Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
620	4455.388	188.10522	4683.9473	4171.8374	1000.0	74.39395	17.031504	88.25315	0.7258783	2484000	1.1175871e-07	70.08955	-0.00026671996	-10.087495	-6.476499	0.007133956	0.471	1.0	1094.401186466217
621	4368.0957	411.3762	4806.681	3937.6418	1000.0	72.897896	16.458414	86.86861	2.3469899	2488000	1.7695129e-07	71.175674	0.006455522	-12.167322	-6.4390554	0.017583895	0.51675	1.0	1095.786328792572
622	4531.425	199.79674	4855.542	4311.4434	1000.0	74.40217	17.103106	87.55987	-0.7820492	2492000	1.0011718e-07	63.851635	0.0010372703	-10.6167	-6.4929223	0.009288257	0.45200002	1.0	1097.2283036708832
623	4580.9424	185.06648	4732.8145	4264.266	1000.0	76.44541	12.214245	88.42086	12.963854	2496000	2.2305176e-07	64.535095	0.0024440207	-8.837391	-6.50373	0.011367202	0.55525	1.0	1098.6487152576447
624	3822.4382	1304.8976	4718.039	1572.5085	1000.0	63.209595	30.972979	87.56732	-11.373377	2500000	-7.962808e-08	53.034706	0.0046089264	-10.395559	-6.496048	0.009517519	0.47875	1.0	1100.0627830028534
625	4325.802	329.96384	4632.8896	3791.5547	1000.0	72.447914	16.727333	89.80173	9.799648	2504000	4.284084e-08	69.7012	0.004933576	-11.877278	-6.4669695	0.01194231	0.51750004	1.0	1101.4817626476288
626	4554.586	316.81165	4827.262	4016.444	1000.0	75.20005	13.891375	88.21897	6.478007	2508000	-7.4505806e-08	63.264202	0.0043966463	-11.316129	-6.4232574	0.017381812	0.5105	1.0	1102.8713073730469
627	4251.0923	268.85596	4607.36	3884.8665	1000.0	71.43282	18.041088	88.27958	6.9981723	2512000	7.450581e-09	70.90501	0.0069858106	-14.632576	-6.392707	0.02113781	0.48624998	1.0	1104.2894356250763
628	3525.1626	1606.0222	4707.5845	757.29596	1000.0	58.1172	33.545033	87.40931	-11.379097	2516000	3.3527613e-08	55.143913	0.0047987304	-10.52031	-6.4390483	0.025589656	0.50374997	1.0	1105.7289893627167
629	4630.446	136.8749	4831.2207	4444.666	1000.0	76.42541	12.1220045	89.52217	12.380411	2520000	-1.15484e-07	66.05861	0.0064465087	-9.443037	-6.482176	0.018436091	0.42725	1.0	1107.1530570983887
630	4357.5547	262.7553	4669.4487	3965.364	1000.0	73.21234	17.427898	90.85991	8.159133	2524000	1.8067658e-07	73.343994	0.0023607223	-15.35944	-6.4574623	0.014646538	0.5005	1.0	1109.2927379608154
631	4291.3086	282.3747	4752.011	4034.5813	1000.0	71.50996	17.561798	88.784424	3.3490956	2528000	9.313226e-08	64.41403	0.010927237	-10.667751	-6.4224405	0.028243694	0.569	1.0	1110.7404644489288
632	4618.8193	183.0533	4801.156	4390.406	1000.0	75.66749	13.642039	90.91656	1.7976935	2532000	1.4156103e-07	64.3812	0.011312763	-10.446949	-6.4058294	0.02607726	0.5765	1.0	1112.1672174930573
633	4565.0454	150.63542	4712.346	4353.2666	1000.0	75.828804	15.13617	87.38778	5.9192276	2536000	6.61239e-08	59.42267	0.0067668883	-11.6137295	-6.4187713	0.022773694	0.52250004	1.0	1113.5982794761658
634	4447.3896	147.6145	4620.803	4254.154	1000.0	74.30048	15.642768	87.50213	7.74927	2540000	-7.7532604e-08	67.50858	-0.003347112	-9.13858	-6.452723	0.0046683587	0.34175	2.0	1115.0471637248993
635	4615.6367	197.54355	4821.521	4327.136	1000.0	75.81598	14.238206	89.41476	7.490292	2544000	-1.1175871e-08	68.87465	-0.007770919	-10.494202	-6.4806023	0.0136976605	0.4955	7.0	1116.4948654174805
636	4641.661	242.47107	4861.779	4247.2754	1000.0	77.41586	13.434564	89.37427	15.028313	2548000	1.9557774e-07	60.445316	-0.014629652	-9.947117	-6.433077	0.010834665	0.41925	13.0	1117.9868514537811
637	4634.7686	293.921	4897.8916	4158.96	1000.0	76.635956	15.347556	89.64288	1.9418721	2552000	-1.1175871e-07	70.0321	-0.020654697	-9.856474	-6.4514947	0.005432618	0.5	79.0	1119.8116981983185
638	4584.158	245.3856	4829.831	4178.4414	1000.0	76.7959	14.153049	90.017975	4.9709163	2556000	-8.940697e-08	64.26468	-0.00038522715	-13.530097	-6.472535	0.006368773	0.45575	1.0	1121.2403993606567
639	4652.9785	110.72005	4804.0083	4537.9775	1000.0	77.22082	12.969614	89.37628	9.951201	2560000	-4.1909516e-08	60.064945	-0.002160862	-10.446691	-6.4290476	0.0049217553	0.36175	1.0	1122.6906867027283
640	4454.2275	198.53644	4671.0786	4143.505	1000.0	74.41902	16.30707	90.38522	3.4491878	2564000	-7.450581e-09	68.581955	-0.011912327	-14.9665365	-6.4493365	0.009454352	0.41575	9.0	1124.9226379394531
641	3573.778	1816.7288	4801.065	436.1275	1000.0	59.157814	34.484043	89.87699	-16.788126	2568000	1.4342368e-07	51.70703	-0.01026614	-9.26929	-6.4576063	0.012624603	0.485	7.0	1126.3733818531036
642	4582.105	147.80183	4729.91	4335.784	1000.0	75.60034	13.812697	87.481544	8.586837	2572000	-1.3411045e-07	57.3035	-0.00023907353	-9.451507	-6.432904	0.013562918	0.4005	1.0	1127.786294221878
643	4551.4995	236.52654	4720.3433	4145.131	1000.0	75.83775	13.579364	89.06548	6.8704762	2576000	8.568168e-08	66.502686	0.0015742749	-12.882405	-6.437789	0.012220815	0.4935	1.0	1129.1836149692535
644	4499.9946	293.59738	4870.064	4139.926	1000.0	74.86261	16.62411	88.90625	2.5074835	2580000	7.636845e-08	72.36	-0.011349972	-12.5656395	-6.4646883	0.011797249	0.4735	10.0	1130.6355996131897
645	4413.8896	64.380066	4479.1436	4322.0103	1000.0	73.95007	15.399717	86.93082	3.7919297	2584000	8.288771e-08	70.00847	-0.0033381137	-11.967059	-6.411679	0.005386817	0.4155	4.0	1132.0851202011108
646	4670.0693	169.18512	4875.7627	4501.911	1000.0	76.65845	13.506513	89.35448	-1.1780424	2588000	7.0780516e-08	69.466385	-0.00057665445	-9.688706	-6.476329	0.0057820417	0.3705	1.0	1133.524405002594
647	4672.6177	195.379	5002.0225	4500.6616	1000.0	77.65592	14.142108	89.53281	12.928349	2592000	2.0861626e-07	70.424774	-4.5663677e-05	-8.831718	-6.4373655	0.0103387935	0.41575003	1.0	1134.9819378852844
648	3972.498	1342.8572	4894.2905	1652.0453	1000.0	65.663704	32.110878	89.387985	-11.429479	2596000	-1.3969839e-08	54.35569	0.0028698663	-7.3537965	-6.49432	0.016171327	0.4405	1.0	1136.4512503147125
649	3686.1973	1356.4513	4734.812	1375.2026	1000.0	61.83175	33.025013	89.44101	-9.335539	2600000	-3.3527613e-08	53.698566	0.0017975029	-13.435188	-6.5349817	0.017814327	0.47899997	1.0	1137.8472366333008
650	4362.6914	252.08759	4764.4507	4083.1528	1000.0	72.78376	18.616121	88.57596	-5.5187335	2604000	5.029142e-08	70.461205	0.0026350645	-18.317501	-6.44341	0.011643332	0.43325	1.0	1140.0673134326935
651	4519.6475	125.75551	4695.0854	4388.8623	1000.0	74.81292	16.490433	90.09445	5.622681	2608000	-3.958121e-08	72.9867	0.0018369015	-10.817967	-6.449196	0.010571587	0.42175	1.0	1141.4949433803558
652	4736.3877	100.55516	4826.02	4567.677	1000.0	77.9181	11.24625	88.06767	10.893785	2612000	1.2572855e-07	67.69917	0.004247921	-8.741476	-6.482065	0.0142249605	0.564	1.0	1142.9172582626343
653	4598.3784	173.22963	4855.872	4386.7246	1000.0	76.04377	15.845779	90.310745	13.163654	2616000	1.8253922e-07	52.91564	-0.003187906	-16.68848	-6.455553	0.013515221	0.43025	2.0	1144.3631522655487
654	4777.9814	163.9783	5046.071	4628.151	1000.0	79.3796	12.916641	92.85151	15.934854	2620000	6.239861e-08	70.94372	-0.024171613	-9.893635	-6.535384	-0.0056378576	0.42475	79.0	1146.2128324508667
655	4433.1074	65.67697	4502.402	4327.62	1000.0	74.83768	15.617504	89.709114	14.377674	2624000	-2.7066562e-08	69.18492	-0.012021792	-16.499443	-6.4946156	0.014823117	0.36150002	6.0	1147.6783232688904
656	4642.453	189.25339	4876.37	4379.383	1000.0	76.5636	15.28258	89.2515	-7.6752167	2628000	4.4703484e-08	60.674904	-0.019676225	-13.212545	-6.4938726	0.012820446	0.44375	20.0	1149.187738418579
657	4351.6562	309.77957	4656.3022	3835.8818	1000.0	72.125374	22.823511	90.213905	-11.970015	2632000	3.7252903e-08	58.531094	-0.028122807	-12.845189	-6.520029	0.0038706958	0.46175	79.0	1150.9804685115814
658	4529.032	156.86267	4759.382	4374.7764	1000.0	75.53449	16.211744	93.21173	7.1460543	2636000	-1.4191028e-07	69.05945	-0.027120829	-16.171696	-6.4996753	0.0053059077	0.4775	79.0	1152.8149559497833
659	4625.1475	146.41391	4775.943	4422.384	1000.0	76.189964	15.720419	88.38522	9.502151	2640000	5.122274e-08	67.98785	-0.014325381	-12.106475	-6.453411	0.008224217	0.4385	11.0	1154.2756655216217
660	4715.6216	152.16525	4889.251	4497.1455	1000.0	78.51477	13.980417	91.08499	6.676507	2644000	5.7742e-08	66.16571	-0.0024776403	-8.433179	-6.5032763	0.0081909	0.371	1.0	1156.4923679828644
661	4703.725	139.93784	4944.9375	4610.3745	1000.0	78.22357	13.296633	90.58517	13.213247	2648000	7.0780516e-08	68.0199	-0.00051043066	-9.311655	-6.52859	0.014465064	0.46275002	3.0	1157.9416840076447
662	4743.079	58.0514	4795.86	4645.285	1000.0	78.369545	15.926868	90.83479	-5.0522833	2652000	-1.15484e-07	71.65285	6.228377e-05	-8.053413	-6.4902105	0.012912107	0.5295	4.0	1159.3883967399597
663	4722.4165	130.27277	4878.765	4585.748	1000.0	78.5275	14.707702	90.69695	6.5691867	2656000	-7.543713e-08	67.48047	0.0035639624	-10.519834	-6.5335054	0.022088185	0.51925	1.0	1160.799335718155
664	4625.7236	171.07906	4802.364	4357.0566	1000.0	77.69864	13.381538	90.90701	9.68701	2660000	-8.568168e-08	73.7822	0.0048429277	-15.023948	-6.507701	0.015569619	0.485	1.0	1162.2109241485596
665	4605.0645	208.25447	4808.7876	4258.5625	1000.0	76.35264	15.712969	92.071335	9.274528	2664000	5.5879354e-09	73.11934	0.002939988	-11.29596	-6.46512	0.015077129	0.48049998	1.0	1163.6104214191437
666	3810.1204	1645.8198	4979.005	978.9099	1000.0	62.502743	34.475693	91.38938	-16.95386	2668000	-2.7753413e-07	58.903145	0.002488836	-9.809223	-6.5221395	0.011365471	0.45625	1.0	1165.0687832832336
667	4502.665	299.13593	4929.5273	4093.1243	1000.0	75.46269	17.420061	91.670906	3.677214	2672000	2.2351742e-08	75.097984	0.003034045	-9.58853	-6.468873	0.013988319	0.457	1.0	1166.5288410186768
668	4553.842	218.01756	4926.486	4378.4146	1000.0	75.98129	14.25355	91.58014	12.029856	2676000	-2.4214387e-08	73.232376	0.0010660607	-8.968031	-6.4509816	0.01423132	0.43075	2.0	1167.9748358726501
669	4594.998	241.89818	4852.969	4318.839	1000.0	75.7109	16.89834	91.08753	6.8977823	2680000	-6.239861e-08	74.21329	0.0007597909	-9.944439	-6.516569	0.013790351	0.42175	1.0	1169.3911502361298
670	4598.7725	321.13705	4973.2104	4219.6025	1000.0	76.45906	15.993796	91.05045	3.3422263	2684000	-5.6810677e-08	72.1065	-0.012726713	-10.975781	-6.5259447	0.010518965	0.42725	10.0	1171.6559731960297
671	4480.1807	183.95734	4627.2144	4165.011	1000.0	74.940254	16.705177	91.51482	-4.142621	2688000	-5.8673322e-08	79.97118	-0.0075364793	-13.457792	-6.5023766	0.009654914	0.43699998	6.0	1173.1235365867615
672	4542.9355	162.27512	4798.6904	4390.569	1000.0	75.196846	16.163961	93.936226	6.7829647	2692000	-1.0803342e-07	70.91066	-0.0057600504	-12.440523	-6.5074778	0.01570118	0.5145	6.0	1174.6000626087189
673	4615.0366	93.283134	4744.3022	4489.9385	1000.0	76.22891	16.652971	91.48409	4.3267674	2696000	2.393499e-07	67.89316	-0.010834521	-9.207667	-6.5123596	0.010906151	0.43150002	9.0	1176.0731840133667
674	4527.1445	227.64389	4769.419	4154.2056	1000.0	75.331635	15.7991295	91.58765	9.981001	2700000	-2.719462e-07	61.69294	-0.002192116	-10.392622	-6.5263085	0.008590117	0.36150002	1.0	1177.5606026649475
675	4377.548	389.1461	4637.8066	3704.6096	1000.0	72.50086	22.46047	91.64383	-9.527943	2704000	5.9604645e-08	61.220768	-0.00020412053	-7.398818	-6.5195723	0.0059797755	0.36025	1.0	1178.9998605251312
676	4767.631	125.83071	4903.648	4632.2773	1000.0	78.72989	13.196645	92.484985	9.866167	2708000	-2.5331974e-07	54.94906	0.0033639008	-13.238337	-6.595148	0.02069328	0.50850004	1.0	1180.4280467033386
677	4694.82	143.21126	4824.0176	4457.994	1000.0	78.50519	13.895553	92.31892	10.237291	2712000	-8.940697e-08	65.17583	-0.026599433	-10.35599	-6.517231	0.0039426647	0.4675	79.0	1182.2914974689484
678	4566.244	104.037415	4717.731	4450.582	1000.0	76.01651	16.165813	91.93195	6.980878	2716000	3.259629e-08	61.162045	-0.0050698295	-9.815007	-6.5260706	0.015380091	0.45825	8.0	1183.7662303447723
679	3877.7883	1663.0851	5105.439	1013.03827	1000.0	64.16581	33.44899	92.28265	-8.440193	2720000	-7.450581e-09	57.51137	0.0010189547	-9.39451	-6.55233	0.0135075	0.43425	3.0	1185.2014789581299
680	2809.085	1675.5781	4488.1357	1026.1511	1000.0	46.880314	39.46866	89.756065	-10.298699	2724000	5.6810677e-08	48.296005	0.0021387031	-12.061523	-6.5440373	0.010325683	0.50549996	1.0	1187.5015683174133
681	4768.2764	212.47906	5076.8525	4491.1357	1000.0	78.07538	14.405185	91.228966	5.6297855	2728000	-2.8125942e-07	64.57197	0.0013315021	-12.103599	-6.5364943	0.009742909	0.49025	1.0	1188.9569487571716
682	4572.4526	179.97552	4861.383	4407.991	1000.0	76.630974	17.215433	92.944496	-4.0396795	2732000	-3.343448e-07	73.49863	-0.0029400487	-15.8226185	-6.532572	0.010791741	0.37849998	2.0	1190.395788192749
683	4241.967	399.74237	4749.0063	3634.0413	1000.0	70.891075	24.329103	92.94818	-7.428427	2736000	4.284084e-08	48.20659	-0.0059590354	-12.692273	-6.57384	0.0076585975	0.396	3.0	1191.8486378192902
684	4980.2217	64.627884	5067.643	4892.7285	1000.0	81.830246	10.888644	92.24654	10.897899	2740000	9.080395e-08	64.290825	0.0034519583	-7.948827	-6.5384684	0.023707408	0.51375	2.0	1193.3028869628906
685	4286.3936	326.05756	4740.866	3861.5403	1000.0	72.84929	19.093996	93.075294	9.964122	2744000	9.685755e-08	83.77982	-0.016234495	-13.67805	-6.5752983	0.013939704	0.4635	18.0	1194.8635511398315
686	3400.5376	1784.9009	4684.2095	329.62796	1000.0	56.30154	35.54616	90.12448	-8.035487	2748000	-3.259629e-08	64.13905	-0.011763921	-10.220408	-6.553191	0.017752208	0.49575	8.0	1196.34814786911
687	4529.7188	459.42303	4870.86	3743.3782	1000.0	74.95377	18.355278	91.94399	-7.951536	2752000	-1.7508864e-07	81.146225	-0.01589039	-12.997066	-6.564952	0.011998991	0.44024998	14.0	1197.8695259094238
688	4546.558	187.20627	4707.2485	4242.424	1000.0	75.488014	16.943703	91.94825	4.8500147	2756000	-1.899898e-07	60.136913	-0.028148392	-12.491198	-6.575227	0.008987931	0.53575	79.0	1199.663242816925
689	4539.5986	167.48532	4764.5283	4373.351	1000.0	75.20924	17.551023	91.12617	6.459998	2760000	2.2724271e-07	60.072952	-0.007161095	-13.57381	-6.588279	0.009116536	0.342	4.0	1201.1398344039917
690	4203.226	858.94305	4856.1035	2753.177	1000.0	69.40416	28.225475	92.71979	-9.449353	2764000	-1.09896064e-07	46.729324	0.0007318873	-11.649163	-6.5781984	0.01120367	0.374	1.0	1203.4103155136108
691	4683.466	257.11288	4955.97	4266.1094	1000.0	77.87306	16.858032	93.01699	9.571886	2768000	-5.4948032e-08	66.058365	0.0049753627	-11.251935	-6.5330353	0.01349325	0.46899998	1.0	1204.8327009677887
692	4635.888	358.9237	5054.6055	4067.4548	1000.0	77.311844	17.512554	91.7942	3.034163	2772000	1.3038516e-07	73.55374	-0.0006686901	-13.332611	-6.557308	0.0076966276	0.36549997	1.0	1206.227816581726
693	4793.258	43.824436	4858.881	4752.8574	1000.0	79.53545	13.992629	95.34701	5.465121	2776000	-2.0116568e-07	70.96994	-0.0019153354	-9.07588	-6.557414	0.006971879	0.3145	1.0	1207.63667678833
694	4058.8367	540.47504	4725.0176	3235.869	1000.0	67.21164	29.660688	92.12861	-9.543005	2780000	-7.4505806e-08	49.271572	0.0039136456	-11.613174	-6.5747447	0.019625535	0.49675	1.0	1209.0728950500488
695	4788.199	196.34705	4946.526	4453.533	1000.0	79.41811	14.268204	93.55933	6.8340025	2784000	-5.401671e-08	72.22588	-0.012231191	-12.300033	-6.569564	0.011299998	0.4885	15.0	1210.5841331481934
696	4039.8157	1356.4087	4922.688	1693.4211	1000.0	66.83758	31.938902	93.47	-7.5584335	2788000	-3.213063e-08	55.919273	1.296401e-05	-9.367252	-6.562351	0.010547809	0.27425	1.0	1212.0267572402954
697	4635.7334	320.99808	4987.8	4157.8066	1000.0	76.52797	19.957954	93.18932	-6.040861	2792000	1.2665987e-07	55.033134	-0.012180075	-12.866348	-6.583063	0.011808947	0.43675	8.0	1213.4925005435944
698	3980.9973	1127.4308	4810.049	2037.7218	1000.0	66.94271	30.922714	92.39473	-4.686912	2796000	-5.7742e-08	57.425606	-0.018075801	-10.483917	-6.563948	0.015693113	0.4365	15.0	1214.975664615631
699	4567.624	110.95057	4707.379	4448.41	1000.0	76.30402	15.268428	91.84227	2.0850768	2800000	1.2759119e-07	69.52652	-0.024212897	-11.898419	-6.5816617	0.011487374	0.48275	79.0	1216.7626311779022
700	4844.3667	77.753624	4976.0215	4775.221	1000.0	79.59102	14.329571	92.01485	6.8811812	2804000	1.13621354e-07	69.14313	-0.01171382	-8.723537	-6.5800123	0.014508089	0.45575	14.0	1219.0962510108948
701	4796.5117	196.153	5017.4146	4520.931	1000.0	79.64272	14.285367	93.87683	5.997524	2808000	-1.4062971e-07	64.61742	-0.024133645	-8.748113	-6.558321	0.00089168403	0.4535	79.0	1220.915093421936
702	4860.4214	223.56868	5059.5435	4481.186	1000.0	80.78113	13.654507	92.36605	7.746638	2812000	8.568168e-08	72.65742	-0.022967316	-7.6037617	-6.6163073	0.0072948197	0.44825	79.0	1222.7442209720612
703	4878.6475	166.82718	5121.283	4723.348	1000.0	80.938515	14.101496	94.114006	5.4465947	2816000	-8.6613e-08	71.37166	-0.0003003343	-8.91159	-6.6873865	0.010340331	0.46025	1.0	1224.1868374347687
704	4615.2925	236.90013	4827.3887	4233.3857	1000.0	77.698204	16.687286	90.39689	2.92777	2820000	1.4528632e-07	74.91882	-0.009501887	-13.103147	-6.6512737	0.016559504	0.47800002	10.0	1225.6844172477722
705	4439.958	635.759	4951.972	3352.0261	1000.0	73.51647	23.750017	93.313995	-11.155932	2824000	1.09896064e-07	59.05191	4.8780814e-05	-10.787926	-6.617029	0.011265468	0.43	1.0	1227.1288785934448
706	4650.0234	189.05122	4973.867	4507.889	1000.0	77.47428	17.453125	92.36985	6.962611	2828000	-4.4703484e-08	75.384766	-0.0012400139	-12.502677	-6.614809	0.003532575	0.36374998	1.0	1228.5043437480927
707	4707.539	310.71225	4961.4707	4176.782	1000.0	77.92477	16.252466	92.76058	1.7138798	2832000	-1.1175871e-08	64.50455	-0.002511444	-12.017836	-6.6258307	0.0144654745	0.47875	2.0	1229.94482254982
708	4441.4727	753.4854	5056.143	3202.5203	1000.0	73.39636	26.14924	94.669395	-8.25354	2836000	8.009374e-08	54.98035	-0.0020641915	-13.320756	-6.620385	0.005777648	0.4285	1.0	1231.386687040329
709	4793.7705	118.1357	4995.2505	4706.8716	1000.0	79.994705	15.5856285	92.73936	4.5806003	2840000	-1.4156103e-07	69.58438	0.006188482	-10.12136	-6.608701	0.020731043	0.51675	2.0	1232.8186602592468
710	3801.3757	1517.2789	4750.542	1175.6737	1000.0	63.73023	32.776253	91.69651	-6.592244	2844000	-1.6996637e-07	63.563087	-0.013822489	-9.536974	-6.6705594	0.015383534	0.49449998	17.0	1235.1879415512085
711	4876.9927	91.51335	4957.364	4723.0312	1000.0	80.092834	13.286247	93.84108	-3.88806	2848000	4.703179e-08	68.222336	-0.0145280305	-8.000472	-6.626793	0.0069959965	0.42450002	20.0	1236.684464931488
712	4792.663	50.36178	4842.517	4713.007	1000.0	79.90413	15.398012	94.09672	4.815618	2852000	2.142042e-08	72.305725	0.0013357946	-7.032151	-6.6122723	0.014498021	0.452	1.0	1238.1200199127197
713	4704.123	56.27072	4770.54	4625.139	1000.0	78.35989	15.549475	93.88424	7.712096	2856000	-7.636845e-08	74.91325	-0.01118703	-12.985776	-6.6890497	0.012553681	0.47775	8.0	1239.5641326904297
714	4169.616	949.48895	4857.419	2532.2427	1000.0	69.31013	27.925583	93.052025	-6.239153	2860000	9.313226e-08	61.071056	-0.0152707985	-7.898158	-6.609351	0.010382991	0.43175	14.0	1241.099686384201
715	4849.6797	145.7039	5039.4487	4684.6206	1000.0	80.09259	14.157081	92.65389	6.2257175	2864000	3.0733645e-08	71.23938	-0.01993477	-8.794663	-6.621728	0.008605301	0.493	79.0	1242.9159190654755
716	5001.9995	60.22115	5100.4673	4936.747	1000.0	82.57724	11.510784	92.548996	10.787703	2868000	-1.7508864e-07	60.07479	-0.00078840926	-7.018187	-6.5948315	0.010561489	0.46275	1.0	1244.3272092342377
717	4906.3223	128.81206	5088.095	4767.445	1000.0	81.8312	13.294726	93.25182	10.018837	2872000	1.1688098e-07	72.059586	0.00088575296	-8.694302	-6.587209	0.011487946	0.4515	1.0	1245.7396693229675
718	4811.2065	144.5459	5008.0864	4600.7246	1000.0	80.4327	14.434195	92.93174	4.6576176	2876000	4.703179e-08	72.9099	-0.011759947	-9.324937	-6.6083903	0.012347248	0.495	15.0	1247.2125537395477
719	4903.77	189.35222	5077.4487	4610.8633	1000.0	81.180855	14.249828	91.92536	4.6364865	2880000	5.3085387e-08	70.44614	-0.0008155871	-7.283414	-6.6711626	0.019919213	0.46175	2.0	1248.652114391327
720	4897.087	130.50294	5040.4717	4754.9517	1000.0	81.262794	13.77075	93.8656	-0.48475653	2884000	1.5087426e-07	72.17932	-0.013010182	-10.029866	-6.5914745	0.01274042	0.43175	12.0	1250.9647707939148
721	4793.791	244.05739	5099.0635	4418.272	1000.0	80.020706	14.626795	94.1213	2.073936	2888000	-1.09896064e-07	73.12663	-0.022031501	-8.981257	-6.659728	0.006666149	0.463	79.0	1252.797693490982
722	4849.135	206.58116	5008.9053	4499.7646	1000.0	80.496346	13.593562	94.48333	5.6429296	2892000	-6.053597e-08	69.35864	-0.020325277	-6.3517847	-6.6969843	0.0076274117	0.44550002	79.0	1254.6493742465973
723	4901.798	212.16805	5058.405	4541.0186	1000.0	80.99862	14.065327	95.614296	4.837206	2896000	1.6763806e-08	73.216866	-0.020284193	-10.604247	-6.664871	0.008059768	0.457	49.0	1256.3248672485352
724	4778.8335	241.34134	5111.728	4431.024	1000.0	79.51764	15.908138	94.94195	11.91617	2900000	-2.5518239e-07	72.41737	-0.0024719492	-8.979421	-6.7189465	0.007091894	0.42975003	1.0	1257.7639257907867
