Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
629	279.76028	56.001335	367.16174	214.38596	1000.0	25.543686	7.280514	48.197662	4.1318974	2520000	5.5134296e-07	232.82181	-0.054630842	-31.443707	-11.582834	0.07368724	0.57475	8.0	362.12250089645386
630	272.70325	24.161343	300.88794	234.22855	1000.0	25.32909	7.6481895	52.361996	-2.0466156	2524000	1.527369e-07	182.66919	-0.06115178	-32.682	-11.614161	0.082136646	0.56299996	11.0	363.1679735183716
631	213.50159	112.548584	407.8929	139.72029	1000.0	21.648808	15.1435585	49.27728	-37.139706	2528000	-9.685755e-08	324.31137	-0.075810924	-63.283924	-11.665208	0.07205979	0.5885	14.0	363.636102437973
632	298.24713	67.767746	389.22345	198.69554	1000.0	21.872646	9.153144	47.61834	-6.417537	2532000	1.5646219e-07	193.40887	-0.062613755	-67.29846	-11.682371	0.08686696	0.58100003	11.0	364.08275175094604
633	279.32346	32.502316	319.09576	229.86049	1000.0	26.904253	6.7163043	47.160786	-5.8509965	2536000	-2.9802322e-08	198.77173	-0.046976328	-35.45176	-11.673138	0.059568655	0.51475	8.0	364.5204393863678
634	41.042465	178.12044	264.34442	-162.12413	1000.0	11.22009	20.23105	42.630745	-34.36989	2540000	-3.054738e-07	321.04105	-0.057556935	-187.1454	-11.604593	0.0904827	0.59325004	9.0	364.9833917617798
635	168.18358	192.60512	323.68164	-154.16615	1000.0	9.809639	21.339155	44.663193	-42.267746	2544000	1.9930303e-07	247.03671	-0.055747256	-55.18484	-11.64519	0.078133784	0.56350005	8.0	365.4360086917877
636	328.60022	42.876026	401.64792	292.8024	1000.0	25.753757	8.476882	48.39168	-10.4688635	2548000	4.4703484e-08	290.17627	-0.075580835	-54.241722	-11.661626	0.079229	0.576	13.0	365.91712188720703
637	322.38882	80.08689	416.2325	210.79742	1000.0	28.832373	8.457186	50.27341	-25.877325	2552000	-7.003546e-07	200.44864	-0.07673091	-31.254612	-11.665296	0.07683977	0.5855	14.0	366.38821840286255
638	317.55997	21.781683	354.83832	301.43442	1000.0	29.44064	8.641708	51.75083	-0.38457462	2556000	2.2351742e-07	277.92346	-0.07661604	-38.663635	-11.626394	0.08053191	0.59575	14.0	366.8684997558594
639	213.72894	62.484554	275.30746	113.90795	1000.0	28.465328	8.160159	53.029858	-18.348848	2560000	4.4703484e-07	342.81073	-0.067476004	-122.37807	-11.642548	0.07551479	0.56025004	11.0	367.33140802383423
640	286.2021	39.232384	331.12292	243.79689	1000.0	20.202745	7.97523	43.8864	-15.239787	2564000	5.7928264e-07	336.15692	-0.059100024	-74.762314	-11.687737	0.07851621	0.56875	10.0	368.4028100967407
641	270.42975	33.119526	313.994	222.95517	1000.0	23.937416	10.689994	50.861176	-23.41888	2568000	-4.6752393e-07	231.00845	-0.06691613	-42.86214	-11.649764	0.075187474	0.57949996	13.0	368.8920707702637
642	278.88858	40.571693	322.46143	218.25757	1000.0	25.028194	7.795145	49.163715	-6.2506905	2572000	3.1292439e-07	195.45718	-0.06904283	-27.840788	-11.693905	0.08152346	0.57675004	11.0	369.3777229785919
643	221.24008	44.742878	284.06024	161.11623	1000.0	23.327557	10.66389	50.67661	-35.221413	2576000	-2.0489097e-08	328.93768	-0.06527886	-52.407135	-11.628679	0.08321176	0.581	11.0	369.8379440307617
644	156.58405	151.29694	277.14536	-100.18581	1000.0	12.341554	19.770597	47.329796	-34.357807	2580000	-3.3900142e-07	172.47403	-0.07403897	-26.308508	-11.691636	0.079751335	0.5855	12.0	370.30890798568726
645	188.27095	99.36761	311.39944	36.057606	1000.0	15.206877	16.187508	42.30035	-34.635117	2584000	6.4913183e-07	214.2265	-0.06010884	-33.602737	-11.653299	0.08547581	0.5715	9.0	370.7748453617096
646	223.63748	75.64916	301.86987	105.28073	1000.0	19.30371	13.210599	45.06387	-30.702229	2588000	-1.7974526e-07	161.63489	-0.08525837	-20.022991	-11.652445	0.074204914	0.6005	17.0	371.24186182022095
647	296.5363	37.17853	356.22684	257.57892	1000.0	23.195934	7.2143664	47.30519	2.6384065	2592000	1.3411045e-07	199.903	-0.076982036	-39.29948	-11.6648655	0.080853	0.58425	13.0	371.7573311328888
648	139.3525	225.27763	332.88644	-243.97801	1000.0	17.210957	20.890747	50.40145	-33.823803	2596000	3.7252903e-08	262.65497	-0.061859846	-58.62564	-11.643754	0.075109795	0.54525	8.0	372.2303488254547
649	312.95935	33.932674	370.86154	284.2076	1000.0	23.919382	9.147939	47.984543	-19.441126	2600000	4.2654574e-07	345.71722	-0.05907114	-75.96596	-11.653614	0.07820738	0.57525	9.0	372.6711211204529
650	273.1938	162.44397	428.9259	3.6282804	1000.0	22.081285	21.733616	53.191875	-40.52459	2604000	1.0430813e-07	246.09583	-0.06274755	-44.7566	-11.696713	0.09020007	0.58375	10.0	373.7590045928955
651	226.66354	133.15979	334.94388	2.6039813	1000.0	22.15124	20.621712	53.404278	-34.642124	2608000	-1.937151e-07	215.46136	-0.07696889	-46.982765	-11.675656	0.07778311	0.579	14.0	374.2311475276947
652	290.6276	34.72414	342.7395	253.08823	1000.0	26.835012	7.8243937	51.907608	-6.1405697	2612000	2.9802322e-08	218.36932	-0.07989328	-29.501595	-11.674929	0.075543836	0.60249996	15.0	374.6864125728607
653	266.8056	102.58417	367.14404	98.26375	1000.0	24.033966	15.8606	49.93135	-31.079609	2616000	3.091991e-07	303.896	-0.07496913	-47.351673	-11.738793	0.08141486	0.584	13.0	375.15610575675964
654	120.29147	221.26094	307.9899	-255.69696	1000.0	14.021101	24.20381	55.182667	-38.322155	2620000	-4.777685e-07	165.54344	-0.061629444	-53.01741	-11.689798	0.09022273	0.583	9.0	376.0138928890228
655	214.09465	46.35379	274.44702	147.48431	1000.0	20.855621	8.335194	45.14719	-23.873295	2624000	7.450581e-09	254.85172	-0.06497227	-35.921097	-11.763636	0.08406838	0.57774997	10.0	376.5246546268463
656	200.07455	6.229866	210.70766	195.02971	1000.0	19.660324	8.681857	42.795883	-26.843704	2628000	2.2817403e-07	143.49545	-0.06680134	-23.709366	-11.711042	0.067887604	0.55625	11.0	377.3718240261078
657	181.557	187.81398	423.58624	-102.95923	1000.0	12.524315	18.402151	44.20098	-36.91727	2632000	3.7252903e-08	257.65326	-0.06000208	-44.636814	-11.684655	0.083718315	0.5725	9.0	378.2456874847412
658	258.57126	56.948112	313.02307	162.87932	1000.0	23.161268	8.825743	45.663803	-22.23148	2636000	1.15484e-07	284.41782	-0.05501495	-45.373962	-11.701709	0.079491496	0.54775	7.0	379.0770981311798
659	283.3389	102.552895	452.82062	189.74825	1000.0	24.072206	7.973974	47.836823	-18.081322	2640000	8.568168e-08	327.0806	-0.062099114	-49.278564	-11.682655	0.07684181	0.572	11.0	379.87841844558716
660	204.21964	114.47742	392.1666	83.263245	1000.0	21.117851	16.895477	52.622696	-38.710976	2644000	5.2154064e-07	260.38434	-0.07304508	-56.297623	-11.714498	0.075514585	0.5835	13.0	381.3464515209198
661	194.71954	214.50829	370.52454	-172.45618	1000.0	14.256064	19.617811	47.754555	-30.613596	2648000	-1.9650906e-07	217.37549	-0.059530813	-54.239563	-11.746017	0.08225461	0.53	8.0	382.2389450073242
662	259.35318	29.72473	308.64374	229.71558	1000.0	27.45605	8.276265	53.764423	-14.751222	2652000	-1.8253922e-07	232.5159	-0.045318134	-41.717285	-11.67589	0.082141854	0.56475	8.0	382.96762776374817
663	125.442924	250.29427	407.33194	-206.711	1000.0	8.650079	24.318186	51.331074	-35.51528	2656000	-2.9802322e-08	292.03677	-0.052624602	-56.878883	-11.682676	0.08818199	0.59424996	8.0	383.8721613883972
664	315.4162	40.091618	369.16565	258.9833	1000.0	29.243063	9.542152	55.369778	-18.882862	2660000	-7.4505806e-08	166.5525	-0.06524944	-30.40483	-11.707963	0.07521974	0.578	13.0	384.82006072998047
665	204.15396	76.02539	321.15735	122.707695	1000.0	27.460844	9.739529	54.213894	-12.12318	2664000	2.1979213e-07	295.14676	-0.0601807	-99.80371	-11.684103	0.08288191	0.564	10.0	385.4667749404907
666	139.16553	38.97921	172.56854	73.90262	1000.0	16.831438	12.663885	43.452824	-36.232803	2668000	1.1920929e-07	265.58377	-0.07203215	-64.54672	-11.699791	0.08154634	0.5655	13.0	385.95471024513245
667	349.75015	56.132236	398.91125	254.64029	1000.0	16.589594	7.3702254	40.99554	-10.2883835	2672000	2.9429793e-07	447.918	-0.05950468	-256.2529	-11.730738	0.0791119	0.56525004	9.0	386.43513655662537
668	59.92715	146.74396	262.59515	-151.7027	1000.0	12.942398	24.497305	50.856026	-36.935165	2676000	-1.527369e-07	358.23166	-0.06398775	-125.50378	-11.738244	0.08506195	0.57725	9.0	386.92123794555664
669	113.41385	104.757256	218.10866	-58.992065	1000.0	10.393853	20.315918	46.50187	-38.632927	2680000	2.1606684e-07	288.68784	-0.07364165	-52.28473	-11.672914	0.07819806	0.59975004	13.0	387.70866680145264
670	251.91348	66.403915	347.06924	164.71703	1000.0	19.07406	9.603279	46.857273	-13.601601	2684000	6.8265945e-07	223.76851	-0.07467424	-44.606308	-11.703722	0.08500234	0.57875	15.0	389.5646266937256
671	252.6185	42.550774	316.86664	203.21017	1000.0	23.364431	7.8656483	52.596565	-14.8693075	2688000	1.3783574e-07	217.14474	-0.075302735	-27.96995	-11.706149	0.08171721	0.58774996	16.0	390.4734501838684
672	261.09546	49.922585	313.76077	182.39784	1000.0	22.109133	7.792445	46.248127	-7.665776	2692000	6.7055225e-08	179.20743	-0.078213744	-24.614378	-11.729473	0.07852644	0.57774997	14.0	391.29545402526855
673	202.9884	146.81447	324.4792	-43.2578	1000.0	14.978549	18.038961	44.8302	-34.57526	2696000	7.450581e-09	231.78378	-0.056230728	-34.190758	-11.6748295	0.07510297	0.55700004	9.0	392.1195077896118
674	211.3317	73.28079	331.245	134.09839	1000.0	24.282812	8.221343	46.86929	-24.140419	2700000	2.8312206e-07	233.8898	-0.058575097	-56.883553	-11.691541	0.07459537	0.5445	10.0	392.6832435131073
675	228.11188	86.40731	343.41046	133.29648	1000.0	19.443592	8.185935	43.81211	-15.526739	2704000	4.991889e-07	360.9284	-0.068272606	-59.07449	-11.68202	0.071041465	0.5615	12.0	393.17168498039246
676	227.47598	70.73218	300.6553	112.96022	1000.0	18.394053	10.464558	48.803616	-12.2940235	2708000	-1.15484e-07	257.77332	-0.05558401	-44.156216	-11.678888	0.0857203	0.55175	8.0	393.65290546417236
677	183.5351	131.96002	325.7359	-19.68852	1000.0	15.651004	17.834475	47.541477	-33.69808	2712000	-2.7567148e-07	245.3526	-0.061573245	-44.077972	-11.714577	0.07951124	0.55649996	8.0	394.1472692489624
678	257.53363	37.926647	306.8143	201.01123	1000.0	24.06745	8.590725	50.635574	-13.1400795	2716000	-4.861504e-07	205.34009	-0.068973504	-28.977411	-11.681301	0.073441334	0.55075	12.0	395.0145266056061
679	279.79895	67.8827	361.5779	199.6845	1000.0	24.056574	9.33128	48.544224	-27.673586	2720000	1.4156103e-07	327.54608	-0.06728962	-46.088585	-11.689795	0.0772966	0.54225	10.0	395.7605860233307
680	150.08745	194.29955	376.7076	-159.29993	1000.0	14.253221	20.819294	49.66068	-36.856026	2724000	-2.9802322e-08	285.79242	-0.07302417	-49.629753	-11.695916	0.08050142	0.5885	11.0	397.85629081726074
681	342.04028	46.890457	383.17462	262.53897	1000.0	23.666067	10.3154335	47.992516	-17.806059	2728000	5.476177e-07	351.3228	-0.06585507	-109.92983	-11.7121315	0.08586093	0.58624995	12.0	398.86754989624023
682	282.71124	72.4196	359.1291	164.48601	1000.0	30.16339	8.860783	55.862045	-11.8078	2732000	-4.3958426e-07	239.02113	-0.07473101	-57.481457	-11.706686	0.07702446	0.572	14.0	399.55172300338745
683	168.0432	159.58698	355.14633	-85.26336	1000.0	18.636253	17.28828	48.839474	-36.51197	2736000	6.7055225e-08	335.4974	-0.07841091	-74.82195	-11.747969	0.08106105	0.588	14.0	400.066358089447
684	266.6665	34.229084	318.06662	224.23337	1000.0	22.370905	10.312189	50.51301	-17.088356	2740000	-2.7567148e-07	240.19568	-0.04798264	-48.684452	-11.733576	0.07415846	0.54550004	8.0	400.55209517478943
685	160.61514	166.1072	280.3858	-125.67237	1000.0	15.465783	21.373186	49.710796	-36.804657	2744000	-4.414469e-07	179.49925	-0.032006614	-32.342964	-11.749945	0.06813482	0.50475	5.0	401.0320725440979
686	151.50848	85.465996	230.69151	10.065393	1000.0	15.627477	18.0048	44.58371	-34.79183	2748000	4.824251e-07	249.60843	-0.03279437	-40.369427	-11.755253	0.06871769	0.51549995	5.0	401.8319480419159
687	217.63358	66.54035	322.24408	137.86604	1000.0	19.692427	7.8844533	46.155006	-19.3517	2752000	7.0780516e-07	261.21118	-0.04484205	-35.12491	-11.73745	0.0846705	0.56925	7.0	402.5634460449219
688	104.07328	190.83534	252.65247	-222.91644	1000.0	11.376535	20.77232	45.12919	-39.252914	2756000	-5.2154064e-08	207.60501	-0.04564093	-37.805817	-11.7153225	0.08909826	0.57125	7.0	403.45445370674133
689	250.54825	99.24423	367.55786	95.97521	1000.0	20.0751	9.309759	45.30981	-24.938597	2760000	-5.364418e-07	351.6715	-0.058700293	-46.1426	-11.746536	0.08688262	0.557	10.0	404.30835938453674
690	317.8014	64.90179	402.2588	223.08228	1000.0	22.988792	9.986738	49.192585	-11.352854	2764000	-2.4214387e-07	309.04297	-0.0645424	-76.32515	-11.795062	0.087211326	0.58	11.0	405.9632523059845
691	160.82198	130.34941	281.7728	-53.906883	1000.0	17.89315	21.271507	55.754944	-37.571922	2768000	8.940697e-08	189.77162	-0.07426904	-43.834908	-11.710241	0.088623814	0.58274996	14.0	406.4841585159302
692	242.85406	145.77628	410.7649	25.93513	1000.0	18.386528	18.440483	54.255127	-38.208286	2772000	-1.3783574e-07	234.60828	-0.07168929	-41.85098	-11.754625	0.081882805	0.5775	11.0	406.98343443870544
693	63.225548	193.53236	257.66855	-165.4183	1000.0	10.503011	22.749311	48.212425	-34.958572	2776000	1.0617077e-07	203.42787	-0.06493746	-59.43472	-11.826295	0.081625566	0.586	10.0	407.48497319221497
694	223.44453	225.13254	411.78064	-149.49348	1000.0	12.286461	21.091042	49.602562	-38.065643	2780000	-2.8312206e-07	315.24048	-0.078515515	-94.339	-11.77281	0.08220327	0.5935	13.0	408.2305736541748
695	165.23787	225.65175	449.94608	-176.20331	1000.0	15.958973	23.353104	56.360344	-37.109417	2784000	-5.9232116e-07	232.18503	-0.074940294	-40.447884	-11.750328	0.0748959	0.58775	14.0	409.11130142211914
696	276.69437	105.98866	396.01956	141.05809	1000.0	25.707918	10.248252	56.22105	-27.74757	2788000	-1.7881393e-07	230.42064	-0.0676174	-35.773224	-11.750267	0.07314053	0.57475	11.0	410.053111076355
697	218.79077	58.169224	306.36417	148.23929	1000.0	24.33031	8.120077	51.947517	-6.456249	2792000	-1.2665987e-07	278.5682	-0.0629088	-60.71073	-11.789184	0.073436394	0.56875	11.0	410.84996128082275
698	170.78497	87.612175	269.50488	60.98341	1000.0	20.603354	9.993871	50.15985	-24.291454	2796000	7.4505806e-08	279.0327	-0.062141042	-63.008945	-11.833856	0.082101494	0.548	10.0	411.8131308555603
699	274.01736	52.561768	361.8835	222.50288	1000.0	16.85782	9.174477	41.94711	-18.280426	2800000	3.6880374e-07	322.91272	-0.05912584	-91.54036	-11.755758	0.083390154	0.56225	9.0	412.5332417488098
700	203.52629	203.00877	375.5851	-133.60385	1000.0	14.988083	21.925556	49.577778	-39.12619	2804000	-1.6018748e-07	255.49864	-0.0658409	-47.172386	-11.844728	0.0842179	0.573	10.0	413.71230578422546
701	191.66626	163.50464	337.84598	-84.70815	1000.0	18.274431	20.112284	53.852436	-37.22524	2808000	3.632158e-07	180.51692	-0.06814109	-34.8563	-11.80391	0.07820096	0.5815	10.0	414.2026846408844
702	286.92743	27.040869	313.20648	243.70535	1000.0	25.296326	9.045752	52.49556	-16.304789	2812000	4.4703484e-07	191.74626	-0.05654611	-36.375763	-11.804666	0.083609976	0.5875	9.0	414.8162326812744
703	302.71887	103.937004	445.8185	154.14584	1000.0	27.1523	6.6838655	47.23845	0.94977343	2816000	-2.2351742e-07	306.4475	-0.09269539	-44.812134	-11.836216	0.073199265	0.61175	24.0	415.73786449432373
704	189.40466	126.24761	289.3796	-27.18207	1000.0	22.252968	17.340422	51.339706	-37.290512	2820000	-6.509945e-07	276.53345	-0.078961104	-64.24631	-11.815904	0.07660971	0.56925	13.0	416.7985451221466
705	251.36765	68.99359	328.04108	145.876	1000.0	21.747883	7.869285	45.289677	0.3894883	2824000	1.7136335e-07	182.86307	-0.09008841	-25.346285	-11.861872	0.0746934	0.6045	19.0	417.5443787574768
706	166.56876	231.93619	366.20932	-223.16458	1000.0	10.786525	21.948847	44.832005	-38.68536	2828000	1.4528632e-07	203.50171	-0.07624006	-34.640747	-11.789909	0.07568399	0.59625	14.0	418.3057916164398
707	226.412	219.8983	507.0961	-109.5869	1000.0	14.169336	21.046476	48.108696	-37.04526	2832000	-4.8801303e-07	322.854	-0.07301377	-62.671646	-11.872555	0.07965487	0.58375	12.0	418.9852547645569
708	209.07227	41.239487	238.82787	138.60852	1000.0	25.765099	14.518264	57.974308	-36.145626	2836000	5.029142e-08	260.83557	-0.084612645	-86.31698	-11.845826	0.07474469	0.5915	17.0	419.5110046863556
709	194.6758	166.31052	374.0765	-69.1188	1000.0	14.753098	18.363777	46.610497	-39.784687	2840000	-5.736947e-07	262.69144	-0.06466873	-46.678432	-11.860218	0.076175526	0.55525	10.0	420.02424812316895
710	237.9331	42.32666	282.69055	171.50165	1000.0	24.683538	7.780537	49.411835	-9.561923	2844000	-2.6077032e-07	238.91196	-0.067418456	-35.802753	-11.837057	0.068803445	0.5635	12.0	421.7094786167145
711	212.87534	31.856634	256.3791	166.76163	1000.0	19.719465	13.391961	44.99668	-38.049118	2848000	1.5646219e-07	204.12146	-0.06458556	-30.438744	-11.879724	0.079773225	0.56725	10.0	422.67982363700867
712	274.3208	183.65797	503.30383	5.09966	1000.0	20.025137	14.77722	48.28094	-37.81993	2852000	2.7567148e-07	385.7826	-0.071341574	-97.70797	-11.871992	0.075290546	0.56974995	13.0	423.5681209564209
713	231.50717	110.96181	370.79178	102.70342	1000.0	25.232065	12.474608	57.195606	-32.142185	2856000	-1.6205013e-07	325.89044	-0.035125233	-63.851402	-11.871683	0.07354827	0.50925	5.0	424.42756366729736
714	375.57217	77.94084	501.66904	292.80954	1000.0	23.29846	11.610289	56.834366	-11.668009	2860000	2.0861626e-07	419.1317	-0.062559366	-154.38643	-11.848393	0.07582266	0.58349997	12.0	425.19282364845276
715	283.2036	47.34526	340.92758	218.56984	1000.0	32.985867	8.805546	59.908257	0.6373505	2864000	2.719462e-07	242.67505	-0.06095724	-74.60799	-11.918255	0.0817155	0.5795	10.0	425.7004008293152
716	190.39537	184.50954	386.1393	-110.61185	1000.0	18.972641	19.05594	50.664295	-33.67932	2868000	-1.8626451e-08	247.02332	-0.055921238	-43.45152	-11.893623	0.08445892	0.56474996	8.0	426.1800184249878
717	272.37366	48.6768	344.15088	210.63318	1000.0	24.901993	7.9498158	50.252537	-12.469616	2872000	-2.9802322e-08	141.60094	-0.07083357	-23.60622	-11.9431715	0.080637276	0.60649997	14.0	426.6658020019531
718	275.47693	62.814507	359.6939	192.04538	1000.0	26.148195	7.74045	47.893505	-4.1616335	2876000	-2.3841858e-07	193.32889	-0.07694398	-26.40012	-11.939625	0.07697169	0.57474995	15.0	427.36145639419556
719	254.12277	39.05026	294.651	200.23302	1000.0	23.49334	8.36909	49.142788	-14.5852785	2880000	-4.4703484e-08	210.09702	-0.07696799	-30.79625	-11.91436	0.077874325	0.6005	14.0	428.2887544631958
720	237.73715	44.504704	285.03122	167.0828	1000.0	23.544521	7.0273056	46.976055	-19.09772	2884000	-5.5879354e-08	212.44171	-0.06622509	-30.342365	-11.955079	0.08443232	0.56875	11.0	429.9146959781647
721	296.472	73.40743	388.928	191.41263	1000.0	21.962465	7.836397	43.63216	-15.566134	2888000	-3.799796e-07	420.68713	-0.07036084	-93.967896	-11.941424	0.08024971	0.6005	13.0	430.86991810798645
722	220.75279	95.60105	324.8529	71.41731	1000.0	21.551004	19.021145	53.272243	-36.265606	2892000	1.3783574e-07	252.2344	-0.056612153	-40.853798	-11.964364	0.08205609	0.55625	8.0	431.36085534095764
723	199.82	127.87966	362.33	7.9480724	1000.0	20.562635	15.705479	52.259808	-33.29109	2896000	-3.837049e-07	252.89429	-0.06695649	-38.536434	-11.926098	0.0803774	0.59375	11.0	431.8529715538025
724	210.2746	154.64204	382.42194	-35.12329	1000.0	19.020416	18.256678	50.772034	-33.31789	2900000	-1.8626451e-07	300.59033	-0.06449059	-43.04606	-11.971254	0.08107885	0.57699996	9.0	432.3496606349945
725	265.4206	49.675056	337.5865	204.31578	1000.0	25.247627	9.393616	51.077408	-7.121343	2904000	1.8067658e-07	254.75801	-0.075027466	-35.810867	-11.924431	0.07728161	0.57725	17.0	432.8939688205719
726	179.63138	212.22353	390.14215	-172.65056	1000.0	14.9570675	20.778616	46.678017	-34.08594	2908000	-6.3329935e-08	163.35233	-0.07533872	-30.618196	-11.93708	0.08486724	0.604	12.0	433.7699248790741
727	286.37598	25.062037	321.47635	252.41876	1000.0	27.839989	8.171464	52.55245	-24.97	2912000	1.6763806e-07	336.51685	-0.08046527	-44.520885	-11.963884	0.07779146	0.60074997	15.0	434.8013837337494
728	195.56538	203.37885	388.4112	-143.90802	1000.0	15.568522	22.098173	47.464252	-36.35944	2916000	-3.9115548e-07	153.62727	-0.07440784	-26.06728	-11.940647	0.072821945	0.58025	13.0	435.52365922927856
729	326.68652	42.877018	387.59183	266.36862	1000.0	27.364109	8.418895	49.07793	-11.008379	2920000	-5.3551048e-08	258.33926	-0.07276458	-37.091152	-11.939371	0.07219841	0.56025004	14.0	436.47379302978516
