Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1022.2777	100.64024	1150.583	921.9443	1000.0	90.57166	10.141444	114.499565	42.513577	3588000	2.0489097e-08	816.9982	-0.071970046	-85.768845	-8.517117	0.078017965	0.4395	10.0	1410.4622004032135
897	1031.3934	46.923958	1080.5143	965.9265	1000.0	93.8113	8.181954	118.59169	55.668495	3592000	-2.3748726e-08	732.95856	-0.07538329	-77.589035	-8.52648	0.074794635	0.438	12.0	1411.9032216072083
898	867.1405	147.2381	1082.0664	674.17395	1000.0	92.410225	9.144264	116.6701	50.85689	3596000	6.7055225e-08	841.00256	-0.077699564	-226.7221	-8.528476	0.082805015	0.44175	12.0	1413.3287160396576
899	955.0901	36.545383	1006.42194	903.0607	1000.0	80.85116	8.31995	108.20224	35.68979	3600000	-1.8824358e-07	617.4669	-0.07103442	-95.46016	-8.552606	0.08311478	0.39975	11.0	1414.8342814445496
900	994.28723	104.933395	1167.7563	892.9472	1000.0	87.069595	7.8565874	111.19478	51.295265	3604000	1.1920929e-07	840.1283	-0.062059138	-103.74134	-8.597795	0.08593759	0.42175	9.0	1417.5438129901886
901	971.5682	36.96475	1027.069	924.9791	1000.0	92.2114	8.63658	114.0306	49.168877	3608000	2.1234155e-07	673.51807	-0.07926606	-73.48969	-8.568455	0.079665035	0.42949998	14.0	1418.9802753925323
902	969.744	78.0369	1094.8519	884.68915	1000.0	89.30425	8.73944	113.396255	30.453169	3612000	3.7252903e-09	608.7287	-0.062495213	-69.841606	-8.601335	0.076501936	0.4045	9.0	1420.426232099533
903	979.5095	68.25083	1079.1135	897.5291	1000.0	89.142204	8.087265	113.03875	13.825029	3616000	-9.685755e-08	790.3591	-0.072316855	-74.95087	-8.581881	0.08267203	0.46225	10.0	1421.8486733436584
904	948.36145	34.07794	995.482	909.6772	1000.0	90.06403	8.538688	112.8887	47.167953	3620000	1.0244548e-07	572.13055	-0.076334506	-68.85472	-8.587168	0.077399254	0.44950002	14.0	1423.3024249076843
905	942.0435	37.678375	991.50885	885.4705	1000.0	86.82527	6.7118044	106.43952	55.065937	3624000	2.9802322e-08	575.9189	-0.07464566	-61.597755	-8.596839	0.08062843	0.4215	13.0	1424.692106962204
906	979.94073	136.23805	1185.387	838.5835	1000.0	86.14478	8.149941	111.833435	29.907427	3628000	-1.7508864e-07	786.6161	-0.06472442	-78.22292	-8.5644045	0.07792586	0.39575	9.0	1426.0635776519775
907	1010.2681	79.15987	1098.4794	884.10925	1000.0	89.3552	7.840916	111.47253	41.64055	3632000	-2.7567148e-07	642.69855	-0.07547318	-64.63377	-8.597214	0.07805538	0.42275	12.0	1427.4642057418823
908	1017.35364	69.15698	1093.7589	914.63086	1000.0	92.16817	8.092262	115.76421	32.985325	3636000	2.2724271e-07	650.799	-0.06524464	-68.96754	-8.570466	0.069722645	0.38849998	9.0	1428.8765985965729
909	891.75323	107.28484	1024.8976	751.4596	1000.0	92.25622	8.326214	114.38193	47.282223	3640000	1.5646219e-07	822.1017	-0.062263496	-195.66779	-8.5766	0.07412769	0.36699998	8.0	1430.350967168808
910	1012.33997	71.727905	1094.6901	925.91266	1000.0	83.4207	8.513573	105.72664	36.69804	3644000	-2.4959445e-07	756.45215	-0.0689936	-170.57745	-8.580734	0.07945433	0.39499998	12.0	1432.9909768104553
911	972.48047	140.51244	1206.0043	846.6247	1000.0	93.37258	8.332583	113.982765	41.773643	3648000	5.2154064e-08	840.21136	-0.08036103	-102.73509	-8.576192	0.07208252	0.42475003	14.0	1434.4334788322449
912	1025.2847	72.23943	1136.6177	943.7275	1000.0	90.21478	9.365903	118.93771	48.753864	3652000	7.4505806e-08	772.5759	-0.07793304	-83.96124	-8.568851	0.0763679	0.43150002	12.0	1435.8796300888062
913	1029.9882	65.35896	1106.6849	943.39343	1000.0	93.42103	8.756947	116.47166	57.90024	3656000	2.6077032e-07	861.8933	-0.072223336	-79.945694	-8.557359	0.08326763	0.44675	12.0	1437.3037745952606
914	989.4457	33.24371	1033.701	942.42633	1000.0	95.135666	10.019123	119.90779	40.755455	3660000	-6.146729e-08	816.76984	-0.062215976	-107.72441	-8.599536	0.08732381	0.3955	8.0	1438.7419798374176
915	998.8785	17.86032	1024.7261	977.5	1000.0	90.282684	10.143602	114.360916	53.957577	3664000	-1.3760291e-07	661.4163	-0.07406807	-75.34011	-8.594185	0.082289696	0.42775002	12.0	1440.1523571014404
916	941.38074	66.41591	1022.0374	837.2175	1000.0	90.11261	9.30909	114.524475	17.906755	3668000	-3.9115548e-07	581.7716	-0.051615685	-73.54951	-8.61039	0.07569183	0.35549998	6.0	1441.5433835983276
917	1054.5669	63.197273	1157.7921	989.35266	1000.0	88.10965	7.318825	110.84166	53.95809	3672000	-3.259629e-07	801.53015	-0.064552374	-121.05911	-8.592414	0.07754123	0.406	10.0	1442.9782633781433
918	1046.2994	32.927338	1099.2963	1014.98737	1000.0	95.286026	8.027676	116.333	55.876663	3676000	2.3283064e-07	616.70337	-0.056580648	-66.3312	-8.62437	0.07242206	0.39625	9.0	1444.4103064537048
919	894.6217	102.268524	1005.7553	748.9676	1000.0	95.37299	9.733046	118.77484	-33.564434	3680000	5.401671e-08	716.8616	-0.056570604	-220.73114	-8.602064	0.077263	0.3775	8.0	1445.8671362400055
920	1022.0953	63.47583	1068.4791	912.8803	1000.0	83.83883	7.6021194	108.9463	57.649284	3684000	7.450581e-09	662.7017	-0.05919392	-137.23929	-8.624481	0.07307568	0.39200002	9.0	1448.5503175258636
921	964.19556	49.540195	1042.0729	905.41003	1000.0	92.27798	6.159501	112.17572	65.22383	3688000	-7.0780516e-08	730.8761	-0.05603286	-84.28435	-8.585556	0.06838064	0.34600002	7.0	1449.9885530471802
922	995.6269	97.71281	1148.6083	876.49774	1000.0	88.66812	6.979324	109.40407	52.71979	3692000	9.778887e-08	613.0836	-0.061351866	-56.47857	-8.60834	0.07485926	0.4005	10.0	1451.414873123169
923	966.7129	107.448906	1112.169	811.7044	1000.0	90.83997	7.0451565	111.06616	60.08545	3696000	7.0780516e-08	650.3763	-0.050793126	-64.561935	-8.5991	0.08523065	0.40925002	6.0	1452.8186841011047
924	1010.5143	83.20492	1086.8678	878.8425	1000.0	88.49986	6.648218	107.969986	54.22365	3700000	-2.5331974e-07	716.2296	-0.06874762	-76.14737	-8.591409	0.07299745	0.42224997	11.0	1454.2514054775238
925	1067.7024	61.55915	1145.7107	981.47797	1000.0	91.90801	7.8044376	117.95509	47.728302	3704000	-9.2200935e-08	752.25024	-0.063884154	-95.2003	-8.581301	0.087348044	0.43125	9.0	1455.7062757015228
926	982.16284	95.723274	1127.788	876.08124	1000.0	91.97531	25.730656	122.156	-51.289463	3708000	-3.3341348e-07	737.13684	-0.06734152	-102.8404	-8.591118	0.08209197	0.4175	9.0	1457.090943813324
927	922.9021	167.29214	1134.5894	671.0177	1000.0	88.11881	26.978626	120.44358	-44.71392	3712000	8.940697e-08	696.14215	-0.06745654	-103.76888	-8.555198	0.08622919	0.394	9.0	1458.5221347808838
928	832.68054	434.5932	1090.6139	79.9997	1000.0	70.130424	43.244312	111.76327	-47.288586	3716000	4.8428774e-08	642.0193	-0.056443684	-111.704124	-8.575329	0.074000746	0.39225	7.0	1459.9466161727905
929	1016.1172	82.83329	1138.485	911.2056	1000.0	94.448494	7.03118	114.702126	54.644253	3720000	1.0430813e-07	746.14124	-0.07641868	-74.64632	-8.597804	0.075749904	0.42275	13.0	1461.4505016803741
930	1012.89154	61.053017	1085.985	932.72156	1000.0	93.3049	7.7034693	113.64668	53.84482	3724000	1.8253922e-07	469.48267	-0.08330191	-55.46431	-8.623999	0.07513893	0.41975	15.0	1464.1702435016632
931	948.51776	69.786255	1067.5546	896.8476	1000.0	92.26653	6.3319726	115.572754	45.222576	3728000	2.9802322e-07	803.8019	-0.0763481	-133.13644	-8.651385	0.07680823	0.42525	13.0	1465.6210579872131
932	1005.1139	61.925316	1086.9146	923.4711	1000.0	86.87772	9.30159	112.57653	32.66931	3732000	-3.9860606e-07	823.56195	-0.07115205	-88.74788	-8.601452	0.07826845	0.387	11.0	1467.1084671020508
933	1063.7369	122.98163	1206.9269	907.1103	1000.0	92.037636	8.151407	112.5615	39.02548	3736000	-1.8626451e-08	867.3613	-0.070474714	-95.07199	-8.643154	0.07636022	0.42824998	11.0	1468.551010608673
934	988.39594	65.72853	1057.2887	887.6074	1000.0	94.70429	8.867739	116.809166	35.951237	3740000	1.09896064e-07	756.6393	-0.048622955	-80.40668	-8.651283	0.085080355	0.38300002	6.0	1469.9324250221252
935	1021.5363	35.57042	1065.8304	974.74066	1000.0	91.690735	8.428592	114.93569	55.600475	3744000	1.0803342e-07	634.9647	-0.06418973	-63.29756	-8.656193	0.07810182	0.38525	10.0	1471.3266756534576
936	1051.5017	61.121857	1154.5964	995.38556	1000.0	93.46808	7.405368	113.719925	49.434875	3748000	1.3783574e-07	799.5704	-0.06789146	-79.59268	-8.660239	0.07531588	0.397	11.0	1472.7874081134796
937	1078.2506	117.73832	1247.2007	936.07355	1000.0	96.722084	8.524664	118.5419	48.463036	3752000	3.7252903e-08	937.1189	-0.06558866	-83.285645	-8.662615	0.07528198	0.39275002	9.0	1474.2105493545532
938	1051.2681	100.77841	1216.8274	959.23975	1000.0	98.52794	8.984658	119.625244	58.287365	3756000	-2.104789e-07	657.7577	-0.051783107	-72.22774	-8.6173	0.08511257	0.415	7.0	1475.6084785461426
939	1059.737	41.860294	1112.0497	1012.793	1000.0	96.978546	7.3788366	120.78224	61.030552	3760000	2.514571e-07	825.12427	-0.072531894	-72.034164	-8.664193	0.07790744	0.43675	13.0	1477.0273942947388
940	1037.8546	37.33706	1093.1835	987.8521	1000.0	96.684586	7.8822675	118.30657	47.54633	3764000	-2.2538006e-07	642.19257	-0.07620275	-65.52576	-8.6488	0.07720345	0.41125	14.0	1479.8554472923279
941	1019.9097	99.43395	1170.3494	891.3922	1000.0	95.19625	7.5524015	118.17054	57.687542	3768000	-3.7252903e-08	621.55505	-0.06182974	-52.218864	-8.671101	0.07668427	0.4105	10.0	1481.2705144882202
942	969.902	67.68802	1040.3209	868.10406	1000.0	93.70714	7.2281833	113.853325	45.749012	3772000	-8.195639e-08	589.61646	-0.050324813	-70.63542	-8.66658	0.094833836	0.38975	6.0	1482.6873199939728
943	1071.4927	92.25328	1219.58	965.6226	1000.0	90.25208	6.4121566	109.80027	60.835434	3776000	-4.8428774e-08	807.14075	-0.064645335	-126.33353	-8.695278	0.074676156	0.40375	12.0	1484.1553854942322
944	1032.5322	64.47646	1090.6202	923.24805	1000.0	98.580414	6.7162237	118.85986	51.96638	3780000	6.3329935e-08	648.1859	-0.06916542	-64.1033	-8.686839	0.0780953	0.42299998	12.0	1485.6279294490814
945	1014.8277	45.857555	1078.97	963.9294	1000.0	94.68078	6.5594826	115.68879	49.913033	3784000	-8.009374e-08	467.1867	-0.07323773	-46.683502	-8.680162	0.08255814	0.4365	13.0	1487.0328707695007
946	995.6339	78.82891	1079.7081	882.8482	1000.0	93.301414	5.575739	112.98762	58.830444	3788000	-1.0244548e-07	808.3708	-0.05892623	-90.38001	-8.670946	0.07395684	0.39824998	8.0	1488.4505865573883
947	1021.4196	18.476566	1041.2795	993.0821	1000.0	90.58334	7.631351	112.78463	48.266743	3792000	-2.4074689e-07	749.9304	-0.063313454	-86.31435	-8.667409	0.08435854	0.40324998	10.0	1489.894357919693
948	969.3616	49.399925	1027.4602	890.8896	1000.0	93.594086	8.311665	114.68544	49.543346	3796000	-2.1420419e-07	610.7124	-0.06034239	-65.89289	-8.716961	0.074619725	0.37825	8.0	1491.330316066742
949	1064.7107	33.191494	1121.5845	1037.9695	1000.0	91.02403	6.8975396	111.94182	57.938377	3800000	-6.61239e-08	613.8673	-0.07304372	-75.320915	-8.662393	0.08230318	0.412	12.0	1492.8172731399536
950	1054.01	41.770294	1116.4863	1006.6678	1000.0	95.78788	5.8865366	115.01344	58.311123	3804000	-1.8626451e-09	688.6952	-0.05985778	-52.647125	-8.724945	0.08176221	0.41525	9.0	1495.6146841049194
951	1054.1364	162.153	1283.9739	897.4934	1000.0	97.12555	6.742694	119.46992	48.751373	3808000	-4.0978193e-08	841.4248	-0.06983433	-70.38295	-8.673984	0.08141119	0.41000003	11.0	1497.0747032165527
952	1043.191	39.130024	1093.5409	984.0907	1000.0	96.38294	8.849472	119.23981	33.118378	3812000	-2.1792948e-07	744.1634	-0.0919736	-64.602005	-8.70754	0.08055766	0.4685	24.0	1498.636120557785
953	1018.81946	108.17994	1188.749	910.8243	1000.0	95.25838	8.322887	116.009964	26.769361	3816000	-1.3411045e-07	822.9037	-0.06800291	-95.6573	-8.69997	0.08387628	0.42299998	11.0	1500.1030790805817
954	1074.8098	74.641205	1149.5594	957.8514	1000.0	93.51324	10.417783	116.64256	26.55994	3820000	-3.091991e-07	740.0795	-0.06619603	-105.931015	-8.691299	0.07404857	0.40575	9.0	1501.5315420627594
955	1044.8547	69.8424	1126.3737	933.41785	1000.0	98.58553	7.537742	117.19601	54.996494	3824000	2.0861626e-07	687.97406	-0.06451795	-64.98228	-8.684104	0.08295203	0.433	9.0	1502.964144229889
956	1084.7429	71.74176	1189.0535	986.4636	1000.0	96.30725	7.5549026	113.86014	57.132545	3828000	-1.4156103e-07	824.3876	-0.08095379	-70.089386	-8.705156	0.08006298	0.42525	16.0	1504.4704117774963
957	991.7771	89.29561	1060.5963	840.2277	1000.0	97.152756	8.942693	119.30363	40.08868	3832000	-1.0430813e-07	666.9717	-0.057430703	-86.686615	-8.741367	0.08269395	0.38799998	7.0	1505.8488771915436
958	981.21436	54.735313	1053.0072	901.09955	1000.0	92.236885	7.2359548	112.32526	54.170376	3836000	1.7136335e-07	660.6317	-0.07043048	-69.9493	-8.674698	0.08324914	0.42650002	12.0	1507.269949913025
959	1047.1843	111.76285	1214.3448	901.0796	1000.0	90.5947	9.095272	113.76714	18.058743	3840000	-1.3085082e-07	888.4633	-0.0637254	-102.18567	-8.733652	0.080014236	0.41575	10.0	1508.7253987789154
960	1127.6179	58.59495	1214.471	1056.1782	1000.0	96.55839	7.477331	118.45371	54.02753	3844000	-2.1234155e-07	821.81335	-0.060455866	-102.74639	-8.71875	0.07998593	0.40824997	9.0	1511.4820432662964
961	1004.1015	64.83421	1106.3177	926.28766	1000.0	101.26631	8.640595	119.92514	46.607906	3848000	5.8673322e-08	714.77795	-0.064197205	-164.96635	-8.69935	0.07887928	0.3865	10.0	1512.8774583339691
962	1026.7834	62.68175	1097.1328	930.0244	1000.0	91.59842	8.424471	114.45913	22.975136	3852000	-1.0430813e-07	916.3356	-0.05285253	-117.6039	-8.747757	0.07936175	0.37325	7.0	1514.3249251842499
963	1079.217	79.683075	1197.0406	994.1097	1000.0	96.27015	9.198534	118.18756	-6.757123	3856000	8.940697e-08	824.3837	-0.053103685	-94.88675	-8.704811	0.07216254	0.36624998	7.0	1515.7079901695251
964	1020.09644	62.549423	1088.1359	925.228	1000.0	97.60021	8.871829	118.19211	55.480576	3860000	-8.754432e-08	769.18054	-0.07237713	-96.780235	-8.741396	0.07356533	0.3865	13.0	1517.1802566051483
965	1074.9373	72.07525	1197.8901	1022.71906	1000.0	93.480606	8.083152	115.83598	45.381157	3864000	5.401671e-08	905.2956	-0.05868699	-112.65556	-8.687056	0.07213015	0.40175	7.0	1518.5831451416016
966	1085.1473	54.1877	1150.4249	1023.41614	1000.0	98.403404	9.151681	119.338234	33.997902	3868000	-1.3783574e-07	863.9202	-0.05544249	-84.20943	-8.673674	0.07798575	0.41725	7.0	1519.9910135269165
967	1100.4675	117.62474	1219.6239	910.3417	1000.0	99.63681	9.054814	119.365845	54.109955	3872000	-5.9604645e-08	815.9704	-0.06528871	-68.939545	-8.647121	0.07993466	0.42025	10.0	1521.4202563762665
968	1000.7995	54.50085	1076.8129	931.2044	1000.0	99.24928	8.81014	123.2298	34.841797	3876000	-2.4959445e-07	738.3231	-0.07268957	-105.974045	-8.72246	0.07695526	0.43	13.0	1522.8986945152283
969	823.23096	324.96356	1087.5972	267.0272	1000.0	77.84452	37.886524	118.56293	-55.406654	3880000	-9.685755e-08	838.78174	-0.0743195	-247.72339	-8.707617	0.08932097	0.439	10.0	1524.3376262187958
970	1078.1809	60.371674	1138.3998	983.7881	1000.0	93.759895	8.42501	119.021614	44.26406	3884000	-2.1420419e-07	756.60876	-0.0754782	-87.88202	-8.689684	0.07743056	0.4235	13.0	1527.1220819950104
971	960.86383	40.038906	1006.0571	898.4795	1000.0	95.7811	9.1765375	117.82818	53.948616	3888000	-1.3411045e-07	673.7025	-0.06526258	-135.138	-8.683827	0.083372325	0.41224998	9.0	1528.5408024787903
972	986.93555	61.872112	1087.4513	920.9227	1000.0	87.83756	7.414776	110.04834	39.157524	3892000	1.8626451e-09	688.4508	-0.07450375	-63.050575	-8.653311	0.08198069	0.4085	11.0	1529.968178510666
973	947.3745	71.77367	1060.5928	861.5581	1000.0	90.21589	7.356331	111.07053	53.88002	3896000	-4.0978193e-08	830.4264	-0.07680365	-91.30491	-8.698487	0.082296826	0.44775	12.0	1531.4274952411652
974	955.57074	73.7479	1034.8225	837.7653	1000.0	86.54531	8.5473175	112.03503	53.660393	3900000	-1.7881393e-07	721.04004	-0.05445735	-81.792694	-8.63872	0.08156244	0.38674998	7.0	1532.8424019813538
975	1036.6693	98.202675	1192.7463	924.9015	1000.0	90.0936	8.696725	112.030815	42.030563	3904000	-2.1234155e-07	626.56323	-0.05867999	-77.89699	-8.688747	0.07475119	0.38975	8.0	1534.2483110427856
976	1011.46014	58.432957	1108.6328	955.9715	1000.0	94.36774	7.829358	112.71752	36.66973	3908000	-1.7136335e-07	895.5503	-0.059552822	-92.20349	-8.6397705	0.081150725	0.396	7.0	1535.6950685977936
977	1013.37366	59.776062	1115.2626	962.1996	1000.0	93.426674	9.142746	117.60903	4.246612	3912000	2.2351742e-07	723.1873	-0.07172269	-70.268745	-8.677254	0.082855895	0.42175	12.0	1537.1164436340332
978	1006.41565	40.696865	1068.3337	967.72455	1000.0	92.477516	8.279731	114.807755	51.198025	3916000	1.17346644e-07	665.67	-0.056757074	-55.031418	-8.715164	0.09138327	0.432	7.0	1538.5378897190094
979	1035.971	15.684956	1060.7747	1020.66064	1000.0	92.211845	7.4323945	111.06236	57.690567	3920000	1.4901161e-08	761.926	-0.044891186	-73.87897	-8.716208	0.08571203	0.38375	6.0	1539.9507372379303
980	985.4619	79.40939	1069.9998	879.15247	1000.0	95.34478	8.097115	119.16686	56.430737	3924000	-1.0430813e-07	742.65344	-0.06269196	-95.2388	-8.658937	0.07455185	0.3715	9.0	1542.8964557647705
981	1007.2971	39.352516	1073.3776	975.1173	1000.0	89.32897	7.742829	110.6921	38.10502	3928000	-1.7881393e-07	544.32104	-0.058210228	-60.135612	-8.706008	0.07072131	0.3745	9.0	1544.3461768627167
982	1001.02637	15.21353	1026.3784	986.76624	1000.0	92.45976	6.951174	112.06445	54.62038	3932000	-1.5087426e-07	667.04205	-0.080669574	-55.67308	-8.741737	0.07749496	0.44799998	16.0	1545.8453841209412
983	700.2722	549.1011	1081.8254	-247.58688	1000.0	65.2933	50.208183	109.99189	-66.68303	3936000	-3.7252903e-08	737.78735	-0.06533562	-156.52995	-8.70779	0.08796887	0.39975	8.0	1547.2785985469818
984	978.9513	99.60738	1110.1285	854.20355	1000.0	89.80995	7.319466	112.15284	55.313602	3940000	2.6077032e-07	668.35284	-0.06283949	-50.81176	-8.73535	0.07225376	0.38575	9.0	1548.6867249011993
985	1042.6719	64.012115	1139.5112	963.6816	1000.0	91.427864	6.9053144	109.95764	52.058376	3944000	-5.5879354e-09	584.92487	-0.061928086	-64.87207	-8.726131	0.0758993	0.39425	10.0	1550.126505613327
986	934.0931	56.817257	1029.7325	891.25476	1000.0	94.1744	6.8472114	112.1423	37.29368	3948000	-6.891787e-08	886.57837	-0.06951845	-168.64787	-8.728606	0.080138415	0.424	10.0	1551.5794343948364
987	971.0305	73.31703	1086.7136	891.87946	1000.0	87.02708	9.077212	112.92642	9.739287	3952000	-5.2154064e-08	628.5164	-0.07285075	-73.279495	-8.75395	0.08248855	0.42125	11.0	1553.0341956615448
988	1026.4266	99.31879	1193.6964	934.16864	1000.0	88.54507	7.1504335	109.11836	36.584263	3956000	5.2154064e-08	651.79974	-0.06695534	-88.081245	-8.757909	0.077274546	0.41250002	11.0	1554.4663965702057
989	1075.0945	121.0885	1225.6932	930.2979	1000.0	95.47782	6.659835	113.003914	57.54469	3960000	2.1606684e-07	713.2284	-0.054754287	-53.74884	-8.749826	0.08321005	0.418	8.0	1555.849249124527
990	1015.7527	90.72515	1114.3575	886.41034	1000.0	96.8345	7.6368737	117.98117	45.46604	3964000	1.3783574e-07	754.4315	-0.05336928	-72.43959	-8.797655	0.08211163	0.39824998	7.0	1558.6505007743835
991	1030.0874	96.185646	1156.9944	890.8854	1000.0	93.84126	7.5092707	112.051926	63.00976	3968000	9.685755e-08	788.8784	-0.05352221	-69.919495	-8.781133	0.07279594	0.37849998	6.0	1560.0810322761536
992	1128.9269	50.145702	1184.5037	1065.9003	1000.0	96.5255	7.8456497	114.983086	60.06642	3972000	5.4948032e-08	726.58545	-0.052549884	-116.06281	-8.729196	0.08331072	0.4225	8.0	1561.4674880504608
993	1012.1317	89.2584	1111.0238	867.17645	1000.0	102.8267	5.831311	119.782776	73.897385	3976000	3.7625432e-07	861.43005	-0.07175626	-190.32542	-8.7398205	0.07984523	0.44425	12.0	1562.9300560951233
994	1044.7697	52.60645	1098.8431	976.08185	1000.0	91.6793	7.065761	111.01684	32.081158	3980000	-1.3690442e-07	671.8212	-0.05295297	-78.48305	-8.763424	0.07753659	0.3915	7.0	1564.3725833892822
995	1059.3611	129.49867	1276.1685	934.9698	1000.0	97.063644	6.9063296	112.94672	49.205605	3984000	3.5762787e-07	956.84845	-0.059174493	-116.066086	-8.722481	0.0794937	0.40025002	8.0	1565.7622382640839
996	1008.99817	142.71414	1145.7689	773.03876	1000.0	95.36346	11.041102	117.12485	32.66143	3988000	1.4156103e-07	764.51733	-0.060278237	-76.70398	-8.733219	0.08233201	0.39	9.0	1567.2072994709015
997	1046.8905	57.626404	1131.4049	975.60046	1000.0	93.04293	8.941873	115.34695	41.201942	3992000	5.2154064e-08	698.7344	-0.05510594	-74.41945	-8.745909	0.072927296	0.3725	7.0	1568.6311659812927
998	1087.3643	48.099697	1151.8354	1023.4474	1000.0	96.483536	8.313889	117.99477	35.816036	3996000	1.4156103e-07	680.06665	-0.059484467	-64.72933	-8.711842	0.0809353	0.407	8.0	1570.026927471161
999	1027.3829	62.225784	1109.0491	955.41675	1000.0	98.31265	7.143672	119.935905	57.207474	4000000	-1.09896064e-07	708.1719	-0.053911105	-67.83988	-8.744484	0.08577652	0.40225	8.0	1572.7669768333435
