Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	1555.3704	26.80711	1601.2412	1533.3674	1000.0	25.992027	3.4175084	32.7011	-3.2382514	2456000	2.0489097e-07	3.5601082	0.07537985	-0.97138417	-2.503117	0.100564815	0.63075	1.0	347.184725522995
614	1523.6407	45.76943	1576.7494	1457.9272	1000.0	25.867762	4.0222054	32.3497	-2.5797386	2460000	2.4214387e-08	4.1954966	-0.055833243	-1.1667029	-2.5030956	0.053127646	0.47475	79.0	347.7911069393158
615	1532.4397	45.642853	1588.4587	1465.6003	1000.0	25.836897	3.631548	32.87399	1.0172827	2464000	3.3900142e-07	4.334494	0.004154576	-1.1694574	-2.5033233	0.08305621	0.546	9.0	348.2499375343323
616	1517.1287	72.25618	1588.001	1396.8073	1000.0	25.587425	4.651863	32.26116	-10.29633	2468000	8.568168e-08	4.761037	0.03739489	-1.7928407	-2.502892	0.08644553	0.5215	1.0	348.69074416160583
617	1540.0233	48.50462	1607.2732	1470.287	1000.0	25.825499	4.272071	32.41448	-8.478247	2472000	1.5646219e-07	3.8553288	-0.024765417	-1.044816	-2.5028286	0.07916737	0.52775	37.0	349.2045531272888
618	1574.7294	22.621819	1605.4465	1542.056	1000.0	26.329521	3.7090714	32.958725	-3.7344167	2476000	-1.2665987e-07	4.3320336	-0.012907033	-0.9158569	-2.501852	0.08301439	0.54700005	25.0	349.69516587257385
619	1547.6064	11.731577	1564.5768	1532.409	1000.0	26.240166	4.180292	32.829556	-6.4625273	2480000	4.656613e-07	4.1227894	0.04858257	-1.0076392	-2.5027027	0.08603883	0.55325	1.0	350.13609743118286
620	1509.8335	89.1697	1606.881	1392.8961	1000.0	25.480156	5.6948	32.916233	-11.968266	2484000	2.8312206e-07	5.3731613	-0.037395395	-2.4164355	-2.5027294	0.076345704	0.53199995	49.0	350.6876518726349
621	1606.687	44.199745	1651.3427	1550.2759	1000.0	26.652426	3.816307	33.027943	-6.4218345	2488000	4.4703484e-08	3.8445377	-0.026989492	-1.0012493	-2.4984257	0.075939864	0.53524995	54.0	351.25327038764954
622	1554.5391	34.317104	1592.7776	1500.1261	1000.0	26.607765	3.964622	33.415493	-0.50220066	2492000	1.6763806e-07	4.4472733	0.0249707	-1.0980306	-2.4988406	0.07518412	0.53975	2.0	351.7086350917816
623	1561.2322	12.385432	1579.775	1546.1217	1000.0	26.485403	3.5308888	33.42067	5.673101	2496000	8.766074e-08	3.9370222	0.08017918	-0.7219746	-2.4988837	0.16630282	0.66	1.0	352.16224336624146
624	1540.2351	24.428783	1571.598	1512.7875	1000.0	26.020275	3.6568644	33.043705	0.705516	2500000	-8.195639e-08	3.9074912	0.076332256	-0.75694495	-2.4989107	0.1379158	0.63625	1.0	352.61655712127686
625	1536.9943	52.813305	1610.7339	1464.0057	1000.0	25.785828	4.3272	32.9314	-2.2705188	2504000	1.2665987e-07	4.7086153	0.062533066	-1.4533706	-2.4989548	0.14174117	0.62450004	1.0	353.070720911026
626	1548.0642	28.79484	1584.46	1513.762	1000.0	25.993677	3.993247	33.29265	-2.971103	2508000	-6.891787e-08	4.0201855	0.05499617	-0.97060204	-2.4990237	0.09609261	0.592	1.0	353.52423667907715
627	1532.9783	28.26797	1556.807	1486.4093	1000.0	25.919449	4.4062757	33.219074	-3.9450507	2512000	1.0058284e-07	4.023546	0.04548309	-0.81194323	-2.499029	0.07918458	0.55525	1.0	353.979749917984
628	1572.5365	24.029963	1605.7269	1541.7634	1000.0	26.428114	3.9395185	33.351044	-7.0414653	2516000	-9.872019e-08	4.475014	0.0457166	-1.071266	-2.4990396	0.08696249	0.56175	1.0	354.43454146385193
629	1555.9854	23.732971	1594.9064	1534.8824	1000.0	26.275578	4.0195312	33.958813	-4.437622	2520000	-1.9930303e-07	4.6841784	0.037353363	-1.0100822	-2.4990437	0.07526982	0.56225	1.0	354.8877236843109
630	1542.8579	27.443192	1564.0808	1496.5908	1000.0	25.943222	4.7349043	32.871983	-4.1161513	2524000	4.284084e-08	4.152566	-0.04929647	-1.4143636	-2.4990683	0.0488817	0.48225	79.0	355.49578166007996
631	1551.9984	17.141743	1580.1436	1536.7831	1000.0	26.314032	3.6240587	32.80845	0.5453277	2528000	-4.2188913e-07	4.2976446	-0.03372757	-1.1449039	-2.5049465	0.07721853	0.54999995	58.0	356.0567419528961
632	1553.6504	37.374187	1592.1508	1504.5093	1000.0	26.071129	4.0812373	32.950592	-1.4580021	2532000	-2.104789e-07	4.44429	0.042137735	-1.0203977	-2.505157	0.07738796	0.5875	1.0	356.50067043304443
633	1564.0358	48.31812	1639.3292	1506.6736	1000.0	26.421024	3.9117947	33.550198	-4.319224	2536000	1.4528632e-07	3.86584	-0.023634454	-0.93337286	-2.505211	0.07911154	0.57275	78.0	357.1026735305786
634	1538.6632	25.989815	1567.5577	1511.8843	1000.0	26.126568	4.6204724	32.867672	-2.3753848	2540000	6.1187893e-07	4.0173936	0.03122592	-1.2039069	-2.5087426	0.083939895	0.539	2.0	357.54788279533386
635	1505.3008	55.645344	1583.6678	1429.8062	1000.0	25.708437	4.3558636	33.884228	-2.495497	2544000	-3.3527613e-08	4.1857862	0.078597516	-1.2056417	-2.508804	0.1564193	0.66425	1.0	357.9899492263794
636	1568.1681	27.235184	1592.0314	1521.959	1000.0	25.863888	4.0843883	32.92727	-1.4247026	2548000	3.2410026e-07	4.175256	0.07905917	-1.0873897	-2.5088496	0.14231962	0.67649996	1.0	358.44555711746216
637	1507.1891	58.50594	1582.8541	1423.131	1000.0	25.901968	5.1353483	33.195972	-4.131855	2552000	-1.6391277e-07	5.49368	0.06932122	-2.430892	-2.5089078	0.18186125	0.6975	1.0	358.8905291557312
638	1485.3728	83.388336	1580.5074	1356.9285	1000.0	25.028406	6.1931944	33.28023	-12.36743	2556000	-1.9185245e-07	5.2258625	0.07723786	-2.018983	-2.5089436	0.122069255	0.66625	1.0	359.3337709903717
639	1507.264	75.02457	1561.5642	1378.065	1000.0	25.765398	5.426205	32.886646	-11.355399	2560000	1.3038516e-07	5.018566	0.06616245	-1.5526009	-2.5089645	0.11435201	0.65	1.0	359.77798771858215
640	1581.6493	41.86374	1628.6057	1515.052	1000.0	26.06089	4.6728735	32.83001	-11.208302	2564000	-2.970919e-07	4.1490965	0.074146315	-1.5139444	-2.5090013	0.1515247	0.69625	1.0	360.22119665145874
641	1557.9208	33.559505	1608.027	1516.4152	1000.0	26.448242	4.080593	32.967922	-2.3099828	2568000	9.685755e-08	3.6748734	0.07521475	-1.0495107	-2.5090313	0.14546536	0.68575	1.0	360.6656882762909
642	1504.8713	108.09356	1604.681	1326.919	1000.0	25.6497	5.118029	32.587025	-8.921127	2572000	-1.0430813e-07	5.7378197	0.065895036	-2.6600034	-2.5090482	0.12381627	0.672	1.0	361.11082768440247
643	1551.3828	40.360046	1590.1072	1486.4414	1000.0	25.896418	4.9763856	33.45862	-10.599422	2576000	4.377216e-07	4.8073874	0.062691785	-1.4039118	-2.5090857	0.1043223	0.6215	1.0	361.554701089859
644	1558.2583	40.472446	1600.1288	1493.2965	1000.0	26.308947	4.3224783	33.81281	-3.7932305	2580000	-3.017485e-07	4.698207	0.058357544	-1.2139376	-2.509137	0.11801498	0.60225	1.0	361.997843503952
645	1518.1235	30.134987	1569.2329	1491.1542	1000.0	25.920183	4.41007	33.297688	-4.9635077	2584000	1.7695129e-07	4.4118214	0.05937559	-1.2352602	-2.5091956	0.104999125	0.60749996	1.0	362.4406590461731
646	1520.9753	27.25465	1566.0386	1492.712	1000.0	25.566368	4.022611	32.876247	-5.8604555	2588000	1.5459955e-07	3.7953553	0.04482436	-0.9811097	-2.5092623	0.09056628	0.56825	1.0	362.88522481918335
647	1540.3364	86.82203	1651.3788	1414.9867	1000.0	25.714766	4.769728	33.032467	-11.695759	2592000	4.3213367e-07	5.0171494	0.034728885	-1.9267092	-2.5093365	0.097040474	0.55425	1.0	363.3288495540619
648	1461.5125	62.850876	1528.5588	1372.6602	1000.0	25.104162	6.367313	33.08177	-8.310217	2596000	-5.2154064e-08	4.072852	0.050270446	-1.5115898	-2.5094566	0.105866864	0.60924995	1.0	363.77197527885437
649	1506.9841	52.18463	1593.1838	1454.2017	1000.0	25.423418	4.6961627	32.63268	-4.652208	2600000	-4.8428774e-08	3.8933883	-0.038291223	-0.9991721	-2.5095704	0.07557358	0.564	72.0	364.3634648323059
650	1519.8372	19.898115	1544.1426	1489.2753	1000.0	25.534996	4.609883	33.176437	-7.0827622	2604000	-1.2479722e-07	4.0564394	0.007235903	-0.94590515	-2.511567	0.07862144	0.54875	8.0	364.822970867157
651	1543.293	27.26925	1583.686	1506.8601	1000.0	25.840183	3.956418	33.505173	-4.267958	2608000	-1.8719584e-07	4.6745095	0.04857344	-1.1203393	-2.512553	0.08746193	0.56474996	1.0	365.2674617767334
652	1510.1053	60.661087	1550.5873	1405.7151	1000.0	25.594215	4.8198953	33.804153	-4.751491	2612000	7.4040145e-08	4.4095345	0.0042862995	-1.7678777	-2.5126574	0.075826764	0.502	6.0	365.7223708629608
653	1525.352	24.020868	1550.6111	1496.5243	1000.0	25.854836	4.0200047	32.830986	2.2185812	2616000	-2.477318e-07	4.5149717	0.031571947	-1.1049156	-2.51284	0.07535896	0.53674996	1.0	366.16658902168274
654	1499.2318	72.0846	1610.4126	1419.5468	1000.0	25.298164	5.0549455	32.38612	-7.369378	2620000	3.2782555e-07	4.6937904	0.03474945	-1.8561325	-2.51285	0.0755506	0.53975	1.0	366.610773563385
655	1544.3555	21.5236	1579.5942	1524.3478	1000.0	25.983606	4.31429	32.526398	-7.5234804	2624000	-1.9185245e-07	3.9764943	0.04114397	-1.1601392	-2.5128677	0.094566524	0.59000003	1.0	367.0545084476471
656	1556.1495	27.997692	1604.3695	1535.3224	1000.0	25.887434	4.254243	32.818027	-3.9731379	2628000	-2.3003668e-07	4.3273563	0.04276131	-1.1296068	-2.5128543	0.07682392	0.56949997	1.0	367.49948358535767
657	1495.7842	35.20904	1533.1852	1439.2275	1000.0	25.724804	5.0253367	33.76959	-7.831486	2632000	1.322478e-07	5.3666334	-0.019892551	-1.9470645	-2.5128202	0.07554548	0.51975	18.0	367.97897934913635
658	1480.2634	53.496704	1546.75	1424.7714	1000.0	25.143663	5.3096924	33.25125	-8.84194	2636000	-2.7287751e-07	5.6652784	-0.053262293	-1.8214486	-2.5111315	0.062191423	0.49275002	79.0	368.5856990814209
659	1490.2556	54.32017	1550.8268	1407.6116	1000.0	24.980236	6.287695	33.348797	-9.868896	2640000	-3.457535e-08	4.9314165	-0.05510397	-1.4271843	-2.5203645	0.052109532	0.4925	79.0	369.19251918792725
660	1533.001	48.069603	1609.8224	1478.7855	1000.0	25.918743	4.5268273	33.70216	-7.1860986	2644000	1.15484e-07	5.088887	-0.04867188	-1.3877779	-2.526656	0.05200618	0.43774998	79.0	369.7968661785126
661	1573.552	48.15408	1649.121	1515.4622	1000.0	26.284544	3.6611812	33.851833	2.3169057	2648000	-1.8626451e-07	4.280611	0.02698386	-0.8078789	-2.5279758	0.075761616	0.51675	2.0	370.24612832069397
662	1530.6942	8.545276	1543.6904	1520.7935	1000.0	26.095005	4.0554442	33.937122	-3.1027339	2652000	-7.4505806e-08	4.6857185	0.061685033	-1.0339957	-2.5281432	0.10321978	0.58449996	1.0	370.6901545524597
663	1531.2236	14.745351	1551.0681	1512.0656	1000.0	25.725243	3.880469	33.757923	-0.10788691	2656000	1.7881393e-07	4.425805	-0.04872674	-1.1002688	-2.5282385	0.041881386	0.4855	79.0	371.2942044734955
664	1538.9441	20.255457	1571.9978	1518.9458	1000.0	25.850834	3.6403072	33.85863	1.2729733	2660000	-3.3527613e-08	4.8997436	0.037280656	-0.9178278	-2.5294719	0.08374117	0.53525	1.0	371.73710465431213
665	1504.5703	59.406536	1581.4004	1421.1891	1000.0	25.554941	4.746344	33.82614	-3.281277	2664000	-2.0116568e-07	5.3872466	-0.018924333	-2.2455816	-2.529535	0.07719813	0.51100004	13.0	372.20761489868164
666	1542.1599	54.518356	1584.719	1449.4176	1000.0	26.056	4.1293497	33.23633	-2.265103	2668000	1.3411045e-07	4.724085	-0.034382768	-1.2261317	-2.5294948	0.075287625	0.53	59.0	372.7713062763214
667	1569.0984	32.12668	1619.2725	1538.1864	1000.0	26.158285	4.2771897	33.810955	-7.827292	2672000	4.246831e-07	3.9054193	0.037209578	-1.0917484	-2.5274692	0.09013243	0.53725	2.0	373.215158700943
668	1500.0869	17.875463	1526.5159	1477.5292	1000.0	25.649313	4.7614646	33.23901	-5.44714	2676000	-9.685755e-08	3.7835188	0.07287874	-1.0457966	-2.527563	0.11764796	0.61525	1.0	373.6598527431488
669	1523.1984	88.0345	1642.7784	1430.8605	1000.0	25.570356	4.522882	32.942158	-8.714835	2680000	0.0	4.4363375	0.051107332	-1.3432887	-2.5276072	0.1055329	0.589	1.0	374.10374999046326
670	1499.8074	58.05476	1554.2467	1404.3536	1000.0	25.375992	5.455456	33.551937	-6.001706	2684000	-1.7508864e-07	5.369995	0.046915688	-2.0762634	-2.5276282	0.080234855	0.55525005	1.0	374.5467953681946
671	1523.4473	49.27208	1585.7732	1460.6365	1000.0	25.60934	5.411179	33.708317	-12.567556	2688000	-2.2910535e-07	4.3293095	0.04618215	-1.3852894	-2.5276864	0.082074896	0.57875	1.0	374.99097752571106
672	1536.6055	43.271915	1586.2502	1468.5626	1000.0	26.000677	4.76505	33.724762	-8.303921	2692000	2.3469329e-07	4.4470463	-0.039081186	-1.1895003	-2.5277205	0.07752413	0.51975	79.0	375.5968818664551
673	1523.5879	49.09686	1584.0314	1471.4807	1000.0	25.791653	4.310414	33.79671	-1.0941391	2696000	3.4831464e-07	5.375252	0.044860024	-1.7041376	-2.5293958	0.090398304	0.5635	1.0	376.04055190086365
674	1535.044	31.261362	1578.6654	1500.4309	1000.0	25.753582	3.9358003	33.786808	-2.3203464	2700000	1.6763806e-07	4.3337336	-0.046788566	-0.9347413	-2.5294397	0.064930685	0.51075	79.0	376.6624002456665
675	1533.7238	38.12202	1564.3135	1470.8889	1000.0	25.652094	5.13875	34.013355	-8.419426	2704000	-3.7625432e-07	4.654914	-0.0222187	-1.1265857	-2.5372384	0.08228925	0.55425	33.0	377.19446635246277
676	1534.8678	42.273212	1599.9529	1483.51	1000.0	26.007204	4.8285575	34.125237	-7.149245	2708000	-4.6007335e-07	4.810745	0.048485797	-1.3623097	-2.5356548	0.10327998	0.57925	1.0	377.6541802883148
677	1544.4705	46.70948	1602.9398	1493.1205	1000.0	26.038145	3.9284267	33.5417	-2.3801284	2712000	-1.1175871e-07	4.519196	0.06364176	-0.98916465	-2.5356693	0.10734377	0.62375	1.0	378.1115503311157
678	1560.9868	48.03026	1629.8473	1498.8147	1000.0	25.964924	4.58328	33.466595	-4.930221	2716000	-1.4901161e-08	5.0373363	0.06336971	-1.7601227	-2.5356615	0.10967557	0.63425	1.0	378.56977105140686
679	1496.2244	28.703121	1532.0952	1455.889	1000.0	26.021614	4.6166472	34.315258	-6.2481217	2720000	-4.9360096e-08	4.8451004	0.05702129	-1.7816525	-2.535666	0.11974046	0.62675	1.0	379.02821707725525
680	1542.472	33.069454	1595.9902	1513.3165	1000.0	25.473454	4.131046	33.66838	-2.9421704	2724000	1.0803342e-07	5.065032	0.085620314	-1.259829	-2.5356715	0.17473842	0.65825	1.0	379.4806070327759
681	1513.3206	39.927303	1560.6544	1451.4211	1000.0	25.727356	4.315514	33.62604	-7.1792445	2728000	-2.5890768e-07	4.159951	0.06687287	-0.9171084	-2.535671	0.11346278	0.60800004	1.0	379.9257130622864
682	1501.4402	25.351267	1543.6127	1478.7587	1000.0	25.434336	4.6484647	32.726887	-5.7131243	2732000	-4.749745e-08	4.4951963	0.058432758	-1.0602989	-2.535651	0.119027466	0.6075	1.0	380.37040305137634
683	1528.1243	18.133877	1558.6553	1511.0327	1000.0	25.62748	3.9837618	33.47196	-6.9272947	2736000	-2.4586916e-07	5.577022	0.0625568	-1.2940185	-2.5356402	0.12928598	0.64425004	1.0	380.8147165775299
684	1508.0876	32.951	1535.7347	1452.9886	1000.0	25.530243	4.3968015	33.793636	-3.9409564	2740000	5.5879354e-08	4.462492	0.055584505	-1.1463573	-2.53564	0.10963983	0.6105	1.0	381.25877928733826
685	1525.5917	14.641151	1548.5201	1510.012	1000.0	25.709202	3.5951478	33.391434	2.0299451	2744000	7.8603625e-07	4.2452006	0.053159386	-0.91538376	-2.5356665	0.097416595	0.60725	1.0	381.7023468017578
686	1488.7903	30.17124	1511.4408	1437.7451	1000.0	25.170448	4.6855874	33.64586	-8.556639	2748000	-5.294569e-07	5.011915	0.05806067	-1.6037067	-2.5356755	0.108363725	0.62	1.0	382.14696073532104
687	1503.6906	49.00294	1565.6653	1433.232	1000.0	25.468105	3.889504	33.725338	-1.8660154	2752000	-6.92904e-07	6.1773815	0.02314578	-1.7263048	-2.5356889	0.08046438	0.4835	3.0	382.59522008895874
688	1498.7898	15.780381	1523.8081	1481.0505	1000.0	25.220669	4.459627	34.178085	-5.920366	2756000	-2.1327287e-07	5.029298	0.056958325	-1.5151386	-2.5357509	0.1281807	0.622	1.0	383.0396978855133
689	1424.1492	49.297314	1483.7343	1347.178	1000.0	24.556156	5.3057933	33.345936	-9.91618	2760000	2.0675361e-07	6.8739843	0.052592747	-3.1114337	-2.5357506	0.11739076	0.62125003	1.0	383.48408246040344
690	1499.8127	28.63058	1531.8435	1461.4557	1000.0	24.594412	5.3942485	32.47547	-12.633605	2764000	2.3003668e-07	5.282306	0.05621701	-1.779254	-2.5357735	0.09521361	0.54199994	1.0	383.9275395870209
691	1506.0007	70.18185	1613.6248	1426.0155	1000.0	25.60747	3.7707396	33.454044	2.4066203	2768000	-8.195639e-08	5.676797	0.05775175	-1.3158646	-2.535811	0.15546586	0.5945	1.0	384.3703656196594
692	1433.5183	106.21159	1530.8461	1255.5122	1000.0	24.490774	5.3105674	33.257984	-9.367474	2772000	-4.7683716e-07	5.8857684	0.08298952	-2.1311152	-2.5358522	0.19932386	0.6665	1.0	384.81375074386597
693	1480.5369	50.552788	1564.8585	1437.7186	1000.0	24.7309	4.2473025	32.97505	-2.0532727	2776000	2.0116568e-07	4.8483076	0.07078671	-1.1994243	-2.5359135	0.12165354	0.6095	1.0	385.2575707435608
694	1495.581	64.20802	1561.1882	1400.1807	1000.0	25.132154	3.6826303	33.662445	1.5965018	2780000	-1.4714897e-07	5.95831	0.05303786	-1.315539	-2.5359647	0.07984455	0.5885	1.0	385.701700925827
695	1475.3333	23.022974	1494.6013	1437.7673	1000.0	24.795738	4.990953	33.75755	-4.7642355	2784000	8.195639e-08	6.4864354	0.050580177	-1.7783647	-2.5359936	0.098447986	0.63124996	1.0	386.14554357528687
696	1492.14	41.99187	1558.7062	1442.3496	1000.0	25.225554	4.39382	33.846962	-0.9485658	2788000	8.381903e-07	6.1221895	-0.044754848	-1.6420022	-2.5360482	0.07524538	0.5335	56.0	386.70229387283325
697	1494.6414	47.64153	1544.8357	1416.5393	1000.0	25.133663	4.2633276	33.86117	-3.415318	2792000	3.2712705e-07	6.2488284	0.010685763	-1.2926074	-2.540398	0.07842723	0.5475	7.0	387.1579895019531
698	1532.0944	42.551746	1576.0073	1461.6531	1000.0	25.578266	3.8302174	34.015667	3.6579287	2796000	8.195639e-08	5.2326756	0.05663725	-1.0398213	-2.5404046	0.09384111	0.61375	1.0	387.60082149505615
699	1467.9705	29.947462	1503.2958	1420.4686	1000.0	25.21548	4.8801928	33.6532	-7.0887585	2800000	-3.222376e-07	6.001071	0.05099978	-1.6594088	-2.5403497	0.09302251	0.62200004	1.0	388.044513463974
700	1439.5084	22.70413	1457.8983	1402.2605	1000.0	24.453426	5.125807	32.481438	-11.389736	2804000	4.1909516e-07	6.1625166	0.04355381	-1.5657525	-2.5402937	0.078530185	0.57175004	1.0	388.4875257015228
701	1484.0358	30.132294	1516.144	1449.194	1000.0	24.95595	4.5326576	33.892876	-6.1436605	2808000	3.3527613e-08	5.199339	0.04326658	-1.6283283	-2.540275	0.08598549	0.604	1.0	388.93127727508545
702	1453.5039	78.03037	1530.164	1327.877	1000.0	24.607431	5.9435377	32.449203	-13.033851	2812000	-1.5832484e-07	7.7282863	0.041308142	-3.8428216	-2.540242	0.09313545	0.6185	1.0	389.3749520778656
703	1468.0017	42.508835	1528.7458	1408.8956	1000.0	24.840515	5.6012897	33.006744	-11.104111	2816000	-2.3283064e-07	6.0862055	0.023584757	-2.4749794	-2.5402215	0.08504636	0.585	3.0	389.8223919868469
704	1513.1211	28.116936	1552.8033	1485.3513	1000.0	25.397636	4.8145947	33.887608	-11.358387	2820000	1.4249235e-07	5.079099	0.041427568	-1.4442703	-2.5400045	0.082360074	0.564	1.0	390.2672953605652
705	1520.2051	42.31332	1581.5591	1463.4443	1000.0	25.558535	4.4346385	33.355663	-4.239997	2824000	-1.8253922e-07	4.216039	-0.010913774	-0.9524174	-2.539965	0.079035774	0.509	13.0	390.7361936569214
706	1499.3955	34.750378	1538.1178	1450.1827	1000.0	25.480915	4.5121965	33.450684	-5.9494267	2828000	-1.6205013e-07	4.874084	-0.017003413	-1.2624872	-2.540535	0.07713659	0.54525	28.0	391.2368152141571
707	1532.3538	53.40668	1566.2217	1439.9724	1000.0	25.53857	3.9546633	33.753807	-1.8252118	2832000	4.1350722e-07	4.3214083	0.056103013	-0.99776334	-2.5393746	0.09205907	0.64100003	1.0	391.6854784488678
708	1496.3306	40.663788	1546.3374	1453.7928	1000.0	25.523188	3.886757	33.211445	-1.6825777	2836000	3.6973506e-07	5.087887	0.02705947	-1.2619898	-2.5393002	0.08566812	0.6005	8.0	392.1423900127411
709	1495.6569	59.605804	1562.988	1421.2301	1000.0	25.226007	3.6686635	33.350025	6.372045	2840000	-2.2351742e-08	5.597605	0.06416892	-1.1508459	-2.5381198	0.102792084	0.63675	1.0	392.5850396156311
710	1538.6572	36.91966	1600.2578	1504.176	1000.0	25.504532	4.08818	34.478447	-3.2490244	2844000	-1.6763806e-08	4.761594	0.050173864	-1.1728516	-2.5379105	0.075461075	0.576	1.0	393.02917075157166
711	1545.7968	34.706196	1595.5538	1501.8765	1000.0	26.01213	4.109549	34.80077	-10.359155	2848000	-4.2561442e-07	4.749384	-0.028521366	-1.1663233	-2.5377297	0.07546091	0.52175	30.0	393.53289914131165
712	1478.6343	41.72214	1546.8901	1438.1576	1000.0	25.431648	4.927109	34.684612	-6.6552725	2852000	-8.195639e-08	5.669853	-0.025075017	-1.3918617	-2.536354	0.079274684	0.526	34.0	394.0426142215729
713	1553.989	46.637142	1608.4125	1487.5377	1000.0	25.621008	4.0177436	33.259373	-3.0862777	2856000	4.2654574e-07	6.0174475	0.018148076	-1.6020929	-2.542569	0.079731554	0.54175	8.0	394.502073764801
714	1539.6619	36.654274	1596.1812	1493.682	1000.0	26.098885	4.062665	34.389942	5.7010207	2860000	7.8231096e-08	4.855516	0.076464996	-0.9337529	-2.5431092	0.14240564	0.61550003	1.0	394.94533920288086
715	1478.0288	27.514751	1523.6992	1449.9955	1000.0	25.381119	4.3613453	33.829334	-2.6836836	2864000	-4.284084e-08	5.2892294	0.064363495	-1.2956712	-2.543146	0.14667484	0.59525	1.0	395.3886857032776
716	1511.4155	34.73592	1551.9836	1458.7937	1000.0	24.97597	4.941647	33.706104	-7.029789	2868000	3.4458935e-07	5.9357834	0.054497164	-2.2843904	-2.543175	0.10565065	0.57675	1.0	395.8316316604614
717	1537.8048	24.388748	1572.4092	1505.0837	1000.0	25.88944	4.5701575	33.972836	-4.803273	2872000	3.4179538e-07	4.8777394	0.05132724	-1.20954	-2.5432065	0.10489641	0.5925	1.0	396.27496910095215
718	1524.414	56.040123	1585.1884	1436.4773	1000.0	25.842579	4.3322573	33.74946	-3.9796808	2876000	1.4901161e-07	4.5140915	0.04323618	-1.0365758	-2.543168	0.07913134	0.5715	2.0	396.72979044914246
719	1546.7595	54.470425	1628.2325	1494.1302	1000.0	25.90742	3.724763	33.355354	4.373644	2880000	-3.7252903e-09	4.7967615	0.1047841	-0.9218539	-2.5430856	0.2282911	0.667	1.0	397.1837019920349
720	1501.2368	43.89639	1576.0121	1463.4563	1000.0	25.614407	4.5114074	33.865498	-6.738962	2884000	-2.8871e-07	5.198865	0.096708946	-1.3003607	-2.543048	0.17448549	0.65749997	1.0	397.6269762516022
