Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	1910.6989	164.30019	2051.1116	1634.9968	1000.0	17.195835	6.53349	35.33269	5.4944773	2516000	1.6205013e-07	2.1238794	-0.044544898	-0.44255844	-12.223451	0.08075075	0.32525	11.0	338.4045774936676
629	2407.1362	511.51224	2949.414	1723.3032	1000.0	22.037199	7.603896	35.73648	-1.6774718	2520000	-2.7567148e-07	2.962181	-0.0517203	-0.85783994	-12.199249	0.07810447	0.3625	12.0	338.8720967769623
630	2137.4243	355.5102	2737.3901	1830.1815	1000.0	19.203562	7.244764	34.585495	4.810014	2524000	-1.359731e-07	2.3027391	-0.0920911	-0.7261901	-12.2423525	0.07067047	0.4265	48.0	340.0566794872284
631	2079.9165	189.24924	2360.1033	1843.1322	1000.0	18.657719	7.0757885	36.840355	5.5893826	2528000	-2.30968e-07	2.1004286	-0.051023886	-0.473098	-12.296368	0.05072189	0.355	14.0	340.5044686794281
632	1983.8679	396.28668	2611.447	1621.9282	1000.0	18.112549	6.7780843	35.88206	4.85323	2532000	8.381903e-08	1.9357355	-0.041191664	-0.41761285	-12.246328	0.063961215	0.34625	9.0	340.97541904449463
633	1770.0022	238.47855	2176.6824	1582.132	1000.0	16.08027	5.409596	35.513943	3.9675608	2536000	6.7055225e-08	1.8417625	-0.032589197	-0.35432056	-12.288992	0.07471177	0.33249998	8.0	341.4366407394409
634	1931.8429	314.87668	2435.7375	1626.4261	1000.0	17.357716	6.2542686	35.041645	4.2292967	2540000	-1.4808029e-07	2.2057064	-0.016966049	-0.495304	-12.308561	0.07224193	0.319	5.0	341.86565804481506
635	2186.569	509.88147	2999.9792	1594.9359	1000.0	20.02684	7.5165257	34.99122	4.2685447	2544000	-1.6298145e-08	2.372702	-0.006127771	-0.6606227	-12.2934265	0.06327743	0.32099998	1.0	342.27982115745544
636	2407.2378	401.5444	3007.9702	1916.426	1000.0	21.878597	7.5810285	36.782387	5.5246406	2548000	8.381903e-08	2.9086916	0.0146608725	-0.76385593	-12.301858	0.17975447	0.56475	1.0	342.8070385456085
637	2416.2273	626.7535	3090.526	1698.0114	1000.0	21.963282	7.4514346	35.459732	3.3500996	2552000	3.366731e-07	3.0564423	-0.032279696	-0.9201241	-12.316138	0.07097554	0.37425	6.0	343.28600096702576
638	1930.3716	272.14288	2377.6387	1642.3293	1000.0	17.494812	6.3670397	33.76803	0.06057501	2556000	-3.7252903e-08	2.5561595	-0.053036913	-0.82161105	-12.293081	0.079133764	0.37025	11.0	343.7868740558624
639	1982.6523	559.1501	2948.0608	1603.2455	1000.0	17.887405	6.781693	34.83245	5.168198	2560000	3.008172e-07	2.0743957	-0.061002888	-0.49782565	-12.273674	0.068761975	0.368	22.0	344.28863430023193
640	2076.022	326.3805	2524.7693	1632.7345	1000.0	18.835678	7.2052665	34.438103	2.8665452	2564000	6.519258e-08	2.1809578	-0.055118967	-0.5173528	-12.325641	0.0736345	0.35075	13.0	345.4069838523865
641	2412.5337	592.2486	3017.1213	1637.1948	1000.0	21.93662	7.45102	35.138668	5.6576915	2568000	-2.4959445e-07	3.300635	-0.07200129	-0.7463801	-12.2582	0.069478646	0.3815	28.0	345.8798940181732
642	2391.7837	534.89087	2976.0283	1764.4503	1000.0	21.58145	7.175239	36.39988	4.086244	2572000	7.264316e-08	2.3660219	-0.0255122	-0.7758404	-12.305077	0.05805891	0.3125	4.0	346.312292098999
643	2445.685	423.3883	3015.2275	1931.1339	1000.0	22.301546	7.7674613	35.17395	-2.8350067	2576000	5.2154064e-08	2.8218007	-0.01807962	-0.8323241	-12.275148	0.05350532	0.30400002	2.0	346.7442078590393
644	2289.998	532.4959	2970.445	1769.223	1000.0	20.79411	7.341988	34.209373	-0.8074841	2580000	-1.8253922e-07	3.3097878	-0.022473618	-1.0833371	-12.302809	0.06948669	0.368	4.0	347.18965339660645
645	2033.8473	352.9523	2625.4006	1699.6315	1000.0	18.355534	6.5547175	34.86325	-1.3422594	2584000	-2.3469329e-07	2.4836388	-0.026754847	-0.70150965	-12.327869	0.057433333	0.32625002	4.0	347.63975048065186
646	2125.8774	210.05066	2360.9006	1893.1018	1000.0	19.417578	7.169655	37.53266	4.532276	2588000	-2.924353e-07	2.2163234	-0.028478995	-0.6975464	-12.273996	0.0765682	0.39425	7.0	348.1027567386627
647	2315.0366	646.8329	2975.896	1593.8032	1000.0	20.957949	7.4605007	35.718876	3.2702286	2592000	-8.6613e-08	3.0539083	-0.008230854	-0.70203084	-12.337919	0.042943895	0.25225002	1.0	348.612690448761
648	2112.259	332.19205	2493.9497	1653.6621	1000.0	19.00586	7.062202	36.662094	5.961174	2596000	3.5762787e-07	2.174284	-0.028626008	-0.6091839	-12.29406	0.057710066	0.30925	5.0	349.1179769039154
649	2625.3904	329.35876	2959.1807	2193.4114	1000.0	23.980007	6.8820467	35.678955	3.596075	2600000	1.899898e-07	2.7159848	-0.030146828	-0.93834203	-12.275192	0.08573125	0.3885	5.0	349.62435364723206
650	1899.4958	320.66397	2429.9285	1614.2831	1000.0	17.061886	6.326588	33.893196	5.384064	2604000	1.73226e-07	2.3447206	-0.037372507	-0.6197802	-12.347961	0.06869658	0.3145	9.0	350.87535071372986
651	2216.268	258.64362	2467.4893	1782.8938	1000.0	20.021582	7.5284867	36.612206	6.071059	2608000	-1.0803342e-07	2.1709676	-0.04233873	-0.56466633	-12.299812	0.089670934	0.39575	8.0	351.3764007091522
652	2427.9458	388.3497	2913.9417	1956.1497	1000.0	22.222239	7.0192766	34.97229	1.1236515	2612000	2.7567148e-07	3.019635	-0.076244675	-0.8079649	-12.3238125	0.08098508	0.428	32.0	351.95310521125793
653	2315.1997	331.23282	2587.2358	1751.7208	1000.0	20.866125	7.370023	34.764404	4.259024	2616000	1.8626451e-07	2.282086	-0.04862857	-0.6478852	-12.387611	0.06459193	0.341	10.0	352.4901268482208
654	2280.1401	319.1163	2776.8518	1937.9927	1000.0	20.80338	7.768827	36.22435	5.638851	2620000	-5.5879354e-08	2.1016755	-0.055974465	-0.44206995	-12.364931	0.082530044	0.361	12.0	352.9873206615448
655	1926.187	203.82823	2164.7175	1643.7118	1000.0	17.238117	6.7055736	36.698044	6.837184	2624000	-2.9802322e-08	1.9721286	-0.047367238	-0.36359847	-12.390327	0.06619964	0.3365	14.0	353.4798710346222
656	1812.4421	138.30652	2003.6508	1636.9828	1000.0	16.446144	5.8337655	35.52526	5.2511683	2628000	-2.2538006e-07	1.9915184	-0.021964094	-0.3621791	-12.35916	0.07593095	0.38325	6.0	353.96902537345886
657	2113.835	320.77777	2522.7869	1676.6658	1000.0	19.227816	7.1842375	36.020477	0.7595832	2632000	1.6018748e-07	2.2686367	-0.0007127868	-0.5536989	-12.343589	0.061729565	0.31599998	1.0	354.462060213089
658	2091.4287	531.2324	2937.192	1638.5499	1000.0	18.928566	6.9780483	35.763065	5.313543	2636000	4.4703484e-08	2.6126397	0.0041958345	-0.71179056	-12.359488	0.06503816	0.34825	1.0	354.9473156929016
659	2554.7375	287.31152	2930.2349	2140.3267	1000.0	23.192041	7.3481374	37.295876	-0.47627237	2640000	-4.1536987e-07	2.7437716	-0.0036343567	-0.72849256	-12.342087	0.056842647	0.34600002	1.0	355.4246003627777
660	2096.58	500.7021	2933.3308	1611.4424	1000.0	18.902405	7.032961	35.620262	4.9008384	2644000	-3.5390258e-07	2.8997812	-0.035191245	-0.67966294	-12.391124	0.08202684	0.38	9.0	356.50330662727356
661	2021.9149	206.38908	2272.5474	1740.7539	1000.0	18.168028	6.6505046	34.82851	6.770958	2648000	5.3551048e-08	2.234282	-0.07392319	-0.5470496	-12.358218	0.06773847	0.36225	32.0	357.0215570926666
662	2085.5771	301.3379	2564.9194	1755.8987	1000.0	19.04844	7.0405807	35.43962	5.867303	2652000	-7.4505806e-08	2.105493	-0.043628715	-0.58399874	-12.37754	0.08901003	0.4015	9.0	357.4655828475952
663	2660.7017	484.15903	3007.929	1826.5107	1000.0	24.181581	7.12356	35.810394	2.3152363	2656000	3.4458935e-08	3.2538915	-0.03781875	-0.7976159	-12.384312	0.080889866	0.36675	8.0	357.93748021125793
664	2193.7349	500.72864	3036.8025	1723.294	1000.0	19.856232	7.622903	36.20563	5.1856384	2660000	4.163012e-07	2.6501281	-0.029944763	-0.7700826	-12.376893	0.07508824	0.36175	5.0	358.38912200927734
665	2311.1187	480.2295	2802.7012	1683.6897	1000.0	21.021185	7.43726	36.84824	4.301305	2664000	1.2293458e-07	3.3287694	-0.04137057	-1.0699339	-12.4431095	0.078376785	0.40125	7.0	358.84775161743164
666	2149.3826	494.74692	2990.735	1734.5602	1000.0	19.435278	7.0926485	35.59859	5.7340884	2668000	-1.3783574e-07	2.6989317	-0.04977399	-0.58826035	-12.440495	0.0766357	0.3595	14.0	359.29873538017273
667	2398.9373	583.3923	2974.8784	1646.4689	1000.0	21.743244	7.353711	34.935093	5.887664	2672000	1.7881393e-07	2.6442766	-0.051430587	-0.80437744	-12.430832	0.06737244	0.37125	10.0	359.7464511394501
668	2252.8506	406.6367	2857.748	1748.0444	1000.0	20.416355	7.5406847	37.0753	-1.8199859	2676000	3.2782555e-07	3.1544397	-0.04301113	-0.81321216	-12.4028	0.07014412	0.37125	8.0	360.1925287246704
669	2014.1409	536.3343	2932.6035	1638.1544	1000.0	18.261457	6.661958	34.768223	6.349297	2680000	9.406358e-08	2.8613067	-0.06739928	-0.5251912	-12.4132395	0.067777425	0.37274998	28.0	360.707701921463
670	2087.6353	342.58868	2560.7231	1605.4962	1000.0	18.938536	6.916184	35.697968	4.6756315	2684000	-1.3131648e-07	2.314856	-0.04078917	-0.7176385	-12.433423	0.08359857	0.3525	8.0	361.77169609069824
671	1889.4313	196.83134	2200.5017	1661.8087	1000.0	17.055075	6.2639403	37.070198	5.35373	2688000	2.0954758e-07	2.1587253	-0.01971119	-0.4601902	-12.396795	0.03556501	0.24225	3.0	362.1887938976288
672	2022.7683	392.18195	2630.939	1672.314	1000.0	18.354134	6.8539295	36.136593	5.4667854	2692000	-1.2014061e-07	2.106832	-0.0054240897	-0.41906583	-12.395503	0.062384877	0.32825	1.0	362.6313407421112
673	2110.9287	416.38266	2817.3203	1805.5634	1000.0	19.067305	6.868939	34.254513	6.0633616	2696000	4.61936e-07	2.0967164	-0.0075113336	-0.46095756	-12.447018	0.050272904	0.281	1.0	363.07421684265137
674	2652.1582	531.8994	3049.496	1746.282	1000.0	24.136534	6.6980286	35.63679	4.974461	2700000	6.798655e-08	3.4745843	-0.009155413	-0.97023314	-12.453503	0.04360664	0.296	1.0	363.49779415130615
675	2037.8826	223.81886	2225.2239	1656.221	1000.0	18.543848	6.7682056	35.536785	6.546486	2704000	7.4505806e-08	2.3235412	-0.02189334	-0.54266053	-12.439522	0.055357806	0.29250002	6.0	363.9347071647644
676	2335.6648	309.61823	2763.852	1888.5623	1000.0	21.350277	7.2163324	35.189075	-0.19651729	2708000	-5.401671e-08	3.2763598	-0.03829685	-1.0386058	-12.416134	0.078322165	0.416	8.0	364.3667576313019
677	2548.8022	453.45468	3030.409	1822.0867	1000.0	23.036562	7.700969	36.38082	-1.8168582	2712000	-5.7742e-08	3.6340048	-0.003535082	-0.95551	-12.430271	0.06495972	0.36425	1.0	364.79961228370667
678	1780.9888	128.01099	1949.9724	1597.0725	1000.0	15.793285	5.2945366	34.39401	4.759407	2716000	-6.3329935e-08	2.3350618	-0.004454602	-0.5831753	-12.418584	0.040473994	0.25275	2.0	365.2438130378723
679	1882.2576	92.042885	2017.5505	1795.3376	1000.0	17.038864	5.840616	35.563526	6.5518303	2720000	-4.102476e-07	2.1976037	-0.003882083	-0.40253204	-12.455858	0.046852224	0.3	1.0	365.6872944831848
680	2330.2078	468.92154	2976.2827	1861.1238	1000.0	21.370222	7.4525876	37.081154	2.2116764	2724000	-1.1967495e-07	2.9269094	0.00052635605	-0.9911871	-12.452347	0.08275936	0.391	1.0	366.72803497314453
681	2269.7786	559.6495	2993.8452	1594.9932	1000.0	20.555706	7.5024443	35.697865	-0.86383975	2728000	4.4703484e-08	3.393315	-0.00573075	-0.87400407	-12.420902	0.073053844	0.36775	1.0	367.1589045524597
682	2357.1987	372.03442	2640.2068	1732.2224	1000.0	21.248848	7.798706	37.45414	5.3021107	2732000	-8.381903e-08	2.140944	-0.021215774	-0.67183805	-12.426472	0.084116966	0.4015	4.0	367.5849413871765
683	2018.043	320.92383	2372.6707	1582.6793	1000.0	18.326994	6.8511457	37.327484	3.7677755	2736000	1.2293458e-07	2.2883658	0.00036061974	-0.5256642	-12.435924	0.055058587	0.33574998	1.0	368.0323703289032
684	1941.3711	273.80182	2391.694	1715.333	1000.0	17.376184	6.2981114	36.622936	1.6375666	2740000	2.59839e-07	2.1422176	-0.0049416013	-0.5424308	-12.4665575	0.039342348	0.20574999	1.0	368.4657723903656
685	2106.463	242.1743	2448.0923	1776.4451	1000.0	19.243214	7.0617075	34.99878	0.9350148	2744000	-8.381903e-08	2.106337	-0.0064821127	-0.48246872	-12.432859	0.066203564	0.3825	1.0	368.8966443538666
686	2014.8634	252.69783	2424.9429	1788.7201	1000.0	18.227869	6.926023	36.581898	5.4159346	2748000	-2.8591603e-07	2.2871006	0.0097821755	-0.437137	-12.396616	0.07547721	0.3985	1.0	369.3274710178375
687	2480.103	238.09882	2889.9688	2301.7654	1000.0	22.485754	7.2349834	36.339596	6.679618	2752000	-1.6437843e-07	2.4439368	0.0025741472	-0.69000614	-12.442208	0.08018987	0.38225	1.0	369.76841402053833
688	2078.0935	215.97336	2302.7144	1728.1774	1000.0	18.866184	7.3527503	35.88067	2.647318	2756000	-3.9860606e-07	2.0851855	-0.031459205	-0.46208814	-12.450402	0.07637422	0.4185	8.0	370.21752095222473
689	2345.6387	563.83234	3183.3904	1758.35	1000.0	21.132277	7.6866217	36.234665	4.177682	2760000	1.6670674e-07	2.6736426	-0.029801097	-0.56392175	-12.471613	0.07769112	0.3535	6.0	370.65468525886536
690	2710.5708	456.95334	3018.3005	1923.7958	1000.0	24.649202	6.6668763	36.93215	2.3726044	2764000	2.1234155e-07	3.6375809	-0.04779174	-1.085105	-12.422173	0.076423615	0.3745	8.0	371.71452617645264
691	2041.791	328.7765	2528.404	1638.5826	1000.0	18.41127	7.234312	37.224014	4.8721023	2768000	2.0675361e-07	2.3208055	-0.03866878	-0.6935216	-12.419338	0.06949613	0.351	12.0	372.19390869140625
692	2587.5596	308.13153	2988.362	2200.6763	1000.0	23.642756	7.6017785	38.45953	2.132276	2772000	-2.5704503e-07	3.0246158	-0.023511335	-0.7839953	-12.455667	0.07017141	0.33675	4.0	372.64031457901
693	2192.8518	604.0399	3175.981	1628.7684	1000.0	19.69873	7.709328	37.166935	5.0308685	2776000	2.0954758e-09	2.9001184	-0.07188396	-0.7872629	-12.465826	0.071122535	0.35425	38.0	373.1788868904114
694	2171.6628	576.8479	3159.9563	1752.4569	1000.0	19.761015	7.6171684	36.683826	5.7112355	2780000	8.288771e-08	2.6128702	-0.06892473	-0.6118822	-12.485876	0.07087076	0.36	27.0	373.6826283931732
695	1903.3889	407.59314	2606.1729	1621.8765	1000.0	17.032618	6.237405	37.66379	1.8010467	2784000	1.9744039e-07	2.1952267	-0.04995737	-0.5363146	-12.517252	0.064985335	0.346	12.0	374.14001631736755
696	2065.0283	111.02965	2221.4314	1912.5958	1000.0	18.777613	6.872183	38.15526	4.824496	2788000	-2.7567148e-07	2.3690312	-0.04176647	-0.5768268	-12.534906	0.064588025	0.3155	8.0	374.59108424186707
697	2332.1577	513.39966	2965.0195	1638.3722	1000.0	21.213694	7.6375794	36.312103	6.3403864	2792000	2.2351742e-07	2.405747	-0.046643063	-0.7732404	-12.538286	0.08196325	0.36225	9.0	375.04148983955383
698	1785.592	76.90118	1870.0355	1692.2704	1000.0	16.053205	5.381009	35.662903	5.8848543	2796000	-2.682209e-07	2.4386656	-0.040531226	-0.5356214	-12.510357	0.06455223	0.32524997	10.0	375.4783625602722
699	1997.9514	284.08194	2297.7239	1692.9266	1000.0	18.139484	6.717949	35.78944	4.573331	2800000	1.9744039e-07	2.3220844	-0.009937264	-0.62831664	-12.584956	0.04297485	0.25675	1.0	375.9135615825653
700	2154.8635	386.2748	2778.8398	1736.1996	1000.0	19.766613	7.0163646	34.932896	1.2667961	2804000	-1.4528632e-07	3.0864	-0.010648079	-0.85245574	-12.49609	0.04619501	0.2885	1.0	376.98452138900757
701	1839.6282	123.50598	2010.4391	1682.9009	1000.0	16.583635	5.48867	34.725292	6.431668	2808000	-2.081506e-07	2.2505434	0.0040997914	-0.42271277	-12.563677	0.058198534	0.3375	1.0	377.42782640457153
702	1849.3112	159.22523	2067.8777	1630.0109	1000.0	16.809082	5.7956448	34.58491	-0.94982135	2812000	1.5320256e-07	2.2213354	0.010033054	-0.5309465	-12.545613	0.077977896	0.394	1.0	377.8822748661041
703	2185.6912	182.60442	2500.6865	2055.0732	1000.0	19.765226	7.2478886	35.07913	6.489609	2816000	-2.9802322e-08	2.1973753	-0.008090578	-0.46527183	-12.5317545	0.06639716	0.33749998	1.0	378.30179476737976
704	2204.4639	364.72818	2660.4587	1707.622	1000.0	19.876295	7.8359923	36.86182	-3.5327141	2820000	-4.656613e-07	2.2451155	0.008415953	-0.5541203	-12.518741	0.0615554	0.40275	1.0	378.74957060813904
705	2354.2422	654.459	3062.3284	1647.2513	1000.0	21.327124	7.508653	37.22183	5.0742292	2824000	4.1164458e-07	2.6185346	0.0028352127	-0.824048	-12.522851	0.07548207	0.38425002	1.0	379.1754653453827
706	2069.0063	213.83447	2294.4202	1795.13	1000.0	18.619976	6.8714814	35.543694	5.138488	2828000	-4.0605664e-07	2.329947	-0.003564192	-0.6895774	-12.564306	0.056931745	0.35825	1.0	379.62025690078735
707	2478.109	469.50015	2964.3152	1795.9265	1000.0	22.574532	7.6656957	38.973022	5.374646	2832000	1.4714897e-07	2.780246	0.011503064	-0.9003502	-12.5506115	0.08486025	0.42374998	1.0	380.06065607070923
708	2686.9958	574.07385	3290.8362	1837.9409	1000.0	24.455961	7.9261866	37.570744	4.162847	2836000	3.2782555e-07	3.8853595	0.0032530923	-0.9056402	-12.562228	0.08428654	0.424	1.0	380.51743745803833
709	2636.7437	354.3598	3215.9795	2257.9312	1000.0	23.91233	7.85606	36.83363	3.4982655	2840000	-6.61239e-08	3.3661919	-0.013817882	-0.96955776	-12.561814	0.08254292	0.41525	3.0	380.9747169017792
710	2093.0566	508.5479	2923.3752	1540.3867	1000.0	19.0165	7.021904	35.670067	5.2261024	2844000	1.4528632e-07	2.7983842	-0.0089000175	-0.7520081	-12.543155	0.04723208	0.26225	1.0	382.02854561805725
711	2278.5522	421.65454	2953.461	1791.0956	1000.0	20.425755	7.6412783	35.860832	5.442498	2848000	-2.477318e-07	3.021424	0.0009862017	-0.7900177	-12.535334	0.06377971	0.34325	1.0	382.4534680843353
712	2449.7896	505.2169	3000.3267	1690.3033	1000.0	22.340801	7.883096	37.244965	3.3785784	2852000	-1.13621354e-07	2.598272	0.0059318896	-0.95806676	-12.462437	0.08113293	0.37175	1.0	382.91028475761414
713	2990.5383	93.62203	3144.929	2903.6028	1000.0	27.079441	5.4884624	37.045063	1.1757375	2856000	1.8067658e-07	4.2960033	0.007469341	-1.0172988	-12.533737	0.11184774	0.39125	1.0	383.3683371543884
714	2353.3108	345.22662	2757.3308	1879.5333	1000.0	21.377968	8.38857	39.525734	-1.8140032	2860000	-2.8684735e-07	3.1217036	0.005449552	-1.1672171	-12.546534	0.07682006	0.3955	1.0	383.8055579662323
715	2631.8967	517.93195	3156.3313	2096.886	1000.0	23.637499	7.6875324	37.623764	-2.849137	2864000	2.9057264e-07	3.0702114	-0.010493461	-1.0221865	-12.537537	0.06630121	0.334	2.0	384.2562539577484
716	2134.8735	401.75497	2578.5808	1582.595	1000.0	19.445312	7.5887733	36.503696	5.111139	2868000	1.3783574e-07	2.224841	-0.060845144	-0.4804135	-12.534342	0.07282446	0.38225	24.0	384.7365388870239
717	1985.7411	224.258	2356.8826	1790.0513	1000.0	17.726812	6.570719	36.91249	3.082394	2872000	-2.4586916e-07	2.2509403	-0.07664077	-0.5717312	-12.515009	0.06661398	0.35225	34.0	385.29438376426697
718	2589.142	471.30722	3052.4626	1813.4233	1000.0	23.613342	7.919166	37.312283	2.938253	2876000	-2.635643e-07	3.0120108	-0.06551617	-0.7418392	-12.554207	0.06854698	0.37	19.0	385.81846714019775
719	2333.9102	569.7199	3074.13	1717.7578	1000.0	21.114645	7.9345946	37.66634	7.0243125	2880000	2.104789e-07	2.594655	-0.031660862	-0.7319231	-12.5469265	0.06335213	0.32025	4.0	386.32107853889465
720	2081.4382	390.1544	2637.4438	1648.9862	1000.0	18.84577	7.2807384	36.258923	6.2068315	2884000	-5.5879354e-08	2.2017226	-0.03817853	-0.4665368	-12.546259	0.06470527	0.35425	10.0	387.55490922927856
721	2669.4375	300.0301	3051.7239	2226.3206	1000.0	24.321466	7.547113	36.734955	5.9868355	2888000	3.501773e-07	2.7848942	-0.031107273	-0.6796362	-12.539122	0.07410064	0.37025	8.0	388.00115847587585
722	2223.7056	72.139626	2300.7773	2113.3264	1000.0	20.066015	7.7573867	36.215515	5.4904375	2892000	3.7252903e-07	2.0322113	-0.010451694	-0.506502	-12.573971	0.05867745	0.30449998	1.0	388.42848443984985
723	2055.0352	144.6744	2203.974	1833.6538	1000.0	18.85214	6.9961443	35.70591	5.3598094	2896000	-1.3550743e-07	2.2771301	-0.005058632	-0.49457967	-12.579701	0.070552886	0.37075	1.0	388.89147448539734
724	2496.811	418.31207	2932.7449	1924.4344	1000.0	22.51114	7.665624	38.08322	4.0095406	2900000	-5.2154064e-08	3.212181	-0.036401592	-0.9066161	-12.591497	0.07882644	0.366	7.0	389.3452875614166
725	2325.419	362.2551	2838.3596	1905.1326	1000.0	21.032312	7.7299085	38.009285	2.376269	2904000	-2.7008355e-08	2.3190916	-0.052260153	-0.62006855	-12.554026	0.06688473	0.3815	14.0	389.8303601741791
726	2449.516	213.00218	2763.6912	2162.455	1000.0	22.35482	7.8249254	37.080208	-1.384759	2908000	-3.501773e-07	2.2165399	-0.037249047	-0.6685028	-12.546217	0.06219935	0.34625	5.0	390.2840828895569
727	2077.652	80.92056	2149.5647	1946.2742	1000.0	18.928152	7.256186	37.968533	-1.0011976	2912000	3.2782555e-07	2.3518171	-0.02081654	-0.60824883	-12.598185	0.057475522	0.2945	4.0	390.73431372642517
728	2050.2334	342.49893	2514.7732	1710.6031	1000.0	18.671677	7.1238966	36.489185	0.4531359	2916000	6.519258e-08	2.4082856	-0.006318923	-0.6158812	-12.623945	0.058534678	0.3105	1.0	391.15733313560486
729	2846.3755	428.12677	3180.163	2112.5723	1000.0	25.739027	7.0507717	35.955936	1.0827774	2920000	2.9988587e-07	3.7228923	0.011991311	-0.88322806	-12.639717	0.17708851	0.54074997	1.0	391.6296842098236
730	2121.8262	233.29155	2376.6711	1742.847	1000.0	19.461836	6.9507327	35.810577	5.1473603	2924000	-7.450581e-09	2.441798	-0.06469387	-0.64407176	-12.619237	0.07971742	0.38825	29.0	392.8240611553192
731	2007.0544	37.291836	2063.4165	1958.7689	1000.0	18.0069	6.826942	34.978764	3.5353823	2928000	-1.8812716e-07	2.121688	-0.055861004	-0.4627494	-12.596944	0.05587549	0.38075	20.0	393.2863302230835
732	1997.3021	504.16254	2857.5164	1570.3673	1000.0	18.227	6.522782	35.378902	5.706683	2932000	-4.3958426e-07	2.578466	-0.010897601	-0.6703087	-12.573952	0.0401117	0.27175	1.0	393.74200320243835
733	2534.9578	511.11694	3090.49	1968.3074	1000.0	23.090809	7.765014	35.35038	-0.8527946	2936000	3.1664968e-08	3.4818003	0.00088697206	-1.042448	-12.654304	0.074146315	0.41375	1.0	394.18389654159546
