Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	1807.0348	121.96394	1998.2595	1658.6617	1000.0	160.43729	13.096732	184.39165	94.976295	2548000	2.6077032e-08	1611.3284	-0.03851953	-173.882	-8.636031	0.0076120063	0.6565	79.0	1887.404702425003
637	1774.9961	130.63405	1917.503	1596.3162	1000.0	164.50934	14.739428	191.61166	110.20172	2552000	-2.2724271e-07	1862.1981	-0.038281783	-179.77927	-8.728828	0.007058909	0.63975	79.0	1890.2084267139435
638	1746.0325	142.83125	1966.8691	1578.5145	1000.0	160.6479	19.6846	189.91359	42.453537	2556000	-1.73226e-07	2032.1271	-0.040082708	-218.67871	-8.698938	0.0104497615	0.64775	79.0	1892.9799683094025
639	1720.4766	202.4667	2047.9016	1526.2445	1000.0	158.65428	17.239855	190.30107	69.70986	2560000	-2.3841858e-07	2142.4414	-0.040619984	-270.10492	-8.736183	0.0128201535	0.6575	79.0	1895.871265888214
640	1684.539	39.286217	1742.1904	1636.8323	1000.0	156.94377	22.368801	194.17845	64.08714	2564000	2.3981556e-07	1738.4441	-0.029912744	-311.13376	-8.736091	0.026471026	0.68575	79.0	1899.9554989337921
641	1732.5344	186.7066	1979.2609	1505.197	1000.0	155.72253	12.5445595	184.3769	77.607796	2568000	-2.1420419e-07	2108.9187	-0.037585728	-330.6566	-8.75047	0.017313503	0.65924996	79.0	1902.7423598766327
642	1633.615	89.22336	1776.3158	1531.9237	1000.0	155.9469	23.116083	195.13742	65.50841	2572000	-3.1664968e-07	1748.868	-0.04017747	-226.60345	-8.778281	0.014094723	0.66999996	79.0	1905.4929506778717
643	1623.4998	165.91956	1826.2668	1448.4408	1000.0	151.35965	18.968046	188.0261	84.522354	2576000	-1.4901161e-07	1780.7684	-0.03906069	-199.45355	-8.776965	0.019431436	0.66475	79.0	1908.2415823936462
644	1833.8839	106.82237	1929.2073	1658.1194	1000.0	152.78618	16.456896	183.37674	67.91132	2580000	6.146729e-08	2554.4062	-0.04100887	-508.68237	-8.860987	0.019212589	0.62625	79.0	1910.9078147411346
645	1674.2367	77.07386	1788.0488	1571.9641	1000.0	161.78749	24.658438	201.86963	65.28421	2584000	-8.754432e-08	1827.6484	-0.045914665	-367.21594	-8.834488	0.006438134	0.66324997	79.0	1913.7078828811646
646	1791.7	64.79134	1882.5413	1700.6604	1000.0	155.98337	14.162384	187.05173	97.67666	2588000	-1.7881393e-07	1677.9994	-0.030592654	-194.20401	-8.851673	0.015993088	0.671	79.0	1916.4564862251282
647	1674.2439	113.133514	1858.9475	1557.2466	1000.0	160.93753	14.250691	192.9643	99.81231	2592000	-3.427267e-07	1385.362	-0.04042854	-181.90518	-8.929646	0.014428691	0.64225006	79.0	1919.2627835273743
648	1618.2079	200.02625	1824.4574	1405.2174	1000.0	152.53166	13.7526	181.74992	100.497444	2596000	1.8626451e-08	2325.7021	-0.038695294	-352.39062	-8.959154	0.023507584	0.6485	79.0	1922.01557803154
649	1747.4198	92.68639	1877.5012	1639.5585	1000.0	149.94118	20.852972	187.33702	73.749985	2600000	-6.519258e-09	1946.4756	-0.041046653	-326.702	-8.913542	0.014330374	0.67324996	79.0	1924.7132053375244
650	1720.617	88.98566	1789.1234	1568.6305	1000.0	159.27054	18.171352	192.23383	76.177216	2604000	9.685755e-08	1663.3522	-0.043786794	-159.86182	-9.008108	0.0033687202	0.64075	79.0	1928.749002456665
651	1909.8	115.89276	2052.7356	1736.824	1000.0	160.19678	13.8135605	188.42133	105.39425	2608000	-1.1175871e-07	2534.7227	-0.038959622	-621.6787	-8.952495	0.012940313	0.6185	79.0	1931.5394067764282
652	1815.4885	67.29525	1922.0963	1735.826	1000.0	171.75787	26.974337	209.20001	62.183495	2612000	-2.6077032e-07	1745.044	-0.042382177	-248.499	-8.949869	0.013525607	0.654	79.0	1934.165052652359
653	1752.4525	114.412895	1915.3268	1612.1028	1000.0	164.86314	22.52902	201.34132	79.811615	2616000	-3.3527613e-08	2070.9077	-0.042156596	-208.66519	-8.97456	0.014709596	0.62025	79.0	1936.937835931778
654	1712.0795	217.54509	1991.2427	1397.8422	1000.0	159.61256	23.336761	197.55641	71.27119	2620000	-6.92904e-07	1823.8857	-0.018418588	-266.6983	-8.986626	0.035932116	0.60574996	15.0	1939.0356783866882
655	1739.5272	75.29273	1845.468	1636.862	1000.0	158.203	20.982695	194.89766	70.767006	2624000	-1.4901161e-07	2162.8193	-0.041717842	-202.50348	-9.044357	0.019163465	0.6335	79.0	1941.8038311004639
656	1808.4146	119.21545	1964.2671	1649.7305	1000.0	164.22173	23.68989	202.20428	83.47888	2628000	-4.475005e-07	1863.2915	-0.04117622	-239.53241	-9.042483	0.008025805	0.64925	79.0	1944.6858534812927
657	1641.0271	73.4378	1700.2592	1519.6201	1000.0	159.86563	16.502583	192.23494	83.08366	2632000	-1.6391277e-07	2141.7861	-0.037019815	-339.9245	-9.055519	0.020421127	0.661	79.0	1947.2730205059052
658	1805.7594	124.274	1930.9342	1599.3557	1000.0	155.42563	21.885162	189.45891	80.23668	2636000	-3.9115548e-08	1924.7808	-0.039229475	-311.2686	-9.090403	0.0065286215	0.65	79.0	1950.1004343032837
659	1733.7351	180.54575	1976.3723	1468.8044	1000.0	165.93108	20.397352	198.29219	94.78375	2640000	-2.8312206e-07	1991.821	-0.03763431	-289.8626	-9.111104	0.009916268	0.66175	79.0	1952.7670776844025
660	1666.206	204.47025	1871.8713	1435.1942	1000.0	157.71797	17.466967	192.98273	61.174194	2644000	2.0861626e-07	2243.2144	-0.03928172	-263.54913	-9.190453	0.018945232	0.64100003	79.0	1956.9114243984222
661	1675.0713	124.53323	1826.8506	1495.5503	1000.0	153.54422	20.014614	192.88342	85.12601	2648000	7.8231096e-08	1736.8136	-0.040193	-185.86472	-9.186286	0.011502799	0.65875	79.0	1959.4836494922638
662	1783.9551	160.04523	2029.2014	1613.292	1000.0	156.51122	17.529316	187.04526	88.567505	2652000	-5.5879354e-08	1861.5757	-0.039822705	-233.58362	-9.211773	0.01689568	0.648	79.0	1962.2046329975128
663	1852.1418	237.32741	2049.6572	1446.8512	1000.0	162.53404	20.653233	194.27376	84.48409	2656000	1.4156103e-07	2185.9854	-0.035341457	-217.79199	-9.231117	0.01675731	0.65525	79.0	1964.8875186443329
664	1709.3999	137.21825	1927.6158	1551.2583	1000.0	167.59813	19.896519	199.42482	99.84375	2660000	-1.0244548e-07	2241.5999	-0.038060695	-309.3922	-9.280065	0.022136062	0.6775	79.0	1967.7844769954681
665	1923.2285	149.48253	2062.7437	1695.2823	1000.0	162.02356	21.67299	196.728	31.247295	2664000	-3.2410026e-07	2198.0938	-0.039300065	-324.42493	-9.269723	0.0060207075	0.63399994	79.0	1970.3845970630646
666	1619.4244	215.8981	1791.0133	1255.6423	1000.0	167.51772	20.634872	201.918	69.74033	2668000	-2.5331974e-07	2749.3887	-0.038570136	-652.61316	-9.338181	0.021611245	0.64225	79.0	1973.2019658088684
667	1833.301	118.417046	2029.7488	1712.2556	1000.0	156.24246	25.822704	196.87895	46.813225	2672000	3.46452e-07	2442.9744	-0.03900792	-351.65305	-9.315539	0.017841473	0.674	79.0	1976.0023052692413
668	1798.4319	55.397606	1845.0452	1706.1083	1000.0	165.0121	25.044247	201.25769	71.10125	2676000	-4.1350722e-07	1835.7925	-0.039954886	-217.78116	-9.321963	0.0223421	0.65524995	79.0	1978.8149645328522
669	1823.2211	107.011475	1974.3324	1721.5469	1000.0	165.18738	18.284966	197.12209	91.91981	2680000	-1.937151e-07	2390.6233	-0.03574554	-280.2197	-9.368676	0.023344547	0.656	79.0	1981.478069782257
670	1822.7734	56.856033	1920.4608	1780.1039	1000.0	166.43567	24.623919	205.46216	49.699646	2684000	-7.916242e-08	1993.8552	-0.037402175	-211.64383	-9.330642	0.015525529	0.65675	79.0	1985.6928071975708
671	1526.8704	526.35425	1955.5302	625.6331	1000.0	143.91054	66.31239	202.31702	-66.78756	2688000	-6.2049367e-07	1991.2557	-0.039003335	-348.51657	-9.406794	0.012977279	0.65275	79.0	1988.3655071258545
672	1642.6632	50.48089	1723.7897	1585.133	1000.0	159.36478	22.852882	199.57906	41.146065	2692000	1.2107193e-07	1708.1494	-0.03665585	-353.29758	-9.401649	0.021082826	0.671	79.0	1990.9738547801971
673	1852.8909	101.33115	1958.0936	1709.3048	1000.0	154.12639	12.801289	187.86107	103.227455	2696000	2.1606684e-07	2134.584	-0.032164443	-382.14316	-9.342011	0.016854525	0.67425	79.0	1993.903156042099
674	1851.8354	220.29396	2004.9639	1473.4418	1000.0	167.90619	14.087352	197.44095	111.305626	2700000	-4.246831e-07	2253.0745	-0.03656578	-242.40869	-9.441141	0.024724135	0.62175	79.0	1996.841731786728
675	1774.877	266.85504	2122.8074	1498.189	1000.0	167.49924	21.57895	205.20857	39.686806	2704000	-5.9604645e-08	2189.0688	-0.040458485	-218.69223	-9.371904	0.008829283	0.6445	79.0	1999.3756003379822
676	1756.478	28.186657	1788.9781	1727.0558	1000.0	165.03847	21.173344	198.89098	64.45892	2708000	-3.0454248e-07	1857.3236	-0.038135223	-196.65729	-9.402388	0.013758924	0.65325	79.0	2002.1038117408752
677	1884.5715	187.48482	2111.7708	1668.291	1000.0	165.17334	16.594698	196.6183	78.93526	2712000	1.4901161e-08	2047.6147	0.0063165575	-221.99701	-9.438841	0.027702633	0.60975003	4.0	2004.086364030838
678	1720.6255	100.7447	1831.9578	1561.6185	1000.0	167.96263	20.58342	201.89137	24.000938	2716000	2.2724271e-07	2774.3926	-0.04055209	-541.4181	-9.496471	0.01734096	0.67175	79.0	2006.830115556717
679	1890.2283	105.782295	2010.7286	1735.9423	1000.0	162.58684	26.200129	206.3366	51.325207	2720000	-1.6996637e-07	2168.3457	-0.03967067	-507.769	-9.529095	0.0037677279	0.66024995	79.0	2009.7626535892487
680	1705.374	156.67708	1815.1208	1435.3889	1000.0	170.92381	18.69364	206.68817	81.18723	2724000	4.8428774e-08	2002.4934	-0.03778066	-438.59442	-9.513876	0.014853254	0.65625	79.0	2013.9332180023193
681	1790.2595	126.67047	1962.5458	1644.7244	1000.0	157.94847	24.278404	194.254	65.965294	2728000	2.7101487e-07	1805.5446	-0.03755786	-202.45792	-9.51762	0.027235985	0.6865	79.0	2016.8062343597412
682	1829.0825	111.49607	1945.4114	1690.8557	1000.0	163.06644	20.365944	197.86942	45.232536	2732000	1.7415732e-07	2081.892	-0.042526633	-208.67322	-9.50906	0.004844673	0.624	79.0	2019.5112097263336
683	1374.8274	664.5934	1844.0122	227.39957	1000.0	138.80803	68.370255	197.378	-82.250694	2736000	1.1920929e-07	2332.0342	-0.039387155	-583.65076	-9.479339	0.031403046	0.6965	79.0	2022.2672662734985
684	1843.8633	135.32248	2064.2861	1703.9415	1000.0	153.72466	23.807682	194.198	50.20428	2740000	1.1920929e-07	2566.0894	-0.03512208	-482.2137	-9.556419	0.024828393	0.66824996	79.0	2025.196758031845
685	1800.1914	87.6115	1941.9438	1707.5037	1000.0	165.99568	25.666922	211.4484	40.371376	2744000	-1.7695129e-07	2326.79	-0.045427546	-271.79797	-9.558628	0.016925516	0.6345	79.0	2028.1895470619202
686	1846.0565	120.35812	2022.5599	1701.3461	1000.0	167.84756	23.571144	208.38133	49.89458	2748000	1.4901161e-08	1918.2797	-0.04242563	-187.32932	-9.592791	0.004832081	0.6265	79.0	2031.0025408267975
687	1815.6028	66.89314	1912.0538	1750.7772	1000.0	168.94359	25.262945	204.9186	74.792336	2752000	-1.0803342e-07	1975.7611	-0.0391416	-282.9702	-9.619947	0.011219396	0.661	79.0	2033.8234355449677
688	1817.7916	200.41101	2059.3098	1527.713	1000.0	163.22446	17.920534	198.31778	47.61509	2756000	-2.9802322e-08	1802.2953	-0.03846054	-165.84369	-9.642388	0.022447936	0.64925003	79.0	2036.7779757976532
689	1779.2173	105.400764	1915.4263	1661.1531	1000.0	166.5779	19.128832	199.1639	93.83919	2760000	3.9115548e-07	1991.9678	-0.0353883	-175.26822	-9.700642	0.031585414	0.69	79.0	2039.788979768753
690	1943.5897	172.44595	2225.1514	1793.4983	1000.0	169.72577	19.397627	201.53964	98.50649	2764000	-1.816079e-07	2144.1655	-0.040085576	-247.82767	-9.703285	0.0036612228	0.63725	79.0	2044.0942647457123
691	1989.9358	71.966736	2097.2495	1896.9783	1000.0	178.41808	18.360939	210.7281	109.35413	2768000	-7.264316e-08	2191.142	-0.040414892	-228.24622	-9.726847	0.0029982605	0.63025004	79.0	2047.023689508438
692	1894.3727	73.245255	1977.3698	1776.5033	1000.0	176.39795	22.348202	210.86755	41.85366	2772000	2.3189932e-07	2221.7817	-0.037104502	-215.89688	-9.706089	0.014221619	0.661	79.0	2049.803610801697
693	1755.0834	134.82082	1986.6464	1656.9269	1000.0	170.82297	23.59649	206.95712	48.734882	2776000	4.3213367e-07	2085.9714	0.028879555	-316.61774	-9.726037	0.091117024	0.762	8.0	2051.91592669487
694	1822.7659	94.05661	1900.7361	1666.9177	1000.0	161.20918	19.355759	194.1654	64.347176	2780000	-1.899898e-07	2146.526	-0.040656827	-209.91452	-9.727095	0.009486331	0.65400004	79.0	2054.699619293213
695	1891.5178	111.79434	2022.9496	1714.2062	1000.0	169.84972	19.122772	205.43025	86.618645	2784000	-8.568168e-08	2000.0225	-0.035493404	-186.06332	-9.786667	0.012112265	0.65024996	79.0	2057.3822345733643
696	1733.5858	167.27412	1953.1517	1538.1754	1000.0	169.88458	18.389782	206.21904	85.960365	2788000	-3.7252903e-07	1959.0088	-0.03583675	-252.78716	-9.780767	0.015433487	0.63975	79.0	2059.9687774181366
697	1902.1514	97.54052	2050.2258	1776.1797	1000.0	163.65172	17.73742	195.65364	23.557297	2792000	3.6135316e-07	1956.5662	-0.033079404	-323.48132	-9.829402	0.014929646	0.66125	79.0	2062.7047872543335
698	1807.3611	111.67502	1953.4978	1690.2384	1000.0	173.59918	14.058643	204.68861	108.186165	2796000	5.327165e-07	2095.8635	0.022844013	-287.0296	-9.795886	0.07971948	0.70925	6.0	2064.651755809784
699	1808.0728	173.83835	2084.859	1608.3159	1000.0	163.707	18.935436	195.79417	98.31658	2800000	1.6391277e-07	2134.7263	-0.039081194	-180.31091	-9.803792	0.015259076	0.64575	79.0	2067.6468324661255
700	1634.8962	180.04675	1885.6084	1377.0746	1000.0	162.34756	19.433102	204.21143	85.43225	2804000	-3.1292439e-07	2112.986	-0.03394235	-325.763	-9.856647	0.027600937	0.66	79.0	2071.9687082767487
701	1830.6702	47.9526	1905.4517	1773.7551	1000.0	157.36763	22.53672	195.60422	73.392075	2808000	3.3248216e-07	2313.7952	-0.029056717	-328.27234	-9.821211	0.037274465	0.69925	79.0	2074.846037387848
702	1915.559	62.240288	2010.8687	1843.8687	1000.0	170.48724	23.896288	205.98138	83.03562	2812000	2.2165477e-07	2505.7173	-0.03435812	-284.96548	-9.8411	0.017975956	0.681	79.0	2077.9746272563934
703	1900.0704	182.0706	2107.2551	1709.4089	1000.0	171.49803	23.66976	207.34523	58.475193	2816000	-3.9115548e-08	2445.5352	-0.04012831	-265.30905	-9.838937	0.019934328	0.67625004	79.0	2081.1035058498383
704	1784.2274	147.66829	1975.1166	1574.7684	1000.0	170.51926	27.491598	208.41725	70.678116	2820000	7.6927245e-07	2337.3228	-0.045378316	-294.19705	-9.959272	0.01663507	0.658	79.0	2083.735184431076
705	1952.5232	44.07929	2028.1549	1919.4836	1000.0	168.35219	23.924753	204.16922	88.252785	2824000	7.357448e-08	2068.62	-0.035741106	-324.66812	-9.960147	0.012801392	0.65024996	79.0	2087.0450336933136
706	1995.5748	125.429306	2158.3528	1834.5682	1000.0	177.00478	16.404722	205.8642	88.93586	2828000	1.7508864e-07	2020.484	-0.036685526	-218.64957	-9.967335	0.014157269	0.64250004	79.0	2090.6658465862274
707	1905.454	233.35965	2204.505	1566.436	1000.0	181.52069	18.21033	211.62263	87.1797	2832000	-1.1175871e-07	2469.1777	-0.033629432	-241.3385	-9.992765	0.017431706	0.665	79.0	2094.0917749404907
708	1856.5178	134.51868	2085.12	1738.2982	1000.0	173.40025	22.37671	206.01218	98.34932	2836000	1.4901161e-08	1986.1357	-0.035115004	-182.14682	-10.009279	0.02296238	0.66824996	79.0	2097.4538102149963
709	1808.4626	147.15456	2033.0881	1626.2667	1000.0	169.9016	23.721716	203.1318	84.56435	2840000	-5.643815e-07	2052.1616	-0.039832015	-219.92984	-10.01366	0.01292945	0.65	79.0	2100.4922618865967
710	2120.4194	70.30834	2210.9092	2019.4435	1000.0	175.48009	17.993061	202.9083	102.01104	2844000	5.0105155e-07	2446.0347	-0.037671424	-524.263	-10.0463505	0.0059613334	0.6285	79.0	2105.0901544094086
711	2026.7079	141.55635	2211.203	1842.4225	1000.0	191.89357	16.270548	214.77266	89.05766	2848000	1.7136335e-07	2335.4148	-0.029679982	-211.16232	-10.071902	0.022291802	0.63825	79.0	2108.3100576400757
712	1886.5197	87.13752	2018.2905	1779.8795	1000.0	182.10902	24.693075	214.1622	60.32469	2852000	-4.9825758e-08	2198.7773	-0.037926886	-296.92813	-10.112957	0.021983242	0.64675	79.0	2111.7576360702515
713	1912.8081	212.26279	2160.9128	1618.4108	1000.0	174.24344	19.790388	203.12766	81.35307	2856000	-3.2782555e-07	2458.377	-0.03799994	-253.7746	-10.04057	0.019832283	0.65125	79.0	2115.0761892795563
714	1948.8868	79.67815	2057.868	1865.6031	1000.0	178.36447	24.103603	211.47664	53.464172	2860000	-1.4295802e-07	1959.5188	-0.03826806	-288.82593	-10.09723	0.005170124	0.63825	79.0	2118.4563596248627
715	1890.7073	175.10573	2103.162	1678.8966	1000.0	177.23003	16.785486	203.98596	90.27504	2864000	2.3469329e-07	2510.921	-0.027705368	-385.16797	-10.099361	0.026062876	0.66875005	79.0	2122.237748861313
716	1941.7788	133.77722	2170.3938	1829.9979	1000.0	172.08092	24.93805	204.0874	68.96125	2868000	-1.09896064e-07	2462.3242	-0.040212333	-284.56445	-10.140916	0.014119182	0.6715	79.0	2125.771127462387
717	1923.8369	138.73817	2143.2122	1760.1064	1000.0	172.78525	42.748363	205.61104	-79.69692	2872000	3.091991e-07	2396.5884	-0.034154207	-333.46997	-10.130888	0.023312572	0.66775	79.0	2129.912912130356
718	1803.7354	117.27618	1996.9792	1708.866	1000.0	177.38562	28.174002	214.34143	53.486237	2876000	-3.5390258e-08	2231.3235	-0.039065108	-394.94986	-10.139599	0.018791154	0.67875004	79.0	2133.4025077819824
719	1872.6895	116.64264	2046.9441	1728.4708	1000.0	168.2483	18.427801	203.46057	76.07034	2880000	-1.6205013e-07	1903.5378	0.0096105505	-200.02322	-10.155403	0.052819982	0.67575	6.0	2136.1977636814117
720	1773.8324	183.58739	2018.6926	1586.9823	1000.0	172.3504	16.75045	204.44374	75.856445	2884000	2.644956e-07	2297.9087	-0.035860445	-358.32288	-10.156504	0.025115756	0.65825	79.0	2141.2925140857697
721	2007.2518	68.7551	2089.6206	1908.7289	1000.0	167.51404	20.36229	197.86012	46.89675	2888000	4.4424087e-07	2683.9116	-0.038479373	-494.75748	-10.211151	0.0122620715	0.629	79.0	2144.810708999634
722	1968.2627	73.349655	2052.8599	1857.1553	1000.0	182.77095	19.636395	212.79814	92.78721	2892000	-2.3189932e-07	2075.9365	-0.037780583	-215.20355	-10.161768	0.008042124	0.6445	79.0	2148.243371486664
723	2063.1714	47.128273	2116.0276	1986.9612	1000.0	181.33113	20.028763	205.91428	80.40806	2896000	-3.46452e-07	2100.504	-0.020234719	-219.23462	-10.229064	0.037385814	0.7185	79.0	2151.8526051044464
724	1967.0613	80.919655	2061.1335	1877.3478	1000.0	186.66122	19.380117	213.74155	87.35399	2900000	-1.8626451e-07	2930.431	-0.03643042	-444.77963	-10.236252	0.012326486	0.64	79.0	2155.6209621429443
725	1876.6687	178.73625	2105.7463	1609.7864	1000.0	177.5854	32.355812	216.14655	47.422455	2904000	4.4703484e-08	2971.3774	-0.04342123	-412.51196	-10.253054	0.012785328	0.63275003	79.0	2159.640788793564
726	1928.3756	154.12675	2181.8123	1771.1349	1000.0	174.49052	30.42747	215.84767	55.489693	2908000	7.264316e-08	2227.9482	-0.0050794007	-301.55038	-10.308217	0.054411158	0.727	14.0	2162.561871767044
727	1933.3071	139.71222	2148.4204	1784.2607	1000.0	174.48038	23.322508	209.30836	77.14556	2912000	3.6600977e-07	2325.6912	-0.038300022	-228.65176	-10.260225	0.013047604	0.63600004	79.0	2166.063452720642
728	1964.2086	167.59444	2191.086	1734.1666	1000.0	178.32722	18.017416	210.28926	90.79622	2916000	-3.2782555e-07	2111.9226	-0.036746047	-189.51566	-10.282895	0.0048507657	0.63575006	79.0	2169.443009376526
729	2014.8024	248.26108	2315.4768	1735.9899	1000.0	179.80038	15.758528	206.10086	113.113556	2920000	-8.568168e-08	2218.9795	-0.025796153	-185.94943	-10.316383	0.032824583	0.69175	79.0	2172.8663392066956
730	2047.8042	215.08003	2391.9204	1799.1211	1000.0	184.16472	19.553493	209.17638	87.21592	2924000	-1.1175871e-08	2625.9563	-0.034312323	-204.85596	-10.331725	0.02041144	0.6235	79.0	2178.186952352524
731	1862.5835	111.07824	1937.1248	1671.3595	1000.0	182.67073	21.137627	215.819	116.37056	2928000	4.991889e-07	2502.2632	-0.038996246	-346.69022	-10.400343	0.009709366	0.6495	79.0	2181.7128002643585
732	1866.4703	138.09439	2095.9934	1729.1515	1000.0	173.09291	25.253176	207.38281	43.999275	2932000	2.3655593e-07	2406.0254	-0.036498286	-203.70944	-10.409689	0.01754982	0.68225	79.0	2185.046287059784
733	1975.355	54.00584	2051.5874	1901.8838	1000.0	174.36798	21.582289	206.03296	90.788574	2936000	-4.656613e-08	2064.7603	-0.037815385	-209.99576	-10.421852	0.013132618	0.66675	79.0	2188.3736815452576
734	2048.955	166.21013	2286.8782	1827.3959	1000.0	181.99548	21.04796	210.23196	102.13604	2940000	-2.4959445e-07	2772.0872	-0.035819307	-380.48383	-10.388848	0.021510135	0.64975	79.0	2191.907393693924
735	1930.7896	43.76806	1986.1611	1870.4376	1000.0	184.2681	31.208696	220.21663	85.64037	2944000	6.51693e-07	2257.5972	-0.040893666	-496.04892	-10.440178	0.01459125	0.646	79.0	2195.463786840439
736	2019.8933	150.86737	2239.9263	1816.5494	1000.0	181.2207	14.535664	208.59167	118.98718	2948000	6.3329935e-08	2135.7344	-0.02865594	-174.37543	-10.497098	0.019891297	0.65500003	79.0	2199.096809864044
737	2019.6052	134.63237	2158.634	1847.035	1000.0	183.08942	18.004513	214.1691	112.268715	2952000	5.4202974e-07	2102.392	0.008403011	-150.9866	-10.481975	0.02600884	0.60775	2.0	2201.6989052295685
738	1676.9845	784.5105	2266.4854	345.98743	1000.0	156.34651	68.537285	212.53452	-68.324715	2956000	2.9802322e-08	2544.3403	0.0027598757	-722.9824	-10.486607	0.048984848	0.6565	4.0	2204.1774084568024
739	1920.9362	195.49869	2167.7627	1620.2292	1000.0	184.83089	23.039568	213.77289	13.3394165	2960000	-3.7252903e-09	2289.0176	0.0011711305	-269.87018	-10.475961	0.05569853	0.697	8.0	2206.747476577759
