Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1746.037	19.466808	1765.853	1714.7653	1000.0	15.972468	2.5695856	22.418886	3.6462865	3524000	-2.2817403e-08	2.16346	-0.024990775	-0.45317736	-4.6498637	0.015858531	0.2585	13.0	1347.035483121872
881	1765.8092	35.750496	1820.1881	1724.6509	1000.0	15.942912	2.4485402	22.777979	4.375787	3528000	2.2351742e-08	2.254651	-0.015289659	-0.41707063	-4.615654	0.018490596	0.29799998	5.0	1348.4472906589508
882	1725.2511	35.897877	1785.7867	1693.5306	1000.0	15.810081	2.549449	22.00229	3.8685231	3532000	1.6763806e-08	2.212481	-0.009076834	-0.4345527	-4.6026497	0.017846813	0.18275002	2.0	1349.9044387340546
883	1720.2998	65.86287	1772.484	1607.3698	1000.0	15.561245	2.9726167	22.385452	-5.6007085	3536000	-7.450581e-09	2.01233	-0.007998678	-0.3915959	-4.6007657	0.016518282	0.24775	2.0	1351.3276546001434
884	1711.2976	49.30741	1759.0554	1629.6796	1000.0	15.59342	2.985499	21.607353	-4.886667	3540000	-1.3969839e-08	2.2346823	-0.022996772	-0.41246888	-4.6403723	0.021793652	0.28325	11.0	1352.782464981079
885	1764.0647	44.869114	1821.6434	1704.0492	1000.0	15.870954	2.4657226	22.143475	2.3640316	3544000	-1.3038516e-07	2.3047733	-0.032589387	-0.34150016	-4.7134676	0.016400158	0.24225	28.0	1354.372876405716
886	1760.0754	38.662163	1796.9335	1701.7866	1000.0	15.959178	2.4887786	22.571619	3.6806114	3548000	-8.568168e-08	2.0818279	-0.008668907	-0.33771312	-4.6469965	0.022278763	0.24174999	2.0	1355.7458708286285
887	1769.5051	15.592417	1781.551	1742.7539	1000.0	16.02496	2.3583615	22.157223	3.1165679	3552000	-4.656613e-08	2.2503831	-0.022708245	-0.32959238	-4.6619053	0.014673826	0.23025	9.0	1357.2055745124817
888	1753.882	18.459486	1779.3666	1730.265	1000.0	15.94898	2.4064126	21.90505	4.611333	3556000	-7.450581e-09	2.0173771	-0.012184231	-0.3761083	-4.6466246	0.017011505	0.18024999	4.0	1358.5984110832214
889	1715.7756	84.68374	1777.7861	1571.6537	1000.0	15.558079	3.16282	22.34156	-4.7208247	3560000	-4.656613e-09	2.2079284	-0.025796676	-0.49723986	-4.6822934	0.013472649	0.23375	11.0	1360.0455441474915
890	1719.3594	59.375195	1799.0173	1631.5195	1000.0	15.724943	3.0095408	22.380205	-4.415015	3564000	4.4703484e-08	2.2765062	-0.023752492	-0.41816914	-4.71307	0.010905154	0.24774998	12.0	1362.567291021347
891	1739.8281	49.31946	1793.314	1666.0199	1000.0	15.646728	2.9818444	22.36322	-6.906997	3568000	-6.426126e-08	2.2416062	-0.009319435	-0.4600293	-4.73328	0.014266093	0.1855	2.0	1364.0455224514008
892	1726.0529	24.034279	1749.0392	1689.8647	1000.0	15.752302	2.6250887	22.473083	3.1346166	3572000	1.0058284e-07	2.1766691	-0.03139819	-0.49352884	-4.6839056	0.0153244715	0.27625	18.0	1365.5167207717896
893	1734.3987	30.630543	1781.0732	1703.4109	1000.0	15.739446	2.4659088	22.79313	3.9433856	3576000	5.401671e-08	1.9929866	-0.010851634	-0.30333304	-4.722678	0.014961934	0.20675	3.0	1366.9514706134796
894	1721.0159	10.807508	1733.483	1707.0206	1000.0	15.587173	2.7335975	22.605293	2.4494505	3580000	8.5216016e-08	2.128364	-0.00885664	-0.35792083	-4.6989775	0.01779205	0.22275001	3.0	1368.3677151203156
895	1748.2831	12.656901	1762.5568	1727.84	1000.0	15.788745	2.8449051	22.211327	2.5209606	3584000	-5.4948032e-08	2.389399	-0.006732351	-0.34534246	-4.6973286	0.013821699	0.23300001	2.0	1369.789713859558
896	1743.8959	26.27799	1785.7631	1713.8771	1000.0	15.772145	2.8050945	21.973028	1.8875129	3588000	1.6763806e-08	2.2997322	-0.006651683	-0.40003642	-4.706431	0.01844487	0.2455	2.0	1371.2494540214539
897	1748.1647	43.770542	1818.232	1698.4664	1000.0	15.89608	2.6694465	22.547554	3.5857937	3592000	-7.264316e-08	2.4365256	-0.009376305	-0.37708163	-4.729038	0.017115537	0.24925001	3.0	1372.6857602596283
898	1739.9747	23.291578	1763.9755	1708.655	1000.0	15.8162985	2.5843306	22.207724	1.4095848	3596000	-7.264316e-08	2.1345944	-0.0070182667	-0.43323705	-4.751494	0.0106285615	0.18625	2.0	1374.1513578891754
899	1757.2754	32.829994	1791.5082	1703.1108	1000.0	15.84517	2.7280107	22.148243	1.4391843	3600000	7.8231096e-08	2.2178066	-0.006267911	-0.45255867	-4.7228537	0.01416195	0.20475	1.0	1375.5382561683655
900	1770.2888	23.390259	1792.9193	1732.0575	1000.0	16.080408	2.420986	22.560005	4.015122	3604000	-1.0058284e-07	2.3346505	-0.0032844744	-0.40313387	-4.694582	0.009914825	0.17475	1.0	1378.0260956287384
901	1694.3005	52.07134	1750.7025	1624.4473	1000.0	15.5743065	2.897638	22.183706	-2.9887416	3608000	1.4901161e-08	2.3303726	-0.00805074	-0.4832123	-4.692128	0.01596789	0.23574999	1.0	1379.4562549591064
902	1750.2723	19.912123	1781.3579	1726.2445	1000.0	15.708251	2.9430876	22.279816	-0.26242688	3612000	-9.2200935e-08	2.3572907	-0.005785086	-0.60220486	-4.755164	0.013114448	0.19674999	1.0	1380.9244213104248
903	1777.9913	24.119793	1806.6323	1744.6804	1000.0	15.96933	2.9626157	22.41451	0.50977254	3616000	-1.9092113e-08	2.2326398	-0.0038254308	-0.44723117	-4.7479253	0.020894783	0.3135	1.0	1382.3220624923706
904	1749.4519	36.129337	1783.4025	1696.2692	1000.0	16.052536	2.6869276	22.200476	2.0054612	3620000	4.284084e-08	2.2861838	-0.010406895	-0.45338532	-4.7028275	0.017024891	0.25	3.0	1383.7993335723877
905	1752.8252	56.849724	1839.7551	1684.4808	1000.0	15.861798	2.494875	21.834108	3.714616	3624000	8.568168e-08	2.3067796	-0.008465443	-0.3917303	-4.7040954	0.019833975	0.28474998	3.0	1385.2569851875305
906	1731.9197	14.06266	1755.0262	1720.1941	1000.0	15.738703	2.833703	22.074707	1.6312455	3628000	3.259629e-08	2.3363128	-0.015429752	-0.44739014	-4.7587233	0.019764435	0.28225	5.0	1386.6389653682709
907	1768.1941	33.157825	1812.007	1721.9672	1000.0	15.955541	2.6137094	22.123884	2.678995	3632000	-1.5646219e-07	1.8845768	-0.010293793	-0.27415746	-4.7340746	0.020698389	0.25675002	5.0	1388.0777859687805
908	1743.5981	26.838385	1777.7606	1706.7402	1000.0	15.865736	2.6541822	22.652508	3.6014142	3636000	1.6391277e-07	1.9894692	-0.014411885	-0.28910014	-4.763088	0.011108853	0.194	5.0	1389.5568583011627
909	1758.7955	14.188969	1771.2119	1734.915	1000.0	15.892856	2.660697	22.185228	3.2056046	3640000	-1.1175871e-08	1.872848	-0.004343196	-0.30444428	-4.7231	0.019042872	0.3125	1.0	1390.933601617813
910	1728.1443	16.853666	1751.512	1707.5635	1000.0	15.867713	2.771274	21.903696	-4.0857854	3644000	5.7742e-08	2.208005	-0.01338941	-0.58445024	-4.744789	0.015795892	0.238	5.0	1393.4890222549438
911	1737.168	38.6292	1769.9437	1671.5995	1000.0	15.695584	2.7111099	22.108246	2.1203046	3648000	1.8626451e-09	2.5054421	-0.022796586	-0.6247865	-4.7239137	0.014266362	0.199	11.0	1394.9193885326385
912	1731.9434	17.7467	1756.1951	1712.7653	1000.0	15.6992035	2.808009	22.424112	-0.79517585	3652000	-1.9557774e-08	2.104488	-0.009491443	-0.41610622	-4.742436	0.011963336	0.12775001	2.0	1396.3607046604156
913	1771.5714	14.587486	1780.8967	1746.3402	1000.0	15.944288	2.6371038	22.578289	1.7119602	3656000	5.9604645e-08	1.961451	-0.0073023546	-0.41459337	-4.7542577	0.009396348	0.13125	2.0	1397.7637495994568
914	1723.1683	23.155104	1744.4662	1684.6388	1000.0	15.726177	3.145441	21.585278	-5.0873103	3660000	-1.4901161e-08	2.4715066	-0.008360503	-0.5534384	-4.7713685	0.016082946	0.1895	2.0	1399.2351422309875
915	1738.2126	22.067999	1770.7045	1714.2252	1000.0	15.794689	2.9526014	22.050936	1.7706358	3664000	6.3329935e-08	2.2420912	-0.0049229125	-0.340119	-4.7689157	0.01719129	0.25100002	2.0	1400.6799457073212
916	1745.4519	37.32126	1777.2751	1684.1904	1000.0	15.744503	3.3460937	21.635336	-7.2277255	3668000	1.0617077e-07	2.0824862	-0.009819595	-0.5083003	-4.7641845	0.014962736	0.26275	2.0	1402.1068654060364
917	1709.3298	37.40271	1763.4978	1658.6792	1000.0	15.734545	3.1308203	22.104303	-6.2681484	3672000	1.13621354e-07	2.2052836	-0.0064067794	-0.3998535	-4.749592	0.019453863	0.25925002	2.0	1403.5159230232239
918	1730.8062	27.263813	1762.9707	1699.4507	1000.0	15.676997	2.7063262	22.678747	2.3924444	3676000	-7.264316e-08	2.4349847	-0.008484141	-0.49887645	-4.803162	0.018142715	0.2265	2.0	1404.9061965942383
919	1757.7734	34.97655	1814.398	1719.4417	1000.0	15.793585	2.4883018	22.17716	1.1306522	3680000	-2.6077032e-08	2.1353345	-0.0060849446	-0.45918477	-4.8256345	0.018537646	0.2135	2.0	1406.3296139240265
920	1763.5647	25.984644	1793.5171	1721.91	1000.0	16.011162	2.5885699	22.363169	-0.6167861	3684000	2.0489097e-08	2.081764	-0.0039971396	-0.31497854	-4.814163	0.02712614	0.29175	3.0	1408.845704317093
921	1749.071	8.643366	1758.4044	1738.1122	1000.0	15.856715	2.8092985	21.745514	1.7801088	3688000	7.450581e-09	2.3833644	-0.009629691	-0.34085757	-4.8212686	0.014014175	0.18974999	2.0	1410.2796051502228
922	1731.4937	46.237255	1806.815	1691.3746	1000.0	15.835158	2.4709187	22.108864	4.362997	3692000	7.8231096e-08	2.1597219	-0.0038164686	-0.41915044	-4.796817	0.021821298	0.2435	3.0	1411.699958562851
923	1749.081	32.75118	1793.522	1717.3398	1000.0	15.830561	2.6068826	21.884743	3.5703635	3696000	7.4505806e-08	2.1047685	-0.012934637	-0.36591735	-4.819425	0.013632798	0.20475	5.0	1413.1415255069733
924	1721.6033	54.997185	1777.4628	1662.6953	1000.0	15.696202	2.742738	22.233746	1.9871436	3700000	-2.9802322e-08	2.3162892	-0.010669751	-0.4555787	-4.8360286	0.0156171145	0.19874999	3.0	1414.5576753616333
925	1768.311	24.439928	1800.5397	1744.5688	1000.0	15.905778	2.6578782	22.56838	3.4740882	3704000	-2.2351742e-08	2.2517447	-0.008683391	-0.35618353	-4.8462176	0.012091338	0.13925	2.0	1415.9517614841461
926	1771.8745	27.747707	1807.6176	1735.4761	1000.0	16.065239	2.606126	21.877747	3.5092742	3708000	1.9650906e-07	2.098812	-0.008750786	-0.32747486	-4.832926	0.017922578	0.2245	3.0	1417.3988347053528
927	1715.9216	53.616108	1781.5521	1646.2411	1000.0	15.679657	3.134541	22.29988	-7.926221	3712000	6.146729e-08	2.2050877	-0.01050326	-0.47404128	-4.8032646	0.012535998	0.21225	2.0	1418.8299541473389
928	1740.6289	28.433578	1769.4314	1694.6787	1000.0	15.704447	3.0667517	22.382328	-4.0661697	3716000	1.1175871e-08	2.338532	-0.01043843	-0.41269013	-4.80867	0.019441102	0.22275001	4.0	1420.250117778778
929	1759.8439	18.566689	1783.2991	1739.3041	1000.0	15.91399	2.5450797	22.413982	1.7149326	3720000	4.377216e-08	1.977024	-0.008361752	-0.353803	-4.8089633	0.020209387	0.2345	1.0	1421.6441802978516
930	1740.4067	41.577404	1803.9429	1695.2582	1000.0	15.865477	2.6317947	22.5124	0.5195143	3724000	3.9115548e-08	2.117414	-0.015213072	-0.3345896	-4.807619	0.013458146	0.19225	5.0	1424.2096467018127
931	1752.6378	18.270052	1776.3446	1725.9751	1000.0	15.798434	2.5444822	21.985373	2.8851542	3728000	9.313226e-09	2.120983	-0.011937931	-0.36261132	-4.8295784	0.012890053	0.146	4.0	1425.67773604393
932	1708.2373	14.78816	1729.4736	1688.3158	1000.0	15.528017	3.1077304	21.994339	-2.853419	3732000	-5.6345016e-08	2.231936	-0.009770634	-0.45928544	-4.842936	0.016984323	0.2225	3.0	1427.1162886619568
933	1736.9312	76.31755	1807.0732	1608.3153	1000.0	15.693748	3.1964371	21.890312	-8.051876	3736000	4.284084e-08	2.5649	-0.023954121	-0.7817813	-4.841837	0.01629072	0.2595	9.0	1428.5813550949097
934	1736.8538	48.710243	1813.3792	1680.4862	1000.0	15.8154745	2.932889	21.309021	-1.0600858	3740000	1.2759119e-07	2.1146603	-0.025622334	-0.4128548	-4.874728	0.01600363	0.26099998	14.0	1430.071325302124
935	1752.2473	23.2181	1780.216	1719.1458	1000.0	15.9315	2.6920874	21.830347	2.6384797	3744000	-1.1175871e-07	2.3036232	-0.009199273	-0.42697108	-4.868372	0.017092083	0.17975	2.0	1431.501267194748
936	1725.9954	53.88657	1784.3994	1661.742	1000.0	15.6077795	3.6017015	21.923477	-6.4547977	3748000	6.146729e-08	2.17094	-0.025191192	-0.59755844	-4.8831625	0.015813984	0.2275	13.0	1432.977481842041
937	1726.4614	36.7272	1776.6095	1677.2626	1000.0	15.805701	2.785727	21.857649	3.5610864	3752000	-1.4901161e-08	2.321364	-0.0077086706	-0.41093403	-4.904897	0.020914575	0.21875	4.0	1434.421202659607
938	1752.5643	30.362122	1791.6531	1711.3842	1000.0	15.830892	2.6228843	22.08351	1.0700729	3756000	-3.0733645e-08	2.1029248	-0.01977142	-0.34843215	-4.894288	0.017678004	0.23325	10.0	1435.85049533844
939	1734.6208	18.301764	1758.7092	1707.7095	1000.0	15.785884	2.5542183	22.601414	2.8816192	3760000	-1.5832484e-08	2.2471147	-0.0159221	-0.36562037	-4.905458	0.0128681045	0.20075	5.0	1437.2862446308136
940	1700.5754	45.778503	1729.1714	1621.3184	1000.0	15.463207	3.3413208	21.889925	-6.2247877	3764000	-6.193295e-08	2.3784158	-0.011713237	-0.5855878	-4.884841	0.012386832	0.17775	3.0	1439.7852892875671
941	1763.002	30.288183	1806.895	1722.8877	1000.0	15.843334	2.8483057	21.452024	1.8110853	3768000	-4.4703484e-08	2.3138814	-0.0085167745	-0.47323945	-4.90862	0.01759509	0.2475	3.0	1441.2018344402313
942	1785.5212	24.613966	1823.8324	1755.2288	1000.0	16.161406	2.8376622	22.549152	2.604149	3772000	7.450581e-09	2.1489727	-0.009513348	-0.39130566	-4.8679156	0.012752355	0.1695	2.0	1442.606563091278
943	1766.4135	40.44282	1814.3413	1711.0286	1000.0	16.047432	2.6792145	22.323956	2.223436	3776000	-3.4458935e-08	2.2879412	-0.0062639127	-0.4760234	-4.9209366	0.0124816485	0.182	2.0	1443.9966259002686
944	1761.1438	12.698718	1779.5996	1744.8442	1000.0	16.01524	2.6561058	21.814798	3.0254428	3780000	-7.8231096e-08	2.349773	-0.00549445	-0.44382116	-4.8940115	0.019399961	0.28250003	2.0	1445.4005436897278
945	1729.1621	24.820072	1748.9664	1687.9819	1000.0	15.862119	2.6950052	22.101578	3.0671108	3784000	-7.636845e-08	2.2742999	-0.016258512	-0.453275	-4.8324533	0.012578376	0.167	6.0	1446.860234260559
946	1764.7915	40.78951	1826.816	1727.3475	1000.0	15.870649	2.435717	22.057804	1.7424152	3788000	5.401671e-08	2.088665	-0.004171026	-0.32491705	-4.90226	0.024675196	0.3155	1.0	1448.2530426979065
947	1756.0948	34.59874	1780.0469	1696.7256	1000.0	15.98906	2.5649693	22.182823	2.7319415	3792000	4.377216e-08	2.2958312	-0.01367832	-0.4251084	-4.9014325	0.018231217	0.1915	5.0	1449.680900335312
948	1780.7468	25.328545	1817.6842	1747.2488	1000.0	16.050116	2.8650343	22.1431	1.5565327	3796000	-9.313226e-08	2.5508437	-0.014758381	-0.50887096	-4.8872576	0.017429288	0.24774998	5.0	1451.1225695610046
949	1766.8826	45.576298	1803.9072	1688.8093	1000.0	16.116058	2.852633	21.921568	-1.7229273	3800000	5.4948032e-08	2.3086755	-0.003765307	-0.42735747	-4.8480062	0.030164955	0.28575	1.0	1452.520238161087
950	1751.8564	21.80762	1784.1257	1725.0284	1000.0	15.943477	2.528591	21.863775	3.4299326	3804000	0.0	2.1174436	-0.0072452333	-0.30191705	-4.90946	0.018371891	0.19675002	2.0	1455.076666355133
951	1733.399	64.9022	1791.2261	1624.1997	1000.0	15.687785	3.19074	21.927382	-7.2683883	3808000	-4.656613e-08	2.1774917	-0.01277042	-0.4211775	-4.9309597	0.014001475	0.21650001	5.0	1456.5137958526611
952	1756.1471	34.71544	1799.1238	1704.6072	1000.0	15.94507	2.6434228	22.017822	0.6908101	3812000	6.6589564e-08	2.4041264	-0.0058957217	-0.47761416	-4.9209247	0.016498972	0.261	2.0	1457.9086456298828
953	1795.0293	16.811922	1812.6066	1768.7507	1000.0	16.168346	2.6470404	22.035507	1.985185	3816000	-2.7939677e-08	2.077485	-0.0153676	-0.34837928	-4.867692	0.012333541	0.20925	6.0	1459.3259935379028
954	1770.678	23.397709	1793.3702	1732.3597	1000.0	16.151958	2.723501	22.020567	3.4312754	3820000	-1.5832484e-07	2.1210546	-0.009266859	-0.35068184	-4.8927593	0.013646247	0.19075	2.0	1460.7724018096924
955	1751.6719	27.444296	1776.679	1709.855	1000.0	15.953805	2.6218204	22.078012	1.7393891	3824000	6.053597e-08	2.249469	-0.012991082	-0.35675976	-4.9249067	0.01153338	0.1805	5.0	1462.201721906662
956	1744.5349	58.628555	1794.6959	1647.4854	1000.0	15.770243	3.4065795	22.368628	-8.042145	3828000	-5.2154064e-08	2.295957	-0.0077585764	-0.5282488	-4.9168396	0.016872002	0.21725	1.0	1463.581039428711
957	1783.3215	23.888931	1815.0095	1759.3267	1000.0	16.137354	2.8165116	22.010868	-0.04465567	3832000	4.4703484e-08	2.2535112	-0.0062709367	-0.43921962	-4.958038	0.020365784	0.30725002	3.0	1465.0221738815308
958	1766.5908	26.66468	1802.124	1736.243	1000.0	16.006416	2.916372	22.220179	2.1084223	3836000	5.6810677e-08	2.4360092	-0.0030611996	-0.43942612	-4.9013133	0.02182389	0.28675002	1.0	1466.422144651413
959	1775.0364	15.888475	1798.2709	1753.6549	1000.0	16.100506	2.7229497	21.703102	2.6537905	3840000	4.8428774e-08	2.1446548	-0.0042180913	-0.4639313	-4.919771	0.023726732	0.28100002	2.0	1467.8454446792603
960	1770.1119	19.39998	1803.0739	1755.3983	1000.0	16.125372	2.6328552	22.45128	2.6751926	3844000	-5.401671e-08	2.172	-0.011173956	-0.3551686	-4.977707	0.010621404	0.169	3.0	1470.3751816749573
961	1774.5831	5.1817455	1779.9543	1768.8436	1000.0	16.105593	2.6137636	23.165232	1.9700893	3848000	4.284084e-08	2.271225	-0.011829395	-0.40635988	-4.934743	0.013153264	0.259	4.0	1471.7624940872192
962	1797.6343	59.045746	1853.7605	1699.5469	1000.0	16.190168	2.5942202	22.155937	3.289711	3852000	-1.2665987e-07	2.019671	-0.005893898	-0.34581614	-4.935796	0.013682073	0.16549999	2.0	1473.1861145496368
963	1739.6067	49.283344	1812.7224	1682.2311	1000.0	15.962523	2.8436072	22.15955	2.5319824	3856000	1.0430813e-07	2.3283033	-0.015546235	-0.50251746	-4.9227524	0.015901376	0.22125	5.0	1474.6280498504639
964	1728.1895	44.157085	1774.3481	1662.949	1000.0	15.632966	3.279394	21.476973	-5.719647	3860000	-2.561137e-08	2.3927534	-0.0076428265	-0.5300391	-4.8931246	0.013151216	0.22299999	2.0	1475.978242635727
965	1797.1587	15.329457	1816.4624	1777.3053	1000.0	16.239075	2.5310493	21.990217	3.1223862	3864000	3.3527613e-08	2.2433274	-0.035964437	-0.41062722	-4.9811063	0.016734164	0.29799998	42.0	1477.588844537735
966	1779.5381	46.99918	1844.228	1715.2186	1000.0	16.16881	2.839659	22.422413	3.9264476	3868000	1.0058284e-07	2.505166	-0.009220328	-0.43083915	-4.9106817	0.01581862	0.1975	3.0	1479.0117464065552
967	1716.8208	49.49597	1762.2461	1640.911	1000.0	15.75397	3.3682337	22.125679	-10.048087	3872000	-3.7252903e-09	2.488102	-0.0076672533	-0.5675512	-4.9740286	0.004641664	0.072500005	1.0	1480.4298605918884
968	1828.9534	25.2942	1857.88	1803.3014	1000.0	16.215994	2.6838067	22.40253	2.8209763	3876000	-1.4808029e-07	2.279375	-0.007989847	-0.5031245	-4.978949	0.0185854	0.2525	2.0	1481.8370296955109
969	1823.2579	27.467268	1862.9271	1794.0947	1000.0	16.599207	2.5819662	22.391016	4.113293	3880000	3.7252903e-09	2.2420049	-0.006248841	-0.37566173	-5.02689	0.026993241	0.26125002	2.0	1483.2375044822693
970	1764.3419	41.298714	1830.4867	1721.3582	1000.0	16.302576	2.6943502	21.740839	1.3548627	3884000	8.754432e-08	2.197513	-0.009491668	-0.49743944	-4.995409	0.018144134	0.2525	3.0	1485.8281054496765
971	1778.5051	22.82255	1800.8738	1740.3208	1000.0	15.998012	2.6580708	22.023691	4.108123	3888000	5.2154064e-08	2.263966	-0.030702505	-0.49532297	-4.988094	0.0147589315	0.30575	16.0	1487.3141260147095
972	1739.1228	35.189465	1777.2037	1697.1053	1000.0	15.914762	2.522313	22.608513	4.8046746	3892000	1.6018748e-07	2.2083292	-0.01051157	-0.3489478	-4.98475	0.016523886	0.23525	3.0	1488.726267337799
973	1771.2192	27.249538	1815.0006	1740.059	1000.0	15.977406	2.6480246	22.85296	-3.0014544	3896000	5.5879354e-09	2.2775192	-0.0137350615	-0.4642108	-5.0227613	0.01430238	0.1765	5.0	1490.1164646148682
974	1781.3555	28.302391	1813.1056	1736.5261	1000.0	16.048855	2.8433576	22.86584	-1.9885404	3900000	-1.0058284e-07	2.2400494	-0.010749688	-0.53387654	-5.006877	0.020918477	0.26049998	3.0	1491.5532729625702
975	1771.3575	64.90894	1815.5388	1659.1627	1000.0	16.100199	3.0979018	22.352327	-8.457585	3904000	-3.7252903e-09	2.5452895	-0.03011343	-0.60210013	-5.0255647	0.014347691	0.24175	20.0	1493.0488312244415
976	1760.0009	27.232172	1797.8047	1727.7028	1000.0	15.992748	3.0045674	22.450987	-5.817043	3908000	-6.239861e-08	2.2239854	-0.020742662	-0.4948989	-5.0350094	0.013438294	0.21325	7.0	1494.512864112854
977	1732.7607	85.4859	1804.7513	1586.8228	1000.0	15.692473	3.6211145	22.347452	-7.7193213	3912000	2.0954758e-08	2.2764454	-0.011208095	-0.45068082	-5.071903	0.013663545	0.1925	2.0	1495.9435875415802
978	1719.7198	92.672386	1825.5829	1571.1631	1000.0	15.668353	3.9651666	22.961805	-8.300115	3916000	1.15484e-07	2.695198	-0.0043534935	-0.77871734	-4.992808	0.01735894	0.20050001	1.0	1497.3788611888885
979	1768.6318	19.66781	1795.0128	1740.5273	1000.0	16.048742	2.5607421	22.780924	3.4030344	3920000	-1.3969839e-08	2.2690368	-0.006705184	-0.41207725	-5.084922	0.017495058	0.20925	1.0	1498.7744541168213
980	1693.1226	59.74039	1742.1078	1593.0707	1000.0	15.48236	3.5614882	22.67414	-10.714296	3924000	3.8184226e-08	2.4969182	-0.0059324442	-0.7011738	-5.0566306	0.018451687	0.28525	2.0	1501.3433439731598
981	1778.3763	25.788218	1818.8131	1748.0022	1000.0	15.962822	2.9070964	22.371174	-3.3665066	3928000	-8.940697e-08	2.2574658	-0.021884806	-0.5621947	-5.007966	0.016600613	0.265	10.0	1502.7956824302673
982	1773.4507	28.534616	1812.5289	1743.8563	1000.0	16.138771	2.5954697	22.281113	3.7097366	3932000	-1.1920929e-07	2.334898	-0.014324328	-0.50039834	-5.1083393	0.017619204	0.23475	6.0	1504.235556602478
983	1683.1334	90.27028	1767.6555	1538.3187	1000.0	15.419639	3.7330956	22.2104	-8.670531	3936000	-1.1175871e-07	2.60823	-0.024462424	-0.6347995	-5.084624	0.01816591	0.23775	10.0	1505.7164692878723
984	1776.833	18.984568	1793.648	1744.742	1000.0	15.994914	2.700611	22.550365	2.23551	3940000	-5.7742e-08	2.2779744	-0.0076160626	-0.37574846	-5.015477	0.013300521	0.177	2.0	1507.1248762607574
985	1766.6475	47.015476	1847.0984	1733.8833	1000.0	15.932834	3.2563307	22.473265	-4.451392	3944000	5.9604645e-08	2.44093	-0.008020092	-0.557378	-5.055352	0.02235713	0.23675	2.0	1508.5526144504547
