Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1476.8723	283.18665	1766.5363	1058.5532	1000.0	24.487162	10.770064	42.938213	-0.99702734	2452000	-2.8312206e-07	14.10446	-0.044380724	-3.6415343	-9.42528	0.02601387	0.66475	79.0	1143.2199687957764
613	1744.63	88.8163	1834.8506	1654.4761	1000.0	28.785618	4.6653852	40.54466	5.8315177	2456000	1.8440187e-07	20.368052	-0.043369036	-6.613021	-9.44807	0.018796299	0.6035	79.0	1145.0871143341064
614	1369.5709	602.6753	1793.231	335.55408	1000.0	22.711227	12.228884	43.10519	-2.1084766	2460000	-1.8626451e-08	17.682571	-0.045665726	-4.841345	-9.52108	0.015486251	0.65050006	79.0	1146.9469783306122
615	1726.4263	84.997955	1856.2058	1623.1622	1000.0	28.42713	5.2078795	43.39816	7.8358645	2464000	0.0	19.98706	-0.037391923	-4.544686	-9.483995	0.019897943	0.634	79.0	1148.7886862754822
616	1717.3306	43.785305	1766.5884	1646.7886	1000.0	28.532003	5.9106073	42.410133	0.62707376	2468000	-2.2351742e-08	20.9161	-0.043549076	-5.126268	-9.482637	0.019953087	0.643	79.0	1150.6586465835571
617	1795.8767	27.238022	1837.5243	1762.819	1000.0	29.074055	5.691632	41.957897	-0.8537424	2472000	1.9185245e-07	22.182598	-0.043512844	-5.9439507	-9.531576	0.017104492	0.61825	79.0	1152.5667634010315
618	1444.0436	542.27545	1767.1305	504.91663	1000.0	24.083231	11.741596	43.454147	-1.3174579	2476000	-3.7811697e-07	15.170015	-0.04493217	-3.9167705	-9.580991	0.020804385	0.625	79.0	1154.4194929599762
619	1351.9667	411.4363	1706.5209	694.74634	1000.0	22.631662	11.623043	43.873978	-2.2104466	2480000	2.9057264e-07	12.548422	-0.048691697	-3.5769124	-9.609138	0.024842279	0.65475	79.0	1156.2493517398834
620	1439.6035	542.14636	1825.4224	505.78644	1000.0	22.853691	11.990591	44.550858	-0.8374209	2484000	1.3038516e-08	15.269788	-0.046741836	-5.0175304	-9.664896	0.02831554	0.6295	79.0	1158.9626908302307
621	1369.2654	472.61887	1768.0769	571.2432	1000.0	23.607817	11.232699	41.90179	-0.057732522	2488000	-3.054738e-07	18.021553	-0.047874488	-5.831544	-9.594933	0.020872714	0.65675	79.0	1160.815346479416
622	1667.328	97.25214	1786.4441	1515.3385	1000.0	27.193071	7.2027817	41.38147	0.10354477	2492000	2.2538006e-07	18.976109	-0.04076093	-4.537095	-9.648811	0.02512571	0.61550003	79.0	1162.688949584961
623	1615.9155	31.3327	1662.9562	1574.7203	1000.0	27.547028	5.28053	41.252556	5.031072	2496000	3.1106174e-07	20.888275	-0.044615135	-4.646679	-9.62832	0.02330094	0.63675	79.0	1164.5273504257202
624	1679.2336	212.44191	1858.0919	1323.5621	1000.0	26.180511	8.166406	40.537632	-0.4265573	2500000	-5.9604645e-08	20.531559	-0.040575683	-6.342253	-9.634567	0.02609691	0.63	79.0	1166.448448896408
625	1682.3175	75.00002	1793.0059	1598.7804	1000.0	28.839203	5.292979	43.088955	-0.104268014	2504000	-8.009374e-08	22.980576	-0.038543843	-6.2619076	-9.630731	0.022555841	0.63825	79.0	1168.3169996738434
626	1405.6843	393.0112	1714.305	732.31964	1000.0	22.868729	11.84542	43.890476	-2.260653	2508000	4.4703484e-08	18.99578	-0.04856845	-5.3985634	-9.656262	0.012461104	0.64425004	79.0	1170.1268265247345
627	1691.1188	123.03626	1798.193	1486.9451	1000.0	28.020758	6.58942	43.705276	-5.1396723	2512000	5.5879354e-08	22.137077	-0.043563195	-6.105908	-9.697868	0.022755943	0.62874997	79.0	1172.0038831233978
628	1605.0442	218.81212	1806.1782	1241.8431	1000.0	26.152296	9.069302	42.729046	-4.6304083	2516000	2.1420419e-07	16.94678	-0.04677555	-4.4762783	-9.752531	0.019186422	0.646	79.0	1173.8292031288147
629	1632.7917	65.58638	1710.4275	1567.8059	1000.0	27.545197	6.316781	43.794376	-3.9612787	2520000	-2.8591603e-07	19.544127	-0.04638034	-4.9148026	-9.673029	0.0177361	0.6125	79.0	1175.6792945861816
630	1659.5037	91.00097	1816.7565	1598.3245	1000.0	27.635683	5.8811464	44.329525	-3.1643953	2524000	3.501773e-07	21.653378	-0.044594027	-4.6628227	-9.73864	0.01914262	0.62475	79.0	1178.4155263900757
631	1644.9663	96.339966	1808.4017	1569.1353	1000.0	27.346058	5.76252	44.321606	4.959414	2528000	-1.0430813e-07	20.686913	-0.0495286	-5.3030634	-9.822722	0.018244276	0.651	79.0	1180.255942106247
632	1650.7407	124.77001	1780.1586	1455.2748	1000.0	26.510605	7.8620777	42.666718	-2.3776107	2532000	-1.3411045e-07	18.31923	-0.04707119	-5.6613493	-9.858461	0.018626165	0.63375	79.0	1182.0515687465668
633	1327.1975	435.39636	1823.3921	643.2435	1000.0	21.947475	12.323137	42.949905	0.640623	2536000	7.8231096e-08	14.299844	-0.048243843	-4.192379	-9.888523	0.03334993	0.6685	79.0	1183.974719285965
634	1517.4866	384.654	1811.0049	856.16864	1000.0	24.8791	10.865055	45.15927	-1.6377523	2540000	2.142042e-08	16.486345	-0.04701195	-4.691943	-9.850007	0.027951384	0.65625	79.0	1185.7929508686066
635	1753.8118	47.817116	1804.901	1703.4026	1000.0	29.313047	5.164561	44.742504	9.289888	2544000	-6.984919e-08	20.976341	-0.04039924	-5.060504	-9.904208	0.013185196	0.61800003	79.0	1187.579478263855
636	1791.6626	106.85712	1932.4976	1638.8911	1000.0	29.231712	5.1361685	45.130398	9.082361	2548000	-8.568168e-08	23.335255	-0.03676818	-5.827532	-9.928944	0.03286217	0.67575	79.0	1189.4294424057007
637	1380.6287	468.0091	1717.68	578.59564	1000.0	22.900208	11.925531	43.771984	-2.4373198	2552000	4.8428774e-08	15.765917	-0.04448264	-4.8201494	-9.925831	0.027489632	0.65425	79.0	1191.3148367404938
638	1601.7202	194.5869	1825.895	1296.5349	1000.0	26.754148	9.659004	44.749866	-3.576892	2556000	1.8626451e-09	21.713963	-0.040476926	-5.683077	-9.896761	0.028759914	0.66024995	79.0	1193.089828968048
639	1558.2056	211.26596	1806.6173	1222.2563	1000.0	25.703363	9.947845	44.193604	-2.9265494	2560000	3.054738e-07	18.358677	-0.04505705	-5.168978	-9.941053	0.02221852	0.66075003	79.0	1194.9149067401886
640	1744.7902	30.235449	1786.5148	1708.2865	1000.0	28.66107	6.2595677	44.371677	-1.0660863	2564000	1.9511208e-07	21.79181	-0.03845483	-5.469883	-10.030511	0.023569917	0.67149997	79.0	1197.7023622989655
641	1675.6951	77.68063	1807.8257	1612.6814	1000.0	28.413727	5.388783	43.71961	1.8554376	2568000	2.2910535e-07	19.114103	-0.043999247	-4.79486	-9.998468	0.013237204	0.62874997	79.0	1199.5623528957367
642	1658.7461	77.90859	1740.0897	1536.5387	1000.0	27.299746	6.4005804	43.075527	-0.8972658	2572000	1.4901161e-08	18.863379	-0.04237877	-4.603939	-10.061336	0.0264242	0.62950003	79.0	1201.4508171081543
643	1459.455	481.56607	1891.0358	643.3627	1000.0	23.783722	10.77517	41.064163	-0.7664224	2576000	5.9604645e-08	15.037463	-0.0401288	-3.7332296	-10.016195	0.025100382	0.6445	79.0	1203.3068957328796
644	1661.159	83.11716	1777.7339	1550.8871	1000.0	27.973177	5.09743	40.31831	5.753874	2580000	-1.7136335e-07	20.302193	-0.035561718	-4.8485928	-10.106303	0.022759862	0.661	79.0	1205.062781572342
645	1338.9257	595.8539	1727.1042	309.2471	1000.0	21.681314	12.090247	42.77303	-1.972965	2584000	-1.7881393e-07	18.405363	-0.042165406	-5.2232876	-10.092556	0.01288317	0.63949996	79.0	1206.8714053630829
646	1803.3213	58.82566	1900.2645	1742.1926	1000.0	28.920979	4.7280245	40.47097	10.306765	2588000	-2.0582229e-07	18.687038	-0.043843977	-4.959161	-10.09554	0.017068917	0.63525003	79.0	1208.7079184055328
647	1570.5571	214.54932	1741.8928	1202.8132	1000.0	26.72103	8.5347395	40.258736	-1.0470178	2592000	1.1641532e-09	19.69574	-0.046022043	-5.176753	-10.091832	0.012129497	0.639	79.0	1210.5424110889435
648	1762.8673	76.403786	1846.3909	1640.5496	1000.0	28.57124	5.584006	42.136616	-1.2743359	2596000	-1.5646219e-07	18.808582	-0.047269687	-5.00225	-10.06021	0.022645246	0.62874997	79.0	1212.4101445674896
649	1791.208	97.451836	1923.5596	1650.8134	1000.0	29.786524	5.6616263	45.01821	11.169533	2600000	-7.450581e-09	20.979155	-0.044858035	-4.574421	-10.076183	0.015414337	0.64199996	79.0	1214.2411658763885
650	1117.4531	681.6837	1844.3143	427.16916	1000.0	18.72869	13.467163	44.12016	-0.57322437	2604000	1.899898e-07	13.38641	-0.050023954	-4.4933343	-10.12211	0.037806056	0.68075	79.0	1216.978280544281
651	1746.2058	50.52786	1810.9104	1691.1687	1000.0	29.336355	5.2851763	44.67685	9.67279	2608000	4.656613e-08	18.823147	-0.03663269	-5.8138466	-10.130472	0.025643945	0.666	79.0	1218.7994451522827
652	1743.015	66.65965	1813.7191	1634.8623	1000.0	28.68057	5.355129	44.463253	3.0173209	2612000	-1.6018748e-07	21.559082	-0.040466137	-5.916032	-10.134708	0.021004077	0.65099996	79.0	1220.6431658267975
653	1530.4895	401.5441	1949.9626	867.6369	1000.0	24.969007	10.813146	45.25619	-0.54149044	2616000	3.1292439e-07	17.75063	-0.042192258	-4.873621	-10.198118	0.028111238	0.665	79.0	1222.4991211891174
654	1656.3862	53.968735	1749.757	1621.3026	1000.0	28.152325	5.5461583	46.302334	5.080423	2620000	2.0489097e-08	21.123978	-0.036131997	-6.108974	-10.17349	0.02247905	0.635	79.0	1224.323284626007
655	1721.5879	38.618988	1779.556	1678.712	1000.0	27.978415	5.586883	43.790394	5.530109	2624000	-2.104789e-07	20.568253	-0.0448208	-5.404793	-10.287077	0.016896104	0.60525	79.0	1226.194813966751
656	1797.9401	56.175674	1893.5753	1749.3987	1000.0	29.445158	5.35344	43.82374	10.448065	2628000	-1.648441e-07	20.58662	-0.037270438	-5.5637155	-10.24012	0.019121053	0.63975	79.0	1228.053203344345
657	1677.4266	7.687478	1687.0034	1665.7483	1000.0	28.466473	5.549783	44.150936	6.8813257	2632000	-1.816079e-07	22.196539	-0.04200232	-5.583167	-10.229973	0.023206327	0.6345	79.0	1229.9593558311462
658	1772.1674	95.46675	1873.5287	1616.1863	1000.0	28.675234	5.15592	43.676792	5.487016	2636000	1.1175871e-08	19.541054	-0.043486223	-5.1022635	-10.276857	0.020971052	0.6355	79.0	1231.8676979541779
659	1669.7225	93.0521	1790.9956	1531.1973	1000.0	27.831573	7.372805	42.59266	0.41703105	2640000	-3.7252903e-09	15.765603	-0.048497193	-4.171417	-10.290255	0.018047865	0.65024996	79.0	1233.716192483902
660	1645.2489	276.11493	1871.1754	1173.9032	1000.0	26.640324	9.446727	44.324844	0.23609996	2644000	-1.1175871e-07	19.156532	-0.04511004	-4.930053	-10.315036	0.015360198	0.63275003	79.0	1236.4746589660645
661	1813.3557	22.959883	1836.8534	1776.2577	1000.0	30.019207	5.0092926	42.604515	8.6379175	2648000	-2.2444874e-07	19.74672	-0.043087587	-4.704303	-10.367965	0.019231554	0.63049996	79.0	1238.3139951229095
662	1631.4315	110.41106	1743.4258	1494.4144	1000.0	28.046766	6.063948	44.667435	-5.1730185	2652000	-1.3317913e-07	23.44325	-0.043480463	-7.3141127	-10.2975025	0.0264141	0.64175	79.0	1240.1867582798004
663	1796.8936	71.26174	1883.5839	1688.8397	1000.0	28.53684	6.0456924	44.36567	-0.2871064	2656000	-1.13621354e-07	24.251137	-0.044143446	-6.56848	-10.321443	0.021652538	0.626	79.0	1241.9761464595795
664	1446.8843	569.1602	1864.6636	465.9959	1000.0	23.246798	13.249213	46.119133	-3.7410936	2660000	4.172325e-07	16.595818	-0.04787435	-6.1309953	-10.341864	0.0055857524	0.632	79.0	1243.8277339935303
665	1453.2972	290.6547	1715.0228	978.1255	1000.0	24.624008	10.74102	46.204433	-0.0025594234	2664000	2.2351742e-07	14.846902	-0.04162007	-3.8592656	-10.349006	0.021452192	0.6705	79.0	1245.6193354129791
666	1719.9661	105.54557	1842.019	1558.5079	1000.0	28.482119	5.238724	42.75083	1.9020686	2668000	3.3248216e-07	20.408537	-0.04150371	-4.797844	-10.394547	0.020374972	0.6125	79.0	1247.4665658473969
667	1512.6378	178.57666	1660.6041	1219.4734	1000.0	25.025122	10.134848	44.080624	-2.6626294	2672000	-2.30968e-07	19.511703	-0.045147333	-5.8196745	-10.421071	0.030368114	0.66324997	79.0	1249.2633576393127
668	1164.3022	631.43134	1822.6031	389.3607	1000.0	18.656599	13.592816	43.38826	-1.6591109	2676000	8.940697e-08	11.858142	-0.045501776	-3.473764	-10.429554	0.023149442	0.65174997	79.0	1251.0874390602112
669	1779.6016	100.06411	1941.0956	1690.7238	1000.0	29.526878	5.156599	43.122143	6.0811462	2680000	3.1664968e-07	22.488205	-0.041910104	-5.2274704	-10.364065	0.011558899	0.61975	79.0	1252.8884842395782
670	1678.6938	154.55614	1933.1139	1530.6039	1000.0	28.114737	5.8914046	43.207706	2.4068372	2684000	1.9744039e-07	19.008316	-0.047768157	-5.0860143	-10.416732	0.025397696	0.6365	79.0	1255.5795588493347
671	1735.9348	50.559803	1782.3447	1653.5718	1000.0	28.42227	6.0969033	43.59046	-3.0106437	2688000	-1.5180558e-07	21.542233	-0.038575	-5.2628264	-10.41057	0.026947483	0.63699996	79.0	1257.439203262329
672	1578.7797	441.81784	1946.9092	823.64154	1000.0	25.552052	10.896044	42.860157	-0.6642141	2692000	1.0430813e-07	17.099426	-0.037258938	-3.9889278	-10.444624	0.023899008	0.65024996	79.0	1259.3055565357208
673	1697.421	18.092604	1725.034	1674.9159	1000.0	28.658983	5.9762425	44.508232	-2.7791476	2696000	-6.3329935e-08	21.29601	-0.044243414	-5.6840587	-10.42799	0.021205867	0.62725	79.0	1261.1739082336426
674	1367.98	529.8762	1707.469	450.92065	1000.0	22.889761	11.255632	43.26172	-4.403816	2700000	1.13621354e-07	18.59248	-0.043284796	-5.190708	-10.467278	0.028996307	0.64675	79.0	1263.051334142685
675	1451.5665	682.7964	1880.8514	270.99585	1000.0	23.097622	12.345456	41.942513	-1.2155621	2704000	2.3795292e-07	17.712158	-0.04312048	-4.810355	-10.48144	0.02474898	0.67375	79.0	1264.908188343048
676	1758.9307	43.450016	1823.1993	1701.9895	1000.0	29.65774	4.813861	44.792	10.599707	2708000	1.2852252e-07	19.116837	-0.040699527	-5.12317	-10.504277	0.019715026	0.6435	79.0	1266.7429699897766
677	1721.2573	82.14336	1836.7594	1625.4387	1000.0	28.606997	5.2933764	43.756226	1.4364011	2712000	-2.8871e-07	19.689257	-0.037344098	-4.8740377	-10.554768	0.027050022	0.6635	79.0	1268.6268277168274
678	1754.4268	75.32471	1877.543	1673.7937	1000.0	28.827753	4.925768	43.14152	10.704474	2716000	1.4156103e-07	19.375208	-0.04296747	-4.5394316	-10.533577	0.023031142	0.64375	79.0	1270.468538761139
679	1752.7172	37.787052	1806.8428	1711.5513	1000.0	28.938353	5.620929	42.3377	7.4953117	2720000	1.3317913e-07	20.190899	-0.041273363	-4.460503	-10.546257	0.019319005	0.65349996	79.0	1272.3388283252716
680	1707.5732	66.85626	1808.5164	1625.0643	1000.0	28.482872	5.9081664	42.90184	-2.452518	2724000	1.7508864e-07	18.946335	-0.043095246	-4.436546	-10.544367	0.015744092	0.6235	79.0	1275.1710798740387
681	1745.7759	132.2494	1862.0366	1522.525	1000.0	27.810316	7.8200026	42.109135	0.18598163	2728000	6.193295e-08	19.848076	-0.046469748	-5.4048944	-10.570098	0.02791427	0.66499996	79.0	1276.9144656658173
682	1576.1003	102.80563	1736.634	1458.8796	1000.0	27.50236	7.796828	43.02238	-1.794896	2732000	-2.2351742e-08	19.41977	-0.045266267	-6.624232	-10.575657	0.018113416	0.67324996	79.0	1278.798833847046
683	1765.1816	25.651611	1791.2452	1723.089	1000.0	28.493202	5.0914116	41.93352	10.938467	2736000	2.4214387e-08	21.657906	-0.042365454	-6.7271614	-10.6329	0.026252333	0.63925004	79.0	1280.6544768810272
684	1698.6724	105.33835	1809.1176	1566.3169	1000.0	28.380602	6.202675	44.48781	-1.4361317	2740000	1.3783574e-07	22.154228	-0.043119267	-5.6853943	-10.614224	0.01868423	0.66675	79.0	1282.5305852890015
685	1674.8005	86.77011	1747.5272	1528.7231	1000.0	27.775759	5.656258	43.157906	-1.3595762	2744000	1.9837171e-07	18.450409	-0.038033575	-4.3662	-10.647488	0.02751034	0.65250003	79.0	1284.3542039394379
686	1436.291	521.0249	1769.6614	534.52435	1000.0	23.226585	11.445903	42.202934	-1.9938864	2748000	-7.497147e-08	14.359516	-0.047380764	-4.151264	-10.667942	0.021471705	0.6785	79.0	1286.2459042072296
687	1579.3485	152.2759	1698.5165	1320.751	1000.0	26.665735	7.777604	43.819744	0.65983397	2752000	2.947636e-07	19.612417	-0.037269354	-5.1910214	-10.68249	0.027328216	0.681	79.0	1288.1553769111633
688	1786.9813	113.16523	1889.3323	1595.2946	1000.0	28.798288	5.644448	44.044983	4.5123367	2756000	-4.8428774e-08	20.756367	-0.03557578	-4.6324344	-10.666136	0.024064193	0.66975	79.0	1289.9783205986023
689	1681.5117	215.56204	1858.5607	1314.4856	1000.0	27.634293	8.8975935	44.854206	-0.48961544	2760000	-9.872019e-08	17.249138	-0.04053072	-4.177413	-10.677221	0.021224149	0.64724994	79.0	1291.8501224517822
690	1753.4298	54.56923	1823.2986	1670.3619	1000.0	29.353828	5.225882	43.455524	6.3243804	2764000	-2.0489097e-07	18.549408	-0.04481112	-4.009223	-10.731501	0.022231363	0.65125	79.0	1294.6028175354004
691	1771.3285	42.814377	1803.8167	1697.8928	1000.0	28.899328	6.733363	45.64598	0.5157488	2768000	-1.6763806e-08	18.303593	-0.04068072	-5.217181	-10.644651	0.035266012	0.66125	79.0	1296.4508447647095
692	1813.2083	105.444115	1921.3889	1684.5758	1000.0	29.577467	7.0689745	44.997204	-0.4450832	2772000	2.9802322e-08	17.966412	-0.039961293	-4.244439	-10.681642	0.020141724	0.66575	79.0	1298.2921991348267
693	1707.443	68.63705	1810.5648	1617.8048	1000.0	29.643255	5.071119	45.439045	8.462215	2776000	0.0	22.017794	-0.035767023	-7.160248	-10.743772	0.029640662	0.66324997	79.0	1300.1666014194489
694	1764.1409	62.577343	1871.7202	1718.1915	1000.0	29.021101	5.4980702	44.770073	10.569337	2780000	1.09896064e-07	20.451733	-0.04074713	-4.464224	-10.7124405	0.018355208	0.6525	79.0	1302.0161726474762
695	1878.7346	60.321026	1980.747	1824.9896	1000.0	30.114273	5.6024184	44.11832	11.256342	2784000	-1.7508864e-07	21.19776	-0.040228266	-5.535573	-10.697279	0.019473523	0.62874997	79.0	1303.8710069656372
696	1757.7737	48.484165	1799.1152	1675.5846	1000.0	29.928844	5.783457	43.854355	7.7225156	2788000	3.2875687e-07	21.816187	-0.04752773	-5.741847	-10.707508	0.021663463	0.652	79.0	1305.7086527347565
697	1752.793	104.37265	1850.3713	1586.2874	1000.0	28.950184	5.414192	43.539276	5.1423216	2792000	4.0978193e-08	20.342007	-0.03915722	-4.330905	-10.753574	0.02131177	0.653	79.0	1307.600755929947
698	1749.4697	58.012447	1806.2397	1655.1548	1000.0	29.112156	4.703636	43.980194	12.199304	2796000	3.6973506e-07	19.780201	-0.043212615	-4.7974043	-10.831991	0.020163415	0.63425	79.0	1309.46004986763
699	1747.4253	79.13291	1861.1587	1662.7003	1000.0	28.927479	4.9160924	43.857384	11.260342	2800000	-1.8626451e-07	18.287703	-0.042659298	-4.390134	-10.759426	0.018907756	0.64475	79.0	1311.2888514995575
700	1780.7966	29.074644	1825.7206	1744.3677	1000.0	29.311028	5.525663	44.068233	5.194848	2804000	-1.527369e-07	21.166525	-0.036226533	-4.5859394	-10.85532	0.016826387	0.666	79.0	1314.207439661026
701	1768.1812	86.50087	1900.7166	1659.9801	1000.0	29.13156	6.1418567	46.04414	-0.7342337	2808000	-1.1920929e-07	21.48436	-0.042600367	-5.202976	-10.816076	0.029697258	0.66675	79.0	1316.0554311275482
702	1799.2288	41.097942	1850.6859	1746.8542	1000.0	29.659164	5.368881	43.72001	5.207989	2812000	1.1175871e-08	19.532928	-0.045011036	-5.009815	-10.843472	0.021703139	0.6545	79.0	1317.9036972522736
703	1706.0466	33.814754	1763.8745	1679.4119	1000.0	28.819254	5.0617595	43.8669	11.6230955	2816000	8.195639e-08	18.480381	-0.04246836	-4.6921177	-10.880585	0.021128397	0.63475	79.0	1319.7034134864807
704	1788.729	71.56506	1876.5139	1683.447	1000.0	28.942163	5.297699	43.67089	4.182815	2820000	-1.4062971e-07	19.847847	-0.040399235	-5.3834715	-10.870277	0.022585474	0.64449996	79.0	1321.5367970466614
705	1837.1111	48.53619	1905.6395	1771.0116	1000.0	30.10365	5.3543983	46.303642	8.498067	2824000	-2.1327287e-07	22.397305	-0.037072904	-5.9442225	-10.939745	0.0257392	0.6465	79.0	1323.4003202915192
706	1808.8302	125.99177	1982.9135	1630.9326	1000.0	30.152884	4.8233194	44.761623	12.461077	2828000	2.1606684e-07	20.653448	-0.038402252	-5.4621744	-10.871075	0.028514974	0.66275	79.0	1325.2988469600677
707	1766.5371	150.61574	1965.5225	1541.1782	1000.0	29.432882	5.0287447	43.34295	8.548703	2832000	-4.0233135e-07	18.71298	-0.04170488	-4.537815	-10.940732	0.024742723	0.65900004	79.0	1327.1541500091553
708	1425.9458	618.45264	1889.6848	366.38306	1000.0	23.404621	12.537874	44.221237	-2.4297976	2836000	-1.1920929e-07	17.654194	-0.04068561	-5.5607524	-10.884391	0.024933228	0.67175	79.0	1329.0188109874725
709	1851.0521	74.74296	1969.4482	1762.3065	1000.0	30.392418	5.3400636	44.092377	8.445211	2840000	5.19678e-07	21.081907	-0.027960056	-5.630225	-10.902191	0.026074499	0.67875	79.0	1330.8569304943085
710	1770.0159	64.5689	1878.5634	1709.192	1000.0	29.860903	4.9901495	44.355118	10.847196	2844000	2.1420419e-07	21.06998	-0.03694691	-6.1837006	-10.891413	0.025096137	0.669	79.0	1333.7240314483643
711	1758.2864	16.275373	1773.4855	1734.7368	1000.0	29.310362	5.681857	44.98654	5.315426	2848000	-8.987263e-08	19.769775	-0.039855883	-4.5731506	-10.933971	0.029212205	0.67149997	79.0	1335.6130816936493
712	1640.2352	299.20377	1932.4612	1141.6793	1000.0	26.65062	9.655861	44.84526	-0.19563115	2852000	3.7252903e-08	18.31905	-0.040091872	-4.663974	-10.932552	0.03544658	0.674	79.0	1337.4224276542664
713	1740.0354	56.150322	1833.37	1684.9387	1000.0	29.256071	5.4737525	45.463867	3.1024241	2856000	-1.3504177e-07	20.8568	-0.037273586	-6.2887726	-10.925993	0.023281638	0.6575	79.0	1339.3085927963257
714	1706.0127	71.14002	1812.7297	1612.432	1000.0	28.535406	6.091625	44.262947	4.019696	2860000	-3.4738332e-07	18.463848	-0.039219044	-5.0280967	-10.915835	0.025481533	0.65375	79.0	1341.165037870407
715	1841.2296	71.50726	1935.0479	1733.7455	1000.0	29.599009	5.5051813	43.03176	2.0180454	2864000	-3.3527613e-08	20.73452	-0.041010126	-5.1951523	-10.994532	0.022660898	0.648	79.0	1343.0482461452484
