Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1649.0278	28.668308	1691.605	1620.4971	1000.0	27.930614	2.7397006	40.9844	14.406097	2536000	-7.8231096e-08	4.0576944	-0.031076849	-0.8943622	-1.3526376	0.0072424132	0.36675	79.0	975.9601249694824
634	1636.8541	27.42162	1678.8551	1602.9331	1000.0	27.55843	3.0941966	40.784943	12.275569	2540000	-1.3038516e-07	5.1166015	-0.033327073	-1.3585091	-1.3546659	0.00870246	0.4075	79.0	977.428065776825
635	1603.1586	35.29758	1653.9745	1556.9812	1000.0	27.136446	3.247296	37.48544	0.976586	2544000	4.0978193e-08	5.5491767	-0.033120483	-1.5449145	-1.3553342	0.008877633	0.4125	79.0	979.1597447395325
636	1581.0676	36.07102	1640.6799	1545.068	1000.0	26.850716	3.0652826	33.689636	10.567538	2548000	2.3469329e-07	4.305775	-0.009041365	-1.1662549	-1.3561505	0.016474824	0.4325	16.0	980.4422628879547
637	1634.3236	34.59064	1692.3401	1601.4717	1000.0	27.010082	2.9268923	32.92508	8.063306	2552000	-7.4505806e-08	4.000441	0.017258193	-0.82796395	-1.3579888	0.018481322	0.54625	1.0	981.6293113231659
638	1650.2645	42.382126	1713.4275	1598.1721	1000.0	27.259027	3.1906111	41.829746	12.702618	2556000	3.0733645e-08	4.9578347	-0.036756236	-1.8641112	-1.3581203	0.008769303	0.39749998	79.0	983.3280365467072
639	1604.0479	26.528759	1644.1364	1569.6276	1000.0	27.45884	3.1243382	40.097717	10.00221	2560000	1.527369e-07	4.949089	-0.016750067	-1.49646	-1.3563495	0.015760727	0.43375	18.0	984.6033585071564
640	1667.2402	29.874746	1710.7847	1633.9398	1000.0	27.406929	2.898374	41.68633	13.476551	2564000	2.4214387e-08	5.5712657	0.009708716	-1.7194558	-1.3546962	0.016247964	0.5065	4.0	985.76975274086
641	1593.7354	19.161331	1616.881	1563.6577	1000.0	27.435097	3.1682785	38.984917	10.290655	2568000	-5.5879354e-09	6.033601	0.01867383	-2.0977216	-1.3545641	0.024230009	0.46774998	1.0	986.9462776184082
642	1611.4476	30.168543	1642.407	1565.4504	1000.0	26.687626	3.2033756	35.497814	10.530043	2572000	-2.644956e-07	5.090561	-0.008158726	-1.6245372	-1.3545791	0.015000692	0.4995	9.0	988.1583118438721
643	1644.102	37.888664	1695.7665	1590.7651	1000.0	27.4415	2.7881343	33.601574	11.064107	2576000	-2.2351742e-08	4.6876044	0.0035488037	-1.2323694	-1.3550899	0.016640741	0.4375	5.0	989.3196978569031
644	1616.1616	42.381565	1673.9524	1565.8733	1000.0	27.421026	3.185975	33.56932	9.570921	2580000	5.5879354e-08	4.638852	0.021880724	-1.359895	-1.3555359	0.02650981	0.54925	1.0	990.4814221858978
645	1660.8121	26.078577	1701.106	1628.8235	1000.0	27.607538	2.8141525	37.55894	11.1562395	2584000	-1.9557774e-07	4.039769	0.021780448	-0.82567203	-1.3556399	0.018789593	0.56875	1.0	991.6846103668213
646	1604.4833	36.178024	1666.8884	1578.7576	1000.0	27.375313	3.186299	38.069374	8.565326	2588000	-4.4703484e-08	5.053305	0.017556928	-1.7135313	-1.3557748	0.025659494	0.56125	1.0	992.8556480407715
647	1591.7604	39.19183	1636.6455	1529.1318	1000.0	26.614292	3.5007312	39.443115	4.995486	2592000	1.9930303e-07	5.0832376	0.017660715	-1.80799	-1.3559256	0.018478854	0.52725	1.0	993.6504800319672
648	1599.7693	52.888737	1665.8544	1524.691	1000.0	26.794273	3.765123	41.685658	6.637538	2596000	4.4703484e-08	7.598789	0.001989698	-3.2475848	-1.3560946	0.01530643	0.48175	3.0	994.7772040367126
649	1646.8953	66.015724	1730.6775	1553.0272	1000.0	27.41777	3.5568502	45.723263	8.486273	2600000	7.450581e-09	5.151923	-0.035391413	-1.5497231	-1.3565556	0.0074256025	0.4225	79.0	996.4724426269531
650	1635.8893	33.27789	1673.0422	1581.9679	1000.0	27.538399	2.7310786	38.643944	8.04579	2604000	3.3527613e-08	3.4546733	0.011659525	-0.67777693	-1.3598034	0.015416541	0.39225	1.0	997.6439020633698
651	1638.6929	12.120745	1649.3895	1618.5804	1000.0	27.398415	2.9031372	45.76998	12.388616	2608000	-1.2014061e-07	4.846072	0.014411889	-1.4829764	-1.3598262	0.019546352	0.4935	1.0	998.8296251296997
652	1654.8678	35.005295	1696.3951	1603.2617	1000.0	27.715708	3.3257098	42.74593	7.8542423	2612000	2.9802322e-08	4.786586	-0.031236421	-1.3962429	-1.3598607	0.010945892	0.40425	79.0	1000.5449724197388
653	1598.1729	25.234873	1624.3807	1561.0428	1000.0	27.511602	3.2014186	42.628147	6.4230294	2616000	1.0617077e-07	4.7436438	-0.012128895	-1.7652309	-1.3577726	0.01613817	0.47025	14.0	1001.8477559089661
654	1612.9468	59.132896	1676.9166	1516.2114	1000.0	26.859035	3.0666113	41.210247	11.294709	2620000	2.9802322e-08	4.652276	0.018251635	-1.7514713	-1.3591002	0.020121697	0.50549996	1.0	1003.0090124607086
655	1647.0552	37.633682	1693.9205	1589.27	1000.0	27.346235	3.256856	39.01003	0.094534755	2624000	-5.9604645e-08	5.189261	0.022089975	-1.7941513	-1.359182	0.024950571	0.5605	1.0	1004.1870291233063
656	1607.3573	28.833601	1637.0383	1561.6462	1000.0	27.434277	3.1639237	33.38603	5.3692203	2628000	9.126961e-08	3.9616475	0.024405496	-1.0613315	-1.3592885	0.018303927	0.53875005	1.0	1005.3642189502716
657	1626.0045	26.631882	1667.5236	1594.2429	1000.0	27.11797	2.8713932	36.38371	13.008701	2632000	8.568168e-08	4.8343606	-0.029793745	-1.5389774	-1.3593994	0.0043971967	0.416	79.0	1007.0564095973969
658	1620.1008	49.831814	1684.9183	1562.739	1000.0	27.21115	2.8238502	38.80468	7.557443	2636000	6.7055225e-08	4.01853	-0.02561588	-1.208565	-1.3622797	0.015083328	0.42075002	49.0	1008.5560922622681
659	1581.8065	32.78936	1623.7811	1540.9387	1000.0	26.899542	3.1047828	35.482063	5.1365886	2640000	1.8626451e-08	5.1001425	-0.019233964	-1.4256086	-1.3644863	0.016022207	0.4485	29.0	1009.7785308361053
660	1617.2766	45.205692	1691.9417	1575.2987	1000.0	26.853378	3.0887196	40.86974	11.064669	2644000	-2.9802322e-08	4.350267	-0.03515315	-1.6465259	-1.3633802	0.008363588	0.40225	79.0	1011.1656422615051
661	1591.386	31.567476	1643.2776	1557.847	1000.0	26.871964	3.2352026	39.223682	2.219532	2648000	-2.0489097e-08	5.138709	-0.03433881	-1.7842244	-1.3644798	0.010694895	0.41799998	79.0	1012.8308115005493
662	1643.2192	6.081628	1652.4396	1636.8588	1000.0	27.198708	3.3795776	41.392437	7.5464096	2652000	1.2246892e-07	4.881631	-0.026220249	-1.6675557	-1.3656559	0.015901975	0.4225	26.0	1014.1884286403656
663	1601.1262	31.400173	1628.5411	1548.3235	1000.0	27.185064	3.6227791	43.753204	3.4500322	2656000	4.284084e-08	5.395679	-0.0252003	-2.2410176	-1.3633034	0.01508027	0.396	31.0	1015.5578134059906
664	1631.4634	10.630701	1648.3455	1620.8716	1000.0	27.42936	2.9339132	39.42562	11.4729	2660000	-7.357448e-08	4.164592	-0.027768202	-0.9583966	-1.3609574	0.00738394	0.4585	79.0	1017.2460222244263
665	1587.4259	40.87131	1654.0695	1552.5618	1000.0	26.898575	3.4568408	42.36443	6.249142	2664000	-8.195639e-08	5.3290133	-0.03692255	-2.0017273	-1.3634577	0.008249262	0.41724998	79.0	1018.9673988819122
666	1588.5212	17.45178	1608.0347	1560.4034	1000.0	26.874992	3.7137103	40.740524	7.6254215	2668000	-2.2351742e-08	5.0071545	-0.03433358	-1.6959959	-1.366182	0.008078004	0.4375	79.0	1020.7080194950104
667	1646.9968	40.19569	1707.7372	1609.6427	1000.0	27.271797	2.7193224	41.302376	9.817515	2672000	0.0	3.82867	-0.0108068725	-1.1138996	-1.3676945	0.01698643	0.483	19.0	1021.9857859611511
668	1608.6735	37.444748	1656.2653	1557.9578	1000.0	27.247374	3.0999165	33.4442	4.0757656	2676000	-2.4214387e-08	3.5344017	0.02587904	-0.7900467	-1.3684024	0.02855141	0.58449996	1.0	1023.138459444046
669	1618.1744	72.6226	1707.2485	1512.2053	1000.0	26.959305	3.806166	43.907684	8.572128	2680000	1.3038516e-08	5.3478875	0.021873174	-1.8773546	-1.3684835	0.020658229	0.55575	1.0	1024.3422329425812
670	1590.3855	16.74874	1608.6658	1565.3724	1000.0	26.9914	3.4705224	40.82197	7.6460013	2684000	1.4901161e-08	4.8509884	0.019920357	-1.9471779	-1.3685665	0.030333957	0.57975	1.0	1025.5170676708221
671	1639.5774	20.741104	1661.8011	1613.454	1000.0	27.266113	3.1126618	37.442352	12.17145	2688000	-4.0978193e-08	4.9307165	0.03069291	-1.1668897	-1.3686783	0.023645312	0.61225	1.0	1026.4044477939606
672	1612.7103	30.076097	1650.4823	1577.6884	1000.0	27.172012	3.2093139	36.720787	9.687803	2692000	-2.0489097e-08	4.2695274	0.031005323	-1.2396688	-1.368779	0.032441415	0.59225	1.0	1027.557147026062
673	1655.0654	41.58527	1725.7515	1623.1494	1000.0	27.62248	2.7656848	38.60378	8.505829	2696000	8.568168e-08	4.067919	0.03574653	-1.1639662	-1.3688496	0.049274318	0.66125	1.0	1028.7247717380524
674	1673.2186	86.72685	1822.5565	1611.0677	1000.0	27.952808	3.7273965	44.82179	9.903976	2700000	-3.7252903e-08	6.5297956	0.027920492	-3.013681	-1.3689418	0.027472813	0.6055	1.0	1029.933265209198
675	1679.942	33.89553	1732.3992	1639.0687	1000.0	28.064333	3.0777378	45.07668	11.161118	2704000	5.122274e-08	4.7292237	0.029762493	-1.1991537	-1.3690223	0.035503082	0.6365	1.0	1031.1445145606995
676	1658.8379	19.282763	1683.1012	1632.0631	1000.0	28.16912	2.821404	39.588287	13.723613	2708000	9.80217e-08	4.654682	0.009016382	-1.1254997	-1.3690639	0.015371102	0.49025	3.0	1032.373920917511
677	1642.9343	43.713875	1705.6329	1600.4286	1000.0	27.613573	3.227356	44.27812	8.800891	2712000	1.4342368e-07	4.5842266	0.015829373	-1.3977547	-1.36931	0.01735632	0.468	1.0	1033.5430879592896
678	1653.8275	27.339539	1699.614	1629.2732	1000.0	27.832195	2.9849248	40.216373	4.8574243	2716000	-2.7939677e-08	4.679377	-0.02959878	-1.271692	-1.3693807	0.004931819	0.35825002	79.0	1035.2690863609314
679	1640.9769	23.75384	1679.1674	1614.7758	1000.0	27.684328	3.2011952	43.34253	10.065009	2720000	-1.3411045e-07	5.443069	-0.022584157	-2.3023725	-1.3708913	0.015621088	0.33525002	16.0	1036.5575120449066
680	1641.8291	37.057907	1685.2997	1604.5829	1000.0	27.484554	3.5369594	45.707428	7.121585	2724000	1.5646219e-07	7.0502477	-0.03508813	-2.961661	-1.3715794	0.008241842	0.42525	79.0	1038.2415812015533
681	1674.3577	21.246784	1709.6244	1652.7185	1000.0	27.71167	3.0242226	43.142998	9.221203	2728000	5.3085387e-08	4.7604113	-0.019053908	-1.4807695	-1.372319	0.015521085	0.39200002	20.0	1039.5803771018982
682	1653.3037	43.103413	1722.7291	1605.8754	1000.0	28.019556	2.9317458	46.552998	9.376335	2732000	1.4528632e-07	4.4164124	-0.017801173	-1.2488196	-1.3739351	0.016432624	0.53625	63.0	1041.1862707138062
683	1652.7771	39.29205	1690.6068	1589.0426	1000.0	27.585258	3.0062928	42.341133	6.79591	2736000	-3.1664968e-08	4.7568326	0.017562507	-1.5740126	-1.3755088	0.016022913	0.51725006	1.0	1042.2587070465088
684	1653.8501	33.80263	1691.3865	1601.5969	1000.0	27.926884	2.8677397	34.773193	10.8741255	2740000	-8.009374e-08	4.212443	-0.025604095	-0.8822324	-1.3754628	0.010331788	0.43175	79.0	1043.6523325443268
685	1636.6692	24.480127	1672.3472	1613.2292	1000.0	27.591917	2.9350853	38.928783	10.856208	2744000	-3.7252903e-09	5.0401587	-0.030462103	-1.6804656	-1.3730319	0.008167436	0.42874998	79.0	1045.3010158538818
686	1633.6375	33.03104	1690.2754	1607.7219	1000.0	27.401394	3.221339	34.490772	7.336666	2748000	-1.1920929e-07	5.087832	-0.016276615	-1.4337306	-1.3728516	0.0150984945	0.35275	13.0	1046.5474755764008
687	1663.5659	12.085533	1684.3887	1655.2137	1000.0	27.610796	3.0739238	35.69989	7.7980633	2752000	7.8231096e-08	4.46774	-0.030856974	-1.2109017	-1.3730868	0.004662676	0.4445	79.0	1048.250762462616
688	1634.1609	32.89625	1669.8502	1589.7725	1000.0	27.75749	2.8208847	33.93864	12.265384	2756000	-1.0058284e-07	3.9754725	-0.01406312	-0.8826271	-1.3766662	0.017333731	0.52	40.0	1049.6990911960602
689	1645.6733	26.291864	1679.5027	1618.4255	1000.0	27.40937	3.023073	38.453583	11.210319	2760000	1.4156103e-07	5.1043825	0.014878774	-1.547747	-1.3769804	0.018342152	0.43875	1.0	1050.9028363227844
690	1670.765	24.074118	1710.9066	1650.9497	1000.0	27.905949	2.9033828	33.99744	13.095112	2764000	1.1920929e-07	4.9013357	0.02130282	-1.0291798	-1.376961	0.030955726	0.519	1.0	1052.1342821121216
691	1600.9097	23.691486	1634.4379	1573.5642	1000.0	27.53109	3.4061522	45.0079	7.96202	2768000	-1.3038516e-08	5.75653	0.028125886	-2.331412	-1.3769737	0.031196155	0.556	1.0	1053.380697965622
692	1616.7676	16.280499	1628.9423	1589.1453	1000.0	27.135374	2.989777	37.944977	9.287442	2772000	3.3527613e-08	4.914997	0.031153897	-1.6579709	-1.3770208	0.033438377	0.574	1.0	1054.5782718658447
693	1645.4995	12.670615	1666.2445	1632.9939	1000.0	27.244495	3.0804486	38.402645	8.646229	2776000	-1.2759119e-07	4.7000637	0.030725146	-1.5370748	-1.3770673	0.027994059	0.6185	1.0	1055.727855205536
694	1642.0441	15.878732	1669.4537	1631.825	1000.0	27.559114	3.1965728	43.82771	12.522531	2780000	-5.4948032e-08	6.089529	0.027870806	-2.0497344	-1.3770849	0.016283557	0.59875	1.0	1056.918442249298
695	1606.9187	22.503414	1631.0697	1571.3397	1000.0	27.267183	2.9553838	40.62225	10.011532	2784000	2.7008355e-08	4.1805263	0.022640381	-0.929673	-1.3770677	0.021529708	0.551	1.0	1058.164273262024
696	1633.1024	62.44597	1739.044	1578.7821	1000.0	27.137676	2.980131	41.849754	13.834962	2788000	6.7055225e-08	5.070159	-0.029311705	-1.6312239	-1.3771	0.009189621	0.43275	79.0	1059.418766260147
697	1613.2754	33.467594	1661.0028	1577.6486	1000.0	27.334328	3.0285058	42.82358	9.984036	2792000	4.1909516e-08	4.8841605	-0.0329908	-1.6745919	-1.3818929	0.008000627	0.42650002	79.0	1061.162061214447
698	1651.6482	35.840275	1700.6161	1605.8961	1000.0	27.260336	2.9168515	41.95224	7.200435	2796000	-7.8231096e-08	5.0955644	-0.02915542	-1.3457274	-1.3829604	0.009944692	0.438	79.0	1062.8304462432861
699	1627.5972	15.898042	1651.3138	1606.5076	1000.0	27.513933	3.127716	43.902283	7.8195	2800000	-7.8231096e-08	4.4222145	-0.02964202	-1.3681273	-1.3844657	0.015337901	0.43524998	47.0	1064.3542306423187
700	1634.3806	21.614584	1668.9348	1612.7319	1000.0	27.485235	2.955349	40.255554	7.471195	2804000	2.0489097e-08	4.3491454	-0.033402853	-1.0302999	-1.3868414	0.004339125	0.3985	79.0	1066.0527510643005
701	1613.1357	36.680653	1662.9166	1561.3256	1000.0	27.263462	2.8340702	40.941833	13.146254	2808000	-1.3411045e-07	4.157141	-0.016670741	-1.1573926	-1.3910991	0.017323393	0.42249998	16.0	1067.3577089309692
702	1594.1147	67.91211	1639.948	1476.9525	1000.0	26.819933	3.3864129	35.064552	7.1399455	2812000	9.685755e-08	5.3653927	-0.025808595	-2.0003724	-1.390679	0.015404092	0.46325	35.0	1068.7474591732025
703	1631.3861	17.298014	1660.1259	1613.8782	1000.0	27.333399	2.957577	37.6958	9.274362	2816000	3.958121e-08	4.828668	-0.026864782	-1.3663533	-1.396852	0.014349559	0.46749997	79.0	1070.4102652072906
704	1616.2991	60.897705	1679.7362	1526.6661	1000.0	27.067085	3.4378045	34.481606	9.581434	2820000	-1.3411045e-07	4.709794	0.0023852494	-1.2459888	-1.4006214	0.015633151	0.42275	4.0	1071.639716386795
705	1637.1112	32.25552	1658.2365	1581.3225	1000.0	27.577581	3.0900621	35.834038	7.03843	2824000	6.519258e-08	4.5301433	-0.027891016	-1.5120652	-1.4009209	0.00281013	0.42525	79.0	1073.3315238952637
706	1638.3397	13.157071	1656.9741	1622.2415	1000.0	27.499891	3.0520322	44.713154	12.605251	2828000	7.0780516e-08	4.652451	0.018555976	-1.4778682	-1.400723	0.016038973	0.54275	1.0	1074.2842378616333
707	1611.6423	57.755234	1670.2548	1527.1512	1000.0	27.197441	3.2637222	44.952923	8.323893	2832000	1.1175871e-07	5.4804816	0.021862049	-2.1972835	-1.4007274	0.025064126	0.57175	1.0	1075.2959337234497
708	1620.7755	69.46814	1685.6654	1503.6205	1000.0	27.116028	3.7639637	45.111767	7.6786494	2836000	8.568168e-08	5.878909	0.023585219	-2.0916386	-1.4007454	0.029043898	0.60649997	1.0	1076.4731607437134
709	1655.4253	32.765377	1704.9042	1613.1343	1000.0	27.607338	3.2089918	40.98532	7.976614	2840000	9.49949e-08	6.349939	0.022040736	-2.3544645	-1.400768	0.01694699	0.54649997	1.0	1077.6414210796356
710	1573.7334	22.941048	1598.057	1545.0696	1000.0	26.933378	3.9395776	34.818398	8.859492	2844000	-1.1175871e-07	5.3072405	0.01914381	-1.723826	-1.4007746	0.017698672	0.52825	1.0	1078.7936680316925
711	1642.6794	38.823986	1702.602	1605.9935	1000.0	27.17204	3.4709928	40.19568	7.834625	2848000	-9.313226e-08	5.388773	-0.03269845	-2.1461139	-1.40084	0.0010035576	0.42799997	79.0	1080.5128855705261
712	1635.0123	71.72155	1744.3192	1544.6487	1000.0	27.632215	3.8839908	45.550972	9.379789	2852000	5.378388e-08	8.177305	-0.019852709	-3.8514943	-1.399458	0.015395437	0.36675	12.0	1081.7769927978516
713	1640.6534	34.019314	1691.1028	1605.0609	1000.0	27.423634	3.154974	39.96914	7.7782116	2856000	2.9802322e-08	4.4166803	-0.016162924	-1.310864	-1.399041	0.01793008	0.442	19.0	1083.0914423465729
714	1628.0841	26.590778	1652.6512	1585.1041	1000.0	27.559956	3.3041255	41.428665	11.300441	2860000	-2.2165477e-07	4.925769	-0.027129207	-1.4669007	-1.4008904	0.009672206	0.47775	79.0	1084.8335540294647
715	1642.1963	61.337013	1739.0487	1571.5587	1000.0	27.35938	3.6700835	44.70053	10.507183	2864000	-4.4703484e-08	5.9731293	-0.03423108	-2.079445	-1.4020337	0.007867327	0.422	79.0	1086.5339362621307
716	1630.6212	45.5782	1678.6257	1584.9523	1000.0	27.596079	2.9346528	34.368404	9.504433	2868000	-4.0978193e-08	3.7219748	-0.019067213	-0.8570004	-1.4027255	0.015022692	0.42925	37.0	1088.0101878643036
717	1657.3861	15.388116	1673.4518	1637.9847	1000.0	27.661297	2.9411154	37.779987	9.724424	2872000	6.3329935e-08	4.571558	-0.028058589	-0.84280306	-1.4051423	0.009337896	0.433	79.0	1089.720871925354
718	1638.3041	30.656816	1690.0509	1612.7441	1000.0	27.565731	3.0219004	34.74604	8.63766	2876000	-8.940697e-08	4.1822324	-0.025338948	-0.8863119	-1.4039869	0.012785579	0.466	79.0	1090.9367563724518
719	1679.0464	20.86276	1711.5648	1653.9095	1000.0	27.760582	3.3611264	42.710197	9.834185	2880000	1.4901161e-08	5.1199074	-0.033223435	-1.606016	-1.403871	0.010117725	0.455	79.0	1092.630494594574
720	1596.9484	22.569008	1627.1835	1574.8098	1000.0	27.580875	3.6916573	43.68915	7.469645	2884000	2.9802322e-08	5.7564564	-0.019453367	-2.06391	-1.402299	0.016176851	0.431	19.0	1093.9726428985596
721	1647.9495	62.613956	1719.8531	1551.6271	1000.0	27.108809	3.9474752	43.03879	8.038708	2888000	-1.5087426e-07	6.2691507	-0.034851603	-2.406497	-1.4024236	0.009719414	0.467	79.0	1095.6662077903748
722	1656.7671	14.643726	1676.9644	1640.1256	1000.0	28.055916	3.2573225	34.054085	6.968921	2892000	8.568168e-08	4.9747553	-0.013064479	-1.0030625	-1.4086739	0.016676873	0.513	53.0	1097.1981296539307
723	1699.1198	33.314198	1746.4624	1652.25	1000.0	27.95938	2.9614642	35.544846	12.5633545	2896000	-1.0617077e-07	5.841802	0.020767944	-2.557847	-1.4116372	0.027517764	0.52925	1.0	1098.410291671753
724	1656.8933	23.330376	1691.0621	1625.9907	1000.0	28.241604	3.153621	44.03386	10.252045	2900000	1.8626451e-08	5.004097	0.01698551	-1.5230308	-1.4116261	0.01591678	0.462	1.0	1099.6266467571259
725	1698.7876	15.448252	1722.3776	1681.3312	1000.0	28.025734	2.8359995	37.86338	9.873038	2904000	-1.0058284e-07	4.03898	0.017167974	-0.8775977	-1.4116224	0.016419899	0.5415	2.0	1100.8028268814087
726	1631.5659	18.820995	1661.3518	1610.3031	1000.0	28.001389	3.2403023	40.830494	6.2970934	2908000	-2.7939677e-08	5.624494	0.029926129	-2.0600185	-1.4117461	0.022578355	0.56925	1.0	1101.978408575058
727	1634.0403	44.84783	1701.1611	1577.9619	1000.0	27.514545	3.0384572	38.08034	10.362269	2912000	4.284084e-08	4.9047112	0.023820708	-1.1938376	-1.4118086	0.02220265	0.56175005	1.0	1103.1571397781372
728	1676.1744	54.97783	1732.3641	1610.2467	1000.0	27.6793	3.209849	38.28306	10.632831	2916000	-1.4901161e-08	4.625866	0.025277965	-1.2552981	-1.4118246	0.02631755	0.5465	1.0	1104.3398671150208
729	1666.3154	13.289559	1686.1599	1648.7092	1000.0	28.149946	3.0454276	40.23256	7.299461	2920000	-9.313226e-09	4.2281704	0.022214819	-0.8942175	-1.4118346	0.017646875	0.50124997	1.0	1105.5040452480316
730	1608.4822	53.061188	1673.7272	1540.4762	1000.0	27.530079	3.5429912	44.29549	4.2638326	2924000	-8.754432e-08	6.1104126	0.014019246	-2.6261282	-1.4118404	0.018828735	0.52175	1.0	1106.4891412258148
731	1626.044	11.323622	1641.7379	1612.4493	1000.0	27.185297	3.272982	43.65696	8.343634	2928000	-7.357448e-08	4.302148	-0.020947691	-1.2307124	-1.4118577	0.016066452	0.45475	41.0	1107.6838009357452
732	1655.7565	36.4239	1712.6134	1619.0137	1000.0	27.534025	3.3458018	43.45324	4.427289	2932000	-1.2107193e-07	4.7412367	0.013619829	-1.4801753	-1.4156231	0.017335035	0.48325002	1.0	1108.886099100113
733	1655.3767	11.792059	1675.1951	1644.1183	1000.0	27.860176	3.083666	38.25585	5.59228	2936000	5.029142e-08	4.8580885	-0.020475987	-1.1997526	-1.4156204	0.015254183	0.4635	43.0	1110.3387656211853
734	1609.3484	40.29546	1653.7345	1553.8743	1000.0	27.279512	3.499465	41.882812	10.290817	2940000	-5.4948032e-08	6.4011655	-0.035617575	-2.253459	-1.417201	0.0048033213	0.44425	79.0	1112.0318772792816
735	1675.8433	27.772194	1704.5566	1638.2249	1000.0	27.625895	2.7718022	38.10074	12.080017	2944000	3.3527613e-08	4.7624927	-0.006738443	-0.98971814	-1.4187516	0.015429139	0.50525	25.0	1113.3623282909393
736	1680.6348	3.8388124	1684.7523	1675.3434	1000.0	28.033215	3.3704982	45.582104	9.783079	2948000	3.678724e-08	5.9047585	-0.027951526	-2.3658576	-1.4178509	0.01374276	0.51125	79.0	1115.0006649494171
737	1646.1321	23.17132	1685.9772	1628.9026	1000.0	27.896461	3.2371707	44.455013	5.6850014	2952000	9.033829e-08	4.4983616	-0.005930709	-1.280538	-1.4189713	0.01610403	0.45325	14.0	1116.276508808136
738	1601.9131	50.67504	1655.9762	1519.0468	1000.0	27.50283	2.9857776	34.103924	8.660536	2956000	6.3329935e-08	4.9223366	0.013615559	-1.4159199	-1.4196458	0.018102344	0.52325	4.0	1117.50155043602
