Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	2692.6797	165.25003	2864.7334	2435.5127	1000.0	44.797573	8.47977	62.436783	4.258866	3564000	-2.6077032e-07	30.6158	-0.080818266	-6.1967783	-11.059708	0.06472835	0.41975	24.0	466.7846522331238
891	2736.7705	117.53318	2863.6646	2544.3958	1000.0	45.346577	7.5365844	58.878735	7.152567	3568000	3.091991e-07	29.051647	-0.04527814	-5.3936305	-11.094086	0.07461717	0.37825	8.0	467.2332193851471
892	2757.1094	40.383247	2818.9097	2705.7327	1000.0	45.48736	6.7419167	59.60221	12.179708	3572000	-5.7742e-08	26.880245	-0.036028683	-5.8830805	-11.030594	0.07194166	0.38175	6.0	467.66525053977966
893	2830.9597	60.750885	2902.0686	2741.508	1000.0	46.84243	6.896764	59.619896	6.1374207	3576000	-1.0803342e-07	26.514524	-0.018027619	-4.4326653	-11.065318	0.04565726	0.25349998	2.0	468.08981585502625
894	2814.686	66.10526	2904.5752	2725.6875	1000.0	46.521717	6.598348	59.724335	13.363417	3580000	-2.9988587e-07	25.813843	-0.033552215	-6.1780014	-11.039654	0.08183269	0.39075	6.0	468.5352575778961
895	2853.913	40.78468	2904.2744	2812.054	1000.0	47.28813	6.1997976	58.304955	16.701666	3584000	-1.7136335e-07	28.291801	-0.054424167	-5.6164293	-11.051539	0.07322292	0.40825	13.0	468.98703145980835
896	2847.7751	102.13539	3002.25	2715.1182	1000.0	47.067398	5.86532	60.528053	17.591421	3588000	0.0	29.373564	-0.06506869	-6.4293165	-10.98634	0.07318737	0.38325	17.0	469.459867477417
897	2859.3374	122.8834	3040.1467	2707.7444	1000.0	47.2336	5.6948013	60.030193	14.607356	3592000	-3.3155084e-07	29.21162	-0.043299504	-4.551869	-11.087917	0.066337034	0.36075002	8.0	469.91713857650757
898	2550.6948	421.2713	2834.3389	1824.9142	1000.0	42.731663	12.339625	60.13343	6.7038827	3596000	-2.0861626e-07	25.134205	-0.03557449	-5.3468504	-11.051924	0.05599206	0.33174998	4.0	470.3456690311432
899	2812.4482	27.340399	2853.821	2778.2185	1000.0	46.647945	6.290582	60.856518	7.152328	3600000	8.195639e-08	27.05471	-0.027328048	-5.5631275	-11.022377	0.08383806	0.42000002	6.0	470.8147430419922
900	2857.495	103.08579	2981.2986	2738.2815	1000.0	46.920227	6.030707	61.036766	13.243234	3604000	-6.7055225e-08	28.817791	-0.034044012	-6.542542	-11.064304	0.07070957	0.37625003	6.0	472.02597999572754
901	2860.2617	63.51215	2929.6802	2791.1748	1000.0	47.445435	6.3741307	61.227177	17.716269	3608000	1.527369e-07	24.940554	-0.03746292	-4.4989505	-11.12158	0.089392394	0.43325	7.0	472.4622755050659
902	2384.049	730.3699	2885.495	1124.0767	1000.0	39.34063	16.322706	61.572582	3.5159895	3612000	-9.778887e-08	24.759243	-0.04266914	-5.89449	-11.054403	0.09877373	0.3895	7.0	472.90788555145264
903	2509.9746	508.34314	2882.6345	1633.6537	1000.0	41.634235	14.239214	58.6222	3.5655887	3616000	-7.7299774e-08	23.400385	-0.040445067	-5.288417	-11.046174	0.08385182	0.41025	8.0	473.354816198349
904	2322.0276	926.2707	2937.5337	724.63257	1000.0	38.24197	16.781412	61.465378	1.9683279	3620000	1.3038516e-07	20.326859	-0.03828375	-5.128748	-11.12722	0.06737347	0.32	6.0	473.79394602775574
905	2836.253	78.047134	2926.9802	2713.8523	1000.0	47.154575	6.852472	61.79818	6.3901873	3624000	-1.2945384e-07	29.93477	-0.0556891	-5.928862	-11.074777	0.07428046	0.39175	12.0	474.2474572658539
906	2898.7383	49.156624	2963.2698	2844.968	1000.0	47.97137	6.2120695	62.17399	14.865694	3628000	2.0768493e-07	28.695187	-0.056384303	-5.306919	-11.1350155	0.07583932	0.3915	12.0	474.6805863380432
907	2739.9639	128.85086	2923.793	2560.1833	1000.0	46.147125	7.8359656	61.628616	9.180076	3632000	-2.1932647e-07	30.13138	-0.041635677	-8.486544	-11.150349	0.06611256	0.34275	7.0	475.1109371185303
908	2819.772	111.921745	2998.9663	2690.3198	1000.0	46.411686	7.1063147	60.055622	4.658074	3636000	-2.3841858e-07	30.020016	-0.038955137	-6.542257	-11.15865	0.07948083	0.3825	7.0	475.5503799915314
909	2837.2544	109.340385	2994.4292	2698.5842	1000.0	46.740982	6.6060643	61.549942	11.9609585	3640000	-1.3038516e-07	29.935755	-0.08155102	-4.7208695	-11.122291	0.07350629	0.42374998	30.0	476.06605553627014
910	2736.2725	84.43418	2844.3542	2614.2803	1000.0	45.7789	8.129628	60.939922	4.434084	3644000	-1.3969839e-07	29.906593	-0.06410771	-6.678554	-11.127467	0.07224341	0.383	13.0	477.27078557014465
911	2798.543	133.05806	2908.5671	2575.1123	1000.0	46.00289	7.947927	60.942585	2.3355184	3648000	1.1920929e-07	28.424538	-0.06576215	-4.6129994	-11.135683	0.07005522	0.44125003	21.0	477.75654578208923
912	2777.2048	126.96193	2974.313	2630.1665	1000.0	46.463627	7.170133	61.267258	7.6317086	3652000	6.7055225e-08	29.760986	-0.00065204175	-4.4834733	-11.141844	0.102932565	0.4255	1.0	478.20003938674927
913	2860.4937	47.533173	2941.5781	2820.9832	1000.0	47.092987	6.016778	60.890972	17.209568	3656000	1.2107193e-07	30.347843	-0.026913837	-6.2273717	-11.166824	0.07732039	0.32975	4.0	478.6517424583435
914	2760.0283	124.65434	2923.4375	2618.231	1000.0	46.084766	6.8721895	60.212605	17.019579	3660000	9.126961e-08	30.285118	-0.030482486	-6.54721	-11.114971	0.06670181	0.331	4.0	479.06116700172424
915	2852.874	45.180508	2898.5483	2792.3923	1000.0	46.48694	5.9898763	56.694447	7.184107	3664000	1.4994293e-07	29.861492	-0.036016278	-5.3195887	-11.147736	0.065128	0.3545	6.0	479.5036721229553
916	2869.5312	97.87808	2973.1013	2709.2126	1000.0	47.46789	5.3160377	60.485664	14.209549	3668000	7.636845e-08	29.248392	-0.046056665	-4.682403	-11.146097	0.06675036	0.413	9.0	479.95589542388916
917	2931.351	59.781013	3004.2292	2838.8936	1000.0	48.140553	5.675002	60.217148	18.154295	3672000	-2.104789e-07	28.858622	-0.033564813	-6.721165	-11.166873	0.09139215	0.36675	5.0	480.3899908065796
918	2676.805	338.55002	2911.2627	2094.08	1000.0	44.599747	12.099169	60.025146	2.4268405	3676000	-8.288771e-08	23.703308	-0.038084857	-4.4714546	-11.162771	0.081043765	0.386	6.0	480.86326575279236
919	2846.269	107.75973	2919.908	2660.7007	1000.0	47.326015	6.1714997	60.15711	11.851048	3680000	1.9744039e-07	25.460047	-0.05310224	-4.3655963	-11.11257	0.081637755	0.39875	11.0	481.32485723495483
920	2345.2944	643.85675	2906.6904	1302.3004	1000.0	38.652145	17.56067	60.3268	3.1237535	3684000	-3.4458935e-07	17.664078	-0.048532832	-3.8648849	-11.17236	0.0844312	0.374	8.0	482.54972887039185
921	2794.9607	29.41195	2838.0522	2764.2107	1000.0	46.78181	7.4910774	59.206646	13.337658	3688000	3.837049e-07	26.429207	-0.04183407	-5.718286	-11.11796	0.07787858	0.36975	7.0	482.9985635280609
922	2206.8367	881.2802	2992.642	849.4304	1000.0	35.803192	19.70456	60.867752	1.9211322	3692000	4.6333298e-08	18.070787	-0.07600355	-5.320153	-11.199119	0.07321808	0.39674997	27.0	483.51971554756165
923	2504.38	554.48193	2969.318	1557.1934	1000.0	42.074024	14.166087	60.524445	4.1378856	3696000	-1.44355e-07	24.081875	-0.03258571	-6.1883554	-11.161564	0.08982825	0.41425002	6.0	483.9752504825592
924	2876.934	89.24645	2987.4229	2785.2913	1000.0	47.378155	5.756364	59.30867	17.851843	3700000	-7.8231096e-08	27.77354	-0.029958602	-4.983544	-11.181264	0.07276949	0.3705	4.0	484.4163980484009
925	2855.1506	51.5866	2939.5435	2803.0347	1000.0	47.390915	6.3647366	60.9108	16.9839	3704000	-8.6613e-08	29.443674	-0.013591323	-5.7394533	-11.200796	0.04838448	0.29675	1.0	484.85760045051575
926	2693.0361	68.397125	2764.3892	2588.92	1000.0	45.11387	8.288918	59.06449	4.6813717	3708000	-7.264316e-08	25.034245	-0.01833712	-5.433629	-11.229134	0.03312828	0.204	1.0	485.29132604599
927	2812.5884	92.7342	2932.1226	2672.6355	1000.0	46.42716	7.3715	60.236404	8.738724	3712000	1.9930303e-07	31.344086	-0.03423114	-5.6055903	-11.245211	0.08864391	0.408	6.0	485.7256920337677
928	2568.4956	462.60104	2873.457	1768.9192	1000.0	42.24225	14.307033	59.375164	1.828593	3716000	-2.3283064e-08	23.931843	-0.04023542	-4.250332	-11.212085	0.08855724	0.41825	7.0	486.16029953956604
929	2779.6338	153.04066	2942.2805	2537.3691	1000.0	46.30501	6.30324	60.47905	18.971607	3720000	-4.3585896e-07	30.628523	-0.04497429	-5.683419	-11.198061	0.07772075	0.3885	7.0	486.612886428833
930	2126.7021	763.5008	2971.146	1270.5162	1000.0	34.196754	19.50957	60.375027	0.1943011	3724000	-3.9115548e-08	20.701946	-0.04360868	-6.0943737	-11.294605	0.08615244	0.3515	6.0	487.8382749557495
931	2142.0308	823.2893	2934.3467	885.78705	1000.0	35.571945	18.584425	59.45306	4.704346	3728000	5.7742e-08	15.10521	-0.051680714	-4.6831083	-11.19887	0.07719678	0.43025	10.0	488.2808744907379
932	2297.176	892.0341	2930.9465	757.4331	1000.0	38.15095	16.905708	58.191746	4.525842	3732000	2.6077032e-08	21.77807	-0.051759228	-4.946733	-11.260956	0.07754296	0.39924997	11.0	488.7447245121002
933	2799.7263	72.462	2875.7312	2694.3306	1000.0	46.328175	6.495476	59.829674	15.339444	3736000	-4.3027103e-07	27.770102	-0.04974889	-4.6952753	-11.232351	0.06986329	0.36925	7.0	489.19978046417236
934	2685.351	293.07446	3017.9556	2221.3901	1000.0	43.748287	11.770916	59.33915	1.46415	3740000	7.0780516e-08	22.297752	-0.040976107	-5.43608	-11.188946	0.09177969	0.40475	6.0	489.630574464798
935	2400.7876	789.79846	2926.0195	1035.3998	1000.0	39.9005	16.923641	59.305534	1.8918957	3744000	1.7648563e-07	22.013815	-0.026704773	-3.9944425	-11.243042	0.06395093	0.35500002	4.0	490.0629677772522
936	2807.9731	105.429	2909.6533	2658.0977	1000.0	46.77123	6.8663316	58.08352	12.03202	3748000	2.2072345e-07	30.094284	-0.039798386	-5.3051376	-11.231308	0.071400136	0.4105	7.0	490.5039575099945
937	2811.9106	143.43791	2981.1584	2668.7588	1000.0	46.3457	7.952422	60.092266	5.320351	3752000	-2.6077032e-07	27.294994	-0.052133746	-4.609375	-11.229469	0.078360416	0.42150003	11.0	490.94849586486816
938	2743.1338	90.19618	2852.8906	2605.6116	1000.0	46.07869	7.280671	59.255177	10.171269	3756000	4.5262277e-07	27.858456	-0.037660535	-5.761343	-11.209938	0.061772726	0.38475	6.0	491.3934350013733
939	2802.3699	36.89649	2860.7698	2761.656	1000.0	45.90663	7.1765623	59.257896	4.8348875	3760000	-1.2479722e-07	25.348194	-0.050851785	-8.109198	-11.251052	0.08177467	0.404	9.0	491.869886636734
940	2827.895	84.12453	2972.0923	2766.6584	1000.0	47.42347	6.336763	61.747795	19.085072	3764000	3.5390258e-08	28.642801	-0.049540706	-5.7743316	-11.229069	0.08532224	0.42174998	9.0	493.1008825302124
941	2828.2434	88.39302	2969.254	2751.3247	1000.0	46.426617	6.9317055	61.335613	14.53827	3768000	-1.0430813e-07	28.65262	-0.041813318	-5.1854067	-11.260105	0.09192872	0.409	7.0	493.55891036987305
942	2791.6208	110.863846	2921.6658	2615.483	1000.0	46.82752	6.962623	60.411564	15.531454	3772000	-5.364418e-07	28.738205	-0.045882095	-5.850263	-11.278818	0.078974515	0.39450002	9.0	493.99913692474365
943	2873.9446	127.36793	3060.55	2705.8574	1000.0	47.10932	7.573936	60.82367	4.998246	3776000	3.7439167e-07	28.33271	-0.04292377	-6.3518996	-11.287124	0.08184596	0.38974997	6.0	494.45667576789856
944	2222.0	857.96375	2804.8064	741.96893	1000.0	36.87389	17.823267	60.57004	2.0018291	3780000	3.46452e-07	26.150276	-0.041212603	-7.6753874	-11.225832	0.09640045	0.39499998	6.0	494.894109249115
945	2075.7642	815.3165	2882.5454	931.3551	1000.0	33.568287	18.824709	59.95979	3.6802816	3784000	4.9825758e-08	19.229864	-0.046838243	-5.442157	-11.253605	0.07943067	0.40100002	8.0	495.3396694660187
946	2841.7847	35.020782	2888.1394	2794.3152	1000.0	47.37497	6.254582	60.22716	15.063314	3788000	-1.329463e-07	28.975307	-0.04347939	-6.003801	-11.205226	0.08724119	0.3905	7.0	495.7882568836212
947	2813.854	94.736	2888.9868	2657.0874	1000.0	46.728577	6.733721	58.990047	15.29368	3792000	3.790483e-07	29.562305	-0.09220247	-5.219122	-11.203852	0.07332964	0.49975002	70.0	496.39108753204346
948	2500.8518	517.6199	2825.997	1604.7681	1000.0	41.351055	14.163993	59.85008	2.295125	3796000	1.359731e-07	25.42991	-0.03015433	-4.739639	-11.277252	0.045267683	0.29474998	4.0	496.8308517932892
949	2856.1926	108.553375	3016.996	2717.5513	1000.0	47.072033	5.9329166	60.138973	16.967516	3800000	2.7008355e-07	27.505203	-0.013234096	-4.2823668	-11.297429	0.037206944	0.2355	1.0	497.262268781662
950	2700.4575	371.86606	2929.093	2056.5413	1000.0	44.290573	12.841299	60.248596	1.9923985	3804000	6.821938e-08	21.437672	-0.0074025444	-4.5543795	-11.283596	0.046451338	0.27175	1.0	498.4813117980957
951	2492.877	478.06143	2898.7324	1699.506	1000.0	41.609486	15.081469	62.273796	3.6733677	3808000	-1.3411045e-07	25.027473	-0.0066641443	-5.7861686	-11.257071	0.051896907	0.29625002	1.0	498.89452934265137
952	2824.4226	93.7104	2946.8765	2723.3652	1000.0	46.70867	7.914338	60.4617	6.8806114	3812000	2.8871e-07	29.866644	0.003828586	-5.4867883	-11.295093	0.07219329	0.38825	1.0	499.31482219696045
953	2792.3984	106.86316	2960.3691	2678.1018	1000.0	46.586967	7.124578	59.964134	14.908424	3816000	1.648441e-07	30.53878	-0.025699386	-5.128751	-11.278142	0.08097252	0.40475	4.0	499.76148104667664
954	2471.0737	552.94696	2880.8713	1523.2471	1000.0	40.939613	14.208545	60.47989	0.45991495	3820000	-2.4633482e-07	24.271776	-0.038038924	-5.215107	-11.296488	0.074115045	0.40150002	6.0	500.2209792137146
955	2091.4043	755.4164	2819.2168	918.94086	1000.0	34.59833	18.647152	59.93312	3.25663	3824000	-1.5646219e-07	19.335716	-0.040038846	-4.706875	-11.312686	0.09236476	0.39999998	6.0	500.68640208244324
956	2819.3594	87.42469	2951.6038	2708.3337	1000.0	46.969498	7.239945	59.54196	11.90902	3828000	-5.5879354e-09	27.273148	-0.03582825	-5.573386	-11.271151	0.08548463	0.4325	6.0	501.1214244365692
957	2727.2073	138.70505	2933.5117	2590.0557	1000.0	45.317257	7.3967133	58.855114	10.791767	3832000	3.427267e-07	28.44336	-0.038894687	-7.521198	-11.253438	0.07434228	0.39375	7.0	501.5475754737854
958	2785.2314	83.98322	2901.5415	2666.3662	1000.0	45.974426	7.767006	62.193047	7.7136464	3836000	4.1536987e-07	29.110474	-0.027190916	-5.9019313	-11.291598	0.07983535	0.3875	5.0	501.9721324443817
959	2717.0916	92.194565	2841.1816	2583.7405	1000.0	44.685097	10.539066	61.38894	-1.3318281	3840000	-9.685755e-08	27.441397	-0.027334202	-5.2682886	-11.289772	0.08437924	0.4055	5.0	502.41768288612366
960	2871.8853	72.05483	2957.9148	2773.099	1000.0	47.275158	7.0242233	61.659184	17.472532	3844000	-1.1175871e-08	27.663288	-0.04048214	-4.9802027	-11.325714	0.07505795	0.42425	8.0	503.6602087020874
961	2782.6	121.02074	2942.8416	2610.6008	1000.0	46.6701	7.7670546	62.63172	2.97217	3848000	1.13621354e-07	26.161741	-0.04074198	-5.2194576	-11.290121	0.08604358	0.37975	8.0	504.11329436302185
962	2725.8867	367.2204	2989.1355	2100.0994	1000.0	44.323822	12.849885	59.829136	-0.4755829	3852000	8.195639e-08	25.74431	-0.04084893	-4.778829	-11.310217	0.073858626	0.382	7.0	504.55715322494507
963	2871.646	113.05472	2983.8794	2700.1533	1000.0	47.872875	7.634137	63.59346	6.2959967	3856000	-1.5459955e-07	30.27388	-0.033985637	-6.7137575	-11.35954	0.08881882	0.40775	7.0	504.99794363975525
964	2153.5962	716.1698	2865.6858	1179.9467	1000.0	35.456123	18.598555	59.061424	-0.040805638	3860000	2.1560118e-07	20.4915	-0.03808123	-5.713153	-11.345114	0.080219015	0.40424997	6.0	505.44555735588074
965	2428.9985	740.09344	2897.8972	1149.0099	1000.0	39.911343	16.522318	63.58521	3.0658445	3864000	1.5785918e-07	23.691273	-0.032642197	-4.895025	-11.268878	0.086577274	0.41849998	6.0	505.8846688270569
966	2488.518	680.4345	3027.712	1321.46	1000.0	41.26252	15.770184	60.713005	2.7782578	3868000	-2.1234155e-07	22.584814	-0.01352354	-4.197212	-11.371504	0.05170547	0.2865	1.0	506.32170820236206
967	2599.3877	209.34296	2837.3174	2269.897	1000.0	43.94649	10.380841	59.898167	0.2592409	3872000	-3.632158e-08	27.403482	-0.011178574	-7.5191307	-11.3441925	0.062766664	0.36675	1.0	506.7524366378784
968	2869.8196	143.9199	3042.3596	2714.365	1000.0	47.02664	6.555142	57.947414	12.3603115	3876000	-2.0116568e-07	32.789215	-0.0060287695	-6.2942386	-11.300703	0.08099659	0.37975	1.0	507.19794249534607
969	2889.9216	179.35298	3004.2922	2579.488	1000.0	47.71565	6.9904146	59.867455	7.160779	3880000	1.0430813e-07	29.39256	0.0026271995	-4.972415	-11.314866	0.07730147	0.39525	1.0	507.62322974205017
970	2774.9692	50.09469	2845.2632	2704.5283	1000.0	46.579655	7.3444757	61.48058	3.4387383	3884000	-1.2479722e-07	28.451101	-0.017192762	-5.4954476	-11.340068	0.08223532	0.38225	4.0	508.88868284225464
971	2833.3	84.59882	2954.0618	2716.6333	1000.0	46.62034	7.0419164	60.523643	11.39442	3888000	-2.1606684e-07	29.285902	-0.020796767	-5.7810974	-11.306496	0.06171464	0.2955	2.0	509.32777214050293
972	2734.6191	79.542786	2839.2583	2638.4634	1000.0	44.993137	10.802133	63.49269	1.5687618	3892000	2.0489097e-08	20.969734	-0.021330055	-4.518941	-11.359774	0.09417437	0.40350002	4.0	509.7631502151489
973	2437.0376	533.41785	2933.158	1558.7452	1000.0	40.443047	15.409796	59.023434	-1.4029621	3896000	-9.685755e-08	19.295696	-0.048739694	-3.5750368	-11.329415	0.07796613	0.388	10.0	510.21121191978455
974	2817.5452	67.499405	2932.2468	2762.5376	1000.0	46.65399	7.1719275	61.736557	12.103987	3900000	-9.778887e-08	29.033451	-0.038703598	-5.0880985	-11.34721	0.06968501	0.34775	7.0	510.6528673171997
975	2683.3884	190.86082	2957.3562	2419.7761	1000.0	44.25839	11.128645	62.11276	1.8741547	3904000	-1.44355e-07	25.584682	-0.035001494	-4.880311	-11.28444	0.07717585	0.36624998	5.0	511.08650517463684
976	2839.5212	50.516182	2898.697	2784.3833	1000.0	46.983097	6.0930705	60.46013	17.56688	3908000	2.4493784e-07	28.913883	-0.04714293	-5.774514	-11.370956	0.07501924	0.372	10.0	511.5176260471344
977	2922.2236	54.11265	3005.141	2854.3137	1000.0	47.67464	5.7541227	58.316025	16.439098	3912000	-1.73226e-07	30.939663	-0.05134238	-5.814875	-11.365221	0.08079463	0.4215	10.0	511.9663007259369
978	2223.6792	763.742	2738.4058	910.2636	1000.0	37.63693	17.11319	62.380253	1.1791782	3916000	3.6507845e-07	23.223253	-0.052496053	-6.7162666	-11.33507	0.07613385	0.36075	9.0	512.4230198860168
979	2719.943	136.18105	2821.8877	2489.9355	1000.0	44.61486	9.487367	62.2489	3.62963	3920000	-3.0361116e-07	25.057621	-0.039379966	-7.0678163	-11.339308	0.08603414	0.38675	7.0	512.8820650577545
980	2784.6755	58.982883	2876.7673	2716.0503	1000.0	46.083748	7.3913035	60.709225	14.422859	3924000	-1.4062971e-07	29.167147	-0.043661114	-7.9403925	-11.353268	0.06711978	0.328	7.0	514.1378848552704
981	2521.3071	502.73236	2889.6736	1657.0096	1000.0	41.662117	14.206239	59.5102	3.7883468	3928000	-1.0430813e-07	23.052929	-0.03515146	-5.08745	-11.293472	0.08463758	0.38325	6.0	514.5731203556061
982	1928.8877	940.8237	2852.8264	605.6885	1000.0	31.922653	19.116488	61.228615	2.820005	3932000	1.1827797e-07	14.958255	-0.060759258	-3.631568	-11.370421	0.07666714	0.3915	12.0	515.0613842010498
983	2145.3562	806.7898	2866.8271	903.9278	1000.0	35.65755	18.259703	60.922596	2.9609833	3936000	3.46452e-07	18.61162	-0.03303842	-4.588187	-11.358906	0.08951381	0.41275	5.0	515.5080389976501
984	2412.0781	744.96686	2921.6758	1125.8037	1000.0	39.61033	16.151022	58.766308	5.0445294	3940000	1.816079e-07	20.976192	-0.048351724	-4.2534976	-11.348079	0.084384345	0.396	8.0	515.9441356658936
985	2811.4753	54.66298	2878.083	2733.5896	1000.0	46.68319	6.913333	61.120502	14.642673	3944000	4.726462e-07	27.851715	-0.043468654	-5.5123777	-11.374437	0.072492644	0.36699998	7.0	516.3950760364532
986	2568.8342	451.13895	2916.8462	1793.9634	1000.0	42.707382	13.558705	60.96808	4.75997	3948000	-9.150244e-08	27.028906	-0.048070006	-4.1837115	-11.440523	0.08758813	0.4075	9.0	516.8426570892334
987	2795.7642	113.60832	2954.263	2661.3274	1000.0	46.28026	7.2484975	61.84605	6.7939944	3952000	5.9604645e-08	29.58163	-0.07909484	-5.361409	-11.393362	0.07729411	0.42975	24.0	517.3325290679932
988	2788.3962	85.01284	2889.4463	2676.0706	1000.0	46.12131	7.8054843	60.52677	12.964953	3956000	3.5529956e-07	30.644861	-0.029660936	-5.558626	-11.392403	0.07398302	0.41775	6.0	517.7736070156097
989	2698.543	105.31277	2859.4954	2594.7073	1000.0	45.270226	7.776552	62.780987	5.942865	3960000	9.49949e-08	30.53995	0.0076830345	-4.896481	-11.424139	0.067079365	0.29874998	1.0	518.208662033081
990	2336.3728	894.3723	2906.5925	788.50366	1000.0	38.241634	17.073906	59.68187	2.0661101	3964000	-1.3783574e-07	21.170578	0.02975009	-4.3231907	-11.390615	0.20109773	0.56474996	1.0	519.4894113540649
991	2327.583	637.6424	2758.5552	1230.5233	1000.0	38.779514	15.625968	61.61474	2.8305001	3968000	4.0978193e-08	25.017567	-0.023014838	-5.3992987	-11.381351	0.10028293	0.4195	4.0	519.9248270988464
992	2877.5972	114.8795	3074.0674	2784.1533	1000.0	46.543713	6.2250457	62.128063	15.572461	3972000	2.2724271e-07	31.118824	-0.032058537	-6.719944	-11.434028	0.06414924	0.3555	6.0	520.3784756660461
993	2491.5706	449.08044	2791.423	1715.4128	1000.0	41.928314	13.964913	60.293484	4.5182085	3976000	-9.126961e-08	26.469044	-0.04090273	-6.993118	-11.469441	0.08860792	0.43524998	8.0	520.8367972373962
994	2687.392	157.05322	2907.417	2494.558	1000.0	44.610405	9.19459	63.37703	2.366411	3980000	2.8684735e-07	32.106705	-0.046756957	-6.6786633	-11.397121	0.07934291	0.387	8.0	521.268913269043
