Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	2737.6929	855.8942	3594.9932	1766.4315	1000.0	45.741398	18.483055	81.82965	14.220264	3548000	3.3527613e-08	13.929969	-0.024696903	-5.110085	-0.76030266	0.015079778	0.197	9.0	1041.8275816440582
887	3439.7197	488.11823	3779.4016	2604.1917	1000.0	57.600742	14.435165	78.57222	13.357282	3552000	-2.6077032e-08	11.021339	-0.017109878	-3.0629988	-0.7612091	0.015929513	0.19125	5.0	1042.9976046085358
888	3263.4607	811.7327	3825.845	1861.1895	1000.0	54.3963	16.656889	78.38325	14.925314	3556000	-7.357448e-08	11.432476	-0.005601906	-3.2810555	-0.7620408	0.017000098	0.23775	2.0	1044.1707799434662
889	3260.2085	753.21344	3789.5417	1969.5133	1000.0	54.88513	16.418385	77.94977	14.825918	3560000	4.8428774e-08	11.545855	-0.0027642753	-3.14752	-0.76240313	0.015208257	0.19425	2.0	1045.313661813736
890	3468.7888	359.39508	3831.7354	2992.932	1000.0	57.945087	15.342402	79.61552	14.730806	3564000	5.2154064e-08	10.580333	-0.019887645	-3.0028725	-0.76273227	0.01547374	0.23824999	8.0	1046.5359516143799
891	3476.3286	497.15063	3840.657	2620.261	1000.0	58.498657	14.970322	82.0952	12.544604	3568000	1.5832484e-08	12.350798	-0.0045799944	-3.119398	-0.7642606	0.019222679	0.25175	2.0	1047.709085226059
892	3393.8005	571.3642	3758.502	2405.8303	1000.0	57.332485	15.312859	79.94335	7.578951	3572000	-4.8428774e-08	11.229093	-0.0020546315	-3.4825933	-0.76472837	0.018911868	0.251	2.0	1048.8394498825073
893	2860.0564	593.3638	3673.5413	2055.7546	1000.0	48.678772	17.800228	78.22742	6.1487393	3576000	1.0244548e-08	15.107752	-0.0115735885	-5.3633976	-0.7651924	0.015676118	0.26200002	4.0	1049.595107793808
894	3458.8203	475.04895	4008.6455	2911.3481	1000.0	56.832005	15.474784	80.29571	10.693222	3580000	6.7055225e-08	15.020284	-0.018393101	-5.402267	-0.7660737	0.015532138	0.208	8.0	1050.7892673015594
895	2725.13	870.29236	3862.2588	1839.0619	1000.0	45.578217	19.573236	79.21958	5.7288337	3584000	-4.8428774e-08	10.64528	-0.033289276	-3.9279966	-0.7674322	0.0151564665	0.2595	15.0	1052.0087442398071
896	3736.7947	216.42834	4010.74	3421.012	1000.0	62.91876	10.867113	79.803986	7.744946	3588000	2.142042e-08	14.270018	-0.017269425	-4.513006	-0.769564	0.016801056	0.18900001	6.0	1053.2071390151978
897	3142.3535	876.51855	3798.1274	1633.3467	1000.0	53.09642	17.192675	78.35221	10.450612	3592000	-7.8231096e-08	12.13909	-0.004532242	-3.5318623	-0.7704782	0.01986824	0.257	2.0	1054.3833343982697
898	3418.1143	373.31738	3721.882	2783.3242	1000.0	57.564827	13.713795	78.70313	15.39702	3596000	6.7055225e-08	11.876648	-0.02038556	-3.0570884	-0.7708272	0.01607737	0.19025001	8.0	1055.5670659542084
899	3428.977	399.07874	3969.6868	3014.7932	1000.0	57.061905	15.197439	81.46828	5.325857	3600000	-4.4703484e-08	13.307799	-0.013170611	-4.3976965	-0.77222705	0.01889902	0.25575	5.0	1056.7323079109192
900	3617.5225	382.5955	3975.4304	2981.282	1000.0	60.458397	16.112196	82.289055	-8.015383	3604000	1.6763806e-08	10.330867	-0.006855862	-4.104643	-0.77316636	0.01554357	0.18225	2.0	1057.9036588668823
901	3343.96	775.7649	3927.3286	2008.3181	1000.0	55.625404	17.614809	83.75793	2.302186	3608000	-2.9802322e-08	17.05169	-0.015657062	-8.396623	-0.7735244	0.015810385	0.22025	7.0	1059.0524697303772
902	3747.878	196.20102	4044.8833	3570.4058	1000.0	63.15959	9.631687	84.65932	6.6801333	3612000	3.7252903e-08	13.33432	-0.015178774	-3.770249	-0.77433026	0.01531449	0.2205	6.0	1060.2034685611725
903	3639.598	392.74316	3974.9856	2984.2751	1000.0	60.59712	14.3308935	82.93134	9.582648	3616000	1.4901161e-08	11.420465	-0.019999506	-3.9738736	-0.7749028	0.01524165	0.21625	8.0	1061.3851809501648
904	3407.276	568.69507	3784.8855	2425.2437	1000.0	57.803257	14.943127	81.943726	10.943237	3620000	3.9115548e-08	12.080559	-0.013279214	-3.6997325	-0.77628994	0.017261703	0.212	4.0	1062.6192076206207
905	3084.9805	791.89575	3860.1646	1881.3015	1000.0	51.617386	18.015594	77.158226	12.043034	3624000	2.4214387e-08	12.879175	-0.006622227	-4.5348897	-0.7769274	0.016142102	0.241	2.0	1063.7928686141968
906	3295.717	895.3649	3863.9905	1745.8812	1000.0	55.518906	17.129833	79.571785	13.714814	3628000	-3.259629e-08	11.673479	-0.004045698	-3.2588902	-0.7772447	0.019140443	0.21824999	2.0	1064.5533447265625
907	2781.9575	1025.0846	3891.8406	1703.9865	1000.0	47.147358	19.068378	79.14768	7.939634	3632000	3.7252903e-09	12.239369	-0.004197956	-3.7359498	-0.77756184	0.02028362	0.289	3.0	1065.7109053134918
908	3783.9868	150.18858	4013.7175	3640.4346	1000.0	63.140907	10.05927	80.4786	16.83301	3636000	-1.4901161e-08	14.978005	-0.0043100547	-5.317889	-0.7779213	0.015229124	0.2165	2.0	1066.8713431358337
909	3095.5967	731.0048	3981.1428	2218.8096	1000.0	52.399742	18.466764	82.3218	12.28084	3640000	3.3527613e-08	13.215616	-0.0069187395	-4.2842045	-0.77805275	0.016078478	0.197	3.0	1068.018134355545
910	3611.1846	577.6213	4013.3682	2613.622	1000.0	60.12898	14.824754	83.03573	13.833299	3644000	2.7939677e-08	11.439471	-0.017517723	-3.779779	-0.778182	0.018549934	0.22375	7.0	1069.1968998908997
911	3417.849	613.2106	3925.055	2373.4775	1000.0	57.916977	15.731993	84.40411	10.935589	3648000	-2.0489097e-08	11.742429	-0.026415791	-3.737193	-0.7783807	0.01653045	0.26025	11.0	1070.4152796268463
912	3808.2434	120.26771	3987.925	3660.769	1000.0	63.925354	8.32726	82.16674	18.04814	3652000	-1.7695129e-08	13.731774	-0.0162908	-3.6045957	-0.7798399	0.018417425	0.243	6.0	1071.6156344413757
913	3715.0984	167.85669	3914.473	3468.7307	1000.0	62.33648	10.507728	82.57107	16.164946	3656000	3.1664968e-08	12.666172	-0.04614739	-3.962538	-0.7809017	0.015944608	0.27350003	37.0	1072.9539232254028
914	2974.364	730.11475	3812.29	2120.4954	1000.0	50.669205	17.390312	79.28093	13.1238	3660000	-3.1664968e-08	12.544152	-0.0081714075	-4.2118797	-0.7866178	0.017037703	0.19225	2.0	1074.1368877887726
915	2926.7007	1021.837	3993.2417	1825.7556	1000.0	48.637028	19.353552	82.663574	14.741644	3664000	3.9115548e-08	10.307873	-0.013768779	-3.4633632	-0.7868436	0.018777883	0.2235	6.0	1075.3132858276367
916	3077.462	564.8738	3688.8438	2438.2532	1000.0	52.716408	17.330046	83.78306	4.5757027	3668000	0.0	14.857325	-0.025251716	-5.245569	-0.7875905	0.015677039	0.23775	11.0	1076.5253460407257
917	3159.5215	795.3282	3912.7578	1961.8164	1000.0	52.557053	17.566973	79.2559	16.484467	3672000	1.4901161e-08	10.214485	-0.0110471565	-2.7438195	-0.7894508	0.016006377	0.2455	3.0	1077.6791343688965
918	3385.4126	647.99756	3857.122	2268.011	1000.0	56.933678	15.499882	76.861694	12.001714	3676000	-2.2351742e-08	9.9335785	-0.004950545	-3.0774655	-0.7900459	0.015027925	0.1255	2.0	1078.7851378917694
919	3388.0962	563.4615	4009.7588	2573.5618	1000.0	56.747654	16.450323	79.51467	4.655566	3680000	-3.4458935e-08	11.406808	-0.0075827963	-3.399057	-0.790441	0.016470267	0.22575	3.0	1079.595340013504
920	3224.6343	561.1941	3986.693	2475.3289	1000.0	53.83922	19.017662	84.53547	0.93471384	3684000	-6.053597e-08	15.095364	-0.011169053	-5.162357	-0.7909681	0.016521463	0.23175	4.0	1080.7627687454224
921	3362.916	775.237	3887.048	2027.1536	1000.0	56.7252	16.786924	80.876884	10.967844	3688000	-1.3969839e-08	11.442047	-0.006558347	-4.204213	-0.7915055	0.015510667	0.20975	2.0	1081.913542509079
922	3051.5977	810.12836	3907.703	2080.7168	1000.0	51.43644	22.22577	83.50511	-8.945667	3692000	3.7252903e-08	14.174978	-0.007659089	-5.1613984	-0.79174536	0.016005456	0.23324999	3.0	1083.1251714229584
923	3724.6313	100.25611	3840.6812	3565.2202	1000.0	62.736034	10.046511	82.80739	17.071383	3696000	1.8626451e-08	13.323896	-0.0037291911	-3.1007118	-0.79217726	0.022583343	0.27875	2.0	1084.2747633457184
924	3777.7559	226.40971	3992.1548	3397.2651	1000.0	63.291622	10.778793	82.18961	14.614218	3700000	-1.1175871e-08	10.392557	-0.0014317003	-3.3010404	-0.7925044	0.01689714	0.25175	2.0	1085.4430983066559
925	3394.1562	482.27682	3937.3435	2847.536	1000.0	56.982742	16.784521	81.214455	13.282434	3704000	-4.6682544e-08	9.743038	-0.007941032	-2.5164351	-0.79290956	0.019322805	0.19725	4.0	1086.6184713840485
926	2956.3809	890.5609	3845.7288	1726.869	1000.0	50.478626	18.097712	78.984116	13.848917	3708000	1.071021e-08	11.672518	-0.031516418	-3.8987617	-0.7937586	0.015679903	0.24	14.0	1087.8837156295776
927	2936.3228	911.968	3851.8967	1822.6202	1000.0	49.3006	18.58249	80.28217	14.839973	3712000	-7.0780516e-08	11.621579	-0.012081422	-2.7219553	-0.7958799	0.018050453	0.28250003	4.0	1089.1114211082458
928	3835.7832	96.7478	3976.7393	3716.1643	1000.0	63.99531	7.8367977	78.98701	18.759125	3716000	4.0978193e-08	11.216993	-0.004405354	-3.3680081	-0.796187	0.015109276	0.208	3.0	1090.2792282104492
929	3475.4675	498.28656	3782.8696	2613.165	1000.0	58.886578	14.179814	81.78865	15.124031	3720000	-7.450581e-09	9.717899	-0.023064513	-3.3446746	-0.79648983	0.015370274	0.2685	9.0	1091.4592146873474
930	3498.1528	645.446	3891.6836	2380.4326	1000.0	58.67261	15.212526	79.64628	18.470669	3724000	-2.6077032e-08	10.789516	-0.017847233	-3.590492	-0.79801285	0.019098356	0.24325	8.0	1092.6444301605225
931	3410.7798	760.92236	3893.7983	2094.3562	1000.0	57.386993	16.070522	80.12676	14.221727	3728000	3.306195e-08	9.914905	-0.009103011	-2.9903226	-0.79932696	0.01714782	0.16975	3.0	1093.7158222198486
932	3784.6135	59.755672	3876.0266	3728.388	1000.0	64.05061	7.99734	80.07356	13.386785	3732000	-2.9802322e-08	10.172756	-0.008229056	-2.5668778	-0.7998504	0.017262846	0.25125	4.0	1094.5950269699097
933	3914.4312	82.04442	3983.6023	3775.7437	1000.0	65.19135	7.734814	81.20628	16.676903	3736000	-4.8428774e-08	8.782772	-0.0022998597	-2.4862149	-0.80062467	0.021222916	0.23775	3.0	1095.7689509391785
934	3852.6216	122.301926	3995.1096	3717.592	1000.0	65.13672	8.095683	81.19747	15.063687	3740000	-2.2351742e-08	9.258156	-0.011429405	-2.5854027	-0.8011321	0.015769636	0.224	6.0	1096.9547872543335
935	3062.556	815.0252	3898.8337	2000.5377	1000.0	51.36746	19.574345	80.0094	-4.525762	3744000	-1.21071935e-08	16.202578	-0.0153840445	-8.270703	-0.80215496	0.015716752	0.21525	6.0	1098.1474175453186
936	3741.024	157.44215	4012.1672	3627.5308	1000.0	62.822594	10.415509	80.66551	5.2709394	3748000	2.9802322e-08	14.640833	-0.0056818016	-5.321542	-0.8032948	0.018905632	0.22975	2.0	1099.2895348072052
937	3696.7544	246.77411	3900.217	3281.111	1000.0	61.505764	16.73666	83.68938	-9.703652	3752000	7.4505806e-08	12.058908	-0.0021928586	-4.1721134	-0.8037437	0.018035183	0.26875	2.0	1100.4392836093903
938	2484.208	847.5815	3946.8457	1936.5234	1000.0	44.391834	17.907562	81.43678	-3.517077	3756000	2.9802322e-08	31.869242	-0.018459458	-24.521679	-0.8042128	0.016249865	0.25	8.0	1101.6553642749786
939	3506.5464	591.3388	3924.049	2491.6506	1000.0	58.34577	16.354908	78.25635	6.257634	3760000	3.7252903e-09	10.383048	-0.012760608	-4.1428094	-0.8062722	0.01919065	0.2305	5.0	1102.8151829242706
940	3455.9675	631.6398	3989.164	2381.0737	1000.0	58.053627	15.993529	81.32718	13.168612	3764000	0.0	9.610756	-0.014685173	-3.1271634	-0.80767643	0.019247863	0.23900001	6.0	1103.9809885025024
941	2492.361	928.6931	4075.4077	1713.7616	1000.0	42.491165	19.89656	80.3722	-6.785324	3768000	2.9802322e-08	12.717297	-0.0071174502	-5.8654184	-0.8091852	0.016485985	0.20025001	2.0	1105.149778842926
942	3812.6243	98.38263	3934.925	3660.3088	1000.0	63.989105	12.251943	81.30083	9.31657	3772000	2.7008355e-08	15.671201	-0.014257994	-6.12092	-0.8096146	0.016199645	0.256	6.0	1106.298728466034
943	3761.7747	228.36656	3998.947	3396.7354	1000.0	63.3335	10.987091	79.20888	9.250753	3776000	-1.4901161e-08	12.960216	-0.016563386	-4.719792	-0.81068647	0.01563262	0.19925	7.0	1107.4848673343658
944	3719.4443	397.54593	4066.5544	3049.2107	1000.0	62.53283	12.451345	79.31552	13.618312	3780000	1.1175871e-08	9.600693	-0.018975137	-2.7511215	-0.8117557	0.015161691	0.23525	8.0	1108.6222143173218
945	3779.755	231.6783	3973.9053	3387.0037	1000.0	63.590916	11.00273	80.671844	19.283165	3784000	4.656613e-08	8.972454	-0.014351869	-2.5863447	-0.81355894	0.015438526	0.2435	7.0	1109.4286525249481
946	3274.3665	689.65424	3987.7148	2247.9453	1000.0	54.960186	17.41099	80.324196	13.508793	3788000	0.0	10.577191	-0.0025073974	-3.1971753	-0.8152119	0.018853173	0.27625	2.0	1110.5903828144073
947	3252.1626	797.50995	4087.4958	1998.7646	1000.0	54.014732	19.392231	81.37807	14.266433	3792000	6.3329935e-08	12.588073	-0.0034170276	-3.8694837	-0.8156487	0.015566429	0.21724999	2.0	1111.7344176769257
948	3170.683	737.0014	3977.2139	2414.3804	1000.0	54.21284	19.09336	82.88133	8.691109	3796000	-3.7252903e-08	13.96277	-0.008700335	-4.9917965	-0.8160781	0.015413735	0.2335	3.0	1112.9095368385315
949	3302.0247	687.3706	3775.294	2123.7275	1000.0	55.458992	17.360123	80.312904	17.01826	3800000	-5.401671e-08	12.039621	-0.0022112755	-3.6102095	-0.81667763	0.019432727	0.24225	2.0	1114.0494153499603
950	3310.28	541.5164	3919.6052	2496.2979	1000.0	55.583122	17.080923	80.10577	11.023079	3804000	9.313226e-09	11.114716	-0.0052428357	-3.0773346	-0.81709605	0.015059182	0.15224999	2.0	1115.210800409317
951	3976.907	96.926315	4045.8748	3809.661	1000.0	66.1735	8.187255	80.1177	22.289314	3808000	-3.7252903e-08	10.394772	-0.026579052	-3.2788386	-0.8175074	0.015605512	0.2325	12.0	1116.456109046936
952	3757.692	87.35327	3863.2273	3621.4949	1000.0	64.35959	7.7964354	78.53324	19.943562	3812000	8.195639e-08	11.562924	-0.013483334	-3.392006	-0.82086897	0.01569669	0.168	6.0	1117.6678194999695
953	3394.467	804.893	3920.4353	2004.0509	1000.0	56.860954	15.836693	79.64524	13.9329195	3816000	7.450581e-09	9.857454	-0.014580045	-2.8801177	-0.822389	0.016390162	0.21425	6.0	1118.8733086585999
954	3391.637	809.361	3875.5056	1989.9231	1000.0	56.92189	17.099966	83.17777	11.515006	3820000	3.9115548e-08	12.577148	-0.016228141	-3.5020099	-0.8233496	0.015278296	0.2435	8.0	1120.052372455597
955	3963.622	142.93695	4178.2583	3788.3318	1000.0	66.11456	7.7291265	81.556656	15.044399	3824000	-1.1175871e-08	9.234148	-0.0028100545	-3.0352159	-0.8244865	0.015516602	0.181	2.0	1121.2832207679749
956	3182.6443	782.96246	3774.3806	1859.6031	1000.0	54.362907	18.77576	83.630196	6.4410877	3828000	1.0244548e-08	15.7822075	-0.0052215373	-5.4433155	-0.824842	0.015163419	0.27	2.0	1122.4468684196472
957	3765.339	89.307106	3872.0767	3628.1755	1000.0	63.672176	9.698623	81.46146	1.7535735	3832000	2.0954758e-08	12.431764	-0.010201339	-4.0589595	-0.82518977	0.016217869	0.19925	5.0	1123.5112655162811
958	3967.4204	115.21169	4102.8457	3799.1257	1000.0	66.22832	7.8229837	79.753784	18.11666	3836000	-2.6077032e-08	9.876087	-0.016989205	-3.2338774	-0.8261242	0.016206665	0.2515	7.0	1124.3503799438477
959	3320.746	912.9609	3921.7874	1741.5239	1000.0	56.538303	17.533844	79.19101	10.434247	3840000	-1.3969839e-09	11.381115	-0.0033827033	-4.082103	-0.82698804	0.016598716	0.18525	2.0	1125.5531206130981
960	3037.626	788.80316	3896.0527	2046.6704	1000.0	50.826126	19.120892	81.16434	10.347441	3844000	-2.9802322e-08	10.495659	-0.00273866	-2.538362	-0.82716507	0.015146259	0.16975	2.0	1126.7383072376251
961	3772.9092	306.83698	4114.7275	3347.1646	1000.0	62.84004	12.053723	82.56344	17.159695	3848000	1.1175871e-08	11.031218	-0.0025771763	-3.7181258	-0.827361	0.021692466	0.26	2.0	1127.8971455097198
962	3841.2012	116.99529	3929.0007	3639.9504	1000.0	64.5904	10.598617	82.24902	12.866876	3852000	-1.4901161e-08	10.273685	-0.025151152	-3.6851788	-0.82761264	0.016386975	0.23075	13.0	1129.1178994178772
963	3889.7046	165.64502	4114.408	3655.3508	1000.0	65.30853	9.982942	82.25272	11.254523	3856000	-2.9802322e-08	10.0460005	-0.017464679	-2.8938537	-0.8293109	0.016182926	0.2245	7.0	1130.3332362174988
964	3295.754	398.33548	3891.391	2797.9395	1000.0	55.849316	17.834475	80.06648	-9.089487	3860000	5.9604645e-08	13.023689	-0.0061237547	-4.8074284	-0.8304766	0.015266604	0.14225	2.0	1131.5409529209137
965	3979.662	66.77687	4075.909	3898.2507	1000.0	66.17397	7.44189	81.42305	15.505643	3864000	0.0	8.811316	-0.014164852	-3.0503788	-0.830874	0.015752068	0.21775001	5.0	1132.7395071983337
966	3377.64	826.5941	3925.3545	1948.3497	1000.0	57.762665	16.63172	81.62797	11.561014	3868000	7.4505806e-08	12.824003	-0.01841937	-5.0555897	-0.83189756	0.016880363	0.255	7.0	1133.9074614048004
967	3260.3784	768.8642	3910.4387	1948.5481	1000.0	54.80778	18.510878	80.02292	4.9335604	3872000	7.8231096e-08	13.057706	-0.05979309	-3.9358835	-0.83341235	0.015016507	0.339	62.0	1135.4354519844055
968	2850.7646	1047.1077	4012.79	1773.9888	1000.0	47.456577	19.053106	81.84385	13.631477	3876000	-1.8626451e-08	10.609539	-0.021435507	-3.3922467	-0.835602	0.015386487	0.2155	7.0	1136.6112217903137
969	3570.3018	559.1569	4055.7007	2620.3633	1000.0	59.553116	15.703698	82.40469	9.383363	3880000	-9.313226e-09	10.736824	-0.0054522427	-3.7334037	-0.83614224	0.01658117	0.2335	2.0	1137.7814586162567
970	3311.495	767.61475	3967.9446	2056.8433	1000.0	55.687294	17.641132	82.78564	12.813076	3884000	-4.0978193e-08	11.026484	-0.0039059005	-3.0497031	-0.8363296	0.020578962	0.25325	2.0	1138.7387948036194
971	3569.6675	734.7073	4081.4866	2301.1467	1000.0	59.483295	16.080915	80.42341	15.215822	3888000	-3.9115548e-08	9.116682	-0.02969873	-2.9982948	-0.8365176	0.01589293	0.241	13.0	1139.9051060676575
972	3282.9336	888.0784	3929.2664	1774.4952	1000.0	55.62437	18.321693	80.97278	14.098941	3892000	4.284084e-08	11.543097	-0.011529939	-3.4699314	-0.8374039	0.016089823	0.21325	4.0	1141.0556075572968
973	3560.5867	819.3592	4116.565	2146.202	1000.0	59.39694	16.89102	81.88395	8.530231	3896000	-2.514571e-08	10.605209	-0.013623036	-3.0934587	-0.83795094	0.015172325	0.15924999	4.0	1142.2009513378143
974	3904.6924	63.704235	3969.819	3800.5737	1000.0	66.253876	8.5731125	81.061325	6.0117035	3900000	5.2154064e-08	9.984261	-0.004145027	-3.3563986	-0.8386953	0.01546902	0.19275	2.0	1143.3472764492035
975	3269.6594	799.30273	4071.1829	2419.3293	1000.0	55.361942	18.65812	80.84009	12.204794	3904000	-5.2154064e-08	12.301664	-0.0061471798	-5.8438554	-0.83904916	0.019609077	0.227	3.0	1144.5176393985748
976	3923.0562	155.09073	4071.6726	3694.1567	1000.0	66.567986	8.277067	80.39999	18.255255	3908000	-4.4703484e-08	11.341936	-0.023411192	-3.4831	-0.839568	0.015931543	0.20675	13.0	1145.7460660934448
977	3786.8923	127.623634	3985.2742	3629.7625	1000.0	64.17161	8.793927	82.43279	17.617	3912000	1.1175871e-08	12.701738	-0.01210684	-3.7761889	-0.84230405	0.020167409	0.18075001	5.0	1146.8995640277863
978	3807.6758	40.358685	3877.3943	3780.4111	1000.0	64.13615	9.005319	80.16409	17.085793	3916000	-7.450581e-09	11.057266	-0.009157764	-3.1875644	-0.84364814	0.015272328	0.24949999	3.0	1148.0301208496094
979	3987.0789	103.57842	4100.14	3825.1743	1000.0	66.3516	7.950536	81.89116	14.440366	3920000	-3.5390258e-08	9.190371	-0.012617337	-3.2650542	-0.84437287	0.020034699	0.24325001	6.0	1149.1857633590698
980	3931.5806	55.66127	3993.5632	3864.779	1000.0	66.26905	8.944688	83.02265	18.764547	3924000	2.6077032e-08	10.924357	-0.0045582047	-3.639653	-0.8455231	0.019327218	0.255	2.0	1150.3453090190887
981	3788.4194	475.59528	4110.061	2966.7808	1000.0	63.562473	14.242719	81.83409	11.53548	3928000	-9.313226e-08	12.075192	-0.014934831	-3.740206	-0.8459165	0.015598073	0.19749999	6.0	1151.5678117275238
982	3411.2666	918.6756	3957.547	1820.387	1000.0	57.741913	17.924603	82.85806	12.358314	3932000	-3.9115548e-08	10.554722	-0.0047970824	-3.0824814	-0.8471816	0.015059759	0.212	2.0	1152.7382578849792
983	3548.6365	639.79645	3987.065	2444.2961	1000.0	59.498955	16.086748	81.27426	15.865703	3936000	8.195639e-08	10.812886	-0.024977036	-4.1735578	-0.8475696	0.015167155	0.26825	10.0	1153.6623163223267
984	3456.7686	992.77795	4093.8782	1739.107	1000.0	57.834263	18.013573	80.74212	16.923775	3940000	1.4901161e-08	9.925003	-0.0048495987	-3.448906	-0.84825754	0.015552208	0.16975	2.0	1154.6547348499298
985	3780.8953	470.54968	4127.9683	2970.6694	1000.0	63.764435	14.458733	83.276794	12.741732	3944000	4.4703484e-08	7.4565163	-0.0048398366	-2.1896925	-0.8483032	0.0190683	0.24949999	2.0	1155.8109147548676
986	3464.6353	552.8975	3886.6838	2513.588	1000.0	58.412045	17.724266	81.90366	15.295308	3948000	-7.636845e-08	10.134752	-0.009870525	-2.8659246	-0.8483816	0.015695887	0.238	4.0	1156.9767081737518
987	3223.8086	722.52734	4022.3582	2294.3796	1000.0	53.793774	19.546864	82.85341	13.408537	3952000	-2.9802322e-08	9.423864	-0.014823332	-3.1553013	-0.84857243	0.015465452	0.2305	7.0	1158.1453175544739
988	3972.4932	39.509064	4013.3413	3909.0283	1000.0	67.15184	7.553545	84.19573	18.55877	3956000	-5.122274e-09	7.345252	-0.015257227	-2.0537462	-0.8490215	0.015872506	0.2325	7.0	1159.321994304657
989	3473.8716	593.73926	4076.2322	2534.4402	1000.0	58.197006	17.380337	80.70567	8.882704	3960000	3.7252903e-08	11.963301	-0.022793187	-4.069467	-0.84969354	0.015098414	0.25275	9.0	1160.5525493621826
990	3495.7705	467.09714	3968.4194	2938.7456	1000.0	58.69429	16.78312	79.510506	11.511538	3964000	-5.2154064e-08	12.380421	-0.004005866	-3.8776193	-0.8506782	0.015110372	0.21849999	2.0	1161.725337266922
991	3858.8552	228.00386	4100.432	3487.172	1000.0	64.41228	11.916378	81.30912	11.049836	3968000	6.3329935e-08	11.153004	-0.025348015	-3.329288	-0.8508989	0.01640909	0.292	11.0	1162.9465844631195
