Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	2516.123	932.27594	4069.8916	1697.4136	1000.0	22.710411	10.7630825	42.19547	1.3077753	2516000	1.4528632e-07	3.580513	-0.0012624906	-0.67928195	-12.562174	0.08704836	0.40825	1.0	1047.5045454502106
629	2872.4585	1140.2976	4039.3645	1715.054	1000.0	26.082867	11.058568	41.410763	2.9661677	2520000	8.568168e-08	4.4704065	-4.3785665e-05	-0.57166445	-12.617709	0.09439027	0.42575	1.0	1048.9667353630066
630	2527.3218	897.0216	3897.9968	1669.7269	1000.0	23.08539	10.523308	41.121246	3.1165378	2524000	-6.949995e-08	3.7933028	-0.0075291065	-0.8675151	-12.5746765	0.050307896	0.2715	1.0	1051.747906923294
631	2434.7334	926.0625	4014.6733	1699.5276	1000.0	22.083616	10.455733	41.1162	3.8433678	2528000	-2.7567148e-07	3.4640124	-0.005771287	-0.7161944	-12.615835	0.086524926	0.39325	1.0	1053.2095663547516
632	2811.0603	928.8072	3866.302	1624.8623	1000.0	25.580748	11.263655	41.55423	-0.533007	2532000	7.357448e-08	3.7896385	-0.015143965	-0.8431109	-12.562578	0.08051468	0.37175	3.0	1054.684181690216
633	2791.2004	825.51105	3963.174	1972.2312	1000.0	25.120207	11.034564	41.396034	-2.2298362	2536000	-2.8871e-07	3.662346	-0.017685663	-1.0149435	-12.567958	0.05145954	0.29425	3.0	1056.132894039154
634	2380.2705	918.6093	3931.9072	1537.475	1000.0	21.793198	10.59177	41.3676	0.24275756	2540000	-2.477318e-07	3.9315681	-0.011230726	-0.7926873	-12.5288315	0.078300014	0.39275002	2.0	1057.6220932006836
635	2696.2114	644.78595	3605.091	2077.4297	1000.0	24.407442	10.979936	41.354458	2.2778049	2544000	-2.188608e-07	2.422443	-0.08329077	-0.75677407	-12.585267	0.07362649	0.42049998	33.0	1059.3120572566986
636	2359.2222	855.4376	3758.4128	1654.5979	1000.0	21.338512	9.934302	41.410206	5.666114	2548000	2.2072345e-07	2.521617	-0.072664194	-0.7566228	-12.5736065	0.07796939	0.43199998	24.0	1060.884940624237
637	2480.905	581.48816	3312.5486	1676.945	1000.0	22.567421	10.937371	41.06596	-7.0532675	2552000	-6.798655e-08	3.1815324	-0.041049324	-1.137609	-12.622886	0.08198531	0.38700002	6.0	1062.3890917301178
638	2807.9668	1035.7589	3923.5925	1662.852	1000.0	25.446712	10.998284	40.88598	2.851947	2556000	-2.5331974e-07	3.4416225	-0.04744801	-0.78847504	-12.583031	0.07529181	0.37975	16.0	1063.9246845245361
639	2599.9346	808.62	3987.4143	1974.8276	1000.0	23.632141	10.896167	41.688194	-0.16933733	2560000	-3.3387914e-07	4.1236486	-0.009539674	-0.8992316	-12.64385	0.09072086	0.37300003	2.0	1065.3760395050049
640	2567.4194	849.78534	3933.088	1834.1152	1000.0	23.187355	11.103657	41.16351	-2.2155757	2564000	1.73226e-07	4.060513	-0.00878107	-1.0757316	-12.603015	0.069069564	0.3545	1.0	1067.775464773178
641	1853.7577	257.64383	2265.5562	1628.5428	1000.0	16.79843	6.7169957	40.039425	-2.2390933	2568000	3.5669655e-07	2.7213948	-0.0064156414	-0.7996404	-12.630771	0.04495293	0.224	2.0	1069.2009189128876
642	2784.1626	1213.3065	4030.0652	1486.0171	1000.0	24.933743	11.430627	40.60155	-12.891157	2572000	0.0	4.5599976	-0.0015594363	-1.12321	-12.652695	0.07665992	0.40350002	1.0	1070.6329598426819
643	3223.8193	775.17505	3982.6763	2100.846	1000.0	29.255438	10.753736	41.203705	-1.84888	2576000	7.264316e-08	3.4403472	-0.021203883	-0.89014995	-12.618362	0.079537794	0.39925	3.0	1072.1502571105957
644	2517.041	815.22205	3576.0088	1625.383	1000.0	22.846876	11.083333	41.20448	1.1676025	2580000	-3.1571835e-07	2.231405	-0.048406914	-0.55038226	-12.622698	0.08280093	0.36699998	11.0	1073.6823589801788
645	2767.7234	982.46606	3916.7861	1779.9281	1000.0	24.956297	11.082095	41.09719	0.21451068	2584000	1.3178214e-07	3.6650171	-0.03650329	-0.9141133	-12.648832	0.07616973	0.402	8.0	1075.1869676113129
646	2351.7622	660.4221	3332.774	1699.4216	1000.0	21.475142	10.192061	41.10815	1.7327162	2588000	2.0489097e-07	2.7652216	-0.06207744	-0.7821692	-12.676555	0.07569163	0.3735	19.0	1076.7418818473816
647	3434.6504	542.2758	4001.946	2585.22	1000.0	31.088003	9.663105	41.953606	2.4870539	2592000	1.9185245e-07	5.0516324	-0.03575767	-0.96569073	-12.600764	0.078210995	0.38425	8.0	1078.2401461601257
648	2971.294	761.1797	4066.4656	2065.3809	1000.0	26.922728	11.389438	41.04553	-3.1944234	2596000	-2.9057264e-07	3.6103606	-0.033015322	-0.7797191	-12.67577	0.06659743	0.37	6.0	1079.7370400428772
649	2195.415	872.078	3696.677	1555.4305	1000.0	19.960487	9.701583	40.910576	-1.3138885	2600000	2.6077032e-08	4.173917	-0.04130937	-1.0950459	-12.636898	0.06938808	0.319	8.0	1081.2286071777344
650	2298.5542	738.47424	3536.9717	1620.7809	1000.0	20.66962	10.074211	40.741455	-9.780904	2604000	1.0151416e-07	3.1689363	-0.06293088	-1.0767207	-12.659019	0.07209206	0.3795	16.0	1083.7251284122467
651	3458.6572	782.5934	4007.4453	2107.6511	1000.0	31.511284	9.469655	41.362133	3.624521	2608000	-1.6624108e-07	5.7652864	-0.02029185	-0.84593487	-12.68797	0.07115094	0.31925	3.0	1085.1787493228912
652	3203.1719	676.67676	3836.3518	2075.3757	1000.0	29.050615	10.365592	41.50041	2.6504009	2612000	-2.4214387e-07	3.82653	-0.054541662	-1.0116132	-12.638916	0.07456929	0.38625002	13.0	1086.7013742923737
653	2415.0095	957.70715	4064.664	1719.8171	1000.0	21.717205	10.519927	40.670223	4.34499	2616000	-3.632158e-07	3.8693376	-0.043149516	-0.86785114	-12.671208	0.07917344	0.37475	12.0	1088.2444088459015
654	1959.3269	238.76999	2327.1719	1717.4172	1000.0	17.84777	7.40631	40.01903	5.29641	2620000	-6.146729e-08	2.3336413	-0.023048418	-0.6701178	-12.648386	0.09288434	0.39925	5.0	1089.7212500572205
655	2784.5947	789.8072	3854.993	1657.8483	1000.0	24.999702	10.834151	40.730858	-6.348801	2624000	-4.3725595e-07	4.0382657	-0.0075020907	-1.144565	-12.729155	0.06540775	0.33575	1.0	1091.1611158847809
656	2533.7407	952.2305	4007.583	1607.0015	1000.0	22.95079	10.9382925	41.180466	2.8075147	2628000	-2.1792948e-07	4.005301	-0.015505791	-0.7302933	-12.649719	0.06445788	0.3585	4.0	1092.6246392726898
657	3089.9048	870.30664	3786.157	1610.2118	1000.0	28.0853	11.114737	41.574673	-4.1439757	2632000	-1.2665987e-07	3.3531897	-0.012705645	-1.1828859	-12.672539	0.10053998	0.42075	2.0	1094.121062040329
658	2805.3186	673.7329	3452.4756	1692.3226	1000.0	25.413149	11.270398	41.64529	3.6013577	2636000	-7.4040145e-08	2.7562969	-0.038190253	-0.9606384	-12.6806555	0.08457413	0.38474998	7.0	1095.5781049728394
659	3435.2659	939.45917	3991.638	1808.1709	1000.0	31.345308	9.80074	42.472187	0.7955198	2640000	2.7939677e-07	5.3928294	-0.009013264	-0.83411634	-12.67379	0.10567137	0.445	2.0	1097.0264117717743
660	2474.577	673.65765	3272.5256	1563.8632	1000.0	22.391083	10.640498	41.931694	-2.3854735	2644000	2.9616058e-07	3.0553627	-0.005949414	-1.0898403	-12.664997	0.083978966	0.41399997	1.0	1099.5341265201569
661	3198.1719	716.42816	4044.5457	2469.0154	1000.0	28.970633	10.929296	42.241753	-4.7054787	2648000	-8.009374e-08	4.66973	-0.013534965	-1.165684	-12.637365	0.08567973	0.39975	3.0	1100.9930520057678
662	2686.0352	895.11945	3902.8022	1790.0457	1000.0	24.506207	11.170215	42.139885	-1.2213951	2652000	3.1571835e-07	4.58629	-0.040235326	-1.829206	-12.660513	0.071920484	0.35799998	8.0	1102.45956325531
663	2800.7703	880.9921	3979.9316	1723.4603	1000.0	25.4887	11.391616	42.595818	0.29649353	2656000	3.9674342e-07	3.7867308	-0.04751262	-0.8026885	-12.655177	0.069080815	0.36975002	14.0	1103.9693531990051
664	2619.29	469.51254	3174.566	1921.8254	1000.0	23.577875	11.263703	42.29894	2.5558195	2660000	1.1175871e-08	2.5902653	-0.062074877	-0.7563597	-12.662964	0.08440773	0.41375	16.0	1105.5134255886078
665	2832.7314	900.6223	3760.4773	1842.1093	1000.0	25.705496	11.210208	42.115063	2.471961	2664000	-6.4633787e-07	2.6731653	-0.0301877	-0.84236187	-12.720925	0.06332673	0.29475	4.0	1106.983067035675
666	2797.7708	563.4911	3362.0981	1907.1936	1000.0	25.525436	11.349345	41.82131	-0.1484161	2668000	1.15484e-07	2.5404344	-0.022377346	-0.7167134	-12.685478	0.077270925	0.345	5.0	1108.4668192863464
667	3238.4634	621.6718	3881.4902	2496.9321	1000.0	29.453367	11.369427	42.23755	-11.449864	2672000	-5.355105e-07	3.5187154	-0.0399909	-0.8960521	-12.673035	0.07881479	0.3585	8.0	1110.0042521953583
668	2937.4207	791.60803	3962.0405	1983.4519	1000.0	26.57154	11.716728	41.74642	-4.4828763	2676000	2.8871e-07	2.5072265	-0.04342857	-0.77694345	-12.705734	0.07430065	0.36325002	9.0	1111.4730298519135
669	2514.0447	868.5855	3979.862	1737.2112	1000.0	22.633844	10.796647	41.513447	-1.1230304	2680000	2.9895455e-07	3.435283	-0.051527835	-0.74287385	-12.681409	0.08249588	0.40925	19.0	1113.0243649482727
670	2028.5111	228.96718	2259.6648	1731.4856	1000.0	18.35536	8.732802	42.326496	-9.694701	2684000	2.7939677e-07	2.8883169	-0.044657316	-0.9401684	-12.69003	0.072063334	0.36325002	8.0	1115.4645857810974
671	2863.6702	719.37964	4025.3748	2257.9622	1000.0	26.129988	11.609909	42.871895	3.3362665	2688000	-3.4924597e-08	3.1841865	-0.060175516	-1.070507	-12.717652	0.085058406	0.39275	18.0	1116.9996836185455
672	1880.3856	199.598	2184.59	1674.1984	1000.0	17.0232	7.1305985	42.08113	-0.03834665	2692000	1.9930303e-07	2.6626847	-0.048156105	-0.75836074	-12.637716	0.081851974	0.36975002	9.0	1118.4919729232788
673	2908.4138	574.55725	3490.6572	2139.2937	1000.0	26.147083	11.4814625	41.438694	-2.326482	2696000	6.1281025e-07	2.8492508	-0.033127412	-1.0620818	-12.691769	0.09703313	0.39824998	5.0	1119.9768285751343
674	2470.6377	908.9982	3965.8264	1695.4968	1000.0	22.421854	10.903523	42.407253	4.7845936	2700000	1.2852252e-07	3.3875933	-0.02864387	-0.90302336	-12.6588745	0.082072206	0.324	5.0	1121.4733197689056
675	2774.7139	893.57904	4099.9404	1585.8949	1000.0	25.08202	11.743046	42.621296	-0.4115659	2704000	-3.1851232e-07	3.890225	-0.058874562	-0.86938596	-12.709269	0.07187706	0.35625	20.0	1123.052498102188
676	2424.0415	913.7974	3939.5742	1685.3029	1000.0	21.919859	10.963961	42.7527	3.0964868	2708000	-8.195639e-08	2.2463622	-0.052496083	-0.6533971	-12.73841	0.076392785	0.365	12.0	1124.5548243522644
677	1966.9587	196.70686	2246.024	1689.7056	1000.0	17.711582	8.118928	41.558224	-12.2620945	2712000	-1.7974526e-07	3.0515656	-0.033846192	-0.89057446	-12.773322	0.09570891	0.42299998	8.0	1126.029447555542
678	2652.5757	917.54706	4070.3826	1509.6622	1000.0	23.969536	11.380373	41.882915	-7.43188	2716000	1.4901161e-08	4.0204115	-0.011075956	-1.0433742	-12.754992	0.05538919	0.28225	1.0	1127.520682811737
679	2750.7336	808.22156	3901.5535	1846.9484	1000.0	24.840225	11.291044	42.140568	2.7692397	2720000	-6.2026083e-07	3.768141	-0.0039346395	-0.8810168	-12.753834	0.053326167	0.30775	1.0	1128.9495735168457
680	2731.377	809.97107	3995.1313	1742.6489	1000.0	24.754957	11.237032	42.812984	-2.3689058	2724000	1.6763806e-08	3.9141972	-0.0022337488	-0.9466342	-12.695506	0.09199706	0.3685	1.0	1131.37260389328
681	2466.8394	437.86948	2824.0466	1736.1661	1000.0	22.505796	11.014978	42.320217	-3.6664753	2728000	-6.221235e-07	2.869747	-0.010224475	-0.94286716	-12.726768	0.06090116	0.32424998	2.0	1132.8733048439026
682	3008.5317	836.6368	4004.7737	1728.33	1000.0	27.22613	11.505938	42.751934	-5.212935	2732000	2.6868656e-07	3.691743	-0.022312684	-0.76645154	-12.732475	0.07721564	0.3935	4.0	1134.378176689148
683	1759.4062	165.004	2011.4823	1580.7417	1000.0	15.838484	5.7220345	41.31858	-7.9822555	2736000	-8.6613e-08	2.7621245	-0.040458746	-0.6870033	-12.766062	0.08548242	0.361	10.0	1135.9078192710876
684	2955.801	756.9378	3806.561	1909.0524	1000.0	26.883755	11.154901	42.693993	3.7792437	2740000	-1.4901161e-08	3.8685348	-0.04052777	-1.0993154	-12.725496	0.07856797	0.38674998	10.0	1137.4192955493927
685	3280.6494	689.6601	3948.9111	2344.2007	1000.0	29.6864	10.483225	42.552296	3.491462	2744000	-1.1920929e-07	5.042393	-0.03029818	-1.3115042	-12.806649	0.07220723	0.34974998	5.0	1138.8924930095673
686	2197.2578	291.75302	2541.5032	1861.8827	1000.0	19.891747	9.535455	41.20155	-2.3973637	2748000	-4.293397e-07	2.5928228	-0.031026004	-0.680169	-12.752034	0.0672034	0.31199998	6.0	1140.3681111335754
687	2995.7173	923.9688	3872.0696	1618.3096	1000.0	27.331137	11.271326	42.30382	-4.286063	2752000	-2.5704503e-07	3.8204618	-0.044679888	-1.14737	-12.749027	0.06393586	0.32475	9.0	1141.884403705597
688	2551.4316	918.14325	4008.781	1465.8193	1000.0	23.206715	11.653511	41.94326	-8.265014	2756000	-9.9651515e-08	3.9452791	-0.081319384	-1.0402763	-12.787506	0.06558032	0.40324998	66.0	1143.7200224399567
689	3031.9614	931.7687	3995.6077	1979.8354	1000.0	27.606411	10.884705	42.034317	2.8356483	2760000	-1.1175871e-08	4.0388126	-0.05433101	-1.0118725	-12.815973	0.071660265	0.374	17.0	1145.2210092544556
690	3366.023	976.84155	4072.4368	1692.9874	1000.0	30.504278	10.201045	42.02182	0.64621556	2764000	1.17346644e-07	5.930484	-0.03358162	-1.040966	-12.788385	0.09439004	0.43	9.0	1147.7882280349731
691	3199.4912	798.5281	3948.3591	1876.6244	1000.0	29.078869	10.807962	42.00157	3.08229	2768000	-2.0116568e-07	3.928397	-0.037659638	-1.0505848	-12.850454	0.074802704	0.33125	7.0	1149.2854776382446
692	3502.715	556.4956	4119.2974	2915.586	1000.0	31.626146	10.089143	41.834892	2.675797	2772000	-6.891787e-08	3.5404391	-0.03847925	-0.9145105	-12.827411	0.088786975	0.38375	7.0	1150.7629220485687
693	2979.337	850.55994	4105.0093	1710.518	1000.0	26.959204	12.008422	42.63967	-9.667216	2776000	2.9429793e-07	3.7525249	-0.035095297	-0.8872128	-12.857697	0.07335154	0.34225	6.0	1152.294052362442
694	2853.879	1034.919	4092.7683	1640.4451	1000.0	26.061718	11.385679	41.73823	3.6296709	2780000	-3.5203993e-07	3.67276	-0.034508497	-0.8768199	-12.852802	0.08757615	0.37974998	8.0	1153.7570116519928
695	2746.4614	709.14624	3859.1406	2042.182	1000.0	24.857187	11.375525	41.55129	-7.8354163	2784000	-2.5704503e-07	3.486713	-0.04911967	-0.9583844	-12.840344	0.076158375	0.403	13.0	1155.2775321006775
696	3333.6536	815.4422	4110.856	2129.6672	1000.0	30.119577	10.994925	42.19973	2.6617014	2788000	2.933666e-07	4.531678	-0.007622584	-1.2250843	-12.796371	0.08672485	0.43475002	1.0	1156.733918428421
697	1940.5754	285.98627	2431.8281	1720.6119	1000.0	17.62757	7.2716494	42.640984	2.9256268	2792000	1.1501834e-07	2.6476758	-0.008458568	-0.83823407	-12.855075	0.053245883	0.29250002	2.0	1158.2183275222778
698	1869.5066	188.09154	2007.2195	1545.3145	1000.0	17.180285	7.1183405	41.8746	2.3239775	2796000	-3.1292439e-07	2.5861008	-0.0036096163	-0.6237699	-12.812268	0.07954995	0.3615	2.0	1159.6728057861328
699	2575.8792	591.3191	3553.8237	1979.8035	1000.0	23.121246	11.310366	42.482155	1.5120001	2800000	1.8626451e-08	2.5539813	-0.023979533	-0.80577785	-12.905544	0.08186291	0.38425	5.0	1161.1771490573883
700	3471.6704	704.97644	4010.7627	2271.512	1000.0	31.596684	10.40451	42.724327	-2.5942543	2804000	1.17346644e-07	3.471058	-0.052429643	-0.7639092	-12.838371	0.0771195	0.3695	13.0	1163.8670451641083
701	3055.7434	800.53015	4232.6387	2182.8489	1000.0	26.786999	14.914708	43.214928	-8.897114	2808000	2.5331974e-07	10.287713	-0.033517692	-7.4587927	-12.875028	0.09939005	0.40875	5.0	1165.3248612880707
702	2519.608	801.9302	3355.183	1663.6183	1000.0	22.689274	11.088306	42.866203	1.5630491	2812000	2.4586916e-07	3.1098244	-0.021070305	-1.2176077	-12.864187	0.105550855	0.41825002	5.0	1166.8146579265594
703	2694.8843	676.5772	3379.5815	1698.5923	1000.0	24.510414	11.7805605	42.235584	-7.075676	2816000	-1.7881393e-07	2.787847	-0.020984855	-0.87416863	-12.909104	0.084197	0.3775	4.0	1168.3462543487549
704	2417.5352	882.1311	3749.9363	1616.5297	1000.0	22.055773	11.517677	42.84058	-11.755166	2820000	1.6763806e-08	4.1124573	-0.018133441	-1.1441418	-12.915124	0.1001204	0.3965	4.0	1169.8006834983826
705	2966.1716	933.4537	4135.262	1965.0746	1000.0	26.712093	11.346624	42.004116	-2.5661922	2824000	5.5879354e-07	4.2363987	-0.008092035	-1.2124875	-12.824373	0.07371016	0.338	1.0	1171.2773866653442
706	3139.6538	612.9769	3734.489	2115.0046	1000.0	28.407763	11.816723	42.216175	0.60879743	2828000	-4.209578e-07	2.633364	-0.01785998	-0.764133	-12.830741	0.065576784	0.34399998	2.0	1172.8060474395752
707	2780.166	839.5671	3958.041	1584.291	1000.0	25.251085	12.155009	43.081284	-10.222149	2832000	1.8533319e-07	4.1258802	-0.038813166	-1.0542313	-12.878948	0.084817074	0.3755	8.0	1174.296545267105
708	2702.255	1013.02295	4096.8965	1615.0586	1000.0	24.556627	11.707715	42.763546	-7.757836	2836000	2.4959445e-07	3.8012433	-0.045338392	-0.67831755	-12.846934	0.08576191	0.399	13.0	1175.8281259536743
709	3240.4087	339.8873	3814.5017	2932.9243	1000.0	29.329945	11.335145	42.70739	-0.88445556	2840000	-2.779998e-07	2.7707436	-0.04049113	-0.8559887	-12.865324	0.073792204	0.32825	6.0	1177.2843925952911
710	3078.6655	632.24207	4147.997	2546.1292	1000.0	27.857565	11.8006935	43.155434	2.6152039	2844000	1.6763806e-08	3.4314978	-0.033048004	-0.66661507	-12.83387	0.06848955	0.3595	8.0	1179.8364970684052
711	2432.4944	658.8735	3436.014	1768.0654	1000.0	22.054516	11.170582	42.370914	-5.8696017	2848000	1.8626451e-09	2.3147738	-0.03225902	-0.63574386	-12.921895	0.09564082	0.417	8.0	1181.3420760631561
712	1708.9795	521.28876	2269.5574	865.1182	1000.0	14.065697	10.362871	43.095848	-9.700667	2852000	0.0	13.721357	0.032209195	-11.4086275	-12.81157	0.1072354	0.37725	1.0	1182.8254823684692
713	2264.423	542.625	3139.085	1651.3652	1000.0	20.449509	9.831456	42.49149	1.4446893	2856000	-3.6228448e-07	2.5251415	0.004749412	-0.7016572	-12.8688755	0.09357545	0.43175	1.0	1184.2492673397064
714	2303.618	1035.7393	4097.012	1683.6047	1000.0	20.810287	10.161546	42.375595	3.166059	2860000	5.280599e-07	3.67843	-0.019450441	-0.558606	-12.807575	0.07355527	0.3075	4.0	1185.7004721164703
715	3128.5015	1043.6901	4199.939	1856.5587	1000.0	28.399675	11.3391695	42.575397	2.1217577	2864000	3.296882e-07	4.4212294	-0.028385827	-1.0269547	-12.891495	0.08202682	0.3985	6.0	1187.225007534027
716	2664.6504	394.7972	3044.3218	2089.8132	1000.0	24.174067	11.459722	42.78402	3.3862817	2868000	2.7474016e-07	2.8672123	-0.033347946	-0.70029163	-12.867727	0.07774562	0.38025	6.0	1188.7025380134583
717	2241.003	529.63635	3126.1404	1755.8733	1000.0	20.25632	11.576247	43.264694	-0.32389387	2872000	-4.004687e-07	3.1075804	-0.019429998	-1.3056792	-12.88534	0.052935768	0.32050002	2.0	1190.162270307541
718	3005.267	1007.9965	4055.0022	1915.5891	1000.0	27.346926	11.543243	42.90531	3.5716636	2876000	-1.6205013e-07	4.7527113	-0.008935843	-0.6725923	-12.883557	0.09894729	0.429	1.0	1191.6267585754395
719	2706.4805	907.6629	4170.1343	1831.5883	1000.0	24.335268	11.580663	42.368473	1.107693	2880000	-2.6077032e-08	3.7231765	-0.005187534	-0.7501419	-12.853681	0.0580495	0.343	1.0	1193.1249196529388
720	3445.2148	1025.0681	4046.2725	1669.7732	1000.0	31.495499	10.318277	42.58141	2.497563	2884000	3.1013042e-07	5.91135	-0.01307475	-0.86110854	-12.856356	0.048613448	0.28324997	3.0	1195.5945930480957
721	2424.0312	377.51166	2991.307	1928.5052	1000.0	21.843456	10.766833	42.777454	-0.81825805	2888000	3.5390258e-08	2.6936245	-0.03626035	-0.63435507	-12.874653	0.077511095	0.3935	9.0	1197.0815579891205
722	2504.0469	951.5554	4035.596	1661.8976	1000.0	22.80907	11.105426	42.779446	3.3280954	2892000	1.8533319e-07	3.6546524	-0.025217216	-0.74304134	-12.885074	0.07839614	0.35825002	4.0	1198.5617706775665
723	2756.5652	836.06946	4123.528	1891.9105	1000.0	24.965445	11.533296	42.482258	-1.7570891	2896000	-2.0395964e-07	4.0340476	-0.058213256	-0.95950127	-12.909691	0.077368945	0.36475	20.0	1200.1047775745392
724	1768.6854	180.81674	2039.154	1576.4689	1000.0	16.104645	5.7283096	41.54309	-1.1283112	2900000	3.054738e-07	2.6877246	-0.051188357	-0.6156845	-12.898052	0.06715608	0.3915	18.0	1201.6228120326996
725	3093.5867	903.5946	4019.5054	2118.29	1000.0	28.163105	11.542454	43.6428	-7.3106804	2904000	-2.4214387e-08	5.274596	-0.06338424	-1.4357457	-12.817369	0.06691617	0.39375	25.0	1203.2578115463257
726	2739.1763	912.69183	4162.0986	1618.0455	1000.0	23.522234	14.789049	42.536034	-6.867438	2908000	-1.7881393e-07	12.198773	-0.046560176	-8.879721	-12.878048	0.09588438	0.41175002	7.0	1204.766222000122
727	3411.9868	751.3991	4112.3877	2184.8235	1000.0	30.92733	10.879693	42.589867	2.6521952	2912000	-2.3283064e-07	3.9878721	-0.038003955	-0.8375348	-12.885933	0.07680993	0.37150002	9.0	1206.2611029148102
728	2766.838	968.5017	4160.0835	1587.4963	1000.0	25.146742	12.092833	43.412884	0.8994142	2916000	3.920868e-07	3.769289	-0.034799594	-0.65250194	-12.890601	0.085216954	0.39625	10.0	1207.811401605606
729	3105.673	766.9722	4120.6255	1984.9757	1000.0	28.317661	12.223991	42.30356	-1.610293	2920000	-2.5657937e-07	3.6291637	-0.022922743	-0.693474	-12.941411	0.06732895	0.34974998	5.0	1209.2896444797516
730	3013.0806	600.18854	3454.9373	1979.5803	1000.0	27.242044	12.093973	42.484615	-3.9357803	2924000	2.3283064e-08	2.7694538	-0.037847497	-0.7455213	-12.95964	0.06852652	0.37699997	6.0	1212.0012471675873
731	3415.5925	621.4165	4174.159	2767.537	1000.0	30.996904	11.074159	43.025723	4.535523	2928000	3.427267e-07	4.7251444	-0.020877806	-0.6223715	-12.917431	0.05902587	0.3455	4.0	1213.4653375148773
732	3696.4092	735.7314	4131.573	2422.1448	1000.0	33.57289	9.514439	42.80934	1.0047144	2932000	5.5879354e-09	5.1342926	-0.01758189	-0.89975864	-12.880504	0.05997246	0.326	2.0	1214.9344720840454
