Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
624	2803.9731	1101.4191	4565.989	1782.869	1000.0	45.94009	26.007458	87.73756	9.813599	2500000	3.5390258e-08	29.196049	-0.022895249	-5.7798047	-1.952662	0.015908167	0.225	10.0	377.3502473831177
625	3494.2903	1171.8424	4496.991	1517.4269	1000.0	58.241657	25.10031	88.065544	-10.895777	2504000	-2.7939677e-09	46.32994	-0.012160387	-9.671497	-1.9355433	0.01449359	0.20425001	3.0	377.8623147010803
626	4321.271	287.50946	4558.7065	3838.4612	1000.0	71.423225	15.272124	90.691414	3.1690662	2508000	-1.8626451e-09	48.024483	-0.012568108	-11.227753	-1.8957245	0.016551178	0.27249998	4.0	378.3652813434601
627	2708.93	654.42786	3780.224	2024.084	1000.0	45.21194	25.98202	89.0521	-8.945665	2512000	-3.7252903e-09	27.244776	-0.014746024	-8.45488	-1.8694375	0.02140474	0.22925	4.0	378.9140601158142
628	3731.3845	962.2835	4715.4224	2653.4385	1000.0	60.93361	24.915447	87.73423	-8.053272	2516000	-2.2351742e-08	44.738335	-0.008988643	-8.970011	-1.9187438	0.017761458	0.2935	3.0	379.544851064682
629	2752.9248	357.6726	3018.0051	2144.047	1000.0	45.41446	27.256323	88.7749	-20.149113	2520000	4.656613e-09	22.872389	-0.012548361	-6.804639	-1.9639426	0.013780105	0.1985	3.0	380.04080533981323
630	2278.6099	657.2382	3333.4917	1548.1703	1000.0	38.13148	23.531345	86.93853	0.4005369	2524000	9.406358e-08	24.612709	-0.014511185	-7.0290537	-1.9418095	0.010031884	0.19725001	5.0	381.207261800766
631	3736.2139	899.06323	4631.0967	2417.7188	1000.0	61.576023	24.915625	85.476456	-24.321386	2528000	2.0489097e-08	55.96707	-0.014457773	-15.99645	-1.9103396	0.018249398	0.21474999	4.0	381.9060938358307
632	2563.789	783.5354	3897.6953	1935.1757	1000.0	42.702545	26.12481	86.13025	-9.63369	2532000	-5.5879354e-08	36.116684	-0.0071457075	-10.157604	-1.8967038	0.026506167	0.33475	2.0	382.42084431648254
633	3643.0142	626.35266	4402.4644	2789.3242	1000.0	56.76227	24.005081	87.094894	-18.315142	2536000	7.4505806e-08	106.55646	-0.02124859	-70.06421	-1.911576	0.017596338	0.27625	7.0	382.94336700439453
634	3042.294	946.3065	4677.547	2395.291	1000.0	49.74584	25.916368	84.85467	-14.299774	2540000	3.3527613e-08	51.011677	-0.0125096515	-18.811996	-1.9526706	0.019496243	0.22975	3.0	383.4519236087799
635	2070.0645	656.551	2743.7952	1335.1597	1000.0	34.924747	19.09476	87.36494	-16.507803	2544000	-7.450581e-09	39.80941	-0.014579159	-13.987544	-1.983763	0.026256103	0.30525	3.0	383.9479923248291
636	2488.4834	760.85724	3452.9604	1556.1428	1000.0	39.606083	21.58466	85.47828	-9.445321	2548000	-1.3038516e-08	38.71914	-0.01281821	-14.480339	-1.9402632	0.020482112	0.17325	3.0	384.67495560646057
637	3044.3528	883.2144	3740.1868	1561.087	1000.0	50.0114	24.166908	85.9601	-2.810131	2552000	-3.213063e-08	29.796398	-0.012184253	-8.583326	-1.9619135	0.016470406	0.22825	4.0	385.1849772930145
638	2437.066	1134.4095	4398.132	1671.26	1000.0	40.369957	24.739084	88.02437	7.091413	2556000	6.7055225e-08	22.069935	-0.028560292	-5.3095627	-1.9800007	0.017287606	0.312	11.0	385.69132709503174
639	2774.1182	1010.3122	4358.689	1746.7621	1000.0	45.92007	26.357006	89.006516	7.5690327	2560000	1.1175871e-08	23.841862	-0.01627544	-6.342972	-1.9456172	0.014439941	0.14625001	3.0	386.22087121009827
640	2157.6934	895.58075	3648.6863	1371.4658	1000.0	36.51146	26.57001	87.61583	-15.127338	2564000	3.7252903e-08	28.641022	-0.013968982	-10.583145	-1.9708217	0.019373506	0.2095	3.0	387.570081949234
641	2235.309	250.0312	2582.4358	1933.9431	1000.0	36.458694	25.872187	87.40961	-5.4863772	2568000	1.8626451e-08	24.18881	-0.014317338	-7.4603753	-1.9831302	0.018901903	0.229	5.0	388.07517981529236
642	4042.1821	502.14627	4646.9062	3274.6511	1000.0	64.09029	20.837511	88.381454	-0.88705045	2572000	-2.9802322e-08	63.93054	-0.023402952	-31.129265	-1.96292	0.0129558295	0.22325	8.0	388.5968244075775
643	2398.5034	339.48398	2869.0146	1971.0825	1000.0	39.755978	25.246769	90.04324	4.1472087	2576000	-1.6763806e-08	22.295485	-0.026407728	-5.513237	-1.9784117	0.015085935	0.1965	9.0	389.1017303466797
644	2163.878	522.45605	2943.9397	1571.0182	1000.0	35.32208	22.627934	86.63116	10.451141	2580000	-1.0244548e-07	20.803318	-0.009828234	-3.7835727	-2.0181034	0.013292944	0.15	2.0	389.786146402359
645	3047.8816	997.2421	4635.3657	1902.9445	1000.0	50.95182	27.223684	86.351074	-11.374055	2584000	2.9802322e-08	45.82215	-0.02663091	-14.674043	-1.9621309	0.015173411	0.28300002	10.0	390.35042786598206
646	2721.6133	1140.2229	4621.038	1727.0784	1000.0	44.865147	27.912474	89.81615	-12.965314	2588000	-5.7742e-08	40.624626	-0.014926273	-9.951151	-2.0383787	0.013697754	0.2025	4.0	390.8544943332672
647	3318.4963	905.5565	4507.5	2409.0881	1000.0	54.91642	26.939238	87.09249	-2.9557626	2592000	1.8626451e-09	33.878376	-0.013024263	-11.079392	-2.0024443	0.016567182	0.1725	4.0	391.3822343349457
648	3015.889	1350.0259	4600.9727	1406.6434	1000.0	49.73507	27.738659	90.24974	7.037898	2596000	4.0978193e-08	31.987988	-0.018413972	-7.554805	-2.0626678	0.013258363	0.21125	6.0	391.87405467033386
649	2266.6265	443.1961	2956.8672	1751.4855	1000.0	35.645416	19.6942	91.25329	-7.188857	2600000	1.4901161e-08	40.49694	-0.020666048	-21.533144	-2.1098099	0.019913943	0.2325	7.0	392.54954838752747
650	2254.4155	527.9797	2825.0063	1426.8086	1000.0	37.826035	22.993118	84.90034	-13.214757	2604000	2.7939677e-08	27.441235	-0.020627154	-10.354	-2.0256572	0.01440701	0.24475	6.0	393.7429988384247
651	2375.6846	473.2896	3019.9644	1795.3029	1000.0	39.13675	23.844868	86.28778	-12.652281	2608000	-2.4214387e-08	26.533817	-0.013347627	-8.421969	-2.0369143	0.016368523	0.22125	3.0	394.2544400691986
652	2876.8389	1158.5404	4639.759	1492.7605	1000.0	47.19058	26.148327	85.61175	-9.908796	2612000	-1.8626451e-09	37.400654	-0.059256412	-8.934467	-2.0728636	0.011845279	0.3575	79.0	395.2099885940552
653	2478.5115	1254.284	4610.245	1477.2502	1000.0	40.954597	25.121706	88.26175	8.270626	2616000	5.727634e-08	32.25328	-0.019705271	-6.878401	-2.0700068	0.01704205	0.23900001	6.0	395.72158885002136
654	2064.5115	307.33105	2359.3462	1574.4474	1000.0	34.070103	23.232983	86.28902	-0.98936415	2620000	3.4458935e-08	21.088785	-0.010529957	-5.7411747	-2.1552496	0.0155039625	0.1675	3.0	396.21650528907776
655	2188.6436	529.6317	3030.8945	1587.7018	1000.0	35.591366	21.950315	87.22228	-0.050662637	2624000	-2.2351742e-08	27.253216	-0.018481098	-11.567467	-2.1028721	0.01742291	0.2195	4.0	396.7059726715088
656	2965.4668	942.06537	3747.3677	1417.4408	1000.0	48.912827	24.742886	87.76444	1.631727	2628000	4.4703484e-08	38.20405	-0.0142981205	-12.6818905	-2.106997	0.013963097	0.24675	3.0	397.2086639404297
657	2687.7788	631.4238	3501.157	1759.7349	1000.0	44.348305	26.359093	89.0759	-0.8959	2632000	-1.1175871e-08	24.932592	-0.01765364	-7.725366	-2.1255188	0.017392494	0.25175	5.0	397.91109919548035
658	3017.5774	1612.9585	4773.7925	1340.4799	1000.0	50.59331	28.230215	91.53919	-9.870468	2636000	-4.0978193e-08	45.552444	-0.020492204	-10.620739	-2.1021538	0.022996886	0.33	10.0	398.42829418182373
659	3676.8418	742.9515	4407.0938	2459.7207	1000.0	60.257957	25.888664	89.31532	-1.1830695	2640000	-9.313226e-08	40.43451	-0.018012397	-10.128401	-2.061039	0.020444518	0.227	6.0	398.93491768836975
660	1988.7266	271.46426	2331.47	1636.9506	1000.0	32.144405	22.014153	88.83316	-20.876495	2644000	3.7252903e-08	25.680288	-0.015966026	-8.985138	-2.1152196	0.01624746	0.19600001	4.0	400.2629597187042
661	2468.554	488.03302	3066.5652	1910.9633	1000.0	41.24171	26.113092	87.155495	-24.6844	2648000	-9.2200935e-08	29.460194	-0.031504795	-8.962885	-2.1431048	0.015982382	0.22725	13.0	400.80768489837646
662	2352.5376	905.2702	3821.6074	1498.6511	1000.0	38.911385	25.573034	87.064835	-21.823387	2652000	6.984919e-08	22.545433	-0.039117128	-5.5443726	-2.113595	0.016289212	0.26875	16.0	401.3379740715027
663	2054.097	501.21875	2921.8867	1744.23	1000.0	33.228626	21.091139	87.18133	6.8647065	2656000	-3.958121e-08	20.656658	-0.026509257	-4.437313	-2.1706786	0.016321797	0.18675	10.0	401.84621381759644
664	3327.7817	1109.5767	4621.8833	1557.136	1000.0	52.997555	26.303925	87.53577	-12.413883	2660000	2.2351742e-08	116.99137	-0.009512865	-77.86727	-2.1534457	0.017284114	0.24325	2.0	402.32911467552185
665	2314.2983	521.627	3081.875	1611.2	1000.0	38.284462	24.298336	89.703606	-6.5301533	2664000	2.2351742e-08	29.600178	-0.025758974	-10.0431595	-2.1128902	0.018273124	0.251	9.0	403.0479736328125
666	2731.871	794.78375	3571.2651	1774.2643	1000.0	44.922615	26.462538	89.762375	8.0072155	2668000	1.8626451e-09	27.119316	-0.021426048	-8.002561	-2.1774192	0.020856686	0.22749999	6.0	403.57828760147095
667	2421.7139	775.0294	3351.3906	1619.5677	1000.0	38.94432	22.303932	89.79827	-7.2833166	2672000	-3.7252903e-08	29.973276	-0.027037239	-11.226122	-2.1287236	0.019246014	0.29225	9.0	404.1082286834717
668	2787.8882	868.0613	4186.48	1879.5884	1000.0	45.58807	26.35581	88.99551	-13.608213	2676000	1.5832484e-08	37.147068	-0.009863359	-9.88348	-2.1191912	0.016331093	0.22600001	3.0	404.6082122325897
669	3664.9941	990.9802	4595.112	2233.365	1000.0	60.53217	25.87763	89.67044	-15.171109	2680000	2.7008355e-08	44.731277	-0.015431167	-9.236101	-2.1877656	0.014846869	0.20449999	4.0	405.106018781662
670	2844.0107	1088.384	4442.864	1606.5464	1000.0	47.06003	26.713186	91.01982	3.8449175	2684000	-2.142042e-08	34.88112	-0.021415826	-8.403199	-2.2008872	0.017735235	0.297	9.0	406.4472815990448
671	3296.505	1165.8546	4548.278	1440.8693	1000.0	54.76492	24.258396	91.51897	-5.776514	2688000	-6.3329935e-08	47.35615	-0.023616254	-11.6366005	-2.183945	0.015540788	0.219	8.0	406.9442501068115
672	3026.3298	520.1344	3488.7444	2176.325	1000.0	50.12451	22.086203	89.78254	-16.960865	2692000	3.7252903e-08	39.80436	-0.013837555	-12.249201	-2.189808	0.015213927	0.23475	3.0	407.45072984695435
673	2433.3052	968.3068	4085.3328	1623.4888	1000.0	40.10086	25.09475	89.69415	-4.0822296	2696000	1.4901161e-08	39.286385	-0.01196095	-12.34718	-2.191179	0.02038728	0.285	4.0	408.0326318740845
674	2362.1863	252.79787	2753.7795	2048.3152	1000.0	38.794006	23.383234	88.17201	-2.1923008	2700000	6.239861e-08	23.000465	-0.024447773	-7.187451	-2.2033076	0.018074835	0.27675	9.0	408.6634752750397
675	2084.3372	295.66452	2565.8428	1761.8656	1000.0	34.38011	20.496243	87.7583	10.313455	2704000	2.6077032e-08	18.162165	-0.0096446	-4.360208	-2.202972	0.012296833	0.22174999	2.0	409.15691590309143
676	2528.5767	756.8902	3795.573	1938.441	1000.0	41.257767	24.723072	86.557976	-7.884431	2708000	-7.264316e-08	28.865126	-0.025080003	-8.732673	-2.2803438	0.016452067	0.2505	8.0	409.6582131385803
677	2704.002	887.20416	4092.0261	1623.128	1000.0	43.95307	25.31527	88.250626	-4.7096686	2712000	6.891787e-08	37.424355	-0.03127864	-17.153152	-2.2098637	0.013506579	0.2565	10.0	410.20428347587585
678	3639.8413	1036.0619	4726.9517	2121.1553	1000.0	60.400806	26.181437	91.17352	-13.219564	2716000	1.7695129e-08	53.88475	-0.021806957	-14.888155	-2.212201	0.016132213	0.2505	7.0	410.8392241001129
679	2003.2762	276.8608	2385.7988	1624.9523	1000.0	32.824173	20.404142	87.52503	-14.098488	2720000	2.0489097e-08	27.248737	-0.021160986	-9.857056	-2.2380881	0.0222608	0.2335	7.0	411.4183955192566
680	3181.0154	713.0955	4368.1973	2571.0847	1000.0	52.245678	25.288675	85.75671	-4.944753	2724000	1.1175871e-08	40.89274	-0.010026622	-11.162766	-2.2302618	0.019868832	0.28175	3.0	412.6219868659973
681	3102.461	936.91907	4572.675	2069.2402	1000.0	49.660324	25.0749	87.63953	-18.69161	2728000	-2.2351742e-08	55.208702	-0.023400811	-25.223007	-2.2232318	0.018462967	0.26349998	7.0	413.12305068969727
682	3345.081	1297.2253	4852.2	1613.5654	1000.0	54.73536	27.728407	90.24179	-16.932407	2732000	0.0	50.462223	-0.0108964555	-9.876061	-2.2237554	0.021682655	0.25625	3.0	413.8026306629181
683	3047.1528	1392.7974	4474.8687	1519.9453	1000.0	50.67517	29.532986	88.78172	-6.322549	2736000	1.7695129e-08	44.23588	-0.020228703	-16.555695	-2.2669117	0.01825894	0.22749999	5.0	414.3022334575653
684	3284.3054	197.11078	3568.8748	3034.291	1000.0	53.33022	25.199558	90.88659	-23.540995	2740000	4.0978193e-08	40.598312	-0.025172915	-14.783323	-2.2344599	0.01744248	0.23550001	7.0	414.80614256858826
685	2301.1226	862.22986	3768.8406	1620.3579	1000.0	38.556694	22.247261	91.980064	-8.746281	2744000	4.0978193e-08	33.558517	-0.008736983	-10.499168	-2.2769864	0.021898195	0.24275	2.0	415.2905683517456
686	4023.6836	592.13544	4551.5356	3049.9565	1000.0	64.79511	22.78151	92.50013	-1.5386682	2748000	6.3329935e-08	37.411575	-0.019167779	-15.895748	-2.267658	0.017004292	0.24875	7.0	415.7823784351349
687	3020.1157	921.1789	4309.2505	1745.0024	1000.0	49.958633	29.123426	93.14909	-19.845009	2752000	7.7299774e-08	48.961617	-0.010690935	-15.6657505	-2.2920685	0.031725615	0.334	2.0	416.48749256134033
688	1502.0927	32.749336	1538.2593	1464.7203	1000.0	24.250023	7.032453	77.05284	-9.095471	2756000	4.004687e-08	21.676086	-0.007989743	-9.944746	-2.3022866	0.021592464	0.298	2.0	416.99160385131836
689	3000.2456	1237.2235	4624.824	1397.044	1000.0	42.72875	21.48346	80.09	-8.259986	2760000	-4.4703484e-08	151.69638	-0.020138554	-129.00093	-2.2978451	0.013687255	0.22275	7.0	417.51775550842285
690	2698.8677	1193.967	4663.612	1628.4642	1000.0	44.023804	27.551334	88.52734	-6.3553495	2764000	-1.2107193e-07	30.378826	-0.01080404	-9.476671	-2.291974	0.025881128	0.29825002	3.0	418.9203531742096
691	3123.897	1138.4006	4633.092	1947.9427	1000.0	52.06234	28.201017	89.84659	12.907763	2768000	1.6763806e-08	38.06941	-0.0119902585	-9.869751	-2.2496452	0.013321066	0.2085	3.0	419.43916630744934
692	1857.8472	323.35986	2298.6418	1388.5161	1000.0	31.342182	19.26953	88.29628	1.362542	2772000	-3.7252903e-08	30.54546	-0.018935932	-10.831032	-2.276958	0.020786215	0.28724998	5.0	419.9650733470917
693	2768.8203	1145.1337	4655.164	1634.247	1000.0	44.558033	26.66557	87.67745	-12.910293	2776000	5.2154064e-08	34.681526	-0.017572232	-13.535587	-2.2829714	0.017640933	0.26125002	6.0	420.4815745353699
694	3459.3599	710.61804	4347.993	2444.9512	1000.0	56.91718	27.965624	91.00608	-18.357277	2780000	1.8626451e-09	29.508562	-0.033855017	-7.7645984	-2.30618	0.015678454	0.305	13.0	421.0170772075653
695	3103.9817	569.75214	3889.1133	2559.6985	1000.0	51.185127	28.864729	90.247185	0.27382773	2784000	5.9604645e-08	25.40925	-0.025698163	-5.9100914	-2.3124712	0.01876894	0.2745	8.0	421.7414519786835
696	2991.615	1034.5609	4715.7407	1999.9254	1000.0	49.46026	28.75707	91.84752	7.143015	2788000	3.8882717e-08	35.058655	-0.01161057	-6.642153	-2.3135657	0.01883101	0.22775	3.0	422.24259400367737
697	2186.0369	653.523	3265.0962	1621.8268	1000.0	35.598873	25.76429	90.44129	-4.9900923	2792000	-5.9604645e-08	31.055824	-0.02027629	-11.667186	-2.3372488	0.013052486	0.17	5.0	422.7444519996643
698	2656.6401	501.1327	3303.0078	2166.0688	1000.0	42.874706	25.504187	91.33668	-4.030725	2796000	-5.2154064e-08	33.656006	-0.013132737	-14.9404	-2.323598	0.019977253	0.24925	3.0	423.25561141967773
699	2290.8054	486.72192	2821.1985	1497.9645	1000.0	37.61897	25.451977	90.71484	-6.3151546	2800000	-3.7252903e-09	21.881351	-0.018697504	-6.4502144	-2.34093	0.016191212	0.20875	5.0	423.7637987136841
700	2518.185	154.63069	2705.5728	2286.0095	1000.0	42.148293	26.67765	88.02869	-12.886162	2804000	5.2154064e-08	32.264297	-0.011984833	-10.497034	-2.3330727	0.012044759	0.21925	3.0	425.15147256851196
701	2922.5662	889.90686	4157.2715	1655.0339	1000.0	47.546345	24.08236	89.01434	-3.5690053	2808000	1.9557774e-08	31.302547	-0.012472097	-11.604996	-2.3053575	0.020278681	0.252	2.0	425.66483449935913
702	3118.5874	1208.4971	4711.819	1828.5596	1000.0	51.27429	27.65283	91.0083	10.846949	2812000	5.029142e-08	32.21662	-0.006011763	-5.762127	-2.346792	0.013398303	0.16975	2.0	426.14280343055725
703	2970.0825	1266.969	4663.2954	1469.3044	1000.0	49.89656	28.402687	91.86012	-9.2915745	2816000	-7.450581e-09	45.37954	-0.010333638	-16.415249	-2.389475	0.01796576	0.2225	2.0	426.76984214782715
704	2342.6777	574.39545	3013.4602	1692.7635	1000.0	38.601486	25.296885	90.47527	1.2296782	2820000	-1.5832484e-08	21.775764	-0.017547715	-6.0682993	-2.35439	0.018864552	0.31125	6.0	427.31285786628723
705	3391.2065	613.23627	4397.468	2846.2	1000.0	56.044277	27.34685	91.39551	-22.613358	2824000	-2.2351742e-08	29.251133	-0.011004105	-8.16446	-2.3268137	0.01575508	0.22925	2.0	427.81358337402344
706	3055.6445	831.443	4293.3525	2088.1907	1000.0	50.935486	28.391626	89.42862	-16.844133	2828000	-3.9115548e-08	35.72233	-0.013149521	-11.198328	-2.328293	0.02038456	0.242	4.0	428.31428265571594
707	2210.0857	366.54535	2592.744	1753.1136	1000.0	36.593437	24.066864	88.77223	-9.229154	2832000	-8.009374e-08	25.381453	-0.03220222	-8.191526	-2.3456638	0.017527824	0.23275	12.0	428.8340833187103
708	1895.2732	148.42023	2069.0112	1703.429	1000.0	31.359375	20.462433	89.571754	-21.451572	2836000	1.3969839e-08	25.877995	-0.012623841	-7.7022114	-2.3512006	0.012740793	0.2035	2.0	429.5110173225403
709	2967.8018	612.8595	3864.1406	2135.3125	1000.0	47.912605	27.22156	88.97858	-12.97494	2840000	-2.7939677e-08	27.862457	-0.010187349	-11.9412365	-2.341339	0.019567737	0.2585	3.0	430.0492911338806
710	3083.678	1226.6024	4451.7383	1766.663	1000.0	49.816444	28.46479	90.77991	-4.652724	2844000	0.0	45.69271	-0.018054832	-22.114582	-2.4058163	0.017704733	0.2745	6.0	431.31440329551697
711	2011.6194	317.77585	2435.778	1596.9124	1000.0	33.597233	20.709373	90.05626	-1.1233997	2848000	-4.8894435e-08	19.72705	-0.011048978	-4.891994	-2.367988	0.015932057	0.22075	2.0	431.9529402256012
712	3039.5928	1143.9271	4559.209	1575.4102	1000.0	50.16046	27.545218	88.9267	-6.9177027	2852000	-7.0780516e-08	29.091251	-0.025144638	-11.172861	-2.3679285	0.019271258	0.288	8.0	432.52820014953613
713	3005.2512	852.39355	4329.5435	2063.27	1000.0	49.45371	28.814297	90.31383	-6.61864	2856000	9.778887e-09	26.591646	-0.011920292	-8.512366	-2.4524512	0.010813337	0.169	3.0	433.021488904953
714	3015.0261	1052.4308	4103.7554	1812.9048	1000.0	50.31675	29.623903	93.09806	-20.030764	2860000	-5.6810677e-08	43.37632	-0.016047947	-10.937029	-2.3780057	0.01472356	0.21000001	5.0	433.519003868103
715	2326.1182	689.45087	3342.41	1499.8157	1000.0	38.244053	24.730858	91.16529	-9.180391	2864000	-4.4703484e-08	22.70623	-0.008342572	-6.5282764	-2.3976305	0.01987417	0.228	2.0	434.0110261440277
716	2252.062	392.13928	2752.6602	1840.5101	1000.0	33.79564	21.621452	89.44066	-15.6950035	2868000	1.1920929e-07	121.448166	-0.02811306	-100.60585	-2.3617806	0.01691768	0.26024997	8.0	434.6491742134094
717	2805.0107	566.6607	3521.2207	2007.6141	1000.0	45.574024	27.235191	88.16607	-10.85593	2872000	1.13621354e-07	31.598898	-0.024633212	-8.903959	-2.3534038	0.015949115	0.28974998	9.0	435.23607182502747
718	2071.083	247.90886	2373.214	1693.2039	1000.0	34.97033	26.238302	87.662315	-9.686653	2876000	4.4703484e-08	62.108765	-0.016724363	-38.9198	-2.3777993	0.020217521	0.206	3.0	435.7267553806305
719	3059.428	931.98663	4583.0923	2049.401	1000.0	50.08718	27.22917	86.91559	-12.254557	2880000	-7.450581e-09	34.98713	-0.0140405325	-10.304668	-2.4359298	0.016160324	0.25024998	4.0	436.2344331741333
720	3004.9458	692.7307	4050.5662	2121.9792	1000.0	48.576126	28.666883	89.40869	-2.125176	2884000	-4.0978193e-08	35.4728	-0.013970783	-13.694445	-2.3566542	0.024294186	0.26850003	3.0	437.6368408203125
721	3072.3325	1194.9833	4757.185	1785.8345	1000.0	50.828793	27.971325	90.00748	6.0735803	2888000	-1.8626451e-08	39.36264	-0.013047459	-8.861409	-2.416496	0.017712964	0.25024998	4.0	438.15681171417236
722	2705.0935	573.14606	3135.2742	1722.0634	1000.0	44.09507	23.44415	89.94051	-9.415041	2892000	0.0	47.04551	-0.008563512	-21.29025	-2.4414525	0.021509	0.29525	2.0	438.64730310440063
723	3896.9316	719.0872	4666.317	2744.7083	1000.0	63.79182	24.617443	89.74665	-19.453058	2896000	-5.3085387e-08	52.81694	-0.0112609435	-13.356428	-2.3887405	0.01939676	0.2555	4.0	439.1509749889374
724	3050.736	527.6454	3630.3008	2450.7068	1000.0	50.542717	28.113066	89.961235	-19.402065	2900000	0.0	33.854282	-0.009033641	-10.948414	-2.4543025	0.018677818	0.232	2.0	439.7761163711548
725	2097.1245	764.7463	3404.594	1469.8268	1000.0	35.017647	24.739443	88.83247	-11.973364	2904000	-1.4901161e-08	27.570326	-0.01986327	-9.256733	-2.4039044	0.016061813	0.26425	5.0	440.3552749156952
726	2661.6592	433.93814	3351.0518	2166.0715	1000.0	43.299404	26.60481	88.28715	-4.8938036	2908000	2.0489097e-08	24.07523	-0.010526838	-7.1561084	-2.405376	0.028565668	0.29900002	2.0	440.8533818721771
727	2759.746	528.9437	3284.3354	1984.9247	1000.0	44.844883	23.684841	88.64637	-4.8453016	2912000	5.9604645e-08	36.191547	-0.0064520612	-14.497137	-2.3915663	0.025908511	0.3115	2.0	441.3600022792816
728	2650.819	1127.3153	4236.693	1398.9835	1000.0	44.062126	26.324066	86.85116	-1.9742866	2916000	-1.1175871e-08	24.30452	-0.022876736	-8.428889	-2.4284163	0.014969355	0.24825	7.0	441.86300110816956
729	2926.2915	875.4588	4293.143	2014.8711	1000.0	48.367508	27.463263	88.87405	-10.617256	2920000	3.7252903e-08	38.723656	-0.019145362	-10.37944	-2.4468305	0.016830154	0.25925002	7.0	442.528254032135
