Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	2883.62	910.5858	4446.8555	2170.312	1000.0	26.214977	14.937721	52.570377	-13.588979	3572000	-3.380701e-07	5.1290207	-0.0489652	-1.4952455	-14.402711	0.05520302	0.50450003	79.0	1574.053456068039
893	2768.5913	604.2734	3444.069	1837.8726	1000.0	25.006865	14.344273	52.002033	-11.377174	3576000	7.264316e-08	3.2173553	-0.04971154	-0.9228246	-14.400596	0.06811483	0.54275	77.0	1575.9253334999084
894	3198.0464	985.4167	4640.265	2151.621	1000.0	29.106915	14.487669	52.74109	4.541556	3580000	7.748604e-07	5.873038	-0.03492309	-1.6416003	-14.413974	0.065684155	0.46225	18.0	1577.4980299472809
895	1739.0244	650.8148	2403.0647	674.0371	1000.0	15.113937	13.818449	51.93445	-6.8636303	3584000	-3.2782555e-07	4.7237897	-0.042178955	-3.0009885	-14.420761	0.0708559	0.519	27.0	1579.1251695156097
896	2322.516	378.96402	2729.943	1878.5522	1000.0	21.173548	11.47983	51.19322	-4.192762	3588000	-2.1606684e-07	3.4902334	-0.05250355	-1.216273	-14.400289	0.07124908	0.51825	71.0	1580.992487192154
897	3609.6145	829.5578	4660.626	2681.1174	1000.0	32.62249	14.998044	52.59658	-8.900494	3592000	-3.1106174e-07	4.4267244	-0.0013488873	-1.7068914	-14.380436	0.058164388	0.49449998	4.0	1582.4233663082123
898	2542.4407	894.5498	4056.6042	1783.0265	1000.0	22.80678	13.125387	51.997955	2.0234766	3596000	-3.4738332e-07	3.2247996	0.020637177	-0.99036497	-14.435264	0.09034122	0.5265	1.0	1583.8982367515564
899	3004.817	1125.2227	4817.8237	1768.6082	1000.0	27.365906	15.031294	52.18741	-9.365297	3600000	-9.313226e-08	4.6717386	0.007783299	-1.1695681	-14.449682	0.060538154	0.417	1.0	1585.3970053195953
900	2151.8816	128.77614	2282.6033	2008.6198	1000.0	19.52613	10.598053	53.144775	-12.777128	3604000	2.7380884e-07	2.947039	-0.002888137	-0.8830152	-14.395819	0.028742228	0.407	2.0	1588.1389191150665
901	2646.3557	522.92804	3470.5403	2161.245	1000.0	23.757278	13.8750515	52.526043	-11.260971	3608000	-3.874302e-07	3.3136907	-0.024511494	-1.0353653	-14.4400835	0.08206433	0.546	15.0	1589.667287349701
902	3000.5947	317.9123	3257.3088	2475.1272	1000.0	27.39625	17.221632	53.19174	-11.311036	3612000	-4.8521906e-07	3.5414696	-0.050162453	-1.1461499	-14.393108	0.073170125	0.58375	79.0	1591.6561934947968
903	3566.3066	948.15027	4705.7837	2105.76	1000.0	32.410595	15.4766865	53.100826	3.059981	3616000	1.2479722e-07	5.2030663	0.0043067173	-1.2754447	-14.414639	0.05867393	0.50899994	1.0	1593.0945024490356
904	2666.9658	1049.0154	4341.5767	1575.2449	1000.0	24.242731	14.278693	52.373833	-1.5355376	3620000	1.2293458e-07	3.393253	0.028619882	-1.0954065	-14.422565	0.06566696	0.53875005	1.0	1594.5508592128754
905	2306.0332	592.0245	3023.9395	1715.2064	1000.0	20.840681	12.627685	53.129765	-7.8900566	3624000	6.6217035e-07	2.7696157	0.018161515	-0.6265706	-14.359903	0.067892835	0.52550006	1.0	1596.0656425952911
906	3098.15	645.0253	4127.2896	2345.942	1000.0	28.167896	15.363994	53.399586	-0.18327862	3628000	3.3713877e-07	3.0068548	0.024271784	-0.7804009	-14.417035	0.095257446	0.57025	1.0	1597.498616695404
907	2553.7842	872.012	3585.8445	1686.1904	1000.0	23.20275	14.45643	52.36964	-16.252048	3632000	-4.3027103e-07	3.7839596	0.015887272	-1.4816461	-14.402623	0.08689076	0.575	1.0	1598.9664237499237
908	2451.1514	714.9526	3612.5823	1730.2262	1000.0	22.223322	12.131622	50.86004	3.8439713	3636000	1.4901161e-08	3.4413629	-0.06334201	-1.0711044	-14.400378	0.050533704	0.50725	79.0	1600.8820447921753
909	2422.7646	741.5664	3663.84	1698.2632	1000.0	21.805098	12.185345	50.31127	2.2874222	3640000	-6.798655e-07	2.9698038	-0.044498835	-0.96424854	-14.430608	0.072130546	0.56325	79.0	1602.7701601982117
910	2449.771	786.3614	3798.3076	1885.8317	1000.0	22.260723	12.696404	52.458336	6.233462	3644000	4.9360096e-07	2.558943	0.0071415645	-0.52236795	-14.421815	0.04801158	0.4875	1.0	1605.5625565052032
911	2792.2422	868.25494	3954.6382	1668.7732	1000.0	25.54402	14.392566	51.95808	-0.19056946	3648000	4.0978193e-08	2.9141142	0.015510065	-0.8529513	-14.392148	0.07005288	0.55875003	1.0	1606.9991097450256
912	2319.575	513.0609	3123.3838	1694.5541	1000.0	20.976297	12.167571	52.213562	-3.0322754	3652000	3.6042184e-07	3.051128	0.024396261	-0.7778888	-14.405994	0.10147194	0.57124996	1.0	1608.415369272232
913	3241.885	839.57196	4351.35	2011.9056	1000.0	29.094404	15.695752	53.000282	-5.4761944	3656000	-9.126961e-08	3.5326314	-0.0012857367	-1.2455797	-14.412732	0.06667093	0.508	4.0	1609.9152455329895
914	2348.5156	330.81174	2778.262	2016.1115	1000.0	21.432152	12.162493	52.56384	5.2586117	3660000	-1.0244548e-07	3.2159877	0.012516256	-0.8721394	-14.426259	0.05087267	0.43675	1.0	1611.3071458339691
915	2538.639	365.5911	2922.9312	1973.7828	1000.0	22.976145	13.552412	52.653946	0.29978925	3664000	2.7939677e-08	2.7664337	0.015810097	-0.87464476	-14.434177	0.06952852	0.5535	1.0	1612.7743065357208
916	2482.577	789.4121	3810.0627	1745.2314	1000.0	22.735903	12.805343	53.06667	6.130272	3668000	-2.9802322e-07	3.0307796	0.016321113	-0.95576406	-14.433817	0.0784785	0.582	1.0	1614.217934846878
917	1887.3008	734.5477	2923.3457	850.5898	1000.0	16.782087	14.368588	52.66458	-8.8360615	3672000	-2.1979213e-07	3.438639	-0.003262435	-1.5089368	-14.375793	0.03456824	0.392	1.0	1615.6643993854523
918	2864.4612	850.78424	4043.0095	2042.5205	1000.0	25.979864	13.875562	52.244694	6.309641	3676000	-3.0733645e-08	3.50915	0.0012542389	-0.9189657	-14.395449	0.0325149	0.4195	1.0	1617.1175429821014
919	1861.2927	421.7874	2587.2534	1542.4296	1000.0	16.910698	7.9978156	51.893547	-1.3367616	3680000	3.9115548e-08	2.817095	0.007909392	-0.7871251	-14.39324	0.061617114	0.47125	2.0	1618.5705723762512
920	2492.3955	676.35156	3595.3794	1912.8069	1000.0	22.644957	13.458506	52.272507	-6.8699737	3684000	2.2351742e-08	3.4474611	-0.054650817	-1.1033387	-14.4167595	0.059374735	0.51750004	65.0	1622.1273589134216
921	2046.8516	227.47726	2302.1726	1758.3052	1000.0	18.432718	9.724677	50.73193	2.5614383	3688000	-6.3329935e-08	2.929832	-0.0053105983	-0.8292253	-14.421228	0.041390497	0.41799998	4.0	1623.5866549015045
922	2342.7788	276.14304	2717.096	1946.472	1000.0	21.126024	11.883311	51.87695	5.399277	3692000	-9.685755e-08	2.8311465	0.0036650468	-0.71518785	-14.376367	0.04800778	0.4665	2.0	1625.0052423477173
923	2482.5974	733.2998	3674.4143	1848.532	1000.0	22.476812	13.00167	52.911983	3.481689	3696000	-2.5052577e-07	3.2781608	-0.0020859502	-0.8591681	-14.392411	0.046365015	0.42700002	2.0	1626.4265642166138
924	1860.4636	301.71002	2244.6199	1441.411	1000.0	16.96124	8.482083	51.829033	-5.892699	3700000	-5.7742e-08	3.1401203	0.033319995	-0.8361746	-14.389761	0.079759255	0.5375	1.0	1627.8699951171875
925	2750.5483	995.432	4085.714	1678.3888	1000.0	24.63759	15.5012455	53.333324	-13.554451	3704000	-1.527369e-07	4.533614	0.033434853	-2.101615	-14.433629	0.1368135	0.63925	1.0	1629.341688632965
926	2390.623	462.34796	3076.472	1782.1161	1000.0	21.735985	12.920105	52.447247	-2.7941408	3708000	-6.798655e-08	3.3924513	0.010191567	-1.1348822	-14.377477	0.09543809	0.56925	2.0	1630.8222506046295
927	2237.9365	193.72765	2486.2346	2044.0004	1000.0	20.140463	11.294134	52.194492	-7.4795055	3712000	-4.163012e-07	2.953918	-0.007383186	-0.9114661	-14.401417	0.08091196	0.58475	9.0	1632.3218204975128
928	2594.5813	619.25836	3553.1775	1943.0034	1000.0	23.565058	13.466214	53.497654	4.182196	3716000	5.569309e-07	3.3419604	0.004106712	-1.0453155	-14.386165	0.064394385	0.51775	1.0	1633.8020153045654
929	2313.9087	272.30142	2778.6057	2082.999	1000.0	21.06926	12.663265	53.085392	-9.961485	3720000	1.4994293e-07	2.8089275	0.010582615	-0.9537345	-14.403339	0.061642762	0.51675	1.0	1635.275514125824
930	2391.9214	297.19492	2885.1895	2089.356	1000.0	21.62611	12.462123	53.47807	0.7474533	3724000	2.1979213e-07	3.0533822	0.014569018	-0.90696657	-14.427102	0.06994499	0.54975003	1.0	1638.0945587158203
931	2425.7742	232.81137	2757.4077	2108.2969	1000.0	22.12714	13.045202	53.182198	-5.5400577	3728000	4.7124922e-07	2.664937	0.0070640766	-0.8388742	-14.376208	0.0516469	0.47425002	1.0	1639.5338616371155
932	2040.1066	207.38365	2313.28	1748.0411	1000.0	18.45412	9.322417	51.13183	3.8761191	3732000	-5.6810677e-07	2.405295	0.026813017	-0.5740036	-14.380949	0.09202374	0.59575	1.0	1640.9685730934143
933	2283.3594	161.06725	2548.7903	2141.0312	1000.0	20.728704	11.519502	51.054165	4.402275	3736000	-2.9429793e-07	3.0614576	0.032725137	-0.74339163	-14.355314	0.107225984	0.58575	1.0	1642.3971779346466
934	2235.5034	628.32043	3299.0105	1713.5026	1000.0	20.232838	11.215041	51.697235	5.4942675	3740000	9.685755e-08	2.6575012	0.017221738	-0.6965969	-14.359699	0.06221742	0.54499996	1.0	1643.8576982021332
935	2558.2983	784.3109	3840.764	1824.201	1000.0	23.217035	14.208229	52.321426	-9.82943	3744000	-8.009374e-08	4.9850698	0.014557162	-1.7303178	-14.377867	0.08909498	0.55625	1.0	1645.35955119133
936	2198.5059	439.68454	2784.9272	1563.1447	1000.0	19.954723	12.438506	52.764713	-7.811977	3748000	7.972121e-07	2.8162212	-0.008043312	-0.78083843	-14.410447	0.043541957	0.41375	4.0	1646.790519475937
937	2635.8936	768.3561	3956.2776	2054.5708	1000.0	23.985481	13.642259	53.26373	1.9027021	3752000	-1.86963e-07	3.319497	0.010903833	-1.0901015	-14.365164	0.0643421	0.52400005	1.0	1648.2164568901062
938	2713.7886	799.5514	3980.4177	1838.1301	1000.0	24.48883	14.088619	51.77181	0.93842036	3756000	2.2910535e-07	2.8047094	0.01067484	-0.7214249	-14.401222	0.05904708	0.49575	1.0	1649.7071635723114
939	2037.7988	261.4647	2476.8093	1790.9261	1000.0	18.455387	9.113902	51.359093	6.38875	3760000	-9.685755e-08	2.3774807	0.013476476	-0.58651674	-14.364862	0.059390597	0.49025	1.0	1651.1310620307922
940	2367.1523	979.3592	4048.0508	1627.3365	1000.0	20.835882	15.461562	51.91657	-4.2645226	3764000	3.874302e-07	4.664666	0.007623777	-2.6257777	-14.440804	0.039268456	0.426	1.0	1653.9657447338104
941	2764.4265	493.73392	3349.1738	2055.6807	1000.0	25.296759	14.607097	53.457417	0.5725533	3768000	-2.1606684e-07	2.921781	0.0061268937	-0.71400654	-14.389625	0.051763766	0.47300002	1.0	1655.40629696846
942	3093.2788	1120.6427	4549.385	1964.6229	1000.0	28.180351	14.851163	53.495815	-3.005948	3772000	-6.891787e-08	5.089024	0.019497804	-1.3664575	-14.406363	0.07647386	0.53699994	1.0	1656.8419208526611
943	2211.3193	454.9463	2795.8604	1692.6628	1000.0	20.018368	11.436438	51.991608	-6.56765	3776000	2.0861626e-07	3.2177684	-0.050437815	-1.0473278	-14.371725	0.05998726	0.4805	36.0	1658.4684436321259
944	2386.9368	692.9373	3563.8557	1808.2249	1000.0	21.502665	12.256782	52.07922	0.38151014	3780000	4.3399632e-07	2.8649733	-0.037472326	-0.71808517	-14.389205	0.049166355	0.47149998	31.0	1660.0512266159058
945	2335.2788	579.56647	3071.5552	1694.3605	1000.0	21.463177	12.42911	54.023464	-9.757817	3784000	2.8684735e-07	2.9491553	-0.052995298	-0.72117877	-14.434353	0.059268918	0.48925	44.0	1661.750361442566
946	2188.7793	448.98917	2929.0164	1749.3258	1000.0	19.773695	11.589414	52.922318	-9.257663	3788000	-4.3027103e-07	2.6621366	-0.024962232	-0.5517472	-14.407699	0.054229606	0.49475	12.0	1663.2019157409668
947	2918.5342	888.2497	4257.4805	1776.0454	1000.0	26.447128	15.00525	53.51184	-9.99244	3792000	-1.6950071e-07	3.057856	-0.0045583267	-0.79947776	-14.460777	0.05206299	0.44425	2.0	1664.6193370819092
948	2642.2273	748.03577	3908.7195	1971.2661	1000.0	23.949457	13.813035	53.509434	0.48161352	3796000	5.364418e-07	2.7764177	-0.044699576	-0.6531024	-14.4731245	0.05478193	0.53225005	79.0	1666.4793293476105
949	2513.2456	600.6257	3351.9934	1833.0828	1000.0	22.77934	13.186334	52.604877	6.800733	3800000	-3.152527e-07	2.3734958	0.0072252043	-0.5618243	-14.48389	0.056625765	0.53024995	1.0	1667.9137678146362
950	2693.0042	738.75116	3694.6594	1801.1636	1000.0	24.489056	14.595074	53.42327	-1.8757395	3804000	-6.7055225e-08	3.0279107	-0.010620586	-0.9210415	-14.444704	0.064722806	0.4695	4.0	1670.7642621994019
951	2203.7312	366.066	2624.86	1655.6667	1000.0	19.925455	11.465901	52.344852	3.6155756	3808000	4.414469e-07	2.6618588	-0.014504736	-0.6696176	-14.410168	0.068429455	0.5015	12.0	1672.320963382721
952	2687.877	822.6169	4108.988	2123.7324	1000.0	24.29478	14.3766775	52.94739	0.7540272	3812000	-7.8231096e-08	2.7814298	-0.050373763	-0.7926365	-14.442183	0.05850333	0.52425	79.0	1674.1802024841309
953	2646.4058	828.8007	3788.3965	1637.2314	1000.0	24.279068	14.965584	53.251987	-10.224495	3816000	3.3085234e-07	2.9861553	-0.05912365	-0.9574939	-14.443105	0.05736064	0.48425	79.0	1675.991396188736
954	2694.2031	649.7992	3353.5525	1817.4666	1000.0	24.304493	14.165339	52.28738	-1.0841825	3820000	3.837049e-07	3.0784845	-0.027672384	-0.7745902	-14.423661	0.046069104	0.46275	12.0	1677.5219974517822
955	2167.643	342.73795	2710.775	1762.1703	1000.0	19.663544	10.80477	52.414627	-9.4463825	3824000	-2.2351742e-07	2.5041485	-0.036227673	-0.6407348	-14.428362	0.056225233	0.541	36.0	1679.2204067707062
956	2140.892	399.4265	2712.3882	1690.923	1000.0	19.424852	10.236221	53.92737	-6.5574865	3828000	-3.799796e-07	3.236159	0.012013587	-0.8757542	-14.496834	0.05084966	0.46574998	1.0	1680.6768271923065
957	2417.1348	381.6326	2955.1643	1901.5549	1000.0	21.92675	12.133429	52.354145	4.361109	3832000	1.5366822e-07	3.1018677	0.017713955	-1.0087965	-14.487294	0.08611404	0.55425	1.0	1682.1418359279633
958	2540.2842	489.12402	3317.2917	2042.8997	1000.0	22.925396	13.287753	52.495148	0.6876551	3836000	5.066395e-07	3.104988	0.006613005	-0.83716166	-14.534231	0.044458993	0.48025	1.0	1683.5569941997528
959	2705.9697	564.2766	3375.853	1949.6627	1000.0	24.480745	13.454263	53.19846	5.0895805	3840000	-1.671724e-07	2.833246	-0.024709463	-0.87872666	-14.498591	0.05140848	0.38725	9.0	1685.0306634902954
960	2347.6108	685.60205	3520.3228	1780.5988	1000.0	21.648325	13.56513	52.341236	-8.035562	3844000	-1.4528632e-07	3.1702929	-0.00587132	-1.200121	-14.550964	0.044140402	0.37425	1.0	1688.0258843898773
961	2986.7024	1149.0863	4816.068	1955.8873	1000.0	26.859562	14.932047	51.923042	-3.3688848	3848000	3.6135316e-07	4.855506	0.0068508238	-1.1054561	-14.489807	0.066096604	0.52674997	1.0	1689.4618508815765
962	2644.98	689.0725	3530.6084	1658.5725	1000.0	23.87544	13.954998	52.705624	4.8020473	3852000	5.098991e-07	2.9985032	0.002603359	-0.8927088	-14.525026	0.03474948	0.3765	1.0	1690.9417173862457
963	2356.877	285.28745	2818.378	2100.1296	1000.0	21.378517	12.135606	52.477795	3.9127548	3856000	2.7939677e-09	2.5388634	0.004503663	-0.58802694	-14.467156	0.02527981	0.406	1.0	1692.4175794124603
964	2356.9885	809.55084	3750.1736	1747.1774	1000.0	21.463316	12.432508	53.2856	3.7085886	3860000	1.13621354e-07	2.8188925	0.0025154066	-0.7174052	-14.471687	0.043826066	0.44125	1.0	1693.8963644504547
965	2434.4775	365.05566	2954.199	1922.653	1000.0	22.027481	12.337344	53.31358	4.0185666	3864000	1.4761463e-07	3.207218	-0.004265524	-0.83614624	-14.497198	0.05494715	0.47025	4.0	1695.4104437828064
966	2232.8271	488.23026	3036.1814	1725.8374	1000.0	20.593493	12.983245	51.061577	-10.365861	3868000	8.530915e-07	3.9682555	-0.039953217	-1.7454169	-14.486752	0.07180424	0.45374998	13.0	1696.994131565094
967	2731.9827	1131.0388	4641.4824	1787.9004	1000.0	24.697214	13.899583	51.763145	2.058413	3872000	3.7194695e-07	5.0473585	-0.049260974	-1.1505449	-14.518108	0.0503314	0.50625	79.0	1698.9714891910553
968	2432.5322	763.42236	3689.865	1698.6224	1000.0	21.966814	12.487596	52.088688	3.6017072	3876000	4.1909516e-08	2.630229	-0.023244562	-0.63845575	-14.498377	0.034617204	0.40974998	11.0	1700.5429828166962
969	2510.142	728.09766	3757.609	1920.2495	1000.0	22.772348	12.901002	52.553936	-0.09128165	3880000	-1.2246892e-07	2.941516	-0.00819879	-0.7929667	-14.459965	0.035715573	0.39225	2.0	1702.0368869304657
970	2946.165	1108.4933	4863.333	2209.5269	1000.0	26.64562	14.783107	53.232903	3.836398	3884000	2.3469329e-07	3.2232513	0.0046167355	-1.2031354	-14.496217	0.04682341	0.46074998	1.0	1704.902829170227
971	1965.3387	189.20535	2229.702	1741.1373	1000.0	17.803417	8.165436	52.075012	2.592397	3888000	-2.682209e-07	3.02747	-0.0047734687	-0.8520028	-14.466454	0.034844004	0.44300002	2.0	1706.3227829933167
972	2651.1865	656.67487	3518.2986	1967.3414	1000.0	24.019804	13.401561	53.051025	-2.3390515	3892000	-4.558824e-07	3.4392054	-0.022910098	-1.0788506	-14.46338	0.07127684	0.564	18.0	1707.9039232730865
973	2553.8538	763.6474	3751.5522	1874.385	1000.0	23.08139	13.082877	52.49863	4.8702908	3896000	-2.0349398e-07	2.5024295	0.0059960554	-0.59016645	-14.501049	0.04442799	0.41825002	1.0	1709.3460593223572
974	2112.309	305.82278	2621.4211	1831.7489	1000.0	19.111906	9.30156	52.817677	4.2205896	3900000	5.448237e-08	2.5555997	0.008193191	-0.5945817	-14.464249	0.0548463	0.44775	2.0	1710.7826306819916
975	1971.2605	160.05647	2178.1768	1730.2157	1000.0	17.991428	8.585292	51.557663	-2.0144567	3904000	-7.8231096e-08	2.6053796	0.020634532	-0.6270765	-14.504125	0.057451643	0.56725	1.0	1712.2579736709595
976	2952.6123	923.1027	3929.1685	1951.4733	1000.0	26.721926	14.726608	51.983467	-7.4195113	3908000	8.214265e-07	3.7333047	0.012067564	-1.4796002	-14.482954	0.058967892	0.47750002	1.0	1713.7040417194366
977	1847.9558	204.45097	2064.426	1555.2852	1000.0	16.101215	11.540165	51.42338	-4.3179703	3912000	7.4505806e-08	6.807518	-0.032586668	-4.6828814	-14.4758625	0.07050225	0.50475	17.0	1715.2294178009033
978	2080.0552	287.30032	2547.7114	1764.376	1000.0	18.799559	10.929795	51.752098	-7.6151752	3916000	3.75323e-07	2.83493	-0.032648534	-0.77246726	-14.451619	0.064209744	0.50575	16.0	1716.7482018470764
979	2785.8306	536.4821	3212.5188	1865.4482	1000.0	25.079048	14.370547	52.415585	-0.67635053	3920000	-2.0116568e-07	2.824943	-0.044481665	-1.0683734	-14.481223	0.06981849	0.51775	45.0	1718.4335889816284
980	3502.3994	1020.33765	4875.1323	2101.283	1000.0	31.959888	14.804877	53.688637	4.1512027	3924000	-4.5634806e-08	5.2454066	-0.05391781	-1.2072968	-14.505914	0.054853298	0.50125	79.0	1721.7838487625122
981	2338.9312	572.019	3028.1418	1638.1312	1000.0	21.039618	14.701219	53.456356	-1.7510388	3928000	2.8684735e-07	3.4132218	-0.0715139	-1.2733963	-14.497908	0.05402618	0.518	79.0	1723.6579825878143
982	2971.5415	706.96387	3758.6902	1920.1427	1000.0	27.217154	16.318745	52.950474	-8.446325	3932000	2.3841858e-07	4.755348	-0.04969173	-2.3937259	-14.507622	0.07400835	0.48425	18.0	1725.231603384018
983	1958.133	760.2303	2857.4514	809.9474	1000.0	17.608398	14.231867	53.188152	-8.9360695	3936000	2.4493784e-07	3.4471169	-0.074873984	-1.3592904	-14.500177	0.05446072	0.5085	79.0	1727.1022675037384
984	2062.9985	213.85674	2305.8826	1808.393	1000.0	19.02709	9.47913	52.223545	3.6271582	3940000	-1.899898e-07	3.1560822	-0.031715654	-0.83160925	-14.554943	0.06866118	0.53524995	29.0	1728.726413011551
985	2758.3982	1244.6411	4822.0166	1662.2239	1000.0	25.051653	14.876836	53.79057	-6.7439127	3944000	-3.8289e-07	5.800005	-0.051226553	-1.3299637	-14.552171	0.04792368	0.49225	79.0	1730.6490626335144
986	2228.951	853.09454	3633.6946	1393.3593	1000.0	20.04936	14.369715	53.108547	-2.221475	3948000	-1.5646219e-07	3.9751942	-0.07790656	-1.8099382	-14.521809	0.058631502	0.55149996	79.0	1732.5946731567383
987	2454.4678	1151.0477	4380.708	1366.2983	1000.0	22.216719	14.852095	52.627518	-1.5164771	3952000	6.2957406e-07	3.5044026	-0.0536332	-1.0930042	-14.622345	0.070544854	0.49975	24.0	1734.1785879135132
988	2411.8926	403.05725	2865.714	1909.119	1000.0	21.733767	12.258101	52.39591	3.7446804	3956000	-2.5704503e-07	2.7787697	-0.021338698	-0.66884923	-14.567987	0.05834812	0.50625	15.0	1735.740075826645
989	2561.2017	779.67474	3797.1167	1840.3318	1000.0	23.19645	13.276099	52.591038	0.852146	3960000	8.1025064e-08	2.6522439	0.02279164	-0.5860081	-14.58737	0.1087798	0.663	1.0	1737.2045090198517
990	2252.6968	227.94453	2527.4265	1904.0137	1000.0	20.620789	12.102027	52.776535	-6.146844	3964000	1.3783574e-07	2.8388705	0.019568037	-0.64844096	-14.6192875	0.09122352	0.58425	1.0	1740.1609635353088
991	2815.8525	390.45135	3364.2986	2359.7966	1000.0	25.561165	14.898404	53.74518	-8.333379	3968000	-2.2351742e-08	3.6749623	0.043238558	-1.3414289	-14.62599	0.16801773	0.662	1.0	1741.6532516479492
992	2206.728	377.54303	2746.39	1754.801	1000.0	20.122938	10.895079	53.46771	3.4242234	3972000	-2.4586916e-07	3.0540643	-0.015929705	-0.8217518	-14.615606	0.067246236	0.50475	7.0	1743.1872000694275
993	2586.1694	811.91595	3912.4658	1792.3534	1000.0	23.352465	13.864753	53.75633	-2.4407167	3976000	-1.0570511e-07	2.826509	-0.028936775	-0.9562547	-14.598416	0.05895463	0.5315	20.0	1744.73268699646
994	2998.94	1201.4641	4962.495	1946.819	1000.0	27.216703	15.267517	53.419926	2.205606	3980000	2.8219074e-07	4.526823	0.0060318783	-1.122781	-14.65407	0.057125628	0.4925	1.0	1746.2259094715118
995	2442.9746	722.891	3487.5647	1725.3955	1000.0	22.316006	12.834297	53.20915	4.60273	3984000	2.2724271e-07	2.9772756	-0.00058146054	-0.86096215	-14.626089	0.04075007	0.426	2.0	1747.737223148346
996	2052.2073	103.415016	2183.6738	1911.5419	1000.0	18.381203	9.184482	52.484955	1.936118	3988000	-3.7252903e-09	2.6489975	-0.004850202	-0.7160374	-14.597021	0.0493841	0.48075	4.0	1749.2356057167053
