Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
881	1524.6431	34.252537	1562.9803	1469.809	1000.0	26.151648	4.766624	31.7575	-7.2302637	3528000	-3.7252903e-08	3.9875033	0.022345772	-1.1426389	-2.1515677	0.09023457	0.3735	1.0	428.45941829681396
882	1560.9469	44.645866	1634.7416	1515.1908	1000.0	26.058088	4.176084	31.445898	0.35934776	3532000	1.2665987e-07	3.7674856	0.011965631	-1.1133003	-2.1516154	0.08416283	0.3875	2.0	428.9191966056824
883	1561.6221	77.947426	1635.9537	1431.2395	1000.0	26.178942	3.9153476	31.423937	-2.2293165	3536000	1.4901161e-07	3.6523256	0.05515036	-1.1932862	-2.1517453	0.19322672	0.511	1.0	429.3747389316559
884	1509.707	123.18408	1611.6282	1301.8558	1000.0	25.816885	5.8008127	31.866404	-10.096917	3540000	4.61936e-07	5.4663944	0.05765303	-2.2698143	-2.151838	0.17901541	0.543	1.0	429.8297379016876
885	1531.9761	31.445644	1569.3746	1486.0345	1000.0	25.808355	5.150405	31.870417	-9.791385	3544000	-1.3411045e-07	4.0994205	0.05602199	-1.2794914	-2.1519122	0.14539337	0.564	1.0	430.27479124069214
886	1558.2405	25.100973	1599.6215	1534.2386	1000.0	26.280926	3.5430348	31.602758	2.5261948	3548000	1.322478e-07	3.2166839	0.055154797	-0.6311803	-2.1519814	0.12645158	0.51425004	1.0	430.7165718078613
887	1495.1255	19.936838	1519.8136	1474.963	1000.0	25.644651	4.207256	31.316065	-4.317253	3552000	9.313226e-08	4.4975104	0.05898069	-1.0334451	-2.15208	0.16941229	0.5995	1.0	431.1607143878937
888	1517.669	53.369305	1603.2292	1458.3695	1000.0	25.500559	3.6182346	31.138025	2.0553296	3556000	-3.054738e-07	3.6771216	0.05549507	-0.6978279	-2.1521611	0.1523997	0.568	1.0	431.6010844707489
889	1535.9492	28.453846	1581.843	1506.4022	1000.0	25.825527	3.2157834	31.360737	2.9022906	3560000	7.0780516e-08	3.1515326	0.04688189	-0.6614288	-2.1522415	0.11581608	0.52199996	1.0	432.0533347129822
890	1521.3262	13.29073	1542.4172	1505.6082	1000.0	25.701315	3.5381927	31.335924	2.358619	3564000	1.9557774e-07	3.0458775	0.041818276	-0.5710838	-2.152312	0.09443331	0.44675002	1.0	432.5093014240265
891	1508.0841	20.848623	1536.3713	1478.6038	1000.0	25.563896	3.6139724	31.26424	1.0207887	3568000	-6.798655e-08	3.7301505	0.029046174	-0.75399214	-2.1523979	0.09605099	0.413	1.0	432.96458411216736
892	1515.0283	13.744966	1528.5236	1497.6455	1000.0	25.430227	3.4004889	30.965975	0.42177477	3572000	-2.2165477e-07	2.850215	0.025762822	-0.6442388	-2.1524687	0.08719722	0.41025	1.0	433.41894483566284
893	1490.8218	26.279352	1521.4668	1455.1205	1000.0	25.205301	4.055897	30.675282	-6.99286	3576000	3.6135316e-07	3.4166007	-0.0634462	-0.99885875	-2.1525662	0.07648799	0.38325	31.0	433.94249272346497
894	1506.1597	26.008848	1541.7831	1471.8331	1000.0	25.370987	3.5738025	30.663557	0.93886113	3580000	2.4959445e-07	3.9248784	-0.050585754	-0.85263616	-2.1515274	0.075748324	0.37675	18.0	434.41913318634033
895	1490.3662	43.76075	1545.8026	1423.1813	1000.0	25.129051	3.9201198	31.347904	3.480287	3584000	-7.264316e-08	3.6296968	-0.064762086	-1.1132607	-2.1528866	0.076980904	0.36675	22.0	434.902783870697
896	1482.9407	74.52126	1552.8278	1357.8678	1000.0	25.219677	4.02999	30.789017	-8.283716	3588000	-5.2154064e-08	7.339642	-0.0859745	-4.124969	-2.1531775	0.05595113	0.339	79.0	435.50868344306946
897	1495.4784	30.48583	1534.0082	1452.5345	1000.0	25.224777	4.0233936	30.734083	-9.001721	3592000	1.3038516e-08	4.331671	-0.05434313	-1.3726054	-2.1626127	0.10339278	0.44349998	44.0	436.04273080825806
898	1500.1553	21.382837	1534.7924	1476.2539	1000.0	25.26313	3.8051283	30.868433	1.6704011	3596000	6.7055225e-08	3.4843903	0.056743547	-0.73482734	-2.1658113	0.15130801	0.46475	1.0	436.48873376846313
899	1526.3878	28.856688	1571.9064	1492.601	1000.0	25.514362	3.848677	30.647293	1.9341341	3600000	8.754432e-08	4.1299157	0.0666626	-1.1881535	-2.1658595	0.17986614	0.53325003	1.0	436.93350434303284
900	1553.5671	22.548107	1575.4076	1521.4585	1000.0	25.912739	3.5119822	31.064983	-3.416502	3604000	-3.7252903e-07	3.497231	0.05441405	-1.1001264	-2.1659164	0.15534243	0.486	1.0	437.37759375572205
901	1514.9126	42.09556	1583.5355	1469.755	1000.0	25.875769	3.1086771	31.075632	3.9730332	3608000	-3.5390258e-08	3.6673295	0.046802178	-0.927752	-2.1659863	0.14044847	0.486	1.0	437.820086479187
902	1527.0981	48.830666	1608.8973	1482.6891	1000.0	25.481617	3.8605087	31.050743	2.714604	3612000	-1.8626451e-08	3.7711983	0.041008648	-0.87311757	-2.1660378	0.11572561	0.45975	1.0	438.26186418533325
903	1469.6447	97.05997	1547.3055	1303.1853	1000.0	25.109001	5.4707546	31.167496	-14.807748	3616000	1.8626451e-08	6.765819	0.022123124	-3.019903	-2.1660998	0.10426122	0.45700002	1.0	438.7042224407196
904	1570.1101	28.46772	1593.1471	1521.357	1000.0	26.091412	3.9305897	31.605505	-1.4583275	3620000	-1.6763806e-07	3.8585777	0.03162185	-0.93325627	-2.1661866	0.097891435	0.43025	1.0	439.14500546455383
905	1540.5312	25.467394	1579.6337	1513.9978	1000.0	26.2424	3.7515543	31.557537	3.3854394	3624000	-3.7252903e-09	4.7211313	0.037555765	-1.0410442	-2.1662672	0.10485459	0.47275	1.0	439.588219165802
906	1561.8958	13.284506	1580.2836	1545.4034	1000.0	26.109167	3.963966	31.45873	-1.0342256	3628000	-1.5599653e-08	2.9505699	0.051233254	-0.78419596	-2.1663313	0.20040965	0.57575	1.0	440.0316367149353
907	1550.7258	33.52887	1584.6981	1516.2645	1000.0	26.409836	3.8812377	31.35886	-2.2344577	3632000	3.9115548e-07	4.4524994	0.07289423	-0.7683016	-2.166423	0.26037568	0.5595	1.0	440.4735097885132
908	1560.0386	30.803644	1597.63	1514.7986	1000.0	26.1585	3.872276	31.820473	-1.5866371	3636000	-1.15484e-07	4.1762877	0.08384402	-0.77107394	-2.1665163	0.23112813	0.5405	1.0	440.91646933555603
909	1568.5944	36.654587	1604.854	1510.9979	1000.0	26.40054	4.021265	31.99513	1.6050751	3640000	4.088506e-07	3.903633	0.07369663	-0.7670132	-2.1665962	0.32912105	0.57850003	1.0	441.3601565361023
910	1538.9873	60.42958	1597.7238	1438.0299	1000.0	26.06364	5.028685	31.874918	-10.139956	3644000	-2.7008355e-07	4.8563523	0.09709302	-1.0057175	-2.1666663	0.34531856	0.62975	1.0	441.80237221717834
911	1504.114	74.5239	1558.8921	1377.6859	1000.0	25.539083	5.600793	31.802784	-9.628337	3648000	2.9802322e-07	5.0233374	0.084209725	-1.4992651	-2.1667278	0.25574	0.59675	1.0	442.2435829639435
912	1555.4325	26.23395	1596.2458	1525.2883	1000.0	26.179789	3.7884018	31.45857	-0.550485	3652000	-8.195639e-08	4.2415977	0.08085236	-0.8508472	-2.1668117	0.21374252	0.57925	1.0	442.6851089000702
913	1527.0684	47.97444	1558.0594	1444.1534	1000.0	25.9749	3.5276678	31.392658	2.6220698	3656000	8.940697e-08	5.069147	0.05196158	-1.1756477	-2.166892	0.16323897	0.449	1.0	443.12851452827454
914	1544.6792	35.274506	1589.513	1496.9094	1000.0	25.840889	3.841249	31.345163	-3.3667462	3660000	2.2351742e-08	4.6893115	0.052856773	-0.9313222	-2.1669683	0.13627195	0.44575	1.0	443.5710711479187
915	1525.2401	29.02605	1565.9115	1489.092	1000.0	25.993483	3.415936	31.379253	2.983745	3664000	-4.656613e-08	5.617761	0.05266104	-1.1260488	-2.1670423	0.16373144	0.49925	1.0	444.01593708992004
916	1537.1161	39.844833	1582.3383	1477.3196	1000.0	25.764614	3.5939925	31.356401	-5.707739	3668000	1.7136335e-07	4.723442	0.056760874	-0.8555409	-2.1670966	0.17392966	0.5165	1.0	444.4583752155304
917	1474.3325	96.66522	1558.3479	1309.7986	1000.0	24.855047	6.3466415	31.535566	-15.891385	3672000	-5.2154064e-08	8.561272	0.03578674	-4.583178	-2.167138	0.1567931	0.499	1.0	444.90077114105225
918	1495.5736	20.642542	1527.5211	1475.0817	1000.0	25.357683	5.7171106	31.96938	-5.2611847	3676000	1.73226e-07	5.0930557	0.045247354	-1.3362072	-2.167188	0.12643063	0.50224996	1.0	445.3426077365875
919	1490.6992	114.92333	1602.7104	1308.8944	1000.0	25.270704	6.153993	31.817045	-19.969065	3680000	-3.9115548e-08	5.8801603	0.031536646	-1.8669746	-2.167213	0.10510205	0.461	1.0	445.7858121395111
920	1538.8059	11.429802	1557.7521	1527.5502	1000.0	25.787653	4.2330685	31.712225	-2.518711	3684000	-1.7136335e-07	4.879532	0.03692933	-1.11779	-2.1672556	0.10953474	0.4645	1.0	446.22846841812134
921	1535.3829	44.841515	1596.1633	1475.3188	1000.0	26.022102	3.518803	31.446539	3.2132664	3688000	-2.6635826e-07	5.9832754	0.03509215	-1.440186	-2.1673293	0.09540385	0.44525	1.0	446.6708495616913
922	1579.778	23.699295	1612.0104	1553.9279	1000.0	26.241714	3.5711033	31.897627	5.099052	3692000	-1.8626451e-08	4.706773	0.026303649	-0.76683336	-2.1674037	0.081950456	0.43600002	1.0	447.11405301094055
923	1435.6559	178.8461	1623.4751	1175.3411	1000.0	24.439322	8.49214	32.141846	-17.654022	3696000	0.0	7.2660494	0.011257716	-3.6031933	-2.167468	0.076518245	0.34925	1.0	447.5579037666321
924	1587.8303	31.13059	1616.6742	1539.3732	1000.0	26.496284	4.5435147	32.28669	-4.8922515	3700000	-1.4901161e-07	3.9036932	-0.044701904	-0.9647497	-2.1675181	0.0786846	0.38525	24.0	448.04911518096924
925	1569.7234	5.690882	1577.2736	1562.1932	1000.0	26.777895	3.7116694	32.146057	1.1917317	3704000	9.313226e-09	4.625946	0.0448379	-0.82850665	-2.1667998	0.13557473	0.38925	1.0	448.49143958091736
926	1526.801	26.810184	1561.3682	1486.48	1000.0	25.871645	5.4029355	32.073895	-10.164762	3708000	-1.5646219e-07	5.93023	0.051088177	-2.031942	-2.1667812	0.20655642	0.49025	1.0	448.9350788593292
927	1518.0471	89.968666	1632.3329	1384.9924	1000.0	25.708921	5.390432	32.200397	-10.4553995	3712000	2.2351742e-08	5.7231917	0.06293761	-1.019278	-2.1667519	0.21210672	0.57375	1.0	449.3767478466034
928	1440.321	110.22553	1531.6976	1258.6548	1000.0	24.271294	8.331914	32.24024	-16.15955	3716000	-7.4505806e-08	8.325425	0.044855237	-3.7054672	-2.1667085	0.23958004	0.56624997	1.0	449.81792974472046
929	1539.695	33.60998	1576.6831	1493.6979	1000.0	26.417515	4.31351	32.49245	-0.7684872	3720000	2.5331974e-07	5.992045	0.068171695	-1.4358728	-2.1666799	0.22974372	0.55525	1.0	450.2589011192322
930	1593.7202	23.936304	1619.0619	1554.9696	1000.0	26.390491	3.8649008	32.067112	1.4578817	3724000	-1.1175871e-08	4.100009	0.06572502	-0.82945746	-2.1666698	0.19363463	0.54975003	1.0	450.7010586261749
931	1540.936	56.172	1620.3817	1475.0667	1000.0	26.55952	3.5864434	32.671547	4.7402368	3728000	9.126961e-08	6.662133	0.06874983	-1.3153672	-2.1666582	0.1697419	0.5155	1.0	451.1445529460907
932	1535.6625	54.540092	1603.6624	1452.1742	1000.0	25.78574	4.64163	32.02829	-3.6213074	3732000	-5.5879354e-08	6.4805374	0.054540623	-1.648485	-2.166681	0.15056615	0.49175	1.0	451.5862295627594
933	1502.4927	31.549452	1543.5076	1455.8391	1000.0	25.904406	4.106975	32.34541	-2.4515598	3736000	1.2107193e-07	6.095314	0.04552465	-1.4325964	-2.1666963	0.14202896	0.5095	1.0	452.029314994812
934	1520.4937	15.154748	1544.689	1507.1711	1000.0	25.543516	3.9843056	31.46571	-2.6482172	3740000	2.7567148e-07	6.0870824	0.035588488	-0.9380555	-2.1667054	0.14629154	0.4595	1.0	452.46990442276
935	1398.6641	135.7147	1512.399	1167.3689	1000.0	23.944477	7.3544235	31.424543	-15.475425	3744000	-2.2538006e-07	7.998873	0.03352634	-2.9022977	-2.1667035	0.10762877	0.43150002	1.0	452.91319942474365
936	1543.5388	17.156092	1561.6505	1525.3097	1000.0	25.38692	4.357302	31.107494	-6.324397	3748000	-3.3527613e-08	5.812273	0.03125097	-1.3888065	-2.1667063	0.09732128	0.43425	1.0	453.35465478897095
937	1387.1775	213.70549	1594.4236	1066.4285	1000.0	23.55969	9.532642	31.3229	-18.583076	3752000	-1.8626451e-09	7.706315	0.017414248	-3.2591848	-2.1666996	0.082359955	0.3675	1.0	453.7981321811676
938	1491.8792	39.725967	1551.3064	1439.6378	1000.0	25.626886	4.3528266	31.747028	-4.3602147	3756000	8.6613e-08	7.1036334	0.020559298	-1.5728316	-2.166689	0.08328378	0.36675	1.0	454.23908400535583
939	1576.8889	32.878033	1625.1295	1537.1211	1000.0	25.814667	3.8991022	31.211695	2.182896	3760000	4.1164458e-07	4.8558655	-0.005243265	-1.3838964	-2.1666975	0.09925216	0.38575	6.0	454.6930332183838
940	1464.9769	114.72191	1597.5369	1287.1804	1000.0	25.263071	6.728341	31.529974	-19.014431	3764000	-1.5832484e-07	6.1808543	0.018493732	-2.368278	-2.1669288	0.08405444	0.39275	1.0	455.13661909103394
941	1568.8354	21.850933	1598.3772	1546.579	1000.0	26.09041	3.951607	31.476835	-2.53358	3768000	1.4901161e-08	4.5301504	0.021150675	-1.1833165	-2.1669657	0.09013046	0.345	1.0	455.57826590538025
942	1586.3608	18.174215	1615.889	1569.0686	1000.0	26.573284	3.58217	31.744707	1.6120743	3772000	-2.0489097e-07	3.9727638	0.038176805	-0.65614426	-2.1670072	0.12511921	0.41674998	1.0	456.0227313041687
943	1600.1885	31.761847	1650.757	1562.914	1000.0	26.65293	4.0813384	31.768133	-2.2734323	3776000	1.4901161e-08	4.06985	0.03964967	-0.96090066	-2.167009	0.14006296	0.44175	1.0	456.4652078151703
944	1605.558	39.585556	1667.6239	1559.1185	1000.0	26.905489	4.7755713	32.20485	-10.3791485	3780000	1.6763806e-07	3.766072	0.046383277	-0.90925854	-2.167013	0.16761442	0.479	1.0	456.90866684913635
945	1437.8838	281.034	1616.4027	951.7696	1000.0	24.845306	9.109918	32.343456	-16.131506	3784000	2.2351742e-08	7.172325	0.030504253	-3.9066825	-2.1670094	0.095401645	0.376	1.0	457.3500609397888
946	1529.3811	120.229576	1659.592	1336.4314	1000.0	25.910757	6.432107	32.33224	-13.417244	3788000	-1.1175871e-08	4.8675747	0.022969201	-1.3654711	-2.1670158	0.075675845	0.3055	1.0	457.7925658226013
947	1583.7618	23.482418	1606.1278	1545.5986	1000.0	26.615664	4.1999125	32.459267	-6.0542345	3792000	4.0978193e-07	4.0229464	-0.025083259	-1.0427715	-2.1670291	0.076164104	0.38425	12.0	458.259414434433
948	1581.8665	31.084349	1617.3467	1550.4624	1000.0	26.794153	3.55348	31.948193	0.8097411	3796000	-1.8626451e-08	4.478969	0.02352444	-1.0290782	-2.1670895	0.075853966	0.345	1.0	458.70404410362244
949	1559.4744	69.975365	1631.3135	1448.6979	1000.0	26.40516	4.6297903	32.28505	-6.411314	3800000	-1.0430813e-07	6.329389	0.0139446575	-1.6988488	-2.1670926	0.099519104	0.34275	1.0	459.1495625972748
950	1471.1962	120.84285	1609.7526	1328.5593	1000.0	24.72947	8.723199	32.211117	-17.510376	3804000	-4.0978193e-08	5.9495125	-0.01869187	-2.7520847	-2.1670847	0.07759757	0.34375	6.0	459.60755252838135
951	1603.1736	9.371014	1611.9294	1587.4639	1000.0	27.134398	3.694653	32.348373	2.2947733	3808000	-2.7939677e-08	4.453546	-0.021327462	-0.80886644	-2.1674023	0.07927382	0.35500002	10.0	460.0731101036072
952	1537.1716	90.09132	1610.8284	1383.0784	1000.0	25.907513	6.8598084	32.36427	-17.741135	3812000	1.899898e-07	4.785203	0.017264869	-1.7056855	-2.1679184	0.08420041	0.4015	1.0	460.51842045783997
953	1579.7823	38.283604	1623.815	1541.6117	1000.0	26.708893	4.146601	32.145622	-4.9376683	3816000	1.5087426e-07	6.1696024	0.029695114	-1.2217195	-2.1679726	0.12423938	0.44625002	1.0	460.9610586166382
954	1591.5668	27.954199	1619.7036	1548.0757	1000.0	26.739523	4.1819825	32.592194	-0.9331425	3820000	-8.940697e-08	4.494795	0.03985514	-0.76613075	-2.168063	0.113015875	0.44175	1.0	461.4043519496918
955	1567.5992	29.288502	1615.206	1542.3643	1000.0	26.496883	4.4361925	32.42524	-0.68549687	3824000	2.142042e-08	4.54393	0.0064719478	-0.8442218	-2.168152	0.0767261	0.36874998	3.0	461.8503158092499
956	1606.0475	29.017889	1636.017	1561.221	1000.0	26.948082	3.7479026	32.083233	0.285718	3828000	-1.6670674e-07	3.4904127	0.033583872	-0.71308863	-2.1683865	0.09708518	0.46225	1.0	462.2924528121948
957	1586.4863	27.10673	1614.9375	1552.1494	1000.0	26.86418	3.6770608	32.193188	2.2708898	3832000	-2.4586916e-07	4.459524	0.035170473	-0.5951407	-2.1684623	0.09524952	0.4645	1.0	462.73623991012573
958	1582.1992	10.087906	1598.1381	1573.4585	1000.0	26.706024	3.7759895	32.08492	1.8239874	3836000	-4.088506e-07	3.6817746	-0.0034645135	-0.5741533	-2.168507	0.07510085	0.3255	6.0	463.18831992149353
959	1609.5826	58.943466	1665.1766	1518.8107	1000.0	26.86119	3.6419551	31.825357	-2.9990876	3840000	1.8626451e-07	4.090029	-0.010324454	-0.658201	-2.169504	0.0834379	0.39375	10.0	463.64894676208496
960	1582.2738	24.06598	1623.2094	1563.5592	1000.0	26.956362	4.0217857	32.405617	1.1548656	3844000	3.4086406e-07	5.155633	0.020141501	-0.92414564	-2.171534	0.109578274	0.46	2.0	464.0946412086487
961	1582.3252	22.159855	1611.1025	1550.6757	1000.0	26.597382	4.0214505	32.40592	5.1208496	3848000	-1.15484e-07	4.033327	0.07833545	-0.8113288	-2.171807	0.24109712	0.594	1.0	464.53649973869324
962	1583.325	28.89241	1629.3077	1555.3419	1000.0	26.644041	3.7546296	31.959671	4.6992855	3852000	0.0	4.864492	0.085627414	-1.0033393	-2.1719034	0.29257786	0.62675	1.0	464.97811675071716
963	1564.1737	46.288612	1643.5538	1527.3074	1000.0	26.640003	3.4325273	32.398495	2.0255973	3856000	-4.4703484e-08	4.666512	0.11198278	-0.71386826	-2.171992	0.35827917	0.643	1.0	465.41927695274353
964	1621.657	21.77982	1648.5596	1587.9958	1000.0	26.664623	3.534535	32.184357	2.597557	3860000	1.3969839e-08	4.003189	0.084887624	-1.3551176	-2.1720865	0.23997998	0.59325	1.0	465.862003326416
965	1624.4407	29.431534	1671.1704	1596.2146	1000.0	27.359806	3.753112	32.31424	3.3615222	3864000	5.9604645e-08	3.7033343	0.082452245	-0.6690642	-2.1721647	0.21086237	0.56725	1.0	466.3046522140503
966	1543.6521	81.49612	1616.9805	1405.6646	1000.0	26.43636	5.6566143	32.61002	-11.399744	3868000	-1.13621354e-07	4.7797184	0.05011529	-1.7821898	-2.1722753	0.1416668	0.506	1.0	466.746031999588
967	1529.0969	65.01723	1608.4137	1463.9885	1000.0	26.167622	4.6420727	32.358837	1.0296565	3872000	-7.0780516e-08	4.154309	0.036786214	-1.0498526	-2.1723757	0.09531147	0.4165	1.0	467.19939279556274
968	1555.3291	28.378048	1594.6036	1522.3862	1000.0	26.299208	3.7365408	32.127007	4.4057517	3876000	2.719462e-07	3.7395763	0.021866344	-0.804265	-2.1724498	0.08366757	0.39249998	1.0	467.65420627593994
969	1589.5592	26.980333	1620.1243	1557.0022	1000.0	26.349228	4.046864	31.793848	0.35798672	3880000	2.02097e-07	4.6769204	0.026037566	-1.2180891	-2.1725018	0.11123172	0.47074997	1.0	468.1110622882843
970	1584.9044	23.461258	1609.9526	1548.3048	1000.0	26.765759	3.6068213	32.133102	2.402725	3884000	5.0477684e-07	3.6252642	0.03651667	-0.5702981	-2.1725447	0.11293335	0.43075	1.0	468.56750655174255
971	1589.4417	25.74814	1616.0421	1552.9954	1000.0	26.825102	3.4149318	32.297966	4.455359	3888000	-1.9650906e-07	2.9788234	0.04762412	-0.5360916	-2.1725864	0.1337458	0.46825	1.0	469.0120339393616
972	1562.7592	18.582855	1584.9575	1536.4432	1000.0	26.574827	3.346095	31.604927	5.0136657	3892000	-6.3329935e-08	2.686314	0.047684148	-0.53121287	-2.1726196	0.15073471	0.51475	1.0	469.4558081626892
973	1583.2843	12.879852	1599.7562	1563.6487	1000.0	26.286077	3.5859272	31.514774	3.2631369	3896000	-3.8184226e-07	2.6698773	0.05020272	-0.57922244	-2.1726406	0.15540053	0.50249994	1.0	469.89868235588074
974	1570.0264	10.214478	1582.3585	1555.1173	1000.0	26.715248	3.4268723	31.639816	1.6482166	3900000	-3.054738e-07	2.8750715	0.046374824	-0.65689814	-2.17265	0.18696946	0.50549996	1.0	470.3399541378021
975	1494.1489	87.1886	1559.019	1345.588	1000.0	25.497435	5.965928	31.597374	-11.914717	3904000	-1.09896064e-07	3.9711041	0.046457697	-1.7043974	-2.1726785	0.159869	0.4965	1.0	470.78326416015625
976	1513.0651	103.09612	1576.401	1334.6459	1000.0	25.532085	5.9181685	31.187048	-15.645388	3908000	1.0244548e-08	3.8350658	0.045240805	-1.355074	-2.1726868	0.18885124	0.548	1.0	471.2248501777649
977	1551.0374	16.721514	1565.7899	1522.9038	1000.0	26.282457	3.4866126	31.247826	0.90456104	3912000	2.4214387e-07	3.1271343	0.07477028	-0.661288	-2.1726725	0.21260004	0.59925	1.0	471.6679747104645
978	1580.2947	32.212833	1613.874	1528.7034	1000.0	26.277355	3.446888	31.430887	-3.693459	3916000	-2.514571e-07	3.2326086	0.06916088	-0.7662794	-2.172659	0.16485906	0.56949997	1.0	472.1104497909546
979	1594.6006	13.173465	1612.3014	1580.9357	1000.0	26.654226	3.4283307	31.470488	-0.7407614	3920000	3.9115548e-08	2.8304949	0.061604694	-0.54215586	-2.172654	0.21322486	0.625	1.0	472.5532023906708
980	1462.837	210.24884	1610.3722	1099.7931	1000.0	24.9104	8.073813	31.857645	-17.955706	3924000	0.0	4.201156	0.050009705	-1.9670861	-2.1726518	0.17165785	0.56875	1.0	472.99693775177
981	1497.631	111.73092	1577.681	1305.3041	1000.0	25.271914	6.886923	31.668419	-15.101868	3928000	-7.171184e-08	4.0225844	0.04740631	-1.5221164	-2.1726367	0.14819738	0.55625	1.0	473.437885761261
982	1551.9271	11.206917	1565.9316	1538.3212	1000.0	26.343414	3.6475475	31.0467	-2.6211073	3932000	5.5879354e-09	3.224773	0.04071017	-0.7384961	-2.1726627	0.12600453	0.513	1.0	473.87835144996643
983	1591.9717	24.944809	1622.0408	1554.6354	1000.0	26.404268	3.43806	31.2869	-0.62503606	3936000	1.6298145e-07	2.918314	0.03868366	-0.7214333	-2.1726594	0.107836716	0.45625	1.0	474.3194410800934
984	1585.0409	14.495727	1599.338	1565.3821	1000.0	26.812984	3.473637	31.591734	2.2030594	3940000	2.4400651e-07	2.6787858	0.029606398	-0.5151131	-2.1726668	0.08057264	0.3855	1.0	474.76081347465515
985	1580.4993	24.184994	1606.8156	1542.3053	1000.0	26.72434	3.4386804	31.246922	0.68376344	3944000	1.15484e-07	3.2262907	0.033715308	-0.55680937	-2.1726522	0.11436475	0.48325002	1.0	475.2021429538727
986	1508.3573	136.37355	1602.1221	1273.789	1000.0	25.384222	7.0873985	31.363358	-13.531339	3948000	3.7252903e-08	3.6022708	0.036631893	-1.5938585	-2.1726243	0.12874493	0.4985	1.0	475.64430379867554
987	1612.9985	14.566001	1622.5272	1587.8239	1000.0	27.107065	3.4893012	31.31838	2.1650078	3952000	-2.9616058e-07	3.4379694	0.03840455	-0.8524788	-2.1725893	0.09408963	0.47500002	1.0	476.086385011673
