Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	2220.8657	174.82019	2425.982	1944.1118	1000.0	229.05797	18.233446	251.86066	142.27272	2504000	1.4901161e-08	798.0072	-0.023858232	-95.55312	0.3792815	0.017977452	0.1055	12.0	966.1514208316803
626	2247.545	98.18305	2343.5955	2120.3826	1000.0	228.91342	22.46084	252.58151	136.01917	2508000	1.8626451e-08	524.14026	-0.018132431	-141.08257	0.37628928	0.017237427	0.08075	7.0	967.6932566165924
627	1868.0197	107.36265	1990.6426	1749.4581	1000.0	224.94388	20.437107	251.83426	3.3035064	2512000	3.5390258e-08	1783.4062	-0.007325029	-976.849	0.37462744	0.018833093	0.12925	5.0	969.2962882518768
628	2187.6753	83.91545	2293.7175	2063.471	1000.0	204.6326	17.649164	244.98283	102.134155	2516000	-2.2351742e-08	794.18494	-0.007319998	-282.8691	0.373821	0.017921943	0.12175	4.0	970.8880367279053
629	2256.656	69.29806	2370.398	2182.6523	1000.0	219.50192	14.744128	249.45425	90.05175	2520000	0.0	743.438	-0.01025901	-196.16754	0.3734051	0.015453087	0.102	5.0	972.3711478710175
630	2123.335	110.89769	2281.1213	1974.5978	1000.0	227.85196	14.081081	251.7181	147.03108	2524000	2.2351742e-08	641.86096	-0.0092841815	-142.98431	0.37276623	0.024520159	0.1225	4.0	973.9673235416412
631	2171.8545	141.57158	2369.9028	1969.5629	1000.0	220.04675	15.78819	249.39957	116.17422	2528000	0.0	619.19885	-0.0054422943	-72.20852	0.37219897	0.020248478	0.117	3.0	975.5089781284332
632	2077.351	188.15259	2327.711	1882.384	1000.0	221.61182	17.646439	250.77635	140.2138	2532000	2.2351742e-08	639.33704	-0.0037814938	-103.642235	0.3717179	0.019033924	0.10175	3.0	977.0420744419098
633	2265.2764	62.415123	2354.554	2181.0522	1000.0	220.40204	17.144583	250.20332	134.9206	2536000	7.450581e-09	590.75366	-0.008438442	-156.87221	0.37118378	0.017348673	0.114	3.0	978.5543284416199
634	2307.9553	110.589745	2484.824	2188.218	1000.0	230.66171	15.80139	251.27937	132.57343	2540000	1.4901161e-08	544.80225	-0.008345615	-75.74573	0.37069988	0.016261756	0.15325001	5.0	980.15460896492
635	2216.4363	67.863075	2318.0247	2127.5125	1000.0	235.24144	14.39725	254.43114	152.68275	2544000	7.450581e-09	519.4193	-0.008804869	-112.41164	0.36999857	0.02142183	0.07525	4.0	981.7388982772827
636	2291.4895	80.74059	2362.295	2159.361	1000.0	228.47049	13.247667	252.63242	153.20512	2548000	-1.1175871e-08	692.8457	-0.006138026	-94.76167	0.36930728	0.015301758	0.08925	4.0	983.0083892345428
637	1474.7302	1353.512	2334.493	-868.1244	1000.0	156.07523	142.99086	254.14305	-136.06265	2552000	-7.450581e-09	1806.5052	-0.008497851	-521.67126	0.3686277	0.0210419	0.0785	3.0	984.5011196136475
638	2174.1072	41.40601	2240.1858	2125.8245	1000.0	221.52704	32.51496	252.4538	-178.31653	2556000	-7.450581e-09	1032.5651	-0.012697145	-366.30762	0.36815885	0.015659172	0.065	7.0	985.8671758174896
639	2127.693	184.51562	2325.6133	1903.194	1000.0	219.45247	24.751257	251.54242	13.037912	2560000	-2.2351742e-08	954.5482	-0.0052260794	-98.71672	0.36663842	0.02390468	0.151	3.0	987.1605167388916
640	2339.7434	101.53587	2507.576	2238.055	1000.0	226.231	17.56834	251.47713	148.85062	2564000	3.7252903e-09	841.27795	-0.0030422853	-238.02129	0.36604485	0.016665177	0.0965	3.0	988.4563241004944
641	2270.0632	43.073845	2339.9976	2222.5999	1000.0	237.10422	17.275394	256.04715	144.08359	2568000	-1.8626451e-08	622.11707	-0.008314534	-86.67935	0.36550298	0.019728102	0.122999996	4.0	989.844767332077
642	2193.6929	73.28448	2273.6743	2099.838	1000.0	230.878	14.9960375	254.79947	158.26741	2572000	-1.1175871e-08	577.34863	-0.006835269	-76.221344	0.36471844	0.020095065	0.13925001	4.0	991.3932371139526
643	1353.978	1456.7007	2249.2883	-1168.0734	1000.0	146.08588	141.7286	253.53972	-130.21542	2576000	-3.7252903e-08	1092.2571	-0.012206277	-488.19604	0.36399883	0.021943763	0.13925001	5.0	992.8595910072327
644	2183.7847	56.539833	2263.3208	2113.0518	1000.0	222.83684	20.902727	253.49059	-59.988056	2580000	9.313226e-09	673.8292	-0.0108461445	-153.51813	0.36343896	0.015642537	0.09675	6.0	994.3965554237366
645	1395.62	1463.9222	2326.8933	-1136.8655	1000.0	139.56647	147.2237	252.51595	-143.99547	2584000	1.4901161e-08	790.75476	-0.0073278714	-198.13397	0.3627099	0.019872146	0.098000005	3.0	995.8558487892151
646	2188.6648	86.64135	2318.4895	2074.737	1000.0	227.386	20.903692	252.37386	-71.688255	2588000	7.450581e-09	708.1399	-0.01568488	-138.6886	0.3622988	0.016581217	0.11175001	7.0	997.4666421413422
647	2181.227	65.334694	2279.4148	2106.998	1000.0	225.25922	17.059875	251.60176	-13.5336	2592000	5.5879354e-09	646.5558	-0.009166467	-62.489426	0.36142433	0.016086616	0.110750005	4.0	999.0096623897552
648	2251.8477	83.44559	2366.8284	2152.8828	1000.0	224.99171	15.442165	250.658	127.83514	2596000	5.5879354e-09	415.06647	-0.009688981	-74.90144	0.36080223	0.018323138	0.051250003	2.0	1000.6472592353821
649	2200.265	104.34277	2379.7505	2122.8809	1000.0	229.46657	14.058776	252.48387	147.10239	2600000	1.4901161e-08	510.2774	-0.0037190877	-57.01949	0.36043525	0.017269826	0.0995	3.0	1002.2633564472198
650	2315.9648	187.67473	2514.3748	2062.7656	1000.0	227.8122	14.289478	252.10587	144.29121	2604000	-7.4505806e-08	731.89056	-0.0035148934	-121.53344	0.3599362	0.019071713	0.11675	3.0	1003.808073759079
651	2252.9644	82.74785	2383.9553	2162.0547	1000.0	232.89859	18.440786	255.16238	3.3178487	2608000	-2.7939677e-09	625.20215	-0.024102155	-82.006836	0.35938966	0.016095184	0.12275	11.0	1005.4490232467651
652	2241.7563	57.665314	2326.2334	2163.9968	1000.0	230.30042	14.100477	254.84137	62.23274	2612000	-2.6542693e-08	455.1698	-0.017573733	-58.803673	0.35797644	0.015059549	0.088	10.0	1006.9831299781799
653	2290.6436	82.4584	2423.1936	2204.6208	1000.0	231.31537	18.603106	255.45648	32.930485	2616000	-7.450581e-09	840.5658	-0.012996821	-99.84163	0.35666376	0.021164678	0.148	5.0	1008.4725117683411
654	2297.8428	82.61093	2391.746	2178.4956	1000.0	238.17287	17.378443	257.44275	149.45686	2620000	-3.7252903e-09	481.42548	-0.008062615	-44.256447	0.35606542	0.015210215	0.09975	6.0	1009.9664697647095
655	2283.892	162.79408	2449.6414	2086.4968	1000.0	234.99158	17.37523	257.15613	-13.785756	2624000	3.7252903e-09	936.99817	-0.011038471	-132.21234	0.35552073	0.018990126	0.08425	5.0	1011.4140560626984
656	2265.1287	79.64846	2362.0745	2145.9421	1000.0	232.50835	20.837255	260.12976	130.42749	2628000	1.8626451e-08	780.13885	-0.007960213	-74.78025	0.3551048	0.017421074	0.1015	4.0	1013.0693674087524
657	2346.3467	85.54266	2447.6646	2216.4387	1000.0	233.69815	17.779701	260.8003	124.16271	2632000	1.6763806e-08	538.9293	-0.0063948426	-90.45591	0.35475895	0.021074437	0.10675	4.0	1014.7142674922943
658	2388.2573	76.30182	2509.6987	2298.6428	1000.0	240.43723	15.109795	261.2736	164.78018	2636000	-1.3504177e-08	408.36664	-0.0093222065	-55.48068	0.3542281	0.018923724	0.13949999	6.0	1016.3457334041595
659	2221.367	107.87812	2358.131	2114.7039	1000.0	241.35135	16.596935	261.91684	148.63774	2640000	7.450581e-09	902.7661	-0.010343187	-222.80447	0.3533905	0.016719263	0.12375	5.0	1017.8864393234253
660	2355.9521	74.20511	2441.179	2245.0562	1000.0	234.3628	16.348742	258.88626	139.92143	2644000	-2.2351742e-08	569.08923	-0.012678575	-110.32938	0.35252872	0.015097157	0.11425	6.0	1019.4633934497833
661	2351.2817	155.80733	2573.5862	2138.3545	1000.0	240.81927	16.522194	260.99557	126.58443	2648000	-2.9802322e-08	731.8058	-0.008086226	-65.49436	0.35130084	0.017828144	0.1325	5.0	1020.9466557502747
662	2419.9746	153.19496	2582.4465	2219.3186	1000.0	243.35759	16.114885	262.6864	124.74907	2652000	-3.7252903e-09	600.33923	-0.0077887997	-74.45857	0.3501546	0.015564146	0.074750006	3.0	1022.4613318443298
663	2171.5012	91.29794	2314.409	2062.9988	1000.0	242.25394	17.406803	266.56195	168.38148	2656000	1.8626451e-08	964.97473	-0.008566521	-428.77603	0.34933108	0.021322824	0.1135	4.0	1023.9344801902771
664	2231.4768	162.10318	2507.9412	2103.9827	1000.0	224.26909	19.050684	259.96567	90.388626	2660000	2.9802322e-08	793.7198	-0.0074542873	-85.107895	0.3482971	0.015440421	0.0985	3.0	1025.4522528648376
665	2190.4663	197.94408	2432.378	1883.6929	1000.0	225.71524	18.596613	261.9677	144.88213	2664000	-7.450581e-09	878.8639	-0.006738568	-98.436386	0.34752983	0.018875938	0.15075001	3.0	1027.0090103149414
666	2484.814	69.053406	2584.6658	2391.3113	1000.0	232.85114	19.660934	263.64023	136.31854	2668000	5.2154064e-08	873.855	-0.0054327766	-362.5498	0.34682226	0.018847775	0.108	4.0	1028.561143875122
667	2281.9543	124.990486	2490.285	2161.979	1000.0	247.41081	15.392694	265.92673	166.60771	2672000	-3.7252903e-09	632.1853	-0.01020519	-172.1499	0.3458808	0.017263103	0.12975	6.0	1030.1530096530914
668	2288.1548	85.07061	2399.572	2181.987	1000.0	236.86113	16.02981	263.33243	154.21278	2676000	-3.7252903e-09	537.1147	-0.011653544	-59.773537	0.34450012	0.015331984	0.0845	5.0	1031.7655630111694
669	2135.685	116.38037	2325.1482	2021.8027	1000.0	233.04405	15.651632	262.17422	155.74312	2680000	-3.7252903e-09	819.9594	-0.0076500783	-249.04193	0.34343392	0.01754047	0.06625	4.0	1033.2949800491333
670	2234.3765	71.34058	2323.4504	2136.5303	1000.0	221.94669	17.94343	257.2653	147.20921	2684000	9.313226e-10	659.4452	-0.0074666934	-123.830444	0.34281227	0.015297616	0.092250004	3.0	1034.9044997692108
671	574.6502	1739.8431	2385.9348	-1181.2451	1000.0	68.65138	166.24458	259.3034	-142.24677	2688000	7.450581e-09	1673.3616	-0.004972145	-1016.4273	0.34230858	0.018334292	0.09675	3.0	1036.5742712020874
672	1858.5239	742.2221	2319.183	573.74896	1000.0	200.60712	92.24975	261.55673	-133.29782	2692000	-2.9802322e-08	2774.6204	-0.006360106	-1576.1089	0.34176293	0.015766941	0.062	2.0	1038.146080493927
673	2296.1592	117.64577	2457.9082	2180.1582	1000.0	227.1519	18.76419	258.5917	25.953772	2696000	7.450581e-09	826.83984	-0.014801019	-216.55338	0.34141707	0.018756004	0.1075	7.0	1039.7044904232025
674	2267.7734	66.986694	2335.8496	2185.7458	1000.0	236.40572	17.604338	261.30066	21.518549	2700000	1.8626451e-08	536.3116	-0.0120690055	-83.44925	0.34044236	0.016186066	0.070250005	5.0	1041.3925025463104
675	2296.5977	79.68331	2370.4165	2164.6726	1000.0	233.17769	21.334402	260.51132	-101.050766	2704000	-5.5879354e-09	626.0724	-0.007295044	-173.40321	0.33976355	0.017226353	0.0805	4.0	1042.9415817260742
676	2091.1616	441.89822	2450.1184	1334.65	1000.0	218.94403	74.58656	260.06067	-135.29428	2708000	0.0	2443.181	-0.008304372	-633.1773	0.33913526	0.015059769	0.03825	3.0	1044.41419839859
677	2411.5034	89.05058	2528.3174	2293.655	1000.0	231.57353	21.694635	259.38745	72.244484	2712000	-3.7252903e-09	768.5172	-0.0068403967	-309.23752	0.33867297	0.0180475	0.073	3.0	1045.9483778476715
678	2326.92	139.64914	2498.1304	2125.9756	1000.0	243.80457	17.600748	262.71307	141.9859	2716000	-1.3038516e-08	617.82684	-0.0036795866	-72.26215	0.338215	0.015493803	0.093499996	3.0	1047.4781346321106
679	2400.9756	72.566055	2469.7935	2290.6108	1000.0	242.11143	21.099459	262.33127	-88.21126	2720000	-1.3038516e-08	594.3921	-0.0041626636	-103.145226	0.3376503	0.016668135	0.098249994	4.0	1049.0043814182281
680	2367.6802	63.08938	2466.6646	2304.378	1000.0	246.3116	16.370464	263.13312	2.6949208	2724000	-3.1664968e-08	438.1632	-0.033733428	-63.72515	0.33710867	0.015218999	0.12475	18.0	1050.669368982315
681	2351.9236	82.2906	2424.0815	2212.0322	1000.0	242.27301	13.801911	261.43723	112.826775	2728000	3.7252903e-09	456.09012	-0.010193445	-45.552284	0.33337435	0.018188123	0.13049999	5.0	1052.2376794815063
682	2240.3853	160.42346	2486.0305	2079.8289	1000.0	238.24788	14.975605	260.7177	138.9319	2732000	7.450581e-09	502.4572	-0.007872708	-88.31256	0.33202523	0.017694712	0.089	4.0	1053.782006263733
683	2253.151	60.005333	2353.0503	2194.9163	1000.0	231.50781	16.965498	256.90622	63.444252	2736000	-3.3527613e-08	632.42377	-0.008277692	-60.676003	0.33103848	0.016846107	0.05775	3.0	1055.2514472007751
684	2308.9614	190.19606	2587.0234	2053.9248	1000.0	232.6165	18.360151	258.20047	69.6339	2740000	-2.2351742e-08	783.9409	-0.0041419133	-90.604095	0.330314	0.019559503	0.110249996	3.0	1056.790070772171
685	2273.8833	99.88731	2429.1802	2153.3083	1000.0	236.48853	19.124115	259.9217	130.16875	2744000	-2.2351742e-08	584.9174	-0.009836077	-81.54834	0.32952812	0.022514127	0.097	3.0	1058.2657976150513
686	2301.9285	132.28639	2483.282	2141.8389	1000.0	233.52347	15.202544	256.963	149.25076	2748000	-1.3038516e-08	447.7141	-0.0057014283	-42.77436	0.32890725	0.024404291	0.155	3.0	1059.7207610607147
687	2106.6895	580.03253	2581.5017	1115.815	1000.0	206.03635	100.85399	259.26205	-142.52153	2752000	3.7252903e-09	2341.5256	-0.0057039196	-523.27496	0.3282189	0.018929582	0.10675	3.0	1061.3091387748718
688	2333.775	152.54413	2540.9207	2159.0698	1000.0	237.3334	22.113947	263.22168	17.019648	2756000	0.0	656.5048	-0.005046364	-124.21203	0.3275111	0.023150282	0.20475	4.0	1062.808601617813
689	2282.234	121.18905	2427.2842	2104.6306	1000.0	240.74617	21.386995	262.9645	-7.1692295	2760000	-5.5879354e-09	546.4515	-0.0077402685	-117.05793	0.3267298	0.018157855	0.092999995	4.0	1064.3654568195343
690	2357.5862	180.79332	2625.9744	2125.648	1000.0	236.23172	24.254469	260.6472	-104.82294	2764000	-1.1175871e-08	813.0577	-0.005983129	-268.9301	0.32615057	0.018174741	0.12100001	3.0	1065.8544600009918
691	2070.2205	347.65903	2448.8083	1502.8369	1000.0	222.08742	74.45821	263.26184	-138.35117	2768000	-2.9802322e-08	2404.038	-0.005708401	-564.42145	0.32572633	0.02417199	0.14025	3.0	1067.4173650741577
692	2318.1562	72.35414	2399.237	2236.8005	1000.0	224.69524	17.846594	258.78534	137.95883	2772000	1.3038516e-08	941.9316	-0.0073106447	-279.40747	0.32538378	0.016992474	0.13475001	5.0	1068.9565217494965
693	2101.4844	518.74725	2519.4448	1240.6055	1000.0	213.6639	89.37714	264.77094	-127.54035	2776000	-1.4901161e-08	2545.248	-0.00784881	-521.1848	0.32477516	0.016518135	0.083000004	4.0	1070.5766732692719
694	2313.3608	148.59082	2553.9336	2147.899	1000.0	232.52193	27.744616	266.57394	-42.157394	2780000	1.8626451e-09	797.56354	-0.0075751385	-216.79126	0.32436693	0.017507352	0.109000005	4.0	1072.168038368225
695	2362.5457	116.759735	2544.3792	2221.0964	1000.0	238.03639	28.187786	265.3245	-166.42867	2784000	1.1175871e-08	1187.1893	-0.0070082825	-196.98726	0.32390583	0.024442647	0.14775	3.0	1073.7129051685333
696	2526.7065	109.22514	2679.8784	2379.9954	1000.0	242.65132	15.915746	266.2998	119.97026	2788000	-4.1909516e-08	823.13257	-0.0025567003	-264.85287	0.3234726	0.01714138	0.094000004	3.0	1075.2839567661285
697	2318.6042	127.1431	2532.6375	2207.363	1000.0	253.2378	18.390524	272.39966	-57.90686	2792000	1.1175871e-08	793.8172	-0.005584184	-255.77988	0.32303384	0.01502513	0.11275	3.0	1076.839674949646
698	2475.601	73.643265	2550.4111	2396.1892	1000.0	241.99	14.627909	270.26233	145.35617	2796000	1.6763806e-08	708.75073	-0.004021909	-207.65741	0.32264867	0.017135387	0.079500005	3.0	1078.4296171665192
699	2364.618	241.08313	2747.2966	2098.5	1000.0	251.84561	16.94438	273.33542	144.98318	2800000	0.0	1064.6818	-0.0077739446	-177.95291	0.32233226	0.017288964	0.06925	4.0	1079.9186346530914
700	2433.4827	118.46314	2623.966	2311.4219	1000.0	242.85722	20.399775	273.4937	111.75798	2804000	9.313226e-09	629.09845	-0.009258728	-92.22119	0.32206103	0.024113107	0.157	4.0	1081.4380548000336
701	1891.133	948.2736	2527.2053	251.6342	1000.0	196.69595	126.489525	273.96628	-141.28703	2808000	7.450581e-09	2260.5251	-0.0071166214	-407.1847	0.32171297	0.02016757	0.12325001	3.0	1083.0204377174377
702	2467.4639	116.63495	2595.4485	2290.6606	1000.0	237.55547	23.165703	270.73557	73.04896	2812000	-1.8626451e-08	788.146	-0.0054767225	-313.10193	0.32138088	0.02257514	0.1365	3.0	1084.5445172786713
703	2515.7913	104.143036	2691.047	2427.8865	1000.0	252.8319	13.966797	271.5973	145.93178	2816000	1.8626451e-08	530.48663	-0.0065797362	-66.12168	0.32118157	0.015079708	0.10925	4.0	1086.0577540397644
704	891.7807	1525.1923	2478.6475	-798.0621	1000.0	113.43834	171.99306	273.6938	-153.15186	2820000	3.7252903e-09	4881.894	-0.0072365813	-2275.5703	0.3210997	0.020357482	0.1055	4.0	1087.6652941703796
705	2463.4	185.97191	2740.1719	2215.7834	1000.0	225.03581	41.810722	270.7352	-78.01553	2824000	-7.450581e-09	2170.046	-0.008744701	-1140.3064	0.32094818	0.015622691	0.114250004	4.0	1089.218775510788
706	2411.6155	132.81538	2594.4634	2223.1997	1000.0	249.76118	22.13319	274.05026	-43.91778	2828000	1.4901161e-08	766.8463	-0.0071159704	-185.91771	0.32081676	0.024720581	0.1215	4.0	1090.7931373119354
707	2454.1582	219.19926	2617.3423	2078.0747	1000.0	244.061	16.482386	272.76126	24.220207	2832000	2.9802322e-08	920.0563	-0.0029623434	-187.58977	0.3205911	0.023103181	0.1505	3.0	1092.2521831989288
708	2526.2358	116.66441	2645.0955	2383.7683	1000.0	252.55992	20.85639	273.92697	108.08654	2836000	0.0	889.4729	-0.007643461	-109.383415	0.32039908	0.015510576	0.12425	5.0	1093.8037457466125
709	2416.1577	90.405975	2558.0298	2335.154	1000.0	257.73767	19.038376	278.18713	154.68883	2840000	-1.4901161e-08	779.6102	-0.012832241	-148.34634	0.31983057	0.018477306	0.14475	6.0	1095.411517381668
710	2555.1052	109.308266	2684.9802	2381.9866	1000.0	250.50922	16.318657	276.47302	153.71599	2844000	9.313226e-09	763.021	-0.007520794	-168.01675	0.31876945	0.020930262	0.1445	4.0	1096.8869161605835
711	2444.357	167.80469	2662.0032	2190.4966	1000.0	258.749	20.461184	279.94687	109.87212	2848000	-7.450581e-09	666.8313	-0.008747805	-77.63797	0.31794184	0.015198496	0.07775	4.0	1098.2690269947052
712	2327.4707	113.15073	2484.0947	2212.6655	1000.0	249.1621	36.611717	279.1359	-142.55588	2852000	-1.4901161e-08	1156.4663	-0.0091239605	-397.19244	0.3170941	0.01618289	0.095249996	4.0	1099.7057437896729
713	2439.013	196.90875	2659.074	2236.0947	1000.0	242.98347	15.886761	275.70963	160.95389	2856000	-1.4901161e-08	730.2641	-0.0067248866	-77.1646	0.31628162	0.019640934	0.084	3.0	1101.253351688385
714	2410.5684	68.43783	2481.8137	2298.7239	1000.0	246.56126	19.281303	277.6991	160.63104	2860000	2.6077032e-08	777.3137	-0.010154379	-73.23888	0.31558326	0.016176049	0.101	5.0	1102.8311657905579
715	2322.2048	62.257233	2385.2559	2220.7197	1000.0	244.83359	16.500587	277.66898	152.72656	2864000	-2.6077032e-08	595.48315	-0.00668121	-55.27108	0.31459454	0.026640449	0.1535	3.0	1104.3033084869385
716	2442.2373	44.141445	2485.4504	2374.2732	1000.0	244.75502	15.916592	275.0497	130.13353	2868000	-6.519258e-09	443.05096	-0.006783574	-75.00038	0.31398925	0.016196143	0.13550001	4.0	1105.888375043869
717	2206.5432	205.96356	2482.8643	1939.6166	1000.0	245.81244	16.295109	275.48425	155.79851	2872000	0.0	1002.31433	-0.0056543015	-385.1575	0.31304604	0.022127476	0.10175	4.0	1107.4555249214172
718	2353.014	130.94812	2476.3845	2145.2646	1000.0	230.58191	18.733585	263.48593	96.26695	2876000	-2.9802322e-08	728.25916	-0.009279871	-118.43518	0.3119653	0.016579498	0.07875	4.0	1108.9506814479828
719	2425.5374	131.0028	2638.949	2312.9775	1000.0	240.41597	16.02002	271.47165	158.67995	2880000	1.1175871e-08	768.9092	-0.015206055	-94.252945	0.31115624	0.017042695	0.113	8.0	1110.5080149173737
720	2383.2126	70.11439	2453.1438	2279.528	1000.0	245.473	18.083632	274.2308	160.43341	2884000	-1.1175871e-08	602.98645	-0.006414895	-45.745865	0.30984673	0.015576782	0.13350001	4.0	1112.0046746730804
721	2479.3267	32.404945	2501.7231	2423.7617	1000.0	248.07593	19.370316	276.85852	143.03497	2888000	-3.4458935e-08	809.61914	-0.010478115	-105.44391	0.30926594	0.025449298	0.15825	4.0	1113.5492362976074
722	2372.884	235.0157	2603.0105	2047.2142	1000.0	253.14503	20.722334	279.6978	166.5798	2892000	7.450581e-09	998.6426	-0.004326608	-153.21893	0.30871758	0.018068945	0.111	3.0	1115.070358991623
723	2328.162	386.13245	2630.753	1665.7434	1000.0	227.24513	84.09254	279.17758	-123.648254	2896000	-1.1175871e-08	1644.5415	-0.019029412	-422.33435	0.30834857	0.018223096	0.11225	8.0	1116.6137084960938
724	2416.1436	169.0686	2607.5952	2146.4695	1000.0	252.14276	21.405022	278.4446	16.037283	2900000	7.450581e-09	692.7468	-0.0070352852	-133.8316	0.30770004	0.019035734	0.09125	3.0	1118.1328444480896
725	2367.6565	179.40976	2547.0076	2074.1768	1000.0	241.6862	49.86794	276.4768	-105.39268	2904000	1.4901161e-08	1554.8811	-0.0056065973	-248.57198	0.30745655	0.020469848	0.07825	3.0	1119.644080877304
726	2556.4167	110.283745	2726.31	2435.7383	1000.0	244.39316	17.941065	274.72717	16.877054	2908000	-7.450581e-09	1006.27716	-0.015224818	-370.29782	0.30722177	0.016633805	0.08575	8.0	1121.0983140468597
