Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	2616.2827	97.18695	2755.7854	2481.6177	1000.0	240.04973	19.025362	273.14673	85.30383	3544000	3.5390258e-08	3892.173	-0.046884425	-319.60858	-9.023092	0.083499745	0.41649997	8.0	592.530928850174
886	2283.4048	570.3422	2652.4749	1297.1084	1000.0	217.61325	78.88338	278.3829	-113.3229	3548000	-3.9115548e-08	3987.6597	-0.04583572	-508.14453	-8.950714	0.0808326	0.359	6.0	593.2005672454834
887	1936.138	830.50323	2610.431	521.15155	1000.0	187.44778	107.27989	274.43332	-98.4011	3552000	-2.3469329e-07	3507.8447	-0.046913527	-592.09937	-8.962264	0.093257815	0.412	7.0	593.7098739147186
888	2179.0818	718.0483	2915.3262	991.38165	1000.0	188.11206	95.34002	261.6132	-107.57773	3556000	1.1175871e-07	3601.7632	-0.04778833	-409.71802	-8.936615	0.08259687	0.3765	6.0	594.2170281410217
889	2525.247	150.435	2711.6416	2326.6045	1000.0	229.51013	25.28704	266.29822	3.8655448	3560000	1.8626451e-07	4123.7905	-0.05297685	-446.85754	-8.965647	0.08570652	0.42225	9.0	594.7383329868317
890	2594.7224	110.7007	2769.44	2477.858	1000.0	235.06837	28.502396	267.5416	-32.822887	3564000	-3.1292439e-07	3611.1367	-0.054198578	-393.60803	-8.987792	0.07135707	0.39825	9.0	596.3015582561493
891	2177.416	719.30634	2710.1816	940.1333	1000.0	203.05937	102.106544	274.22803	-116.32963	3568000	-1.0058284e-07	3639.5977	-0.053207785	-340.91986	-9.001799	0.08397165	0.37925	9.0	596.8343396186829
892	1827.2214	1157.3975	2660.4028	-154.60971	1000.0	174.78941	119.80191	273.33618	-110.72064	3572000	1.6205013e-07	3755.7769	-0.04592902	-475.0016	-8.952964	0.067497686	0.33850002	5.0	597.3388297557831
893	2429.238	232.89337	2637.628	2065.192	1000.0	210.37846	74.032196	263.42062	-134.13501	3576000	-1.527369e-07	3780.8713	-0.051418684	-420.89594	-8.96835	0.083049655	0.42400002	9.0	597.9900267124176
894	2455.7783	196.16374	2662.2603	2146.925	1000.0	234.90793	28.668911	271.30286	-11.547687	3580000	9.5926225e-08	3993.6995	-0.04023938	-516.9767	-8.939493	0.09642507	0.39600003	5.0	598.5902891159058
895	1923.2649	1217.5748	2731.854	-179.88203	1000.0	172.2582	115.709854	266.50574	-97.4331	3584000	2.8684735e-07	3474.434	-0.04684428	-513.8351	-8.935331	0.07876989	0.38924998	7.0	599.1060271263123
896	2439.1558	175.05927	2563.4844	2137.0205	1000.0	233.41747	28.365864	268.19183	-19.084204	3588000	1.8067658e-07	3745.178	-0.046186134	-376.2331	-8.940121	0.07083614	0.40150002	6.0	599.6113307476044
897	2588.6729	4.4243817	2594.8804	2582.628	1000.0	230.39503	13.957423	264.5108	116.04546	3592000	-2.5797635e-07	3446.8054	-0.041365825	-322.45026	-8.959448	0.088404484	0.41099998	7.0	600.1390442848206
898	2708.0889	146.60434	2918.4553	2507.0837	1000.0	240.12964	14.298079	269.83636	134.63089	3596000	-1.7136335e-07	3543.2583	-0.05680488	-272.3391	-8.976447	0.07573892	0.39875	14.0	600.8189101219177
899	2643.5999	169.93626	2903.2874	2438.8538	1000.0	249.00325	11.798373	276.08148	165.84183	3600000	2.7567148e-07	3393.058	-0.059646316	-234.7865	-8.938775	0.07609098	0.38199997	15.0	601.41419506073
900	2549.9648	168.52357	2841.119	2436.3362	1000.0	240.7183	18.512466	268.70084	59.190277	3604000	4.3213367e-07	4011.0283	-0.0636886	-348.31165	-8.911058	0.0757192	0.39925	14.0	602.8437163829803
901	2447.707	252.0161	2876.036	2233.3623	1000.0	230.77975	27.903002	271.46976	37.52616	3608000	-2.2351742e-07	4201.113	-0.06215746	-420.5938	-8.899966	0.07250559	0.37825	9.0	603.6157870292664
902	2536.8564	142.63431	2738.4216	2335.085	1000.0	227.89575	23.6953	270.1073	68.52098	3612000	1.8626451e-07	3623.0337	-0.053538628	-356.1175	-8.962053	0.08292042	0.41125	9.0	604.1623501777649
903	2551.3835	210.67244	2826.7148	2238.28	1000.0	231.6877	23.556063	273.21616	14.324906	3616000	4.656613e-09	3862.4136	-0.046317987	-313.7981	-8.954158	0.089520454	0.39625	6.0	604.6941888332367
904	2547.5527	88.12212	2628.0156	2400.1465	1000.0	234.2345	21.47845	272.07574	93.06673	3620000	-1.7695129e-07	3828.4465	-0.05664681	-316.13263	-8.90699	0.07957095	0.431	11.0	605.2316300868988
905	2577.2808	281.9501	2950.9478	2289.5564	1000.0	236.00769	21.99439	269.54068	72.73129	3624000	6.2584877e-07	4026.5667	-0.041076526	-501.05377	-8.902647	0.0734227	0.34725	5.0	605.7952065467834
906	2520.06	259.36	2903.5127	2214.258	1000.0	236.2038	42.809555	279.60156	-86.567314	3628000	4.4703484e-08	3958.127	-0.05202878	-547.2136	-8.953501	0.08996774	0.39725	7.0	606.4354639053345
907	1918.884	1006.0691	2760.7253	234.32811	1000.0	184.06401	118.07611	274.0302	-131.99739	3632000	-1.0430813e-07	3459.0552	-0.049846843	-489.00214	-8.922871	0.079640724	0.394	6.0	606.9714906215668
908	2480.011	263.4588	2874.789	2153.8606	1000.0	222.79735	33.2814	262.53992	-9.703121	3636000	-3.5762787e-07	3996.33	-0.04660414	-403.13922	-8.944391	0.08292203	0.40625	7.0	607.5117366313934
909	2612.472	291.8205	2999.1633	2192.6597	1000.0	234.68355	24.890862	272.1363	-7.338111	3640000	-5.2154064e-08	3952.2446	-0.050920743	-305.8006	-8.895198	0.08652283	0.4095	9.0	608.0484592914581
910	2094.5571	1322.0432	2925.2756	-193.47098	1000.0	179.82527	129.25179	275.33374	-118.116585	3644000	4.4703484e-08	3889.168	-0.064318925	-355.16174	-8.909706	0.08378702	0.41675	13.0	609.6617279052734
911	2169.84	863.1185	2766.0059	681.3934	1000.0	206.37985	113.07723	282.82172	-120.83245	3648000	-1.2014061e-07	3532.084	-0.056987006	-394.5927	-8.876803	0.07805696	0.42875	9.0	610.1955223083496
912	1650.2024	1017.23425	2773.5447	301.98743	1000.0	151.5642	142.61246	269.64767	-119.9192	3652000	1.9185245e-07	3758.6748	-0.044901382	-417.20776	-8.880898	0.090177104	0.38325	5.0	610.7149651050568
913	2582.428	50.714207	2645.0493	2503.4805	1000.0	227.18787	32.83696	264.1589	-65.78518	3656000	-2.30968e-07	3782.2942	-0.046956718	-585.24945	-8.8863735	0.08967841	0.408	7.0	611.5071630477905
914	2400.8125	355.78998	2707.2598	1800.3842	1000.0	221.95479	71.51748	267.13788	-100.87024	3660000	-3.7811697e-07	3260.6074	-0.05147659	-251.15887	-8.897207	0.082084894	0.40899998	8.0	612.0235834121704
915	2679.2773	113.23251	2783.2754	2503.3154	1000.0	237.20529	12.172364	267.05362	131.36806	3664000	1.8626451e-08	3502.8406	-0.054940898	-341.66425	-8.887206	0.07200476	0.39374998	9.0	612.5488927364349
916	2473.2314	349.24857	2821.3704	1903.3196	1000.0	229.71858	73.51854	275.87878	-110.13825	3668000	2.4214387e-08	4023.6592	-0.05090731	-424.89105	-8.874716	0.08256707	0.389	9.0	613.0859332084656
917	2602.739	109.405365	2774.7256	2488.698	1000.0	240.22105	25.808872	273.44977	-21.180542	3672000	1.5553087e-07	3444.1616	-0.04777907	-377.01514	-8.854383	0.08236708	0.417	6.0	613.6018569469452
918	2752.567	103.46195	2920.7234	2646.4946	1000.0	241.63937	12.890131	270.24545	154.39229	3676000	1.7695129e-07	3920.3477	-0.03318614	-387.9699	-8.901331	0.08581621	0.37274998	6.0	614.321132183075
919	2578.833	106.0313	2723.5642	2447.5464	1000.0	246.78053	42.824295	281.5054	-91.92131	3680000	-2.3469329e-07	3110.7666	-0.048136033	-318.29974	-8.92066	0.08374986	0.43725002	9.0	614.8388819694519
920	2601.479	150.50009	2743.8303	2382.5542	1000.0	242.63603	14.400539	275.58487	66.38843	3684000	2.6542693e-07	3449.49	-0.096618816	-209.42584	-8.903861	0.04110316	0.453	79.0	616.7368586063385
921	2679.4424	137.2213	2835.3247	2479.2412	1000.0	239.90239	15.952896	271.01987	51.018284	3688000	-2.1606684e-07	3850.9277	-0.058867708	-298.89832	-8.92807	0.07114895	0.38975	12.0	617.2608323097229
922	2145.5896	807.4112	2696.598	751.3357	1000.0	204.65079	100.19003	277.78784	-95.01938	3692000	-1.2665987e-07	3856.306	-0.055471994	-594.0204	-8.8998165	0.087693006	0.38975	8.0	617.809187412262
923	2602.8342	209.18404	2816.011	2267.446	1000.0	236.74158	32.5473	274.71823	-49.14624	3696000	-3.874302e-07	3044.8164	-0.054522187	-338.86243	-8.918085	0.078369446	0.4045	9.0	618.3291618824005
924	2616.6704	91.63478	2739.1853	2493.6929	1000.0	239.42506	30.118181	275.39285	-39.6966	3700000	5.029142e-08	4164.5806	-0.0559088	-438.10175	-8.932684	0.081413604	0.39499998	8.0	618.8550035953522
925	2441.4084	127.56028	2595.3835	2268.5002	1000.0	243.2126	22.190838	274.6268	40.156765	3704000	-1.1920929e-07	3721.0847	-0.057441458	-595.6995	-8.942991	0.08600772	0.42325	11.0	619.5577046871185
926	2417.4917	133.25267	2596.6262	2276.5967	1000.0	223.83788	25.713041	265.74194	23.443811	3708000	-4.0978193e-08	3490.2942	-0.054164268	-318.8507	-8.928577	0.08954762	0.39249998	8.0	620.0696768760681
927	2338.4592	238.32613	2635.0247	1969.0067	1000.0	221.20387	26.082172	267.69562	60.061985	3712000	-3.017485e-07	4290.8457	-0.061246887	-448.48804	-8.895727	0.086366385	0.40875	10.0	620.5880250930786
928	2626.6155	237.0429	2882.044	2249.0908	1000.0	221.76729	16.730816	259.5506	71.68139	3716000	2.2351742e-07	4275.5283	-0.049487308	-702.00977	-8.896185	0.07991381	0.41925	8.0	621.116260766983
929	2473.7996	205.98969	2702.2002	2153.121	1000.0	237.82375	22.853205	271.27304	58.005653	3720000	-1.8626451e-09	3704.3083	-0.039778523	-383.2943	-8.89246	0.08260882	0.38875002	6.0	621.683566570282
930	2628.0342	205.05374	2906.2778	2381.6265	1000.0	229.15248	26.662224	270.30945	-18.64113	3724000	-3.9674342e-07	3482.9033	-0.058298513	-422.30353	-8.893612	0.08283179	0.4235	11.0	623.2652769088745
931	2464.1802	115.08881	2583.5632	2305.617	1000.0	240.61563	15.853404	274.3542	134.03917	3728000	0.0	3036.9631	-0.09720549	-395.07867	-8.912073	0.06143978	0.46775	79.0	623.9802446365356
932	1751.7024	1340.2046	2711.4739	-555.39215	1000.0	162.4938	118.525314	261.71765	-103.2577	3732000	3.5390258e-08	3873.6404	-0.05261915	-577.0609	-8.977472	0.07690792	0.38425002	6.0	624.6716964244843
933	2589.437	136.94456	2795.7173	2437.5728	1000.0	235.0376	25.715796	275.504	34.92216	3736000	1.3504177e-07	3272.2034	-0.046458956	-296.51508	-8.9744425	0.073511615	0.39725	8.0	625.2029638290405
934	2641.601	66.91185	2702.3313	2532.386	1000.0	237.01869	18.624025	271.33298	34.71405	3740000	-1.3038516e-07	4142.878	-0.05213735	-396.32312	-8.997808	0.080990836	0.37725002	9.0	625.7196853160858
935	2612.949	113.84272	2785.001	2492.0955	1000.0	243.76857	27.043901	282.20706	-8.996893	3744000	2.635643e-07	3386.5132	-0.056044143	-297.00403	-8.980267	0.086186916	0.43199998	9.0	626.2665793895721
936	2384.4207	322.9988	2714.8955	1852.2405	1000.0	218.75372	80.944046	281.82318	-124.53374	3748000	-2.0116568e-07	3705.1802	-0.054548435	-486.88605	-8.990681	0.08682352	0.42175	7.0	626.7959275245667
937	2553.7935	193.46855	2837.0696	2290.7617	1000.0	233.0149	26.236507	272.35745	48.468864	3752000	1.2945384e-07	3378.7979	-0.033109445	-244.42365	-9.00906	0.08085323	0.37225	4.0	627.4899096488953
938	2618.6228	177.84851	2831.5842	2408.3083	1000.0	236.4982	18.413895	266.5617	102.363464	3756000	1.4901161e-08	3314.0398	-0.0437345	-270.90088	-8.998063	0.09083986	0.39975	8.0	628.0118706226349
939	2673.5244	123.981224	2850.5076	2536.521	1000.0	245.9006	9.639826	270.3615	187.94102	3760000	5.5879354e-08	3627.0718	-0.050708484	-174.06091	-9.003164	0.078130856	0.408	11.0	628.52969789505
940	2599.1033	234.06673	2865.676	2243.4897	1000.0	245.17793	13.695207	270.8599	127.17693	3764000	3.0733645e-07	3775.6973	-0.050534137	-283.9463	-8.970028	0.079320826	0.42125	10.0	630.1472561359406
941	2744.9658	63.965836	2855.7336	2706.573	1000.0	242.32951	13.912464	273.36343	67.20904	3768000	-2.9802322e-08	3924.6262	-0.04951406	-345.4317	-8.9845705	0.084392756	0.38125	10.0	630.6912093162537
942	2623.124	139.65425	2766.7354	2395.601	1000.0	249.37042	18.778826	276.9675	91.81431	3772000	2.9057264e-07	4240.715	-0.053524368	-321.26416	-8.938137	0.07280983	0.38725	11.0	631.2406730651855
943	2629.1533	133.82826	2767.058	2411.454	1000.0	242.30794	21.36705	275.6581	95.617096	3776000	5.5879354e-08	3576.935	-0.10377031	-223.27325	-8.986855	0.056313664	0.4835	79.0	631.9414095878601
944	2637.9087	126.0627	2832.0942	2518.279	1000.0	243.97838	19.280794	274.96323	84.79809	3780000	8.195639e-08	4383.52	-0.06095769	-577.4738	-9.0024185	0.08086993	0.41025	10.0	632.682540178299
945	2527.6648	209.51419	2764.0134	2226.9468	1000.0	242.6943	31.881674	277.91974	-27.501263	3784000	-1.0803342e-07	4751.331	-0.05960081	-585.1056	-8.940266	0.078455776	0.4105	8.0	633.2017402648926
946	2586.5808	77.77195	2691.7285	2506.6611	1000.0	232.80605	28.739883	271.98056	-43.625053	3788000	-1.7648563e-07	3972.8699	-0.05627421	-408.3103	-9.001076	0.08877197	0.407	9.0	633.7123446464539
947	2819.6987	145.22932	3043.2798	2684.669	1000.0	242.48743	17.015985	271.51437	116.98611	3792000	2.2910535e-07	4321.56	-0.05555505	-527.0772	-8.9962435	0.07119784	0.39675	12.0	634.2849266529083
948	2000.626	981.818	2848.0996	328.2442	1000.0	201.19551	116.03542	285.17758	-102.45625	3796000	1.4156103e-07	5191.2207	-0.06527167	-1044.6377	-8.975168	0.0858367	0.396	10.0	634.8871550559998
949	2642.6685	264.57846	2903.8198	2204.5522	1000.0	238.0134	29.989872	278.11978	5.9458456	3800000	6.2584877e-07	4288.5254	-0.044686634	-495.1903	-8.931915	0.082359836	0.40600002	6.0	635.5064706802368
950	2614.892	128.95728	2775.0085	2435.5327	1000.0	243.39337	32.30219	288.20984	-57.97005	3804000	2.0675361e-07	4114.2275	-0.057166673	-527.2657	-8.992188	0.076112285	0.40875	9.0	636.9949524402618
951	2684.639	100.81208	2843.674	2563.804	1000.0	242.83209	13.749449	277.52365	148.24693	3808000	2.6077032e-08	3189.0605	-0.04187531	-261.04364	-9.013841	0.0835036	0.38924998	7.0	637.6395573616028
952	2588.9563	177.52266	2774.4304	2300.5605	1000.0	243.1923	24.541275	280.13837	54.804214	3812000	6.3329935e-08	4424.757	-0.05682575	-380.92285	-9.000338	0.08407149	0.43300003	9.0	638.2180211544037
953	2596.4905	115.86505	2743.0032	2427.4324	1000.0	237.4618	32.207108	274.55493	21.4084	3816000	3.7625432e-07	3686.9597	-0.05695128	-321.46698	-8.939775	0.08549325	0.42325002	9.0	638.7555546760559
954	2727.5117	189.54105	2911.056	2409.7942	1000.0	244.57114	11.498462	279.86224	123.933525	3820000	7.636845e-08	3902.4182	-0.046462923	-295.4842	-8.960123	0.08494128	0.4145	9.0	639.2803492546082
955	2721.6938	50.719257	2789.5232	2648.2817	1000.0	249.14966	20.417114	276.92584	88.53272	3824000	1.3713725e-07	3541.2874	-0.056606054	-322.1754	-8.995989	0.075191356	0.391	10.0	639.7999646663666
956	2331.2998	288.84766	2823.7246	2084.868	1000.0	221.25328	86.04931	286.3418	-125.40728	3828000	-3.7252903e-08	5077.8804	-0.06474289	-886.3382	-8.983969	0.09249346	0.41275	9.0	640.5401592254639
957	2615.2485	117.96966	2775.9521	2465.5664	1000.0	242.03996	30.296787	274.24188	-14.599842	3832000	-1.6670674e-07	4075.1958	-0.049717914	-392.5074	-9.025337	0.07823646	0.3735	7.0	641.1097955703735
958	2702.2534	202.86682	2886.719	2390.2078	1000.0	244.18193	23.278784	272.1855	45.02237	3836000	2.6077032e-08	3891.819	-0.04680351	-276.2318	-8.965569	0.07706449	0.39749998	7.0	641.6146042346954
959	2773.2632	76.72493	2841.9329	2648.8423	1000.0	253.43854	13.583608	279.8253	116.0187	3840000	2.2724271e-07	3822.954	-0.052104663	-217.54895	-8.984238	0.07670662	0.40875	10.0	642.1652488708496
960	2454.8105	280.95755	2765.6318	2071.9268	1000.0	238.55252	65.43817	283.42783	-126.211044	3844000	-6.7055225e-08	4056.4666	-0.055252485	-534.7759	-9.04249	0.082786076	0.39049998	8.0	643.7796456813812
961	2724.8032	56.585423	2775.2158	2628.9548	1000.0	239.8915	14.629481	272.17947	98.93688	3848000	-1.2759119e-07	3802.6567	-0.04639601	-359.07745	-8.998997	0.08356455	0.38549998	8.0	644.2992925643921
962	2573.7969	181.55125	2746.7266	2285.3174	1000.0	245.11435	28.675415	281.71173	14.324974	3852000	-2.8684735e-07	4140.9004	-0.055780575	-439.60815	-8.997185	0.08781019	0.4045	9.0	644.8339538574219
963	2701.4058	133.88121	2856.023	2559.838	1000.0	243.89784	27.775581	280.64606	38.145554	3856000	1.5180558e-07	3455.4146	-0.04877095	-267.193	-8.988798	0.07419927	0.391	8.0	645.5347576141357
964	2667.3347	129.12933	2805.3105	2506.788	1000.0	247.48575	21.130667	276.68414	75.20479	3860000	-8.009374e-08	3880.68	-0.041371975	-281.4596	-8.957815	0.07763741	0.3925	6.0	646.1153929233551
965	2697.8354	223.62799	2927.5251	2348.6472	1000.0	245.67456	28.697832	278.8458	32.108627	3864000	8.754432e-08	4177.708	-0.04502853	-309.83173	-9.045883	0.07679872	0.3805	6.0	646.6350688934326
966	2627.0	213.18028	2844.2402	2324.0044	1000.0	247.55228	23.50589	288.01468	64.81766	3868000	3.7252903e-08	3837.1643	-0.055030864	-325.5315	-8.943748	0.08369583	0.4115	9.0	647.1724238395691
967	2762.2148	107.97269	2948.3513	2685.9102	1000.0	242.10457	20.04541	277.1184	77.50997	3872000	-2.104789e-07	3888.603	-0.050765194	-551.1768	-9.004742	0.08561282	0.4145	8.0	647.6889004707336
968	2658.2847	121.33332	2847.857	2517.212	1000.0	252.34163	30.193644	292.1011	-39.68189	3876000	-3.4458935e-08	4630.2095	-0.046835538	-432.62317	-9.003224	0.085995644	0.4135	6.0	648.3845453262329
969	2809.1804	60.560364	2881.8474	2714.6477	1000.0	248.63287	15.946191	277.27612	85.50683	3880000	2.477318e-07	3683.2878	-0.03196642	-274.95746	-9.04805	0.08799803	0.352	5.0	648.9296951293945
970	2949.4917	160.1538	3143.6172	2701.7266	1000.0	259.4425	10.974531	287.39136	171.14946	3884000	-9.313226e-08	4832.872	-0.036166802	-444.88043	-9.015268	0.085807964	0.40325	6.0	650.4273481369019
971	2585.6328	216.7661	2894.477	2297.9397	1000.0	262.843	27.07953	292.0251	84.932785	3888000	1.1175871e-07	4872.5996	-0.052467212	-893.8681	-9.006891	0.081937276	0.391	9.0	651.1137564182281
972	2726.3357	156.8462	2984.4136	2585.4536	1000.0	241.49474	28.928741	283.18243	38.139877	3892000	-1.7881393e-07	4680.0664	-0.040735014	-471.32208	-8.994167	0.08500263	0.37075	5.0	651.6117970943451
973	2882.227	244.67805	3102.34	2478.1306	1000.0	251.7594	23.389696	291.88055	74.02219	3896000	1.937151e-07	4613.6367	-0.038268093	-448.3239	-9.027274	0.08521976	0.385	7.0	652.1447792053223
974	2782.772	108.25243	2944.8354	2641.0725	1000.0	263.10037	22.707863	302.3421	51.886276	3900000	-1.4901161e-08	3918.9749	-0.052153967	-360.28424	-9.004511	0.08143556	0.43325	10.0	652.6859307289124
975	2814.4893	140.62494	2994.5706	2615.13	1000.0	257.52368	17.367489	291.00943	103.149254	3904000	-1.9557774e-07	4326.711	-0.039422948	-382.52997	-9.020514	0.07610662	0.38825	6.0	653.3559865951538
976	2852.1794	36.740692	2903.5994	2802.187	1000.0	260.849	16.734442	292.34857	131.61807	3908000	1.9202707e-07	3989.2446	-0.04786556	-294.6549	-9.010107	0.08137145	0.40375	10.0	653.9572851657867
977	2649.6829	209.82596	2956.083	2448.4011	1000.0	254.65123	27.569338	293.58414	88.96319	3912000	-1.0244548e-08	4094.4985	-0.04581061	-503.5656	-9.043393	0.0811947	0.35950002	6.0	654.477831363678
978	2811.1948	111.951515	2954.3994	2646.188	1000.0	247.31888	17.390265	280.382	92.65174	3916000	-6.7055225e-08	4180.83	-0.027831685	-464.71442	-8.965457	0.103672266	0.43825	4.0	654.983717918396
979	2906.9219	116.0747	3032.0286	2734.81	1000.0	258.67392	25.950323	291.4564	66.53119	3920000	-2.2817403e-07	4784.1846	-0.036350083	-471.2777	-9.056485	0.073917724	0.36124998	4.0	655.4896688461304
980	2656.8848	134.99556	2826.7864	2450.1052	1000.0	260.9719	36.03009	306.49423	32.746002	3924000	2.3655593e-07	4592.2446	-0.042370528	-687.91156	-9.026931	0.09367699	0.39875	6.0	657.1874551773071
981	2923.0461	217.84013	3162.111	2568.9229	1000.0	251.27	23.828642	285.8978	-29.99851	3928000	-1.8626451e-08	5102.216	-0.041305706	-705.51105	-8.977449	0.0916919	0.421	6.0	657.6925077438354
982	2780.6687	198.88187	3009.732	2564.6008	1000.0	265.78268	30.491343	300.1541	52.218155	3932000	1.3038516e-07	4493.8965	-0.040694807	-423.34552	-9.074168	0.08473109	0.3915	7.0	658.2098004817963
983	2688.582	120.97558	2857.547	2545.5024	1000.0	254.38562	28.50903	298.84543	60.523895	3936000	1.5646219e-07	4136.127	-0.05618508	-397.79083	-9.052597	0.08710492	0.42549998	9.0	658.9175288677216
984	2737.2043	206.53589	2986.8281	2470.406	1000.0	247.62762	25.095667	285.21234	80.43097	3940000	-3.6507845e-07	4146.177	-0.0465784	-262.5503	-8.976427	0.07461979	0.36425	8.0	659.4320003986359
985	2297.6792	701.48553	2860.4426	1097.725	1000.0	217.20166	94.87278	285.07047	-108.832985	3944000	3.3155084e-07	4733.879	-0.047524154	-597.93396	-9.014034	0.08789512	0.379	6.0	659.9524958133698
986	2659.458	85.49932	2773.6292	2534.3682	1000.0	247.17482	28.098696	294.1061	-13.563925	3948000	1.5832484e-08	3598.0095	-0.055808276	-370.2188	-9.03381	0.08321999	0.43625	10.0	660.4845309257507
987	2639.1858	214.23189	2938.159	2372.2922	1000.0	245.57222	29.3469	290.1143	4.639808	3952000	1.6763806e-07	5509.491	-0.04534377	-998.8192	-9.045176	0.0893711	0.42175	6.0	661.0360126495361
988	2726.7205	164.54895	2899.324	2467.639	1000.0	245.2416	46.425594	296.4547	-63.523346	3956000	3.7252903e-08	4810.193	-0.042619556	-753.0006	-9.025132	0.09488967	0.4245	6.0	661.6872954368591
989	2912.0361	58.17992	3006.1592	2853.0383	1000.0	257.5457	15.556377	288.4906	151.7596	3960000	4.2840838e-07	4326.662	-0.02980268	-359.86755	-9.054126	0.08840188	0.42499998	5.0	662.2127511501312
990	2345.4238	788.05676	3098.1714	1021.09045	1000.0	248.3215	48.127335	294.46237	27.795933	3964000	1.5646219e-07	9452.375	-0.04995533	-3552.0425	-9.067019	0.081727095	0.36475	5.0	663.8414077758789
