Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	4779.1436	233.13998	5157.9326	4522.1206	1000.0	79.3573	18.814678	92.476715	-3.3673186	3580000	2.514571e-07	63.940372	-0.023496514	-10.544954	-10.842215	0.08869221	0.3985	4.0	1421.5404472351074
895	3342.8135	2236.4294	4906.5063	-515.8249	1000.0	56.41899	41.149975	91.60341	-24.133844	3584000	2.5704503e-07	65.15993	-0.042729028	-18.80519	-10.836664	0.092312895	0.413	7.0	1422.9600460529327
896	4532.6357	427.08954	5128.637	4064.2969	1000.0	75.567566	21.191963	92.50162	-1.9458668	3588000	-4.3399632e-07	78.196236	-0.04977309	-13.528168	-10.842121	0.08612073	0.42299998	14.0	1424.4526505470276
897	4380.112	508.94708	4912.593	3668.7104	1000.0	73.02558	25.07974	92.39558	-32.164703	3592000	-2.514571e-07	77.04602	-0.047236018	-15.9369955	-10.87101	0.07662465	0.32849997	9.0	1425.9113438129425
898	4349.0615	835.44556	5005.699	2914.5989	1000.0	71.665215	25.943638	95.135025	-14.415379	3596000	-1.17346644e-07	57.957085	-0.03628181	-11.880171	-10.896194	0.079244286	0.40825	8.0	1427.3878388404846
899	4250.213	564.9713	4896.07	3599.491	1000.0	70.74329	23.439432	92.432335	-10.13842	3600000	1.4901161e-08	67.31131	-0.04133846	-14.384447	-10.868219	0.077657156	0.406	7.0	1428.814735174179
900	3833.5684	993.4315	4975.3594	2242.6016	1000.0	63.87963	31.216476	94.05472	-9.0403595	3604000	4.0978193e-08	64.03895	-0.026060382	-10.146258	-10.840817	0.095214374	0.37975	4.0	1431.3140649795532
901	4524.0234	682.6256	5171.007	3421.031	1000.0	73.82122	25.263458	92.60893	-15.433858	3608000	-3.5390258e-07	47.642723	-0.01639146	-10.155713	-10.836209	0.07737929	0.368	3.0	1432.7825384140015
902	4741.9756	491.71387	5082.87	3896.9822	1000.0	79.61951	18.0777	92.37461	-2.095317	3612000	1.6763806e-07	70.273254	-0.014225377	-8.031217	-10.898335	0.076219894	0.407	3.0	1434.207236289978
903	4387.6074	479.86084	4993.7505	3728.0728	1000.0	72.550026	27.051199	92.89852	-12.037868	3616000	-9.5926225e-08	60.10943	-0.01157838	-9.064165	-10.890426	0.106904775	0.43125	2.0	1435.6186242103577
904	4916.499	200.49174	5124.9546	4589.7275	1000.0	81.60362	14.132527	92.006615	0.8121698	3620000	7.357448e-08	54.61174	-0.01003951	-5.4565086	-10.844395	0.08811216	0.41925	2.0	1437.0581345558167
905	3919.3247	1331.4427	4813.6143	1627.9757	1000.0	65.934784	30.996183	91.223946	-7.3653455	3624000	4.1909516e-08	57.175644	-0.04821953	-15.230265	-10.843639	0.08918603	0.435	11.0	1438.5542078018188
906	3744.8975	1877.4928	5096.794	524.51605	1000.0	61.5109	34.199226	89.29599	-3.463664	3628000	-2.5890768e-07	52.14058	-0.040135633	-7.340534	-10.895454	0.080500565	0.36925	13.0	1440.0026445388794
907	4375.3657	570.2916	5053.026	3474.5132	1000.0	73.53802	24.647406	91.60029	-12.671336	3632000	-1.6018748e-07	69.660614	-0.008426374	-16.233948	-10.8728485	0.08784744	0.32325	1.0	1441.425810098648
908	4631.825	491.2895	5057.619	3851.6409	1000.0	76.70513	20.42858	92.05128	-9.151781	3636000	1.8626451e-07	70.26421	-0.032996543	-12.953456	-10.897614	0.062847726	0.3855	6.0	1442.8273060321808
909	4209.194	1045.0045	5060.232	2494.0286	1000.0	69.47387	29.345024	92.96721	-5.1749687	3640000	-3.4971163e-07	60.007984	-0.014942458	-9.653568	-10.852719	0.07591024	0.37399998	2.0	1444.2649347782135
910	4851.8574	310.47815	5145.761	4329.394	1000.0	80.737946	16.026192	93.11936	-7.3039584	3644000	2.1979213e-07	64.33648	0.00033014338	-6.9740124	-10.872601	0.112869725	0.50450003	1.0	1446.7737646102905
911	4564.0176	328.00696	5115.3047	4252.2705	1000.0	76.59178	21.185648	93.09416	-14.631641	3648000	-3.5203993e-07	73.510506	-0.017934432	-10.445311	-10.846218	0.06902832	0.38125	4.0	1448.2202317714691
912	4752.6553	216.43213	5010.363	4510.3965	1000.0	78.45651	17.229427	92.255516	-9.169519	3652000	-7.636845e-08	65.296715	-0.0014712662	-9.299599	-10.854978	0.111682296	0.45525002	2.0	1449.6113617420197
913	5062.959	58.43137	5099.3564	4961.911	1000.0	83.654755	10.228572	91.90674	11.960097	3656000	5.4948032e-08	63.26697	-0.012304617	-5.247224	-10.864162	0.05774892	0.30900002	2.0	1451.023512840271
914	4708.0684	502.07724	5074.8022	3850.2566	1000.0	79.45759	17.28728	91.98744	-4.8161507	3660000	1.3783574e-07	75.26761	-0.035205655	-13.282375	-10.878243	0.074160114	0.36825	9.0	1452.474048614502
915	4472.0244	456.37292	4874.458	3724.84	1000.0	73.348305	25.919525	92.303085	-8.560026	3664000	1.7508864e-07	61.502663	-0.013373142	-11.522819	-10.870689	0.084360555	0.42975	2.0	1453.8960478305817
916	4770.5674	352.08008	5026.1934	4164.0786	1000.0	79.282845	17.515182	91.80276	0.56591624	3668000	3.837049e-07	65.73171	-0.017434513	-9.128118	-10.861854	0.10612592	0.43324998	5.0	1455.2980258464813
917	4691.8535	386.10312	5109.045	4249.421	1000.0	77.99433	21.500408	91.16541	-10.456502	3672000	-2.5564805e-07	67.90097	-0.040090814	-7.704794	-10.844843	0.067836784	0.33850002	15.0	1456.8018147945404
918	4877.9795	122.71523	5016.5776	4743.818	1000.0	81.04016	14.221071	92.44083	0.31484485	3676000	-2.5634654e-07	68.37714	-0.049704477	-7.753524	-10.88646	0.06666477	0.356	28.0	1458.3648879528046
919	4536.8184	407.94977	4924.0073	3853.9487	1000.0	76.285225	19.834143	92.53801	-17.876776	3680000	1.17346644e-07	77.17894	-0.004513115	-12.25477	-10.9186735	0.07322268	0.3725	1.0	1459.810640335083
920	3689.1045	1066.4856	4594.899	1887.138	1000.0	61.309185	32.36111	91.48827	-4.808074	3684000	-6.109476e-07	65.99138	-0.015258981	-13.200484	-10.906176	0.07022698	0.36725	3.0	1462.355076789856
921	4833.374	153.62988	5079.743	4700.417	1000.0	79.31514	15.677957	92.104	-3.8296442	3688000	-5.5442797e-08	70.31787	0.0019650622	-9.352948	-10.9119835	0.10867679	0.44875	1.0	1463.8088948726654
922	3692.1206	1267.226	4943.3325	1887.7716	1000.0	62.387012	32.46777	91.94327	-9.88478	3692000	-3.091991e-07	65.056694	-0.025646638	-14.588177	-10.885742	0.0965922	0.40074998	4.0	1465.2168402671814
923	4732.3394	259.24503	4973.4463	4320.825	1000.0	78.57868	15.323742	90.92283	-2.3339505	3696000	8.940697e-08	69.91954	-0.028556585	-9.387214	-10.904891	0.07312414	0.36224997	7.0	1466.6757144927979
924	4942.21	127.04431	5065.708	4731.663	1000.0	81.46425	12.977026	92.59749	3.4503167	3700000	-1.4901161e-08	65.64719	-0.02151114	-8.057778	-10.9173975	0.076053515	0.40350002	6.0	1468.0718500614166
925	4959.803	162.84047	5147.837	4766.149	1000.0	82.42911	12.345434	91.25737	0.082136035	3704000	1.3969839e-07	64.32826	-0.03793648	-4.4102135	-10.92582	0.070088536	0.375	27.0	1469.604710817337
926	4769.99	469.67892	5148.1855	3968.5476	1000.0	79.475266	17.752384	91.58745	-6.020537	3708000	1.6018748e-07	71.204605	-0.039890487	-9.602949	-10.910014	0.0810817	0.35375	10.0	1471.0688071250916
927	4784.059	201.58269	5022.575	4472.577	1000.0	79.53608	16.46964	91.64478	-6.7342443	3712000	-1.648441e-07	60.74485	-0.071119085	-13.408554	-10.879341	0.047642734	0.36425	79.0	1472.8676710128784
928	4580.858	498.031	5118.1006	3996.3708	1000.0	76.87898	18.914381	91.956604	1.7032037	3716000	-1.4156103e-07	75.06418	-0.05054915	-11.30351	-10.900167	0.06878135	0.31575	16.0	1474.3766071796417
929	4942.1187	132.33096	5023.4326	4713.028	1000.0	81.11164	13.64623	91.32961	-2.9432526	3720000	5.9534796e-07	59.688595	-0.03480988	-9.02243	-10.893574	0.06622829	0.30925	10.0	1475.8228707313538
930	4753.961	326.6201	5140.2065	4256.1343	1000.0	79.240524	16.39696	91.89044	0.86022115	3724000	9.313226e-08	68.21393	-0.07014391	-11.148138	-10.890952	0.044336326	0.34724998	79.0	1478.807336807251
931	4994.6953	84.49978	5133.342	4904.4375	1000.0	82.4521	12.018213	91.25398	5.933496	3728000	-2.15834e-07	65.67743	-0.029471073	-5.9790115	-10.959309	0.049482375	0.29900002	10.0	1480.2983531951904
932	4850.4126	215.54231	5097.6167	4554.9756	1000.0	80.77475	14.953182	90.84858	1.3557078	3732000	-2.30968e-07	71.755356	-0.038230985	-12.741971	-10.974117	0.081720605	0.35549998	11.0	1481.7592842578888
933	4664.2744	206.31192	4925.628	4357.8706	1000.0	77.81053	19.16398	93.24796	-2.6167536	3736000	-3.1106174e-07	78.63877	-0.030103397	-10.929324	-10.969383	0.076847576	0.393	8.0	1483.2329051494598
934	4814.696	132.39226	5040.536	4702.089	1000.0	79.676834	15.601743	91.815895	6.350255	3740000	-2.803281e-07	72.276184	-0.0453007	-9.1344385	-10.997402	0.077682324	0.343	17.0	1484.7142815589905
935	4957.829	146.0954	5122.378	4721.89	1000.0	82.135735	11.984103	92.46708	10.973351	3744000	-1.5087426e-07	66.64519	-0.033360213	-4.5822096	-10.983226	0.07455292	0.39925	17.0	1486.167716741562
936	4900.67	183.32135	5084.845	4603.417	1000.0	81.641846	13.062885	92.481155	7.1893396	3748000	-3.3341348e-07	70.3185	-0.054645114	-7.1147804	-10.990241	0.062188193	0.4015	78.0	1487.99413895607
937	4927.612	155.42342	5038.331	4659.3667	1000.0	81.602455	12.997179	93.87908	0.22326982	3752000	1.5459955e-07	69.147224	-0.009386772	-7.589983	-11.0411	0.09437813	0.3895	1.0	1489.374015569687
938	4832.2695	347.1574	5098.9478	4235.2856	1000.0	80.6557	15.172269	93.19064	-1.1982954	3756000	1.8626451e-08	72.37787	-0.0002957345	-7.106845	-11.029142	0.101875186	0.41125	2.0	1490.8181676864624
939	4192.2344	394.93082	4535.424	3566.473	1000.0	69.86693	27.761093	92.932495	-4.7124033	3760000	1.359731e-07	68.76854	-0.017706543	-18.021563	-11.035251	0.06742927	0.314	2.0	1492.2631862163544
940	4868.9414	257.458	5144.2314	4454.3794	1000.0	80.75695	16.557116	95.40084	-0.50249815	3764000	7.0314854e-08	73.66191	-0.05751198	-11.68369	-11.0114155	0.05917384	0.41025	79.0	1495.1596269607544
941	4994.762	61.18128	5042.6714	4892.919	1000.0	82.64106	11.915343	93.25398	8.96882	3768000	4.665926e-07	67.14257	-0.055737317	-6.909481	-11.066762	0.05560293	0.33825	79.0	1496.9709622859955
942	4975.0117	31.383303	5018.242	4941.421	1000.0	82.37411	14.413589	92.618225	-1.4625851	3772000	8.195639e-08	59.91986	-0.0114346575	-13.461218	-10.988859	0.06996581	0.3395	1.0	1498.401814699173
943	4094.2522	1268.686	4957.017	1901.4554	1000.0	68.24965	30.637445	94.200096	-8.015331	3776000	4.824251e-07	63.261463	-0.040339813	-11.222068	-11.041243	0.07491013	0.39999998	10.0	1499.8664648532867
944	4822.0425	400.06305	5211.2773	4224.2163	1000.0	79.7138	18.57951	92.990555	-8.573146	3780000	-3.054738e-07	71.66899	-0.014401693	-12.255334	-11.015646	0.091098145	0.42275	2.0	1501.284998178482
945	4620.333	380.54657	4873.729	3964.0793	1000.0	76.83483	19.33531	95.33114	-6.0936313	3784000	-4.02797e-08	70.47093	-0.03632166	-10.793068	-10.9526615	0.08055906	0.38925	9.0	1502.732088804245
946	4718.323	426.813	5192.3496	4049.0173	1000.0	78.05175	19.388489	94.44803	-2.6967425	3788000	-1.6437843e-07	68.50531	-0.034038298	-13.926989	-11.0177765	0.074140385	0.3865	10.0	1504.205875635147
947	4744.2295	135.24509	4909.292	4534.6826	1000.0	78.968254	19.441069	94.05161	-13.54784	3792000	-2.8405339e-07	75.64907	-0.009225591	-13.61347	-11.017134	0.079473674	0.3305	2.0	1505.6490585803986
948	5074.078	142.3495	5171.8887	4828.196	1000.0	83.63506	12.739549	92.18624	-1.5333174	3796000	4.1536987e-07	65.07904	-0.0014337339	-5.220401	-11.000552	0.12712495	0.50625	1.0	1507.0831878185272
949	4857.4834	264.5291	5178.6714	4531.5854	1000.0	81.04637	17.214458	94.015	-10.444719	3800000	7.264316e-08	56.793674	-0.045138404	-16.949081	-10.958832	0.07781102	0.30900002	10.0	1508.492811203003
950	4408.408	755.1739	5163.9355	3407.688	1000.0	73.24622	27.301487	94.188896	-12.754352	3804000	-5.448237e-08	70.971146	-0.04875078	-15.269511	-11.017518	0.07182335	0.4085	10.0	1511.0382788181305
951	5047.4272	107.27565	5183.3037	4884.7075	1000.0	83.380394	12.234837	95.10556	2.623013	3808000	-1.4994293e-07	65.46103	-0.011413155	-7.6203375	-11.044983	0.089367576	0.4365	2.0	1512.4896676540375
952	4910.6006	139.51266	5078.957	4726.3486	1000.0	81.81964	15.857205	94.19144	-19.507858	3812000	-2.9383227e-07	68.95604	-0.034668166	-11.730996	-11.035395	0.08128531	0.36625	7.0	1513.9289610385895
953	4953.344	224.233	5197.49	4587.189	1000.0	82.1199	16.455978	94.40708	-2.217702	3816000	-3.632158e-08	61.597717	-0.03302951	-9.86553	-10.984034	0.08168648	0.38950002	8.0	1515.3912024497986
954	4959.6235	99.29552	5065.085	4800.9443	1000.0	82.33506	16.499249	94.792656	1.1458064	3820000	1.4109537e-07	71.85305	-0.0065655336	-9.449694	-11.011744	0.11047722	0.43625	1.0	1516.8231041431427
955	4760.0728	493.47745	5259.395	3970.7798	1000.0	79.72628	21.111687	95.4917	-5.525503	3824000	1.0803342e-07	74.6402	-0.009815406	-12.105051	-11.043423	0.06951432	0.35725	2.0	1518.2482702732086
956	4453.049	635.5579	5071.83	3417.0508	1000.0	74.30415	25.794477	97.41844	-10.830809	3828000	2.4959445e-07	90.79754	-0.027760476	-16.562962	-11.030976	0.092580244	0.431	5.0	1519.7477805614471
957	4761.7856	403.50912	5161.9443	4190.929	1000.0	78.87166	19.564411	95.23462	-10.548065	3832000	3.2037497e-07	69.465996	-0.03434767	-10.918781	-11.071472	0.062807	0.33675	7.0	1521.21266579628
958	4652.031	55.741676	4730.927	4580.7075	1000.0	77.47535	19.958479	95.06446	-5.356665	3836000	-6.1746687e-07	76.22215	-0.03560733	-14.800761	-11.012942	0.06775299	0.361	8.0	1522.6764204502106
959	4620.3994	460.77548	5144.6963	4093.8604	1000.0	76.85988	20.832483	96.00657	0.04378414	3840000	4.1909516e-07	82.74242	-0.012157235	-11.884443	-11.034636	0.063938774	0.36775	1.0	1524.141221523285
960	4808.823	293.39108	5135.1997	4483.2207	1000.0	79.621826	17.95493	94.4007	-11.895859	3844000	2.5518239e-07	75.26724	-0.013016559	-12.02259	-11.091125	0.096303515	0.42225	3.0	1526.7121050357819
961	4992.5293	258.62985	5183.5376	4552.169	1000.0	82.34699	14.594969	95.102875	-0.63584423	3848000	-7.264316e-08	62.457447	-0.01083434	-11.913752	-11.046757	0.08266136	0.42925	2.0	1528.1220726966858
962	4788.0713	431.3974	5305.264	4303.712	1000.0	79.39108	21.418253	96.839714	-11.437153	3852000	-5.9604645e-08	53.414883	-0.0056498945	-10.274325	-11.043745	0.09058984	0.388	1.0	1529.5352356433868
963	4861.133	290.98322	5162.9023	4540.8794	1000.0	81.13259	19.074514	94.767784	0.32855475	3856000	2.1792948e-07	72.42246	-0.0059707174	-10.006298	-11.02882	0.09221457	0.4245	2.0	1530.995773077011
964	4336.3496	287.9086	4766.625	4044.2778	1000.0	72.98161	25.36379	94.11965	-3.8237233	3860000	1.4062971e-07	65.56628	-0.051922098	-18.969067	-10.997033	0.0786342	0.32325	10.0	1532.4698021411896
965	3825.085	1273.1886	5038.037	1697.2336	1000.0	62.943573	33.542904	93.56689	-2.0978174	3864000	-1.0617077e-07	64.76659	-0.031002607	-11.302784	-11.091971	0.074998796	0.40524998	5.0	1533.9130396842957
966	5171.1387	74.750946	5273.843	5062.8936	1000.0	84.8051	10.4964285	95.61606	7.624934	3868000	-5.676411e-07	67.44876	-0.008457012	-8.705567	-10.990937	0.11153558	0.48450002	2.0	1535.407877922058
967	4821.0522	360.9044	5298.856	4301.9355	1000.0	80.780464	19.127031	93.87145	0.08612919	3872000	-3.3155084e-07	78.51086	-0.034038354	-12.4165325	-11.052855	0.08648636	0.38775	8.0	1536.8817162513733
968	4616.0083	376.36465	4995.6816	4110.6074	1000.0	77.568016	21.83715	93.35617	-9.67377	3876000	-1.527369e-07	70.3322	-0.036323067	-17.02467	-11.05857	0.08199391	0.389	6.0	1538.332867383957
969	5030.726	269.81766	5237.815	4566.707	1000.0	83.03954	14.995918	98.36172	-12.902353	3880000	1.3038516e-07	63.90452	-0.014083931	-13.790529	-11.107889	0.06998718	0.33925	1.0	1539.7834873199463
970	4826.06	368.71692	5128.002	4223.9316	1000.0	80.250534	17.54292	95.51725	1.8065199	3884000	5.9604645e-08	60.88965	-0.027099658	-16.62991	-11.075627	0.08242242	0.41225	5.0	1542.3674597740173
971	4830.373	276.0614	5017.689	4354.398	1000.0	80.08133	18.899406	95.65014	0.97760415	3888000	-8.614734e-08	60.04055	-0.013522316	-12.636271	-11.069506	0.071385086	0.36525	2.0	1543.7756476402283
972	4549.385	710.82697	5127.5674	3362.9358	1000.0	76.2612	23.998037	94.77172	-3.5672464	3892000	-6.9476664e-07	82.097336	-0.012717023	-10.884844	-11.058858	0.09750933	0.44125003	4.0	1545.2070136070251
973	4240.711	416.05548	4885.679	3751.0964	1000.0	70.681725	27.006395	94.01814	-6.4162416	3896000	1.02314516e-07	89.61536	-0.017677609	-17.765793	-11.09647	0.067040555	0.3655	3.0	1546.5986416339874
974	4678.2734	397.77908	5127.068	4094.9832	1000.0	77.29188	21.173725	95.57765	-14.261875	3900000	1.4062971e-07	76.86609	-0.023221226	-11.684171	-11.075484	0.090982124	0.43949997	5.0	1548.0075829029083
975	4228.5117	851.1634	4916.373	2788.6626	1000.0	69.61453	29.381966	94.4234	-4.3917284	3904000	-1.2759119e-07	60.928688	-0.08747818	-14.126791	-11.089779	0.050990112	0.4375	79.0	1549.801932811737
976	4734.175	529.2482	5343.571	4184.1436	1000.0	78.71725	20.98629	94.31746	-5.1971025	3908000	1.2107193e-07	76.7663	-0.037579052	-13.592135	-11.099367	0.0722545	0.333	8.0	1551.2787494659424
977	3428.1978	1603.122	4640.4546	681.12616	1000.0	56.894897	34.684494	93.33057	-2.8526273	3912000	-1.1175871e-08	73.35563	-0.012176979	-16.13665	-11.136471	0.06373796	0.33475	1.0	1552.6981024742126
978	4045.63	1290.7806	4957.4673	1832.1343	1000.0	65.87452	30.111961	93.64471	4.359181	3916000	2.0302832e-07	57.91958	-0.00038368907	-11.865144	-11.055951	0.11147449	0.43199998	2.0	1554.1176731586456
979	4663.8486	222.95897	4930.39	4311.5576	1000.0	77.90798	20.867046	94.30122	-20.339962	3920000	1.2293458e-07	87.03459	-0.041320086	-15.28737	-11.147369	0.08699724	0.36225	10.0	1555.5482811927795
980	4650.3496	228.47229	4934.587	4307.0854	1000.0	77.47686	20.583706	96.17251	-5.9003468	3924000	7.450581e-09	76.48755	-0.009344436	-14.050623	-11.12611	0.071244806	0.35975	1.0	1558.0980560779572
981	4421.9297	1048.7302	5254.8423	2625.4631	1000.0	73.471344	26.797646	95.47414	-14.433001	3928000	2.719462e-07	91.29528	-0.019353684	-16.400963	-11.078251	0.07052234	0.3405	4.0	1559.552001953125
982	4491.3184	745.69165	5220.633	3341.1233	1000.0	73.646126	27.72933	95.35116	-5.9226036	3932000	-4.7311187e-07	65.922615	-0.017190143	-11.717518	-11.177972	0.06463617	0.31475002	3.0	1560.9764349460602
983	3740.5718	1507.4668	4946.569	1183.2656	1000.0	62.7871	32.725353	97.10167	-5.590685	3936000	-3.632158e-07	67.18462	-0.01775174	-15.399767	-11.155515	0.08287908	0.398	2.0	1562.4199867248535
984	4667.787	460.72995	5266.7876	3987.0574	1000.0	77.15367	21.577656	93.529625	-11.4292555	3940000	-1.7136335e-07	80.79581	-0.035289973	-11.555567	-11.0797825	0.06994873	0.32225	9.0	1563.9219636917114
985	4317.733	673.337	5238.1406	3405.73	1000.0	72.62035	24.473688	94.66641	-6.591595	3944000	3.222376e-07	82.533325	-0.027064132	-14.798152	-11.121213	0.066162	0.3365	4.0	1565.3115661144257
986	4453.646	602.407	5071.504	3583.378	1000.0	73.70876	23.52315	91.926704	-13.100946	3948000	-1.6763806e-07	68.28122	-0.04060747	-16.795464	-11.141361	0.06916698	0.37175	7.0	1566.780907869339
987	4710.856	135.52121	4918.329	4538.277	1000.0	78.42219	20.073599	93.18267	-3.1602857	3952000	2.7939677e-08	76.06157	-0.0112452805	-12.777131	-11.151379	0.09313536	0.47100002	2.0	1568.2330150604248
988	4340.615	500.4202	5169.876	3838.9548	1000.0	72.418205	23.252567	93.74673	-4.666834	3956000	-2.6077032e-08	85.60812	-0.017103497	-18.153625	-11.129765	0.075161435	0.37449998	2.0	1569.6471538543701
989	4407.792	163.58643	4569.8115	4180.0283	1000.0	73.16281	24.99615	91.961945	-23.30591	3960000	-2.3143366e-07	80.09626	-0.027116241	-14.966832	-11.156614	0.089563794	0.4245	4.0	1571.0791301727295
990	4585.168	373.79068	4814.3335	3938.1172	1000.0	75.84253	21.354532	93.45549	-11.864601	3964000	-1.3876706e-07	70.10243	-0.02889571	-11.47707	-11.16884	0.06833652	0.32024997	5.0	1573.6719481945038
991	4294.066	629.743	4953.3467	3407.9753	1000.0	71.8872	27.516083	94.37514	-9.86921	3968000	-2.9057264e-07	85.22456	-0.018931441	-14.368157	-11.164562	0.07758471	0.40399998	3.0	1575.0661280155182
992	4582.2207	569.272	5243.3965	3861.6973	1000.0	75.52873	24.067581	98.08934	-2.629816	3972000	-1.3317913e-07	78.317	-0.016233811	-14.625457	-11.143301	0.06514265	0.36699998	3.0	1576.5210981369019
993	4457.004	668.6435	5064.3257	3355.0637	1000.0	74.36081	24.815777	93.177826	-7.39392	3976000	1.4901161e-08	67.59672	-0.021859724	-11.811344	-11.108606	0.07183127	0.3455	4.0	1577.9106333255768
994	4772.9844	265.7206	5038.9087	4365.8403	1000.0	78.750046	18.235153	92.759384	-4.3531785	3980000	-3.8184226e-07	73.875404	-0.021392979	-11.367491	-11.1513	0.06820391	0.389	3.0	1579.3560917377472
995	4615.8545	290.1745	4999.111	4315.825	1000.0	77.31428	22.129725	94.17332	-12.9640255	3984000	1.0197982e-07	82.22362	-0.019358195	-12.608007	-11.122992	0.06650537	0.355	3.0	1580.8108246326447
996	4261.4253	570.96295	4926.873	3451.8357	1000.0	69.30976	31.312473	92.504524	-9.5970545	3988000	-1.4901161e-08	49.415207	-0.015908577	-16.881897	-11.155458	0.081957355	0.3865	2.0	1582.2664618492126
997	5187.6	50.789383	5274.596	5148.7437	1000.0	85.52453	11.006662	93.410545	9.063972	3992000	-6.798655e-08	70.88476	-0.003183579	-8.819427	-11.133526	0.075282514	0.42125002	1.0	1583.6837899684906
998	4832.9766	266.4007	5150.025	4432.431	1000.0	81.186966	17.401052	97.15563	4.711793	3996000	5.5879354e-08	81.69902	-0.02496308	-14.208941	-11.106119	0.061077714	0.37725	4.0	1585.1095495224
999	4433.2227	214.65076	4726.017	4123.4355	1000.0	75.028175	22.743769	94.89562	-11.837494	4000000	4.9869413e-08	87.64697	-0.037250984	-14.329456	-11.151691	0.079800345	0.36400002	8.0	1587.749900341034
