Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1212.5376	40.110493	1269.0432	1155.6061	1000.0	11.111422	3.8722422	19.28081	-9.003023	2472000	1.8626451e-09	1.9039674	-0.004156595	-0.5910231	0.11075612	0.020783067	0.14199999	3.0	711.4138305187225
618	1162.0853	132.21979	1287.0239	965.6259	1000.0	10.635586	4.805044	18.848055	-9.559565	2476000	-1.6763806e-08	2.3073163	-0.008037066	-0.8195157	0.110028684	0.018595837	0.092250004	3.0	712.6051323413849
619	1287.9006	59.166737	1330.6193	1186.8877	1000.0	11.869255	3.2016468	19.510265	-9.07857	2480000	1.7229468e-08	1.8567576	-0.00691472	-0.4685439	0.10929182	0.017289504	0.1235	3.0	713.7366237640381
620	964.9794	567.03296	1377.8109	-12.650909	1000.0	8.406398	6.567924	19.06447	-6.870156	2484000	-1.4901161e-08	2.9167647	-0.015983589	-1.7508202	0.1085649	0.016573578	0.112	7.0	714.9148614406586
621	1200.1326	113.31251	1347.3357	1066.0969	1000.0	10.934354	4.206325	19.498072	-15.505936	2488000	3.7252903e-09	2.0600424	-0.012899529	-0.6996305	0.10704768	0.01876058	0.122250006	6.0	715.9895327091217
622	1290.6355	45.077477	1346.6152	1229.8153	1000.0	11.77308	2.7105162	19.454912	-1.8001074	2492000	3.3527613e-08	2.266139	-0.005149209	-0.51675314	0.10583365	0.020532688	0.07925	3.0	716.7684631347656
623	1257.3743	57.90678	1349.6744	1202.7108	1000.0	11.482482	3.581963	19.340502	-5.86095	2496000	1.7695129e-08	2.051642	-0.0051461025	-0.7638881	0.10520567	0.015584194	0.08625	3.0	717.8802201747894
624	1226.8779	97.88592	1343.8511	1076.0261	1000.0	11.361787	3.9014103	19.141998	-8.33135	2500000	-2.4214387e-08	2.1683555	-0.005479314	-0.66138947	0.10458078	0.02484529	0.135	3.0	719.0508875846863
625	1275.021	52.75609	1345.2523	1197.5278	1000.0	11.693417	3.469021	19.417234	-7.3868523	2504000	2.9802322e-08	1.9556302	-0.004097905	-0.5654973	0.1039537	0.016311545	0.078	3.0	720.254691362381
626	1262.1874	42.690174	1309.4675	1218.6868	1000.0	11.659342	2.6836536	19.321894	-2.6280866	2508000	3.7252903e-09	1.8842642	-0.0075912336	-0.54103607	0.103323966	0.020298166	0.10325	3.0	721.4182825088501
627	1247.2117	66.21181	1323.4773	1153.9635	1000.0	11.443267	3.4462783	18.961386	-11.337458	2512000	1.3038516e-08	2.0492845	-0.008595697	-0.5487059	0.102644615	0.018668003	0.1555	4.0	722.5884141921997
628	1254.376	112.38986	1353.9247	1067.1533	1000.0	11.419673	3.5360093	20.232126	-7.880313	2516000	-1.1175871e-08	2.0923185	-0.007331677	-0.74843216	0.101767585	0.018131198	0.11	3.0	723.7232437133789
629	1222.5502	150.89023	1334.3176	963.39526	1000.0	11.213772	3.994142	19.702879	-5.476019	2520000	1.0244548e-08	2.158737	-0.0063727414	-0.7199693	0.10115283	0.016966058	0.104499996	3.0	724.8986504077911
630	1253.085	53.815044	1316.5465	1173.6027	1000.0	11.596589	3.051645	19.211702	-6.4633293	2524000	1.21071935e-08	2.0161405	-0.010793455	-0.51825947	0.10053621	0.023301775	0.17725	4.0	726.0463750362396
631	1206.1929	167.31163	1322.2843	918.2127	1000.0	10.873279	4.5115805	20.68719	-12.595788	2528000	-1.8626451e-09	1.9503765	-0.0032708282	-0.68735963	0.09966768	0.020605743	0.1125	3.0	727.2029559612274
632	1206.2174	157.06465	1328.9677	940.164	1000.0	11.135246	4.1040397	19.40478	-5.0215406	2532000	0.0	1.7396595	-0.008548578	-0.4903621	0.099029705	0.023298487	0.1365	4.0	728.3825387954712
633	1304.1134	30.285074	1345.6056	1266.3746	1000.0	11.988744	2.8586977	19.59384	-0.86210966	2536000	1.4901161e-08	1.8807087	-0.013264777	-0.43844208	0.09818089	0.022173721	0.14649999	4.0	729.5269730091095
634	1169.814	83.839294	1299.5231	1065.0237	1000.0	10.955729	4.0004287	19.108677	-7.9083686	2540000	2.142042e-08	2.1575778	-0.008170493	-0.8146509	0.09729856	0.018123142	0.103	4.0	730.6859211921692
635	1255.2379	62.358665	1320.0983	1167.3372	1000.0	11.595904	2.917602	19.607925	-2.503189	2544000	-2.0489097e-08	1.8610039	-0.00857722	-0.41675687	0.096398294	0.01746756	0.09325	4.0	731.5594923496246
636	1042.4596	281.62482	1310.6935	639.95337	1000.0	9.749791	5.005591	18.754179	-8.635689	2548000	0.0	3.0145984	-0.008417246	-1.6309862	0.09543022	0.019763162	0.145	4.0	732.3934307098389
637	1263.4335	43.77733	1337.3026	1223.5449	1000.0	11.720183	3.049697	19.156578	-6.9415526	2552000	2.2351742e-08	1.946763	-0.00963541	-0.52749455	0.094584025	0.015164904	0.0835	4.0	733.575933933258
638	1228.236	41.881123	1267.5718	1158.6255	1000.0	11.333709	3.250788	19.072004	-4.0404625	2556000	-1.4901161e-08	2.1376076	-0.0086767655	-0.6423688	0.09380851	0.017024389	0.110249996	4.0	734.7643685340881
639	1157.1841	176.98615	1323.1312	863.6601	1000.0	10.612075	4.296224	18.835457	-10.330279	2560000	-5.5879354e-09	1.973973	-0.009149794	-0.5703873	0.09298297	0.018395346	0.1105	4.0	735.9544031620026
640	1259.6896	37.49075	1323.8345	1229.7886	1000.0	11.517569	2.6407113	19.408537	-0.75183713	2564000	-1.6763806e-08	1.8577273	-0.0069841472	-0.42991692	0.092100054	0.030164216	0.1945	3.0	737.1529459953308
641	1240.9486	99.47125	1325.294	1073.5475	1000.0	11.361213	3.4332695	19.116613	-9.47944	2568000	-3.1664968e-08	1.9284093	-0.005298175	-0.4826094	0.091420315	0.015285093	0.111499995	4.0	738.3078579902649
642	1147.2145	117.24162	1281.0405	1022.6646	1000.0	10.587403	4.3297153	18.866074	-8.557736	2572000	3.4924597e-09	2.0584564	-0.008855231	-0.6712725	0.09048581	0.01752314	0.072	3.0	739.5027692317963
643	1158.8027	130.22995	1294.0583	944.28064	1000.0	10.527279	4.6210804	19.992151	-10.809925	2576000	-3.1664968e-08	2.059486	-0.006314143	-0.6323656	0.089782156	0.021817336	0.15200001	4.0	740.6726534366608
644	1266.0984	50.80897	1314.5348	1195.5175	1000.0	11.6170435	2.827677	19.006247	-4.7604713	2580000	-7.450581e-09	1.8395011	-0.006158975	-0.45806372	0.088851765	0.017892769	0.16575	3.0	741.8244805335999
645	1295.4082	24.05932	1313.929	1254.1906	1000.0	11.750522	2.851183	18.561071	-4.680181	2584000	1.5832484e-08	1.853944	-0.009472718	-0.4442094	0.08815061	0.016051516	0.088	5.0	742.977691411972
646	1305.0814	57.8638	1370.936	1213.0294	1000.0	11.975332	2.545152	19.064096	-0.67391324	2588000	1.4901161e-08	1.7890387	-0.0067605143	-0.4594466	0.08687683	0.021798316	0.0765	3.0	744.1021072864532
647	1279.1257	85.29835	1367.1803	1187.2114	1000.0	11.741787	2.7703469	18.830433	-1.6441716	2592000	1.4901161e-08	1.9972981	-0.008404903	-0.5357872	0.08606344	0.025098354	0.17625001	3.0	745.2585120201111
648	1201.1536	187.31374	1345.8118	879.2309	1000.0	11.154368	3.929057	19.028255	-4.373937	2596000	-1.1175871e-08	2.127674	-0.0074933846	-0.76531804	0.0852753	0.017274756	0.1065	5.0	746.3842024803162
649	1300.9102	54.986412	1375.0693	1242.6046	1000.0	11.860665	3.0025115	19.527884	-7.8787756	2600000	1.1175871e-08	1.932124	-0.009725012	-0.5123859	0.08401878	0.019516818	0.07275	4.0	747.2030720710754
650	1369.0754	13.278817	1391.3153	1357.2296	1000.0	12.420228	2.4918923	19.893545	-1.6282009	2604000	7.450581e-09	1.7015404	-0.0052614757	-0.34563735	0.08305214	0.015076846	0.100999996	3.0	748.2057914733887
651	1285.0576	32.904556	1335.0337	1253.3063	1000.0	12.032615	3.0995753	19.398884	-8.077904	2608000	1.7695129e-08	2.337368	-0.0056679784	-0.79252696	0.082331605	0.01791431	0.05975	3.0	749.4365446567535
652	1356.6001	44.425514	1399.1779	1287.8026	1000.0	12.260947	2.8068655	18.74105	-3.6868598	2612000	1.1175871e-08	1.8799005	-0.010435986	-0.5827196	0.081632175	0.019124124	0.097500004	3.0	750.5824465751648
653	1304.7372	110.92601	1406.6279	1129.067	1000.0	11.931119	3.560823	19.926298	-6.0953555	2616000	-1.8626451e-08	1.8848612	-0.004884981	-0.5465071	0.08098477	0.01738303	0.0865	3.0	751.8613333702087
654	1260.8894	34.17591	1295.149	1204.315	1000.0	11.825639	3.0731988	19.397335	-4.5989347	2620000	1.8626451e-08	2.0389264	-0.0068155825	-0.5966469	0.0803871	0.024925392	0.1115	3.0	753.0127601623535
655	1216.3247	168.56975	1396.1698	945.99585	1000.0	11.105222	4.1057215	19.269644	-8.43851	2624000	1.071021e-08	2.2582107	-0.008301077	-0.771808	0.079807416	0.025064383	0.142	3.0	754.1571259498596
656	1286.678	77.51219	1372.7147	1161.4825	1000.0	11.592901	3.5054944	20.136326	-5.7142863	2628000	1.3038516e-08	1.788234	-0.0028797714	-0.5498173	0.07919113	0.019043861	0.1665	3.0	755.3140397071838
657	1282.4226	64.16946	1374.9886	1193.8396	1000.0	11.845785	3.0046728	19.702211	-5.0388346	2632000	3.3527613e-08	1.7560053	-0.0065827784	-0.5187466	0.078522936	0.017521448	0.09475	3.0	756.4988400936127
658	1197.131	132.29442	1347.6018	1011.4516	1000.0	11.199196	4.1374173	19.876663	-8.253925	2636000	-9.313226e-09	2.2065132	-0.005887187	-0.7219769	0.07783435	0.023643345	0.1155	3.0	757.6542799472809
659	1312.5055	34.124077	1344.0178	1261.129	1000.0	11.73977	2.9880726	18.501343	-4.0571404	2640000	-7.450581e-09	2.0898685	-0.004330373	-0.676444	0.07717431	0.019655954	0.122499995	3.0	758.8110990524292
660	1146.3164	170.24124	1286.6847	855.28937	1000.0	10.811209	4.18163	18.957327	-8.237995	2644000	-2.6077032e-08	2.2484505	-0.0045835935	-0.8451633	0.07652191	0.017341942	0.0905	3.0	759.9918920993805
661	1212.4866	81.81357	1336.8379	1115.6782	1000.0	10.974894	3.936497	19.193632	-7.222403	2648000	1.1175871e-08	2.1347494	-0.012233578	-0.7297368	0.075909734	0.015969861	0.106750004	5.0	761.1386284828186
662	1224.0122	116.85768	1324.0342	1024.9454	1000.0	11.19984	3.6459038	19.311718	-6.175337	2652000	-1.4901161e-08	2.2112699	-0.010112243	-0.67050105	0.07481507	0.018668069	0.1205	4.0	762.0331859588623
663	1208.2821	51.59912	1256.347	1124.5983	1000.0	11.102323	3.6413143	18.732212	-8.475317	2656000	5.5879354e-09	2.1043286	-0.005929839	-0.61986685	0.07387914	0.018490901	0.102	3.0	762.737649679184
664	1284.5557	32.123215	1325.8137	1240.0356	1000.0	11.538429	3.3117058	18.567165	-8.529726	2660000	-7.450581e-09	1.931153	-0.003978462	-0.6242488	0.07314986	0.017640188	0.098000005	2.0	763.8850193023682
665	1294.6245	49.370625	1336.1145	1214.9438	1000.0	11.990602	2.733031	18.784863	-0.6895525	2664000	1.8626451e-08	1.7277287	-0.002931118	-0.44857535	0.07265977	0.018630806	0.093	2.0	765.0385296344757
666	1271.6357	62.206615	1320.3453	1165.0272	1000.0	11.663187	3.3119295	18.553642	-4.8765335	2668000	-3.7252903e-09	2.054974	-0.0041426383	-0.6999317	0.07218108	0.018040987	0.098000005	2.0	766.2525956630707
667	1282.508	93.50211	1371.6576	1148.9745	1000.0	11.748112	3.2577927	19.439695	-2.896173	2672000	0.0	2.0484776	-0.006002456	-0.5921978	0.071737505	0.023721881	0.15900001	3.0	767.4255683422089
668	1250.2281	56.078487	1315.4293	1160.8192	1000.0	11.464362	3.8017657	19.322588	-7.9417195	2676000	5.5879354e-09	1.9560118	-0.001425771	-0.56557125	0.071100034	0.019177396	0.10325	2.0	768.5972270965576
669	1293.9719	20.301722	1310.2955	1259.3945	1000.0	11.864736	3.125889	19.253902	-4.193266	2680000	1.8626451e-09	1.8490715	-0.005803775	-0.45132676	0.070683815	0.020186927	0.139	4.0	769.7506957054138
670	1249.4097	76.58032	1321.0477	1127.3922	1000.0	11.470945	3.5346944	19.057173	-5.8508034	2684000	-3.7252903e-09	1.997477	-0.009490196	-0.5448382	0.06982055	0.015701028	0.071499996	3.0	771.0084781646729
671	1297.7109	86.31142	1414.5835	1182.4464	1000.0	11.824139	3.2776232	19.06547	-5.5379753	2688000	1.6763806e-08	1.9263389	-0.0037826775	-0.6324449	0.069140136	0.02556828	0.141	3.0	772.1450335979462
672	1223.4309	120.920265	1346.1515	1024.9137	1000.0	11.363368	4.050017	19.728073	-8.344528	2692000	-7.450581e-09	2.0633235	-0.007220759	-0.57913643	0.06845138	0.020708626	0.12450001	4.0	773.3158502578735
673	1338.1931	18.938488	1370.144	1321.2064	1000.0	12.072039	2.7636714	19.706875	-1.583726	2696000	1.5832484e-08	1.8073752	-0.01060088	-0.46586162	0.06752601	0.020196771	0.13775	4.0	774.499005317688
674	1303.6478	32.87995	1342.5424	1266.7186	1000.0	12.090431	2.9452126	19.512648	-7.118955	2700000	-5.5879354e-09	2.148137	-0.0052408027	-0.6474464	0.06662967	0.016974308	0.074	3.0	775.672345161438
675	1208.5764	106.73946	1282.4031	1025.1921	1000.0	11.146031	4.009953	19.399715	-10.165029	2704000	7.450581e-09	2.187292	-0.0068532117	-0.6089411	0.065932676	0.027486302	0.119	3.0	776.7728626728058
676	1291.8701	41.147125	1337.324	1233.5447	1000.0	11.670516	3.6238923	18.667202	-7.5501757	2708000	0.0	2.0362654	-0.0044673933	-0.6169218	0.065204486	0.028098745	0.16625	3.0	777.4825415611267
677	1246.324	93.415405	1332.3738	1089.2267	1000.0	11.425095	4.1152434	19.42404	-7.191797	2712000	-1.8626451e-09	1.903909	-0.008939158	-0.5715431	0.06441347	0.026505286	0.122250006	3.0	778.4104681015015
678	1310.2153	31.784271	1341.6136	1257.1212	1000.0	11.999337	3.0054946	18.897305	-4.1407423	2716000	-2.7939677e-09	1.9802238	-0.0043079136	-0.5046176	0.063597225	0.025208745	0.147	3.0	779.5591077804565
679	1232.3811	62.70151	1300.0151	1144.1775	1000.0	11.3843355	3.9211643	20.11736	-5.9317613	2720000	-1.3038516e-08	2.1551135	-0.009180037	-0.92445266	0.06277535	0.021567337	0.13625	4.0	780.7541732788086
680	1287.1611	61.715115	1372.1399	1219.1104	1000.0	11.785883	3.1176765	18.62967	-5.5775456	2724000	-1.8626451e-09	1.6716328	-0.009856596	-0.44942015	0.061811224	0.018385835	0.11125	6.0	781.9429955482483
681	1207.2202	100.73089	1351.2222	1076.5704	1000.0	11.055926	4.0163097	18.88177	-8.007359	2728000	1.4901161e-08	2.2078037	-0.012878484	-0.7206383	0.0606158	0.015166197	0.11025	5.0	783.1155154705048
682	1235.7644	145.87703	1365.5316	991.9622	1000.0	11.290451	3.8963885	20.126268	-6.1964083	2732000	1.5832484e-08	1.9129524	-0.0034498246	-0.60731256	0.059675053	0.016213411	0.09975	2.0	784.2501266002655
683	1278.8307	16.066357	1298.976	1259.137	1000.0	11.771362	3.5341403	19.687527	-9.926102	2736000	2.6077032e-08	2.1473694	-0.007777852	-0.6166556	0.059309606	0.019804263	0.11125	4.0	785.4438531398773
684	1264.7825	27.682848	1311.7139	1240.0254	1000.0	11.587482	3.3135154	19.59427	-5.62425	2740000	1.1175871e-08	2.1480422	-0.004023597	-0.7328351	0.05857251	0.018770486	0.09275	3.0	786.5709755420685
685	1149.0266	145.88538	1352.1927	940.88245	1000.0	10.554857	4.5925922	18.953455	-9.062735	2744000	-1.4901161e-08	2.2753	-0.0070536416	-0.9460474	0.058000263	0.026662294	0.1315	3.0	787.7182948589325
686	1132.2505	198.25941	1323.4734	803.99255	1000.0	10.319552	4.916169	18.966682	-11.076154	2748000	-1.8626451e-09	1.8881019	-0.0032494739	-0.65503955	0.057368733	0.016223762	0.048	2.0	788.9138669967651
687	1230.402	150.52933	1397.5116	998.8275	1000.0	11.22816	4.294896	18.879185	-10.82134	2752000	-1.4901161e-08	1.9039783	-0.008290006	-0.6238227	0.05693881	0.016698956	0.077250004	4.0	790.1029772758484
688	938.92004	589.18866	1413.2141	-68.51234	1000.0	8.276423	6.8840833	19.436037	-6.721986	2756000	-2.2351742e-08	2.6240435	-0.008978139	-1.4494758	0.056011464	0.016759176	0.108500004	3.0	791.3657083511353
689	1337.2483	25.151028	1368.1919	1298.1699	1000.0	12.06921	2.9281604	19.953785	-2.788287	2760000	-5.122274e-09	1.7059901	-0.0014875247	-0.52663743	0.055287518	0.019569356	0.14825	3.0	792.5312933921814
690	1304.3625	50.26677	1374.1823	1245.8745	1000.0	11.985288	3.1957304	19.64066	-2.6963067	2764000	-7.450581e-09	1.8382156	-0.007376364	-0.5518141	0.054545168	0.021537643	0.1525	3.0	793.3285713195801
691	1255.0636	22.167192	1277.9954	1222.2137	1000.0	11.75754	3.38394	19.3175	-7.1669836	2768000	1.3038516e-08	2.0349016	-0.010726014	-0.59059936	0.053821407	0.015564033	0.0775	5.0	794.3810720443726
692	1200.9321	219.54668	1412.9579	832.6871	1000.0	10.901734	4.4334755	18.93894	-7.7150364	2772000	-1.4202669e-08	2.0179875	-0.007357022	-0.72652566	0.052747786	0.019709595	0.120749995	3.0	795.6650416851044
693	1267.9326	57.581257	1357.4519	1208.8458	1000.0	11.70358	3.4947503	19.838316	-5.4119077	2776000	2.9802322e-08	2.0490522	-0.0061665056	-0.58670413	0.052053273	0.016075255	0.07975	3.0	796.8928060531616
694	1335.6849	68.18949	1403.2964	1247.2174	1000.0	12.095977	3.321284	19.843323	-4.120767	2780000	3.259629e-08	2.0718446	-0.003075514	-0.6078807	0.051289484	0.019288275	0.11725	3.0	798.0385301113129
695	1113.3477	66.66818	1223.9478	1047.6099	1000.0	10.499921	4.9613705	20.546368	-7.202002	2784000	3.7252903e-09	2.5085175	-0.010083504	-1.1019616	0.050530415	0.01562849	0.066750005	3.0	799.2168500423431
696	1187.6758	92.90782	1298.4264	1055.6024	1000.0	11.116782	3.8006167	18.926111	-9.052746	2788000	1.1175871e-08	2.2473743	-0.004044382	-0.6564307	0.049903296	0.021010222	0.118499994	3.0	800.3689305782318
697	1274.2325	75.01531	1345.7574	1155.3269	1000.0	11.576902	3.43213	19.277132	-8.889232	2792000	-2.6077032e-08	2.0164552	-0.0041108667	-0.41469502	0.04936584	0.01756885	0.10425	3.0	801.5080077648163
698	1327.7412	53.805656	1396.7867	1246.5387	1000.0	11.967736	3.4624157	20.009695	-6.427521	2796000	1.3038516e-08	1.876934	-0.009383422	-0.5241754	0.0488289	0.018267095	0.10175	3.0	802.6470000743866
699	1219.5779	115.64559	1391.9067	1086.5874	1000.0	11.084005	4.7356396	19.903252	-6.928812	2800000	-2.9802322e-08	2.1168694	-0.0041446057	-0.76026714	0.048291087	0.026723059	0.136	3.0	803.802903175354
700	1340.0568	19.955984	1369.0651	1315.1864	1000.0	12.4237795	2.867827	20.718864	-1.2476919	2804000	5.5879354e-09	1.4727671	-0.0032298523	-0.34967566	0.047731854	0.01761995	0.094500005	3.0	804.9901187419891
701	1336.1732	86.64697	1410.0603	1195.3021	1000.0	12.144422	3.0824292	18.987709	-3.2217977	2808000	7.450581e-09	1.648098	-0.013786722	-0.42058396	0.047088746	0.017436773	0.122	6.0	806.1671457290649
702	1250.304	163.20146	1409.908	994.371	1000.0	11.5161705	4.232105	19.369242	-9.026587	2812000	-1.1175871e-08	2.0900483	-0.012018454	-0.71177685	0.04590678	0.018422075	0.1625	5.0	807.3207533359528
703	1222.2964	78.791725	1317.1102	1098.2219	1000.0	11.32045	4.416964	19.959578	-12.501723	2816000	-1.3038516e-08	2.015337	-0.0044005993	-0.6157334	0.04504895	0.015765639	0.05825	3.0	808.1213581562042
704	1312.488	14.612915	1337.6942	1302.6927	1000.0	12.117068	2.5601132	19.307203	-3.5306427	2820000	-1.8626451e-08	1.7278819	-0.010438977	-0.47323003	0.044482987	0.01582766	0.0895	4.0	808.8500030040741
705	1244.7781	75.39264	1335.1957	1134.9521	1000.0	11.425722	3.801103	19.162373	-9.870399	2824000	4.284084e-08	1.9884953	-0.0077083115	-0.63874346	0.043662526	0.016741185	0.074	4.0	809.9669840335846
706	1384.7231	45.29645	1448.8455	1320.7941	1000.0	12.364384	2.8454535	19.973959	-3.354486	2828000	9.313226e-09	1.8661544	-0.0041413805	-0.4751942	0.042835712	0.017952293	0.105000004	3.0	811.1454603672028
707	1332.6274	47.268616	1382.3322	1256.4838	1000.0	12.3288355	3.3258278	20.278028	-15.241508	2832000	-1.4901161e-08	1.750136	-0.008332496	-0.45277876	0.042236034	0.022172475	0.105749995	3.0	812.312572479248
708	1279.315	30.070719	1318.5227	1241.6654	1000.0	11.923044	3.2740362	19.422337	-4.2165556	2836000	-1.3038516e-08	2.1764336	-0.00495827	-0.76868665	0.041675884	0.021610847	0.09325	3.0	813.4806668758392
709	1269.563	55.353226	1330.5305	1180.1683	1000.0	11.656028	3.5702085	19.681814	-7.2276635	2840000	3.7252903e-09	2.1606846	-0.006828755	-0.7101169	0.04114596	0.019740546	0.10475	4.0	814.6509735584259
710	1380.4087	16.884546	1400.1979	1363.4684	1000.0	12.341485	2.9379442	20.256752	-4.301045	2844000	-9.778887e-09	1.9980899	-0.0076039284	-0.5427104	0.040403306	0.016138908	0.110249996	3.0	815.7986748218536
711	1307.4663	53.233616	1369.5519	1254.2921	1000.0	12.133459	3.165181	19.549774	-4.2094107	2848000	-7.450581e-09	1.8078575	-0.0056625716	-0.46141744	0.03977191	0.02202976	0.11925	3.0	817.0307788848877
712	1269.5555	51.207817	1353.4984	1227.2831	1000.0	11.716141	3.6717765	18.83759	-8.578365	2852000	9.313226e-09	1.9637944	-0.00862488	-0.60237813	0.039133333	0.017876707	0.12725	4.0	818.201504945755
713	1324.9845	52.715836	1373.9022	1242.4095	1000.0	11.989897	3.347702	19.36308	-4.729739	2856000	-1.1175871e-08	1.8644868	-0.005998785	-0.54109406	0.038206477	0.01615543	0.100250006	4.0	819.3668985366821
714	1277.4457	113.359245	1380.2074	1085.4551	1000.0	11.699862	4.1437454	20.067003	-7.454153	2860000	-7.450581e-09	1.8801141	-0.009418646	-0.71485245	0.03721434	0.017585982	0.104499996	3.0	820.5419256687164
715	1288.0104	121.033676	1381.5785	1081.5338	1000.0	11.926564	3.646546	20.118359	-9.04149	2864000	-9.313226e-10	1.7638919	-0.009563046	-0.48939565	0.03646118	0.021122847	0.16125	4.0	821.7223699092865
716	1282.4404	92.95129	1355.9294	1123.0677	1000.0	11.716822	3.855557	18.879889	-4.5045977	2868000	1.5832484e-08	1.9508902	-0.010961952	-0.6318996	0.035578847	0.019202042	0.120749995	5.0	822.9418292045593
717	1223.4565	153.11366	1426.1359	1067.2228	1000.0	11.315137	4.396706	19.56683	-8.603679	2872000	-7.450581e-09	2.3172326	-0.009888699	-0.9266005	0.03452772	0.016400874	0.08625	3.0	823.7214448451996
718	1237.5208	177.30696	1420.599	994.554	1000.0	11.279332	4.2916713	19.727858	-8.383781	2876000	0.0	2.1240718	-0.008485468	-0.76492107	0.03389281	0.025156893	0.14850001	3.0	824.5245537757874
719	1324.5568	73.711235	1398.9025	1203.2667	1000.0	12.049761	3.685313	19.617037	-4.5930495	2880000	1.1175871e-08	1.7785748	-0.005420096	-0.4706171	0.033231918	0.021610025	0.11125	3.0	825.7025513648987
720	1220.9154	109.623886	1364.1904	1079.3678	1000.0	11.443139	3.9080973	18.941822	-6.337109	2884000	-2.7939677e-09	2.121748	-0.008157884	-0.71700287	0.03257342	0.020408023	0.1275	4.0	826.8980991840363
