Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	943.0261	562.1785	1329.5052	-28.379627	1000.0	94.10934	62.047054	149.20049	-32.45676	3588000	6.193295e-08	535.8364	-0.038833804	-74.36546	-2.123544	0.078015365	0.577	13.0	458.5004847049713
897	1235.8184	91.0351	1329.1881	1086.9199	1000.0	117.500145	32.81162	147.69095	-25.159725	3592000	-2.4214387e-08	454.4718	-0.069677	-79.55599	-2.1232457	0.07933092	0.5675	32.0	459.0042426586151
898	1056.8505	373.7996	1385.0471	424.01965	1000.0	105.64843	51.329063	148.21204	-26.62677	3596000	2.0489097e-07	480.9125	-0.075856075	-63.156685	-2.1269584	0.07854819	0.63	59.0	459.5634346008301
899	926.3704	565.7975	1355.3431	-38.61119	1000.0	92.35339	60.708206	147.22359	-30.811705	3600000	-7.8231096e-08	361.23096	-0.039778635	-34.841946	-2.1352403	0.07684387	0.554	13.0	460.0330719947815
900	1276.9396	103.49725	1382.4464	1122.608	1000.0	125.51002	10.956141	147.95059	4.4295444	3604000	2.924353e-07	354.39935	-0.04771925	-60.34604	-2.136813	0.07823637	0.5775	14.0	460.50244188308716
901	1150.937	218.25742	1402.7749	806.1368	1000.0	119.76691	37.57307	149.32675	-26.819593	3608000	1.7136335e-07	620.4177	0.03481113	-136.76111	-2.1374464	0.08003956	0.572	1.0	460.9435484409332
902	1201.386	105.708725	1382.2737	1116.0446	1000.0	122.033455	12.577752	146.96024	6.6123943	3612000	-2.9802322e-07	416.54736	0.04331255	-71.84329	-2.137426	0.07767845	0.55649996	1.0	461.39677143096924
903	1194.4246	68.58726	1263.8353	1083.1312	1000.0	121.75637	10.649143	145.92046	25.041542	3616000	1.4901161e-07	273.8189	-0.0026666224	-31.27288	-2.1374054	0.0773933	0.54625	7.0	461.8537538051605
904	1033.7987	197.68266	1178.7858	696.9065	1000.0	110.06801	40.048794	145.41232	-27.161297	3620000	-8.940697e-08	473.54822	-0.015188952	-93.57434	-2.1371372	0.0780359	0.52674997	7.0	462.3103485107422
905	1227.8523	69.450806	1308.4663	1124.2175	1000.0	116.209175	10.749633	142.84892	14.983736	3624000	4.172325e-07	459.23328	-0.01807908	-141.1655	-2.1368883	0.078503996	0.53	7.0	462.7665112018585
906	1234.9896	29.105974	1280.1451	1199.011	1000.0	124.66288	9.727049	146.60779	77.559074	3628000	2.6077032e-08	276.07077	0.040965423	-29.07743	-2.1368074	0.08356246	0.5685	1.0	463.2097887992859
907	1232.9487	64.78699	1324.3292	1145.2482	1000.0	125.51428	8.392276	147.13881	87.79313	3632000	-1.1175871e-08	256.27362	0.02369431	-27.383627	-2.1367974	0.080387644	0.54324996	2.0	463.65420746803284
908	1087.8123	295.1963	1335.6411	600.96606	1000.0	111.092125	42.359478	146.52054	-28.878601	3636000	1.3411045e-07	562.3318	0.06381978	-121.0435	-2.1367068	0.19343072	0.62625	1.0	464.09798669815063
909	1037.6492	336.83218	1312.0847	462.24115	1000.0	101.43923	50.867134	145.76448	-33.929745	3640000	8.195639e-08	359.55103	0.06761648	-61.64493	-2.136625	0.1411525	0.60300004	1.0	464.54267263412476
910	1197.9036	94.93411	1291.2452	1047.5295	1000.0	122.71672	9.514214	145.48074	35.64485	3644000	5.401671e-08	348.63257	0.053616412	-38.479332	-2.1365578	0.1004754	0.55175	1.0	464.9864823818207
911	1240.8209	77.370575	1316.1201	1114.211	1000.0	123.88231	8.448374	146.06812	89.250015	3648000	2.2351742e-08	202.36316	0.020480242	-26.382248	-2.1364958	0.07870487	0.536	4.0	465.43488073349
912	1203.8486	88.73667	1349.953	1116.7749	1000.0	125.642624	9.436023	147.16339	53.684338	3652000	-8.195639e-08	348.95703	0.04122281	-35.75808	-2.136164	0.09579718	0.5195	1.0	465.8784182071686
913	1222.2827	73.071465	1331.5355	1133.9727	1000.0	125.215454	8.458475	147.09695	88.74071	3656000	9.685755e-08	260.7591	0.046958633	-24.687664	-2.1360996	0.08623284	0.541	1.0	466.32139825820923
914	1071.9714	73.04425	1187.2964	985.2073	1000.0	121.99222	9.319309	146.1319	31.179188	3660000	2.9802322e-07	541.7528	-0.01982627	-174.43402	-2.1360707	0.07792744	0.5165	7.0	466.7742323875427
915	1127.9082	76.82788	1238.7753	1049.3778	1000.0	111.47304	9.704981	135.66528	36.94928	3664000	1.1920929e-07	266.28122	-0.047901165	-46.954277	-2.135547	0.0778124	0.52475	10.0	467.2337074279785
916	1196.3289	101.707375	1343.9027	1056.4363	1000.0	108.41626	32.16633	138.79082	-35.478603	3668000	9.313226e-08	529.8919	-0.03261183	-117.47271	-2.1353545	0.07520971	0.532	11.0	467.69481205940247
917	1295.7474	115.9118	1482.7311	1175.5189	1000.0	125.034485	7.954912	145.56413	86.65033	3672000	-1.7881393e-07	332.35156	0.03726518	-65.15406	-2.134789	0.079526916	0.5385	1.0	468.1363399028778
918	1181.9868	150.25688	1353.1857	982.2607	1000.0	128.67233	10.555084	149.7975	86.6667	3676000	-3.3527613e-07	580.3146	0.049242064	-109.70902	-2.1346748	0.09240837	0.5665	1.0	468.5786440372467
919	1283.2523	149.8084	1437.7081	1094.3892	1000.0	122.92362	10.851028	146.88252	80.27108	3680000	2.3469329e-07	533.65674	-0.004755629	-98.82953	-2.1345634	0.078238375	0.53650004	7.0	469.03428745269775
920	1248.6105	50.524277	1284.8711	1161.438	1000.0	128.66473	12.10789	150.7477	57.19567	3684000	-1.5646219e-07	263.23358	0.040860534	-55.403706	-2.134131	0.09694839	0.55425	1.0	469.47609424591064
921	1195.4779	17.870993	1225.1149	1179.6182	1000.0	126.84016	8.650201	149.87166	92.76278	3688000	-1.3038516e-07	180.24136	-0.0050546294	-39.37503	-2.1340852	0.10341161	0.58075	7.0	469.93143701553345
922	1124.8737	221.88257	1316.0629	747.3812	1000.0	110.10529	42.23541	146.1454	-33.673534	3692000	-2.0861626e-07	508.82858	-0.021242805	-110.10191	-2.1335213	0.078329265	0.56975	8.0	470.38897490501404
923	1237.5903	68.98862	1352.005	1168.3052	1000.0	127.07889	8.9077835	148.2584	59.27361	3696000	-5.029142e-08	331.66318	0.030996464	-39.280975	-2.133104	0.076646104	0.50725	1.0	470.8380947113037
924	1241.134	123.417625	1446.8713	1144.1394	1000.0	122.447624	28.3898	149.55392	-29.041327	3700000	3.7252903e-08	624.5609	0.020719767	-117.497055	-2.1330788	0.082374856	0.55575	3.0	471.2853009700775
925	1058.1243	281.8389	1262.0472	575.46576	1000.0	106.59162	49.491196	148.62056	-29.108152	3704000	1.8626451e-07	619.972	-0.0059588	-93.81781	-2.133047	0.08106558	0.5325	5.0	471.73766565322876
926	1349.0017	70.69986	1439.2975	1254.1973	1000.0	124.698235	11.585425	147.69598	8.898254	3708000	3.1664968e-08	396.1883	-0.045908242	-168.59169	-2.1334226	0.08020383	0.58949995	21.0	472.2202138900757
927	1204.5205	28.984047	1240.0697	1169.304	1000.0	132.59354	10.241804	151.83876	9.983815	3712000	-1.2014061e-07	385.42548	0.026502669	-107.155334	-2.1354291	0.08080757	0.53700006	2.0	472.66371512413025
928	1195.7382	92.62287	1290.9325	1053.1377	1000.0	124.137405	9.007787	145.03264	79.15292	3716000	-1.4901161e-08	397.02893	0.070375636	-43.334328	-2.135659	0.14207458	0.62525	1.0	473.1155343055725
929	1241.3376	15.232696	1261.2211	1218.4088	1000.0	124.34152	9.3976555	146.82224	71.103874	3720000	-7.4505806e-08	278.6313	0.088400245	-31.543182	-2.1357486	0.19900054	0.677	1.0	473.56910395622253
930	891.50903	553.5912	1248.1538	-66.45756	1000.0	93.75375	59.075935	148.09116	-29.430481	3724000	4.8428774e-08	404.1961	0.08044652	-93.80783	-2.135842	0.22957367	0.69075	1.0	474.01067304611206
931	1111.3141	253.45226	1312.0363	681.3974	1000.0	108.01187	41.858486	145.77931	-27.835875	3728000	2.3841858e-07	476.1051	0.08452918	-70.53801	-2.1359134	0.22223864	0.69675004	1.0	474.45356917381287
932	1226.3945	95.382774	1317.3054	1071.1453	1000.0	122.164185	11.658055	146.1851	2.200328	3732000	-6.7055225e-08	438.59344	0.07989417	-69.04523	-2.1359923	0.1719915	0.65400004	1.0	474.8958718776703
933	1271.0	76.05843	1350.2979	1181.1808	1000.0	124.02853	9.921308	146.59908	15.992036	3736000	1.4901161e-07	265.53455	0.05303189	-58.907803	-2.1360638	0.08729981	0.57925	1.0	475.33783173561096
934	1177.9932	94.8088	1295.5623	1034.7759	1000.0	127.309875	8.724849	147.99814	19.16973	3740000	-4.656613e-09	461.39862	0.045343477	-95.67413	-2.136083	0.08955254	0.5555	1.0	475.78020691871643
935	1190.553	100.732445	1291.1627	1028.0437	1000.0	120.84724	10.863022	143.77037	33.700737	3744000	2.2351742e-08	372.9488	0.026974222	-47.639023	-2.1360955	0.080727294	0.53425	2.0	476.2243344783783
936	1150.3733	185.57854	1340.4033	921.642	1000.0	122.41304	10.876273	146.36734	72.071106	3748000	1.1175871e-07	598.97046	0.05389972	-95.46292	-2.1360853	0.08350565	0.54125	1.0	476.67440915107727
937	1211.5951	71.64417	1317.6936	1142.8138	1000.0	117.381065	12.080525	143.98865	15.367408	3752000	-6.7055225e-08	354.1291	-0.038821656	-89.14334	-2.1360617	0.0796936	0.56825006	13.0	477.15005254745483
938	1263.5854	45.082413	1332.5125	1209.5273	1000.0	125.23648	9.29911	146.43927	87.02833	3756000	-5.9604645e-08	256.36725	-0.042490028	-38.29624	-2.1359253	0.07728809	0.564	11.0	477.61423087120056
939	969.4447	429.13016	1269.0253	232.4868	1000.0	103.29975	54.069088	147.13742	-28.8372	3760000	-1.8067658e-07	578.69714	-0.095856644	-159.43457	-2.1363006	0.045471765	0.622	79.0	478.224308013916
940	1062.3164	265.05576	1276.94	610.6902	1000.0	106.90168	39.361385	141.55136	-32.79905	3764000	3.3527613e-08	541.0537	-0.09256013	-90.10322	-2.1483424	0.04109179	0.60875	79.0	478.82674622535706
941	1256.7905	66.59571	1365.699	1184.9418	1000.0	117.066635	10.310112	141.04086	9.021484	3768000	4.61936e-07	381.1566	-0.050017808	-161.92209	-2.1600208	0.0777062	0.55850005	16.0	479.3003957271576
942	1041.8759	453.11148	1344.048	259.06094	1000.0	106.17991	52.923534	145.70374	-29.54588	3772000	-3.7252903e-08	450.4292	0.002930493	-84.332695	-2.1608856	0.08368981	0.574	6.0	479.7560396194458
943	1206.6566	92.1864	1323.2968	1066.1144	1000.0	125.92061	9.665795	146.22107	44.18645	3776000	-4.3027103e-07	273.15607	0.05126653	-31.20264	-2.1607077	0.11491817	0.5825	1.0	480.19864559173584
944	1205.1874	70.87965	1301.629	1101.4727	1000.0	124.811676	10.010382	145.94916	-3.3685539	3780000	-1.1175871e-07	327.36664	0.05875203	-42.605816	-2.1606493	0.11019614	0.60375	1.0	480.63895750045776
945	1155.7468	75.05457	1283.336	1091.9132	1000.0	117.77097	27.096561	145.60846	-31.396496	3784000	2.4586916e-07	468.1449	0.048355535	-63.449665	-2.160584	0.10688542	0.59375	1.0	481.0833787918091
946	1137.8282	105.42639	1315.567	1040.2582	1000.0	117.21087	14.501349	142.62747	-29.923662	3788000	3.3527613e-08	396.2199	0.043829203	-65.996735	-2.1604881	0.07502027	0.56425	1.0	481.52523589134216
947	1170.8423	49.56454	1255.8369	1135.4236	1000.0	116.072464	9.020164	142.3689	73.20984	3792000	-5.5972487e-07	258.328	-0.02374389	-40.91835	-2.160374	0.081153855	0.56775	9.0	481.9839222431183
948	1136.1833	24.472157	1174.7745	1110.6038	1000.0	118.21365	9.900732	142.32007	65.27439	3796000	2.5425106e-07	248.68466	-0.012557123	-34.626846	-2.1598446	0.08861075	0.56275	7.0	482.4391944408417
949	1140.9595	80.10026	1198.5798	1003.0956	1000.0	116.56661	9.165451	138.82652	38.7949	3800000	3.1664968e-07	353.35938	0.048071742	-48.848522	-2.1597857	0.08157761	0.51625	1.0	482.88240909576416
950	1225.4275	58.33665	1319.937	1160.6968	1000.0	119.38486	8.622789	142.1007	79.847206	3804000	3.017485e-07	253.97008	0.05334196	-49.499405	-2.1597643	0.10514234	0.56125	1.0	483.3246443271637
951	1210.4534	150.13098	1380.9221	978.72815	1000.0	123.48803	8.71287	144.4264	86.9264	3808000	-5.9604645e-08	430.16205	0.0580945	-45.741745	-2.1597652	0.11479792	0.57075	1.0	483.7678191661835
952	1216.9237	85.84295	1329.6382	1103.0808	1000.0	122.86962	12.809587	145.2314	-19.446037	3812000	-4.0233135e-07	340.73822	0.055563483	-65.46691	-2.1597717	0.14476979	0.61625004	1.0	484.2103536128998
953	1146.978	60.991074	1239.2009	1069.3951	1000.0	123.6638	10.562079	146.0907	65.85711	3816000	-1.3131648e-07	362.0435	0.06619152	-63.3473	-2.159779	0.11510214	0.58225	1.0	484.6535289287567
954	1187.7477	85.82981	1318.7079	1078.419	1000.0	118.62831	9.342124	141.85056	71.47703	3820000	-8.754432e-08	409.90118	0.052629936	-45.413162	-2.1597855	0.103345454	0.58225	1.0	485.09486842155457
955	1256.919	103.781494	1406.3171	1114.3225	1000.0	121.00956	9.8262005	143.83163	81.59039	3824000	-1.1920929e-07	384.69446	0.052341163	-89.04587	-2.1597857	0.11202985	0.6045	1.0	485.5367965698242
956	850.0045	570.0705	1275.4305	-131.66966	1000.0	93.53152	62.87051	147.70467	-31.718597	3828000	5.9604645e-08	400.55536	0.04523905	-131.1728	-2.159778	0.096488014	0.55375004	1.0	485.9828381538391
957	1248.7869	91.34635	1368.891	1145.5504	1000.0	118.97917	10.36234	143.4372	10.752243	3832000	-1.2852252e-07	360.419	0.046680376	-82.24109	-2.1598034	0.09419541	0.58225	1.0	486.42537903785706
958	1283.1558	173.92441	1441.4487	1013.94434	1000.0	125.13381	9.983231	145.53976	38.881542	3836000	5.2154064e-08	486.16144	0.050238177	-87.14891	-2.1598399	0.08210963	0.54475	1.0	486.8812463283539
959	1245.1595	133.72054	1463.0541	1131.0948	1000.0	130.50923	10.92133	150.86696	76.60873	3840000	-2.9802322e-07	329.4723	0.041067988	-38.161354	-2.1598463	0.075386904	0.572	1.0	487.32458686828613
960	1304.7793	52.62546	1393.0591	1260.1786	1000.0	129.8253	10.36414	150.98227	83.612366	3844000	3.2782555e-07	278.5217	0.044671755	-37.418777	-2.1598854	0.08137931	0.573	1.0	487.7651937007904
961	1307.424	49.782356	1382.2822	1242.6361	1000.0	131.64543	8.138296	151.24315	60.2354	3848000	1.0244548e-07	166.68723	0.0052141324	-23.90886	-2.1599226	0.07533054	0.52575004	4.0	488.215482711792
962	1263.1494	160.18925	1511.2457	1074.9606	1000.0	132.00381	7.893576	150.70113	86.7501	3852000	1.2293458e-07	425.5437	-0.042474564	-62.896214	-2.1600611	0.076225296	0.551	14.0	488.68487334251404
963	787.1876	500.53867	1239.3682	13.325131	1000.0	82.93671	68.41676	149.11919	-34.987556	3856000	-1.73226e-07	623.1609	-0.08410736	-143.11835	-2.1597953	0.04368624	0.61399996	79.0	489.2864601612091
964	1132.3906	41.195038	1195.4852	1090.5939	1000.0	110.50511	32.37738	145.47787	-35.526684	3860000	4.4703484e-08	515.2679	-0.07493608	-67.81568	-2.1624265	0.079238266	0.58475	36.0	489.80043935775757
965	979.13306	384.90884	1277.3506	328.60486	1000.0	96.64453	52.568897	145.62254	-37.540176	3864000	-3.7252903e-07	427.35107	0.025802113	-70.403725	-2.1643572	0.07967578	0.51475	1.0	490.24298453330994
966	1208.5038	68.42406	1267.8461	1094.1189	1000.0	116.62342	11.956217	144.12811	5.879434	3868000	-1.8626451e-08	431.6336	-0.050454833	-117.77571	-2.1644654	0.07648991	0.55875003	13.0	490.7104380130768
967	1111.1418	334.4687	1473.4712	570.42957	1000.0	103.70223	52.955353	146.80295	-29.236624	3872000	-2.9802322e-07	718.6926	-0.086599335	-125.90651	-2.1646636	0.05025255	0.6175	79.0	491.3146607875824
968	1223.2949	60.92754	1295.3057	1128.4976	1000.0	127.17247	8.522598	148.01921	89.08452	3876000	2.719462e-07	273.49005	0.02110748	-40.636127	-2.171664	0.07620245	0.51699996	3.0	491.7592444419861
969	1119.9617	51.073692	1179.2777	1039.868	1000.0	123.11552	9.274981	146.56903	43.06643	3880000	9.033829e-08	417.1479	0.0713142	-117.35678	-2.1720543	0.13855588	0.58375	1.0	492.20061206817627
970	1216.9352	102.28069	1290.1305	1040.7174	1000.0	115.576675	11.049104	141.56526	6.002082	3884000	2.8312206e-07	528.77045	0.06453537	-96.677475	-2.1721902	0.14305279	0.59275	1.0	492.6411669254303
971	893.504	447.18674	1272.0215	130.21837	1000.0	90.087654	59.265232	144.93425	-30.27995	3888000	1.1175871e-08	651.22363	0.042269062	-139.14888	-2.172311	0.10764057	0.57925	1.0	493.08716440200806
972	1017.7892	343.57147	1223.2678	422.77298	1000.0	97.63003	49.220325	141.75986	-29.445206	3892000	-3.3527613e-08	405.4964	0.021577232	-87.11124	-2.172401	0.078250945	0.52425	2.0	493.53036284446716
973	1192.5989	21.417175	1226.9135	1171.11	1000.0	117.9334	27.51699	144.19049	-26.73423	3896000	-1.6577542e-07	414.2432	0.05191367	-60.85382	-2.1725702	0.11697972	0.60575	1.0	493.97269082069397
974	1041.5625	339.82147	1344.3622	468.16406	1000.0	99.87416	54.05746	143.41801	-35.271873	3900000	-2.2351742e-08	494.64142	0.035911515	-63.959908	-2.172666	0.07649079	0.55649996	1.0	494.4141809940338
975	1237.6605	84.19302	1313.3804	1109.6544	1000.0	122.40644	10.627372	143.00154	10.739714	3904000	3.7252903e-08	346.27066	0.00048330892	-85.09648	-2.1727462	0.08390162	0.53824997	5.0	494.8631200790405
976	1186.3762	52.026844	1259.4198	1132.9062	1000.0	125.46678	10.210203	145.38861	-9.539445	3908000	-2.849847e-07	461.75732	0.04931377	-64.19167	-2.1727855	0.09662653	0.55375004	1.0	495.30524039268494
977	1252.0876	79.010414	1383.1464	1172.2484	1000.0	123.769165	12.617516	145.7485	-11.251286	3912000	1.8626451e-07	631.86523	0.04670932	-79.16159	-2.1727343	0.088670276	0.5445	1.0	495.74773597717285
978	1195.9009	97.31469	1328.1199	1093.5975	1000.0	123.55731	11.882885	146.6998	28.548164	3916000	2.0861626e-07	376.44348	0.061170988	-61.443527	-2.172663	0.10545646	0.57124996	1.0	496.1909418106079
979	1318.113	91.77006	1401.6099	1174.7803	1000.0	121.73633	9.80131	144.622	47.164207	3920000	2.719462e-07	439.16522	-0.010645585	-192.62872	-2.1726184	0.0804683	0.55399996	7.0	496.64482617378235
980	663.9002	647.8938	1308.1561	-176.43779	1000.0	70.42724	76.73336	149.67415	-34.92996	3924000	2.1420419e-07	639.6039	0.026212314	-176.94962	-2.1722674	0.07686381	0.51425004	1.0	497.08885073661804
981	1117.635	274.97107	1373.5546	661.74567	1000.0	108.09612	49.88541	147.35541	-34.901627	3928000	-1.2107193e-07	565.5409	-0.021157606	-138.13782	-2.1721926	0.07820992	0.539	8.0	497.5469012260437
982	879.03064	506.40933	1237.8806	5.467749	1000.0	93.76144	61.039364	148.19096	-33.00136	3932000	-1.0058284e-07	432.53223	-0.085057154	-117.29277	-2.172417	0.059369624	0.63975	79.0	498.14968967437744
983	1281.1838	61.793694	1386.9653	1230.5938	1000.0	118.74412	12.906606	141.55673	-10.392166	3936000	1.8067658e-07	516.6752	-0.034706347	-231.54816	-2.1813614	0.07745242	0.57525	11.0	498.611120223999
984	620.192	616.11865	1242.4104	-10.926645	1000.0	69.46022	74.06242	148.58072	-32.79619	3940000	-8.940697e-08	761.5107	-0.08174966	-287.0602	-2.1812644	0.023108605	0.6	79.0	499.2141327857971
985	1187.7539	122.70589	1393.3201	1073.8009	1000.0	113.70282	16.860659	138.77165	-25.621157	3944000	-7.0780516e-08	470.72784	-0.04018444	-139.35641	-2.1922877	0.07822476	0.54675	10.0	499.6720497608185
986	1143.7998	69.19861	1214.6582	1054.8318	1000.0	118.41338	8.755406	142.1581	54.529095	3948000	2.0861626e-07	433.16446	0.036922477	-57.860287	-2.1938536	0.09948054	0.561	2.0	500.11580753326416
987	886.14734	566.912	1285.5513	-92.70072	1000.0	85.79831	62.16202	144.4463	-35.517296	3952000	2.7939677e-08	402.17456	0.0803079	-64.07963	-2.1941094	0.1975568	0.65375	1.0	500.560831785202
988	1255.0117	66.98253	1363.8772	1187.9628	1000.0	121.55325	12.514829	144.13255	-3.495383	3956000	2.9802322e-07	522.2914	0.09420733	-71.224396	-2.194222	0.19593751	0.659	1.0	501.00248289108276
989	1188.4495	60.969788	1274.6855	1126.1897	1000.0	123.766045	13.424583	146.78615	10.51269	3960000	-1.1920929e-07	400.12512	0.0966675	-44.123543	-2.1943424	0.19597068	0.69375	1.0	501.4437599182129
990	949.3074	555.0742	1318.7955	-10.592547	1000.0	95.481544	58.350765	146.1525	-38.93662	3964000	-2.4586916e-07	566.1538	0.08268161	-97.30556	-2.194467	0.20226416	0.69350004	1.0	501.8873209953308
991	1299.4269	95.51	1401.4816	1196.596	1000.0	127.08769	13.156344	148.38536	21.586699	3968000	2.4214387e-07	345.89578	0.08747944	-86.44006	-2.1945837	0.1883686	0.69475	1.0	502.3308889865875
992	961.5686	347.79202	1223.515	362.92728	1000.0	105.73511	55.40144	149.73798	-29.878532	3972000	2.9057264e-07	506.8523	0.0654241	-150.43283	-2.19471	0.13874522	0.63699996	1.0	502.77583479881287
993	1239.3533	148.45715	1377.3711	989.1325	1000.0	110.306984	36.295128	142.91057	-32.070145	3976000	-4.284084e-08	734.79846	0.060515985	-127.30584	-2.1948142	0.15532728	0.6665	1.0	503.22000646591187
994	1256.5048	84.68118	1337.3544	1132.3723	1000.0	126.54624	9.954912	147.67975	46.063683	3980000	-1.5459955e-07	448.0376	0.054919124	-59.524567	-2.1948926	0.09188039	0.59425	1.0	503.66200733184814
995	1243.152	78.35375	1337.7734	1163.2847	1000.0	125.96487	11.879722	147.84782	-0.061477184	3984000	1.2665987e-07	246.29573	-0.015639126	-46.29958	-2.1949728	0.075763255	0.531	7.0	504.1197826862335
996	982.4168	504.74588	1371.4171	115.57587	1000.0	95.306206	61.156124	148.37715	-31.14339	3988000	-1.4901161e-07	383.1653	-0.031406593	-51.53961	-2.1947162	0.080795184	0.585	11.0	504.5943486690521
997	867.5958	587.7485	1226.4225	-150.20186	1000.0	91.228035	62.112392	147.8025	-28.98753	3992000	3.1664968e-07	394.69998	-0.021653624	-75.466705	-2.1938548	0.09333091	0.59275	8.0	505.05536556243896
998	1087.7158	283.28476	1335.2869	611.0277	1000.0	108.28356	41.44351	141.81784	-28.08911	3996000	-9.685755e-08	470.44806	-0.05656898	-51.504635	-2.192956	0.07780354	0.57425	19.0	505.5354628562927
999	1202.3376	58.474895	1256.1962	1104.904	1000.0	120.56729	9.894429	145.54329	32.765404	4000000	-3.874302e-07	195.68802	-0.023337753	-39.72003	-2.1892965	0.08156896	0.533	8.0	505.9917182922363
