Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	784.70355	437.49615	1226.648	172.75362	1000.0	12.699302	10.106976	31.970242	-3.5468626	3496000	1.4901161e-08	10.054262	-0.067303374	-3.2986612	-13.595967	0.07987921	0.588	13.0	494.7339017391205
874	1137.3577	22.485546	1158.0618	1099.9731	1000.0	19.073093	5.3210835	32.47718	-3.9892325	3500000	-1.6018748e-07	14.055038	-0.064324416	-4.108329	-13.5082855	0.0671067	0.525	18.0	495.1982583999634
875	1087.6848	68.91193	1151.0964	971.62805	1000.0	18.025043	6.178162	30.40954	-4.1344695	3504000	5.3830445e-07	14.483146	-0.06474129	-3.8295097	-13.562277	0.0724843	0.54425	19.0	495.66563510894775
876	1144.8759	112.18008	1258.983	965.06934	1000.0	18.911688	4.9758124	30.905571	-4.8792543	3508000	2.2351742e-08	14.246374	-0.044909745	-3.6216936	-13.576147	0.065503374	0.5245	9.0	496.1067683696747
877	1148.6626	109.83148	1286.7836	1015.9774	1000.0	18.859735	4.9346714	32.351013	-6.4049916	3512000	2.2351742e-08	14.057064	-0.0550073	-3.3705392	-13.523735	0.06654448	0.52750003	14.0	496.5570578575134
878	1074.9005	68.80615	1178.5435	987.7211	1000.0	18.428398	5.41666	32.45834	-6.0554013	3516000	-2.9988587e-07	15.935198	-0.04061684	-4.4566436	-13.598542	0.07765673	0.55275	10.0	497.0082573890686
879	1160.5447	131.92996	1303.9523	965.3879	1000.0	18.424631	5.232113	31.018301	-5.3769226	3520000	-1.359731e-07	14.254273	-0.040877692	-3.848375	-13.559174	0.05639486	0.47675	8.0	497.4511342048645
880	1186.887	56.446434	1248.681	1111.7065	1000.0	19.491583	5.1044154	32.500195	-5.3998885	3524000	-7.4505806e-07	14.891663	-0.09130425	-4.21239	-13.573443	0.066118956	0.6105	53.0	498.7776906490326
881	729.0658	408.9099	1159.6696	279.03137	1000.0	12.116996	9.927825	32.363525	-4.0192666	3528000	7.8231096e-08	10.85101	-0.08279715	-3.287842	-13.584766	0.07379648	0.592	25.0	499.2485616207123
882	1113.4253	53.743504	1180.3662	1053.15	1000.0	18.67734	4.730533	32.878914	-0.73147064	3532000	-2.4959445e-07	15.369398	-0.080636375	-3.8878095	-13.64572	0.078049645	0.58725	37.0	499.78732228279114
883	1104.0	35.750538	1142.2026	1047.7903	1000.0	17.902426	6.1307235	32.55995	-2.673736	3536000	-9.313226e-08	15.519706	-0.055293225	-3.8924034	-13.634599	0.078215696	0.5715	16.0	500.2851068973541
884	1119.0247	64.79514	1199.1459	1023.5081	1000.0	18.558016	5.1174273	30.694	-8.313444	3540000	-1.4901161e-08	14.355188	0.014972588	-4.0502625	-13.603237	0.09039885	0.543	1.0	500.72586035728455
885	1113.3973	63.006516	1210.2965	1043.2504	1000.0	18.428375	4.949902	31.214035	-7.928253	3544000	-4.5076013e-07	13.934385	-0.038486764	-3.840499	-13.657942	0.06288845	0.5355	9.0	501.18384647369385
886	1129.0066	108.293365	1277.9857	994.69116	1000.0	18.546667	4.865482	29.632694	-2.8418489	3548000	2.7939677e-07	17.549662	-0.040230203	-4.7333474	-13.598003	0.07037637	0.52024996	10.0	501.62135887145996
887	846.01514	435.7297	1238.976	185.46162	1000.0	13.077355	10.626269	30.60314	-6.5696707	3552000	6.03497e-07	13.126074	-0.053782284	-4.5143204	-13.631353	0.073330775	0.54175	12.0	502.0658543109894
888	915.6719	334.49432	1198.1317	354.84143	1000.0	15.33563	8.580343	31.543259	-8.146797	3556000	3.501773e-07	12.57411	-0.06905387	-3.4728293	-13.683156	0.07740841	0.57650006	20.0	502.55542612075806
889	829.57324	327.06335	1171.787	446.8655	1000.0	13.895573	8.868077	30.416351	-2.7046015	3560000	-1.1175871e-08	12.7843485	-0.038878195	-3.6801047	-13.633042	0.06964679	0.54325	9.0	503.02970266342163
890	1135.4016	37.970272	1197.8441	1098.6498	1000.0	18.558289	5.10051	31.004942	-3.3841195	3564000	1.6763806e-07	14.357252	-0.017676111	-3.4168255	-13.643227	0.0710064	0.526	5.0	504.2732267379761
891	633.5205	485.9557	1248.6764	36.18306	1000.0	10.166987	10.249614	30.954384	-4.889896	3568000	-2.0861626e-07	11.2155905	-0.05057831	-3.3556237	-13.691578	0.06523168	0.52425003	10.0	504.7409393787384
892	1159.5837	31.001755	1199.2451	1112.6552	1000.0	18.800127	4.796113	30.774351	-1.45701	3572000	1.4901161e-08	15.514913	-0.06194672	-4.408281	-13.628117	0.069628924	0.555	17.0	505.21665596961975
893	839.1988	416.31387	1102.3157	118.64408	1000.0	14.214385	8.992187	30.43012	-7.9452853	3576000	2.0861626e-07	12.049522	-0.07220961	-3.4657507	-13.636203	0.07621157	0.6085	26.0	505.71311378479004
894	972.3278	283.8913	1248.1633	496.9525	1000.0	15.375955	7.8946133	32.559155	-9.998485	3580000	-5.811453e-07	12.892444	-0.05599808	-3.558731	-13.663624	0.073653385	0.54649997	11.0	506.1604759693146
895	1097.761	32.642567	1127.6296	1046.1144	1000.0	18.521673	5.0337334	32.598427	-6.4346447	3584000	-2.3189932e-07	15.363123	-0.053685784	-4.0149326	-13.695443	0.080209605	0.53225	13.0	506.6803002357483
896	924.37756	331.69968	1160.033	356.0335	1000.0	14.948939	8.867955	32.59072	-7.8878098	3588000	-1.8626451e-07	15.1405735	-0.08997056	-4.355708	-13.629913	0.07558873	0.63250005	64.0	507.2922806739807
897	1014.1223	211.9269	1206.6307	655.78644	1000.0	16.923021	6.686467	32.368484	-2.4307249	3592000	6.7055225e-08	13.105217	-0.03753989	-3.5257473	-13.667622	0.06266962	0.52525	8.0	507.7633738517761
898	1167.9836	25.340618	1195.0836	1127.6962	1000.0	18.521835	4.7354674	31.680689	-4.487532	3596000	-2.561137e-07	16.546314	-0.043384455	-4.810672	-13.679478	0.06747855	0.51925004	10.0	508.210245847702
899	920.4967	280.92212	1125.3956	436.7693	1000.0	15.492447	8.80381	32.314655	-9.020026	3600000	1.5180558e-07	15.942916	-0.049148273	-4.185376	-13.703888	0.06767669	0.52900004	10.0	508.6742482185364
900	880.3191	464.55264	1175.2975	76.21184	1000.0	13.990602	9.117275	31.791166	-3.5583181	3604000	1.7974526e-07	12.40097	-0.06914074	-3.3409376	-13.737192	0.073638454	0.55799997	18.0	509.97233414649963
901	937.19037	356.9718	1243.6721	338.0926	1000.0	15.379951	8.205675	29.92852	-4.96446	3608000	-5.438924e-07	11.897485	-0.07569292	-3.2901564	-13.702786	0.0753681	0.57325	19.0	510.4340717792511
902	904.3058	399.97913	1155.5443	211.92587	1000.0	14.899774	8.633972	30.72237	-3.2528763	3612000	1.1455268e-07	11.91312	-0.072483495	-3.4444203	-13.735117	0.07466978	0.57775	21.0	510.9216339588165
903	1196.4429	46.28443	1241.0015	1125.631	1000.0	19.35164	4.6269813	32.428154	-3.6103177	3616000	7.748604e-07	15.893795	-0.026617913	-4.601818	-13.720266	0.046494916	0.43625	4.0	511.3555386066437
904	1142.0088	56.363525	1238.9517	1103.0962	1000.0	18.913269	5.360938	34.26342	-3.4832487	3620000	2.9429793e-07	13.080841	-0.00023028627	-3.2877355	-13.717668	0.042378232	0.37550002	1.0	511.78516268730164
905	1170.0068	68.360405	1253.96	1065.2943	1000.0	19.338028	4.773515	34.270893	-5.4515324	3624000	3.594905e-07	14.323179	-0.0036916716	-3.6629028	-13.720274	0.029361475	0.3615	1.0	512.2220978736877
906	972.3469	94.0092	1084.3965	825.5014	1000.0	16.753748	7.2754865	31.14216	-3.871938	3628000	-4.4703484e-08	14.418914	-0.0062128156	-4.712489	-13.680603	0.033668976	0.38524997	1.0	512.6709022521973
907	834.38855	338.63168	1203.9292	300.59454	1000.0	13.163506	9.31487	29.904724	-5.1228805	3632000	-5.699694e-07	10.185866	-0.0034590885	-2.9922788	-13.708553	0.04129146	0.40324998	1.0	513.074155330658
908	1038.1638	174.78374	1201.9528	764.7691	1000.0	17.265118	7.0765605	29.906166	-2.5200741	3636000	3.6507845e-07	13.101822	0.0028642225	-3.414135	-13.690705	0.05059071	0.40675002	1.0	513.5434052944183
909	795.15497	356.78317	1263.6681	309.33713	1000.0	13.2076	9.439539	31.241304	-6.3352623	3640000	-2.2351742e-07	11.823881	0.015098209	-3.1674001	-13.707654	0.09688619	0.5435	1.0	513.9869785308838
910	1150.9607	18.308733	1172.0616	1122.1753	1000.0	18.830482	4.778878	32.13997	0.64370686	3644000	-3.7252903e-08	15.645547	-0.032162845	-4.2672396	-13.714468	0.07006392	0.52049994	7.0	515.2363233566284
911	1092.4424	204.58713	1234.3037	739.94147	1000.0	17.504818	7.118331	31.711237	-1.7297202	3648000	-8.335337e-08	14.935087	-0.00024603214	-4.6798935	-13.716034	0.0357929	0.40475	1.0	515.6643714904785
912	1078.4934	64.441956	1172.9248	997.5375	1000.0	18.426184	5.8683724	31.27443	-5.2130876	3652000	-1.5087426e-07	14.688772	-0.02880063	-4.6937447	-13.710036	0.07906969	0.55625	8.0	516.0965676307678
913	1160.4026	21.96655	1182.0792	1125.3304	1000.0	18.826544	5.113118	31.198284	-5.278667	3656000	4.5727938e-07	16.701517	-0.04125002	-4.2873583	-13.69203	0.07565097	0.54975	10.0	516.5581393241882
914	1008.34	275.68784	1212.2561	537.0997	1000.0	16.1043	8.874	32.04428	-8.115976	3660000	1.15484e-07	13.084433	-0.06884639	-4.0554943	-13.728845	0.06892118	0.5745	18.0	517.0334343910217
915	1138.2137	165.88692	1334.9329	875.74493	1000.0	18.550133	6.9355674	32.275085	-1.1964533	3664000	2.4959445e-07	13.724053	-0.07246115	-3.645636	-13.735991	0.07681084	0.57025003	17.0	517.4959850311279
916	1002.2855	84.8423	1092.5068	880.3315	1000.0	17.954086	6.2044115	32.62973	-5.4905014	3668000	1.0617077e-07	15.547344	-0.05219526	-5.485215	-13.754708	0.07110306	0.54875	13.0	517.9757647514343
917	744.60175	469.7411	1181.7731	14.272568	1000.0	11.214856	10.201546	31.87452	-3.866368	3672000	2.6077032e-08	11.029471	-0.052839864	-3.5736527	-13.734734	0.06873868	0.5515	11.0	518.4870581626892
918	989.2304	247.95485	1174.7583	566.46954	1000.0	16.691948	8.05195	32.00392	-2.7198062	3676000	-7.636845e-08	16.1133	-0.04644984	-4.855123	-13.771588	0.059506398	0.52175	10.0	518.9167048931122
919	1100.4944	87.3215	1213.114	997.9319	1000.0	18.274597	5.7017946	31.628529	-9.408485	3680000	4.7311187e-07	15.21386	-0.050644673	-4.107993	-13.757979	0.080674574	0.58599997	13.0	519.3855879306793
920	1142.9335	123.786194	1313.8864	987.61566	1000.0	18.552818	5.303543	31.38445	-6.3700447	3684000	3.2037497e-07	15.86065	-0.027860988	-4.257752	-13.783857	0.06153153	0.5055	6.0	520.7238082885742
921	875.0778	187.87296	1104.5236	597.94684	1000.0	14.2886915	9.33519	32.898758	-4.8782835	3688000	3.2875687e-07	10.606068	0.008892629	-2.865313	-13.742991	0.06300819	0.49699998	1.0	521.1379442214966
922	1044.0546	256.9495	1230.8519	601.71155	1000.0	17.064974	8.021425	31.919731	-3.3580322	3692000	1.4901161e-07	11.930405	-0.042909462	-2.9345026	-13.764027	0.07823258	0.56850004	9.0	521.5861303806305
923	900.44543	395.29752	1254.9913	241.36633	1000.0	14.965965	9.256565	34.496468	-4.036823	3696000	6.0908496e-07	11.021748	-0.05188161	-3.118026	-13.750696	0.07339461	0.53499997	13.0	522.0817492008209
924	1048.8809	92.69756	1166.7653	908.0826	1000.0	18.195553	6.492317	34.852528	-6.667236	3700000	-1.0430813e-07	19.622696	-0.052437376	-5.9572897	-13.740122	0.055471573	0.52175	12.0	522.5360956192017
925	1126.1448	54.586674	1214.15	1078.4017	1000.0	18.587906	5.196917	32.60568	-5.868755	3704000	2.0116568e-07	14.509842	-0.037527658	-4.0647507	-13.732824	0.0704463	0.50225	7.0	522.9748632907867
926	835.0791	372.28653	1097.8467	192.56949	1000.0	13.478115	9.522378	33.09297	-8.956575	3708000	3.874302e-07	13.023892	-0.08763501	-3.8723638	-13.74732	0.076424	0.63125	39.0	523.4837727546692
927	791.8783	416.46222	1121.5037	95.34053	1000.0	12.801973	9.309541	32.880085	-4.0196586	3712000	2.8871e-07	10.660707	-0.06021238	-2.6235962	-13.720846	0.0736717	0.53349996	13.0	523.9488251209259
928	1158.639	26.347351	1198.5085	1124.4252	1000.0	18.914135	4.5918107	31.608185	-1.9551702	3716000	-2.7008355e-08	13.781723	-0.040583953	-3.7133908	-13.731691	0.08076225	0.568	11.0	524.3874580860138
929	1170.1738	54.544144	1251.874	1098.2422	1000.0	19.221247	4.529755	32.55734	-3.0325887	3720000	-9.3877316e-07	14.504208	0.008889707	-4.186657	-13.750414	0.04639545	0.4875	1.0	524.827929019928
930	1230.244	57.32876	1306.5857	1170.5314	1000.0	19.733387	4.3478885	32.64761	2.210835	3724000	4.3027103e-07	14.3708725	0.012857787	-4.2941246	-13.77932	0.06887944	0.5015	1.0	526.0533576011658
931	942.9985	304.1399	1182.0497	421.60986	1000.0	15.967954	8.684551	33.146122	-4.6955667	3728000	-8.568168e-08	17.787502	-0.028403005	-5.552026	-13.802462	0.053089775	0.51575	6.0	526.4843978881836
932	1188.7802	110.83366	1345.8196	1049.9857	1000.0	19.488867	5.4409328	32.86954	-2.3056939	3732000	1.2293458e-07	18.397133	0.00046643894	-4.672841	-13.753095	0.035499945	0.407	1.0	526.9042418003082
933	910.3498	339.54074	1129.4751	323.00897	1000.0	15.086925	8.859419	32.61756	-10.912297	3736000	-2.2724271e-07	11.922977	-0.01068469	-3.2065227	-13.7902975	0.071318	0.511	4.0	527.3414940834045
934	911.9967	421.45474	1222.8428	192.56903	1000.0	15.082896	9.079866	34.28363	-4.1190495	3740000	-3.46452e-07	14.846679	-0.0041138157	-3.7301002	-13.7945385	0.040429395	0.39775002	1.0	527.7820148468018
935	912.0016	397.7793	1242.4702	242.3932	1000.0	14.851359	9.040046	32.951912	-3.6065369	3744000	-6.7427754e-07	12.985767	0.00469184	-3.2669199	-13.797981	0.047833983	0.46350002	1.0	528.2150065898895
936	1141.7374	83.65969	1273.1721	1063.0857	1000.0	18.751402	5.3814735	31.76301	-8.635044	3748000	2.2724271e-07	16.298443	0.005203529	-4.090127	-13.797865	0.038003564	0.4625	1.0	528.6428389549255
937	1163.1926	117.20825	1287.5718	970.49384	1000.0	18.842121	5.8113627	32.884247	-5.672277	3752000	-4.5448542e-07	14.334794	0.0007183915	-4.341731	-13.795374	0.04036633	0.4365	1.0	529.0658180713654
938	1139.9077	62.94789	1212.9935	1044.2297	1000.0	19.33423	4.85483	32.49016	-1.2628171	3756000	-6.221235e-07	15.531866	0.010321949	-4.412896	-13.743555	0.039603285	0.487	1.0	529.4978544712067
939	1094.166	112.56843	1245.1146	948.8345	1000.0	18.116476	5.3552675	33.28325	-6.6405764	3760000	2.1979213e-07	16.786095	0.007859273	-4.268962	-13.784957	0.05674421	0.48725	1.0	529.9098315238953
940	1217.3047	29.567043	1250.5105	1174.7601	1000.0	19.67144	4.280163	33.51978	5.419065	3764000	-1.1688098e-07	14.484509	-0.008806391	-3.4395542	-13.771328	0.050262503	0.44675002	2.0	531.1649899482727
941	1159.7886	79.16191	1212.9779	1022.964	1000.0	19.155617	5.4382935	34.294323	-9.197801	3768000	1.7881393e-07	13.846187	-0.018430453	-3.5782943	-13.785548	0.09270275	0.549	7.0	531.6050868034363
942	1036.0115	169.76697	1184.202	748.8659	1000.0	17.23603	7.5529895	34.672153	-4.083632	3772000	3.9488077e-07	13.810759	-0.02901496	-3.8068125	-13.774543	0.07078886	0.555	7.0	532.0727581977844
943	1154.8936	58.743298	1254.0511	1100.7893	1000.0	19.106344	4.3982244	34.074837	0.44880706	3776000	3.594905e-07	15.584012	-0.044142313	-4.2427673	-13.80081	0.056051128	0.51375	9.0	532.5305800437927
944	1204.9415	74.0409	1313.8853	1116.2971	1000.0	19.42701	5.6230617	33.95199	-9.451896	3780000	-1.7881393e-07	16.123741	-0.07223603	-4.286498	-13.795475	0.08652508	0.59475	26.0	533.0406613349915
945	668.92505	497.11407	1228.9983	84.123726	1000.0	10.74487	10.88363	32.35628	-4.7491894	3784000	2.7567148e-07	11.790422	-0.07079035	-4.04074	-13.796935	0.0715622	0.57774997	18.0	533.533459186554
946	1222.0695	72.179855	1341.8119	1161.324	1000.0	19.591078	5.604962	34.89796	-5.903481	3788000	4.1909516e-07	17.753094	-0.04928764	-4.97903	-13.789507	0.10643146	0.61550003	19.0	534.0141716003418
947	1038.5421	342.18362	1336.1893	461.1924	1000.0	17.338835	8.141009	32.48093	-2.3567073	3792000	6.519258e-07	12.882519	-0.058222342	-3.523241	-13.782282	0.07328145	0.54649997	13.0	534.46852850914
948	848.67914	376.572	1354.0109	310.16193	1000.0	14.070178	9.990195	34.64754	-3.4609764	3796000	-7.0780516e-08	10.6816845	-0.06886423	-2.8639367	-13.830271	0.06690149	0.531	15.0	535.2929892539978
949	885.6312	375.36066	1141.5287	236.85364	1000.0	15.055587	9.028347	31.339659	-4.171105	3800000	-5.7928264e-07	12.230975	-0.068286106	-3.576661	-13.775093	0.073493734	0.5485	16.0	535.851466178894
950	1039.9443	243.98448	1228.8962	621.97345	1000.0	16.55677	8.043872	30.865076	-3.6750305	3804000	4.703179e-07	13.175964	-0.06570238	-3.5036788	-13.839365	0.07360001	0.57925	17.0	537.3765177726746
951	665.9708	458.0652	1158.2017	140.85953	1000.0	11.603016	9.782725	31.497583	-3.43257	3808000	-5.289912e-07	9.873892	-0.05902773	-2.8655183	-13.79459	0.07102266	0.54	12.0	537.9210796356201
952	1000.20764	390.0747	1379.8615	389.5854	1000.0	15.122134	9.590594	32.207573	-4.0178413	3812000	2.4586916e-07	13.534188	-0.047582578	-4.5669966	-13.82991	0.078687504	0.56025	9.0	538.4017450809479
953	782.88525	444.2965	1235.153	334.7142	1000.0	13.8074045	10.252425	32.7554	-2.815097	3816000	3.5203993e-07	10.893195	-0.050208285	-3.2440915	-13.82201	0.07857293	0.578	10.0	538.9183630943298
954	1232.8472	47.627354	1282.3206	1157.8324	1000.0	19.83593	4.8659873	32.774952	-6.7870035	3820000	-1.7788261e-07	17.304193	-0.06960966	-5.025766	-13.808981	0.06870721	0.554	18.0	539.4222884178162
955	1180.9523	74.53472	1297.134	1091.2885	1000.0	19.731537	5.7804155	33.029095	-5.6443515	3824000	2.4214387e-07	16.709236	-0.025534574	-3.8378894	-13.791645	0.049836382	0.4645	5.0	539.8850090503693
956	1171.1691	55.303677	1249.3994	1101.5385	1000.0	19.42672	4.7274756	34.13299	-3.1622438	3828000	-1.7695129e-07	15.477818	0.0034004604	-3.8173318	-13.813511	0.043886833	0.45174998	1.0	540.3569943904877
957	1206.2649	71.18	1317.2977	1141.4893	1000.0	19.54923	4.8193784	35.49017	-3.2801092	3832000	-6.891787e-08	13.818025	0.012849914	-3.7492104	-13.841095	0.06555702	0.51675	1.0	540.7960529327393
958	1111.5636	264.9725	1343.2771	662.90015	1000.0	17.915089	7.9825	33.664543	-4.1870117	3836000	-4.6752393e-07	13.791215	0.019266963	-3.7611446	-13.770869	0.09085429	0.5575	1.0	541.2353150844574
959	1116.7122	113.80656	1247.4669	946.5021	1000.0	19.517422	4.9709296	33.688988	-1.6827223	3840000	-1.238659e-07	15.928548	0.0078009004	-4.8290834	-13.826641	0.04789718	0.4675	1.0	541.6922118663788
960	1110.9364	143.52771	1358.0221	1009.8466	1000.0	18.069887	6.139322	34.59913	-5.3008957	3844000	-2.0861626e-07	15.76964	0.0047015958	-4.0920486	-13.811993	0.046415076	0.472	1.0	542.9657855033875
961	1024.8351	452.35245	1318.3433	242.43953	1000.0	16.235617	9.369956	34.765266	-4.444881	3848000	-3.7811697e-07	12.808298	0.007893911	-4.241543	-13.794467	0.063327074	0.52475	1.0	543.3812968730927
962	838.22	437.64005	1242.2819	151.77138	1000.0	14.100409	10.129843	31.992842	-2.8833847	3852000	1.0430813e-07	12.435482	0.010557352	-3.5808737	-13.84776	0.0589777	0.491	1.0	543.8263375759125
963	1203.7517	78.95022	1265.6638	1070.3635	1000.0	19.618076	5.077249	33.3446	-7.754366	3856000	4.284084e-08	15.968067	0.0149069885	-4.323432	-13.80531	0.08182375	0.548	1.0	544.2790102958679
964	1083.4056	65.961975	1189.4073	1015.8911	1000.0	18.28509	7.298202	35.059658	-6.2165976	3860000	-2.4959445e-07	18.172268	0.0065625207	-4.9322567	-13.841504	0.044913337	0.4245	1.0	544.7337658405304
965	1075.2686	191.7596	1238.3802	755.61633	1000.0	17.491562	7.9273343	33.056763	-4.202696	3864000	-4.1350722e-07	13.623652	-0.029962283	-3.599806	-13.786303	0.072371006	0.57974994	8.0	545.2029657363892
966	1152.5637	42.729702	1207.0452	1087.1796	1000.0	19.160292	5.4772453	32.310997	-6.7941475	3868000	-5.2154064e-08	16.320702	-0.043732777	-4.138581	-13.768759	0.061364967	0.52625	10.0	545.6556830406189
967	856.8882	383.40997	1276.0928	253.22067	1000.0	14.075707	9.17959	32.577744	-4.0975065	3872000	-2.2351742e-07	10.418869	-0.057382643	-2.9182196	-13.735086	0.0798334	0.5485	12.0	546.1256108283997
968	1178.039	72.221954	1255.8162	1079.1047	1000.0	19.34779	4.4715867	32.461277	-4.2569385	3876000	-2.0116568e-07	14.997058	-0.04535678	-3.8219407	-13.809817	0.061925527	0.56775	10.0	546.5739567279816
969	1233.9927	22.57248	1268.7598	1212.128	1000.0	20.05475	4.665477	32.108208	-1.8090676	3880000	1.6205013e-07	16.134293	-0.007600858	-4.3123813	-13.793643	0.06617492	0.51524997	4.0	547.0439956188202
970	1112.918	67.17614	1201.632	1016.2164	1000.0	19.301575	4.593573	34.024837	-2.3121994	3884000	-2.5704503e-07	14.914534	-0.0019951498	-4.580905	-13.772318	0.04068017	0.45075	1.0	548.3576588630676
971	932.6318	237.83252	1175.0293	567.00635	1000.0	14.872416	8.010124	30.133768	-5.883809	3888000	5.9604645e-07	13.487556	0.0056599122	-3.7465367	-13.76586	0.052934587	0.44825	1.0	548.7901782989502
972	1125.111	11.54139	1142.6655	1110.9818	1000.0	18.761011	5.4609585	32.41336	-3.8990579	3892000	-1.2200326e-07	15.738574	0.004312061	-3.91723	-13.7363205	0.03947603	0.42575002	1.0	549.2117247581482
973	1173.7112	75.60834	1272.9843	1078.5608	1000.0	18.896038	6.010665	33.128845	-10.193148	3896000	2.0861626e-07	16.058289	-0.0030085323	-4.343768	-13.78026	0.034915216	0.3945	1.0	549.651478767395
974	1151.9373	54.578236	1205.6906	1060.7727	1000.0	19.497408	4.9680815	32.056202	0.0976187	3900000	8.987263e-08	15.281621	-0.0010114842	-3.5069284	-13.71797	0.037597694	0.44099998	1.0	550.0796918869019
975	1075.0259	129.43678	1193.4222	860.44855	1000.0	17.255173	7.3671207	32.47213	-5.213851	3904000	2.0489097e-07	15.264467	-0.003716129	-3.9317942	-13.764093	0.040685713	0.37225002	1.0	550.5067474842072
976	880.1439	336.46375	1251.8254	487.3532	1000.0	14.610944	9.294487	33.276184	-1.2094822	3908000	-8.940697e-08	11.701006	0.0038377987	-3.8711944	-13.714413	0.046646267	0.45999998	1.0	550.942699432373
