Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	1359.6426	396.16104	1632.1484	675.18475	1000.0	128.8936	73.35271	177.41785	-98.19568	2464000	-2.1606684e-07	482.49957	-0.057777204	-80.12561	-1.6748915	0.07573131	0.41724998	13.0	312.1623501777649
616	1571.1145	43.886593	1626.8031	1504.2145	1000.0	158.83807	12.579421	179.02296	-11.053795	2468000	-1.2479722e-07	256.90823	-0.051999345	-87.45855	-1.6750413	0.083466664	0.41425002	10.0	312.62691617012024
617	1519.0488	108.26055	1650.5991	1375.6467	1000.0	159.01256	6.1807528	174.61316	127.0077	2472000	-2.3841858e-07	316.703	-0.055460498	-50.462757	-1.6753129	0.07755466	0.35799998	9.0	313.08827662467957
618	1584.5059	59.88322	1684.4465	1525.8154	1000.0	155.3335	8.46548	176.8246	76.965195	2476000	-1.3411045e-07	265.91055	-0.0651123	-53.21233	-1.6766486	0.07817161	0.4105	11.0	313.5518054962158
619	624.56274	803.41223	1429.0238	-227.1357	1000.0	69.67305	110.78741	178.96909	-83.016594	2480000	6.891787e-08	957.05865	-0.05496259	-473.16833	-1.6785696	0.07586561	0.38875002	13.0	314.0200114250183
620	1601.5043	26.682188	1634.2075	1560.1245	1000.0	140.26428	16.198826	161.98302	-32.741535	2484000	-8.8475645e-08	795.6088	-0.043976575	-606.77185	-1.6796439	0.0808219	0.3595	7.0	314.47824573516846
621	1527.8547	30.940107	1572.3335	1487.867	1000.0	160.07094	4.6939526	173.05475	120.36663	2488000	-8.195639e-08	315.87143	-0.06743801	-51.215385	-1.6801112	0.080028266	0.38425	11.0	314.9437372684479
622	1127.2632	756.02954	1582.371	-181.8214	1000.0	113.925514	87.99187	171.90053	-101.35449	2492000	-5.9604645e-08	864.98395	-0.054569323	-168.77791	-1.680493	0.07553292	0.39525	12.0	315.41040301322937
623	1118.4534	772.61707	1613.5916	-218.73112	1000.0	107.28586	93.52891	176.89664	-97.40653	2496000	-9.685755e-08	531.926	-0.058766313	-98.915955	-1.6807243	0.07619424	0.36775	13.0	315.8815987110138
624	1590.2273	90.83439	1713.4574	1456.9556	1000.0	153.199	9.572837	174.66434	-2.9191241	2500000	1.07102096e-07	300.32535	-0.071504064	-107.1129	-1.6814128	0.07505225	0.36699998	14.0	316.3670151233673
625	1545.6418	123.02363	1681.8195	1382.4011	1000.0	154.11006	42.73114	178.98083	-88.04589	2504000	-2.0116568e-07	625.485	-0.10007599	-88.43701	-1.6829212	0.066326484	0.46625	79.0	316.97780871391296
626	1486.7137	107.623535	1623.9733	1380.0308	1000.0	156.69171	10.135811	175.44301	-18.783974	2508000	1.4901161e-08	354.43402	-0.057463333	-98.752396	-1.6979059	0.07538727	0.37524998	10.0	317.439804315567
627	1451.5298	45.192596	1505.8638	1380.3235	1000.0	144.35558	40.033947	176.0945	-82.889824	2512000	1.2665987e-07	909.48224	-0.05174422	-209.7534	-1.6993233	0.07655956	0.37025	12.0	317.9047701358795
628	1633.6487	70.637924	1709.1173	1517.9669	1000.0	143.65396	7.8269563	164.73004	-7.881834	2516000	-1.8626451e-07	713.44556	-0.05859352	-435.22464	-1.7012695	0.07846876	0.37274998	10.0	318.379385471344
629	1512.5922	27.848532	1551.211	1477.6343	1000.0	161.68866	6.6456347	179.58105	76.93326	2520000	-2.712477e-07	290.48627	-0.05353471	-63.18964	-1.702854	0.08297445	0.38475	8.0	318.84755516052246
630	1518.7063	48.276913	1599.7512	1473.0862	1000.0	156.00383	6.1286216	174.50775	103.8159	2524000	5.5879354e-08	167.7734	-0.048128393	-14.436422	-1.7035905	0.07602134	0.3625	7.0	319.3172495365143
631	1580.6776	75.4167	1628.1188	1450.2373	1000.0	155.3827	6.5824027	174.64487	118.13802	2528000	-3.1292439e-07	262.7775	-0.05006261	-54.216347	-1.7047615	0.0778696	0.36675	8.0	319.7746798992157
632	1531.7673	76.54009	1618.0358	1408.1312	1000.0	160.19188	8.609175	179.8936	80.19638	2532000	2.0861626e-07	343.54675	-0.040705785	-43.70841	-1.70536	0.08149487	0.3505	7.0	320.2396287918091
633	1595.1436	41.625454	1640.81	1532.4484	1000.0	158.87216	8.769901	179.25798	63.778717	2536000	1.2665987e-07	287.56018	0.021118402	-35.344845	-1.7060663	0.08201726	0.353	1.0	320.69720458984375
634	1555.3993	40.935566	1597.9474	1503.4863	1000.0	160.05307	10.092473	179.71593	76.69121	2540000	3.5390258e-08	209.09335	0.020210918	-28.709797	-1.7061929	0.083348155	0.37575	1.0	321.149044752121
635	1504.7048	63.446903	1601.8798	1442.4835	1000.0	157.94513	13.3664055	177.4342	-45.27076	2544000	-3.4458935e-08	311.87976	0.025018726	-88.606445	-1.7063148	0.08870412	0.4005	1.0	321.59171652793884
636	1600.05	58.202454	1690.3601	1530.3312	1000.0	155.67444	7.5943413	174.90129	110.91832	2548000	-2.0489097e-07	269.18112	0.04125495	-57.11805	-1.7064494	0.11053469	0.424	1.0	322.0357623100281
637	1537.2944	58.390438	1637.1812	1495.2465	1000.0	160.71744	7.7625713	178.60545	107.142715	2552000	-5.9604645e-08	242.42908	0.03519051	-38.292458	-1.7065852	0.10537048	0.41250002	1.0	322.47901248931885
638	1592.1399	71.63134	1662.1515	1478.1161	1000.0	157.14117	8.332027	176.03767	62.438877	2556000	-6.3329935e-08	222.74841	0.023994962	-28.909203	-1.7066993	0.07892023	0.405	1.0	322.9209966659546
639	1573.1729	83.882454	1655.1495	1445.128	1000.0	160.04759	6.6941323	175.40758	123.06942	2560000	2.9802322e-08	219.91623	-0.008624801	-15.0211315	-1.7067995	0.081680916	0.37475002	4.0	323.37129831314087
640	1501.8401	130.67308	1644.5016	1335.0793	1000.0	158.09581	8.5806675	177.07399	81.90366	2564000	-5.2154064e-08	267.50348	0.03440964	-62.44476	-1.7071255	0.09805022	0.4055	1.0	323.8161463737488
641	1483.9756	29.330397	1524.407	1447.7142	1000.0	151.77155	8.461238	172.11998	69.33023	2568000	3.7252903e-09	186.46103	0.031960435	-22.343529	-1.7072319	0.0999483	0.4105	1.0	324.2610824108124
642	1101.7622	807.8912	1570.8842	-297.5426	1000.0	106.76911	90.35584	170.98958	-85.32633	2572000	2.6077032e-07	620.7212	0.01298313	-124.77503	-1.7072887	0.081212975	0.38	1.0	324.706990480423
643	1472.383	34.2637	1497.2405	1413.5734	1000.0	143.58781	42.910988	172.84222	-79.10938	2576000	4.5634806e-08	429.6745	0.020832539	-79.180984	-1.707352	0.11443539	0.441	1.0	325.1494405269623
644	1176.4987	446.90018	1539.3783	410.9182	1000.0	122.80385	73.85485	170.42043	-83.05149	2580000	4.4703484e-08	578.6073	0.018589225	-117.42789	-1.7074082	0.09365861	0.4075	1.0	325.598628282547
645	1538.0736	70.863235	1653.7266	1467.5635	1000.0	144.35461	8.692561	166.5896	55.984512	2584000	-3.7252903e-08	341.0605	0.02541821	-143.64938	-1.7074646	0.08425576	0.40575	1.0	326.04845666885376
646	1588.1206	137.6124	1752.2452	1371.879	1000.0	155.98982	6.4892764	171.49971	113.478546	2588000	3.2782555e-07	382.38116	0.023874212	-65.43411	-1.7074902	0.09286819	0.4325	2.0	326.5010726451874
647	1604.6699	41.66471	1649.3402	1554.3003	1000.0	160.75919	8.699743	178.83322	72.27925	2592000	1.4528632e-07	229.18942	0.049860783	-20.304905	-1.7075529	0.13037372	0.422	1.0	326.9524416923523
648	1544.9015	45.82817	1606.596	1485.0483	1000.0	158.58864	8.757863	177.64828	83.49621	2596000	2.3841858e-07	213.31335	0.048694234	-22.435242	-1.7075922	0.13468763	0.44975	1.0	327.40403866767883
649	1490.4683	88.12191	1575.4443	1342.7529	1000.0	156.9425	7.8464546	178.64334	74.40366	2600000	-1.937151e-07	212.48524	0.05683002	-40.64343	-1.707639	0.15486012	0.47675002	1.0	327.8490560054779
650	1453.4551	282.89716	1687.1122	983.9455	1000.0	138.58131	57.130943	177.32024	-82.344025	2604000	-5.2154064e-08	614.3374	0.039286923	-66.312805	-1.7076782	0.14676055	0.4635	1.0	328.29357147216797
651	1525.5083	64.88676	1613.2845	1430.1823	1000.0	155.46164	9.996472	177.4213	-44.069733	2608000	-5.2154064e-08	322.97302	0.06236176	-59.952072	-1.7077222	0.2139813	0.5065	1.0	328.73796105384827
652	1247.8467	655.947	1651.1437	112.01601	1000.0	116.64758	86.11131	177.28922	-84.45758	2612000	-2.9429793e-07	457.80643	0.05177	-101.05855	-1.7077653	0.15193196	0.44024998	1.0	329.1841390132904
653	942.4997	877.3	1801.6068	-498.68094	1000.0	86.13089	108.75105	175.25078	-84.28831	2616000	1.0430813e-07	1312.3481	0.032407057	-263.95654	-1.707791	0.14449823	0.43925	1.0	329.6301567554474
654	1236.9141	681.71826	1670.9991	57.967785	1000.0	115.2993	87.08119	175.59209	-84.57666	2620000	4.8428774e-08	598.4	0.03209135	-110.03926	-1.7078087	0.119186684	0.40574998	1.0	330.0708878040314
655	1148.0056	743.70795	1744.7201	-125.35771	1000.0	115.985565	89.535965	174.99738	-80.21305	2624000	-3.3527613e-07	687.45087	0.029006658	-146.77689	-1.7078208	0.1255373	0.44075	1.0	330.5111618041992
656	1528.105	65.64908	1628.1519	1443.8105	1000.0	153.44887	8.523304	174.95247	44.260498	2628000	-1.8253922e-07	391.97836	0.04477437	-48.306885	-1.7078068	0.16668928	0.4985	1.0	330.953280210495
657	1553.9597	37.927063	1591.9603	1497.9634	1000.0	153.99617	11.667384	175.46892	19.722282	2632000	2.7939677e-07	488.00208	0.055250984	-71.19112	-1.7077798	0.15807198	0.4905	1.0	331.39567041397095
658	1671.2836	38.20723	1714.9568	1623.7279	1000.0	159.92715	10.609029	179.17674	100.591675	2636000	-1.15484e-07	398.32553	0.047307916	-147.97263	-1.7077751	0.13853046	0.45525	1.0	331.83767008781433
659	1559.3346	46.46018	1615.1873	1509.4124	1000.0	168.54187	10.0784445	182.43797	124.99071	2640000	-9.126961e-08	370.17166	0.046787247	-118.328705	-1.7077495	0.17061025	0.45924997	1.0	332.2804937362671
660	1536.0496	104.92214	1694.4266	1422.8334	1000.0	158.79362	8.106941	178.85692	42.434628	2644000	1.1175871e-08	251.67355	0.054539412	-33.00076	-1.7077084	0.14824536	0.47224998	1.0	332.72296595573425
661	1596.931	9.678383	1606.6644	1581.4928	1000.0	158.52676	8.352877	178.084	116.78386	2648000	-6.193295e-08	234.77496	0.045449838	-27.208126	-1.7076461	0.11521005	0.42725003	1.0	333.1667215824127
662	1364.1533	295.10422	1662.0392	874.5909	1000.0	140.27846	66.216064	179.4394	-82.618286	2652000	-4.8428774e-08	590.28094	0.03204446	-186.52083	-1.7075863	0.08468222	0.403	1.0	333.61053371429443
663	1142.8639	633.97644	1526.2349	45.115707	1000.0	112.83026	84.023445	169.8905	-84.3068	2656000	1.937151e-07	491.38025	0.004447799	-105.53653	-1.7075235	0.103878975	0.43575	2.0	334.06309032440186
664	1556.1472	57.156277	1631.0059	1470.7812	1000.0	149.80319	9.284774	167.1237	-30.020979	2660000	-2.9802322e-07	257.79782	-0.02959732	-108.77666	-1.7074479	0.076697856	0.35575	5.0	334.52708530426025
665	1506.0037	79.41081	1622.853	1430.8777	1000.0	156.10394	6.954057	174.96808	87.63253	2664000	-2.7939677e-08	236.36258	-0.053385064	-26.378878	-1.7075111	0.08082728	0.37225	8.0	334.99706649780273
666	1529.4004	32.001427	1581.7258	1497.5516	1000.0	153.87537	7.166435	173.88554	125.328156	2668000	1.1269003e-07	335.1484	-0.043437473	-34.44583	-1.7079674	0.078381315	0.35275	7.0	335.46481585502625
667	1551.8618	76.381805	1622.0048	1430.9377	1000.0	155.61981	8.631943	176.34448	118.28104	2672000	1.0430813e-07	207.20837	-0.040967386	-21.191395	-1.7082828	0.084039815	0.35724998	6.0	335.92828488349915
668	1525.3933	45.258465	1586.0743	1460.1843	1000.0	156.51402	7.931726	176.33423	126.82425	2676000	-2.2351742e-07	239.81519	-0.009236238	-19.445133	-1.7083265	0.08324757	0.3505	4.0	336.37853384017944
669	1530.3345	98.583374	1672.2246	1411.6959	1000.0	154.79076	7.958775	174.57184	115.920975	2680000	1.0430813e-07	248.56398	-0.028672604	-18.50875	-1.7083745	0.0776485	0.38575	7.0	336.83571195602417
670	1200.8746	499.10004	1649.4684	357.0333	1000.0	126.527985	74.51482	172.89073	-85.9632	2684000	-5.9604645e-08	729.9734	-0.00806208	-167.91992	-1.708686	0.085033044	0.37175	3.0	337.285845041275
671	1504.7867	59.4814	1594.63	1429.5485	1000.0	145.43243	13.473215	173.67685	-51.904564	2688000	-5.2154064e-08	339.3625	-0.054306872	-118.1588	-1.7088106	0.082322836	0.368	10.0	337.74795842170715
672	1495.7522	17.67983	1512.8214	1468.1018	1000.0	152.31166	8.315338	171.98	41.732063	2692000	8.288771e-08	238.7793	-0.049738742	-35.257233	-1.709275	0.08290817	0.38725	9.0	338.2084550857544
673	1459.6849	58.95671	1552.8394	1389.7485	1000.0	150.44826	7.1131825	171.28705	113.335434	2696000	1.899898e-07	354.41684	-0.043831594	-37.87447	-1.7102746	0.08073917	0.37025	7.0	338.665949344635
674	1544.3958	62.295124	1624.2957	1454.2278	1000.0	149.24315	7.7556086	170.97696	120.59969	2700000	-1.7136335e-07	249.55128	0.016720243	-50.704624	-1.7106255	0.07944526	0.322	1.0	339.10760378837585
675	1528.2633	54.18376	1597.9983	1472.5355	1000.0	154.66461	7.3878584	172.06548	122.40623	2704000	-2.4214387e-07	193.56993	-0.04176101	-14.506992	-1.7106273	0.0803805	0.39175	9.0	339.5653488636017
676	1559.5084	93.60839	1651.3346	1430.1593	1000.0	154.62184	10.347601	172.17058	-37.1023	2708000	3.5762787e-07	336.66153	0.013548562	-50.78149	-1.7106583	0.08186066	0.37825	1.0	340.0082561969757
677	1250.3434	563.0568	1616.4602	278.96738	1000.0	125.50757	81.739586	175.85393	-85.10856	2712000	-2.9802322e-08	580.54663	-0.030193415	-133.85275	-1.7106576	0.08844242	0.41050002	7.0	340.4635033607483
678	1565.5511	98.11249	1714.3997	1466.2355	1000.0	155.1678	7.784589	173.8625	11.577463	2716000	-7.4505806e-08	274.23865	-0.054813836	-42.397686	-1.7104907	0.08050142	0.377	10.0	340.92646527290344
679	1604.9185	101.1432	1724.7516	1447.9982	1000.0	157.615	7.1713576	175.70303	104.793816	2720000	1.15484e-07	286.9635	-0.053295746	-36.92399	-1.7104455	0.091149166	0.41175002	10.0	341.405455827713
680	1615.3207	84.451744	1746.3202	1527.2344	1000.0	162.13293	7.046846	178.09334	114.522835	2724000	-4.8428774e-08	198.53378	-0.07397213	-18.237904	-1.7105873	0.083380625	0.40649998	13.0	341.8892071247101
681	1510.7008	40.864067	1550.8251	1447.0583	1000.0	161.73918	7.2776165	179.39754	85.17002	2728000	-4.284084e-08	331.13657	-0.060184937	-79.86178	-1.7111006	0.07650347	0.3625	11.0	342.3606824874878
682	1603.3885	28.82971	1653.1251	1584.6044	1000.0	155.38582	7.9524813	176.23015	60.55235	2732000	2.933666e-07	211.4405	-0.044212066	-50.92504	-1.7124094	0.08870333	0.387	8.0	342.82949018478394
683	1556.0566	76.067375	1655.825	1461.4794	1000.0	160.25974	6.144808	176.25989	133.15332	2736000	-2.30968e-07	220.79932	-0.06830524	-20.430317	-1.7130442	0.07749115	0.37875003	12.0	343.3073947429657
684	1486.1898	49.087284	1521.3972	1401.7485	1000.0	159.01419	7.8934264	177.10112	119.22016	2740000	2.2724271e-07	242.55566	-0.05614087	-70.10016	-1.7141991	0.08282839	0.35325	8.0	343.77273416519165
685	1489.5254	57.39117	1545.1183	1399.9054	1000.0	152.16812	7.2879395	173.98001	96.66537	2744000	-1.2665987e-07	181.80005	-0.048003554	-16.609745	-1.7150352	0.0828745	0.363	7.0	344.2298963069916
686	1573.709	79.68831	1682.7039	1483.9933	1000.0	153.05869	7.847939	172.69742	77.057625	2748000	-3.9115548e-07	296.6953	-0.07280893	-48.42354	-1.7159584	0.07525653	0.3915	13.0	344.6988158226013
687	1465.9968	182.60751	1616.77	1156.3649	1000.0	148.23161	44.835896	176.31421	-92.04328	2752000	-2.7567148e-07	711.8988	-0.06069114	-156.93951	-1.7178541	0.07596573	0.40125	14.0	345.16992568969727
688	1491.9392	167.39223	1710.6356	1261.6539	1000.0	144.20073	44.08237	173.01999	-90.82653	2756000	-8.940697e-08	753.60876	-0.06563723	-80.28286	-1.7190766	0.077298105	0.40175	14.0	345.6463179588318
689	1608.9285	95.65749	1749.1216	1481.3901	1000.0	153.21928	9.824027	174.08426	50.18112	2760000	-3.46452e-07	379.75323	-0.057101026	-146.65668	-1.7195923	0.07995487	0.3845	9.0	346.1087076663971
690	1551.3287	54.202126	1620.8608	1491.2314	1000.0	162.75891	8.436364	178.0468	123.51113	2764000	2.0489097e-07	229.75777	-0.058374047	-51.232155	-1.7192134	0.078315996	0.38674998	10.0	346.57239151000977
691	1566.6671	81.18422	1643.9779	1451.9329	1000.0	157.639	7.051002	175.22374	115.50906	2768000	-1.7136335e-07	317.00427	-0.065097645	-31.63961	-1.7197577	0.0769734	0.37925	10.0	347.04520082473755
692	1523.4835	69.89022	1566.6935	1402.469	1000.0	157.90988	9.1609535	176.58401	11.143061	2772000	-8.940697e-08	267.61798	-0.0536507	-31.932384	-1.720267	0.08006203	0.34875	7.0	347.51328444480896
693	1541.3947	156.74799	1758.7601	1385.5247	1000.0	156.54353	11.452485	176.39316	-25.98459	2776000	1.4901161e-08	424.815	-0.04552357	-59.329586	-1.7203583	0.07675809	0.37075	8.0	347.9857017993927
694	1136.4792	665.4821	1535.7137	-15.7593565	1000.0	114.05616	87.091705	175.88847	-84.1037	2780000	1.7881393e-07	505.7355	-0.04443058	-143.10089	-1.7207919	0.08076231	0.38875	8.0	348.4518702030182
695	1555.7727	37.947575	1608.6875	1518.3422	1000.0	150.78494	18.584755	174.28453	-80.28968	2784000	1.3783574e-07	587.3538	-0.038777884	-115.4742	-1.7216645	0.077850595	0.365	8.0	348.9116065502167
696	1547.1558	12.863741	1567.1284	1531.1879	1000.0	154.38512	6.4829574	173.05107	31.273386	2788000	5.243346e-07	190.67609	-0.07618433	-21.677197	-1.7222099	0.078113034	0.39424998	14.0	349.3824062347412
697	1563.75	115.83395	1715.6373	1405.9691	1000.0	156.09456	6.4786954	175.2205	52.873573	2792000	-2.3841858e-07	285.4639	-0.070743695	-27.514149	-1.723966	0.08179103	0.38375002	12.0	349.84904885292053
698	1249.6753	472.02475	1616.9581	448.42816	1000.0	123.188126	82.07342	176.11899	-88.44042	2796000	1.7881393e-07	447.83875	-0.052427597	-61.03984	-1.7252373	0.077905685	0.38450003	11.0	350.3145604133606
699	1095.4043	697.116	1531.5791	-111.24047	1000.0	110.80662	89.555534	175.17891	-88.62956	2800000	1.6763806e-07	548.5663	-0.054879434	-101.63472	-1.7262965	0.08183792	0.419	12.0	350.78176856040955
700	1541.2782	114.07526	1677.5886	1409.1517	1000.0	149.71938	8.522785	168.35872	-29.739685	2804000	-1.4156103e-07	354.92505	-0.06194395	-81.68239	-1.7260948	0.07744437	0.36949998	11.0	351.24774646759033
701	1443.1018	52.418053	1521.9473	1375.8169	1000.0	153.96541	8.707246	174.40567	-17.48813	2808000	9.685755e-08	684.80963	-0.051971003	-213.7676	-1.7259023	0.07685659	0.37325	11.0	351.72742199897766
702	1047.9209	860.41125	1871.7391	-388.5966	1000.0	92.449715	94.36321	167.96535	-89.623146	2812000	-5.2154064e-08	977.70807	-0.05392515	-188.75487	-1.7254212	0.075287044	0.402	12.0	352.2107617855072
703	1542.9088	46.881107	1598.8766	1479.4708	1000.0	149.4623	14.955208	174.46046	-38.640152	2816000	-2.2165477e-07	440.28677	-0.05417903	-156.13206	-1.7257605	0.0776563	0.34425	10.0	352.6879346370697
704	1496.8696	77.42185	1572.7097	1380.0605	1000.0	155.37581	8.357202	175.81325	119.51247	2820000	-2.2351742e-08	258.7702	-0.039908662	-32.672424	-1.7272708	0.08350051	0.3745	8.0	353.1628324985504
705	1558.9775	61.621265	1645.4651	1499.1774	1000.0	153.2152	8.406955	174.71065	66.22012	2824000	1.937151e-07	271.70667	-0.017169893	-44.605103	-1.7283281	0.07962046	0.41425002	6.0	353.6342513561249
706	1503.1884	73.90916	1625.8683	1436.8047	1000.0	156.46617	8.076684	176.78845	120.918396	2828000	1.3411045e-07	292.06747	-0.04792188	-26.8899	-1.7290004	0.08543728	0.41975	9.0	354.09858894348145
707	1594.9725	134.71335	1819.629	1474.3073	1000.0	155.14113	9.7971735	175.94365	-33.012463	2832000	1.8626451e-07	434.24625	-0.057377744	-75.325226	-1.7300788	0.07670674	0.35125	9.0	354.56200218200684
708	1552.4419	92.05373	1705.8438	1461.1332	1000.0	160.05031	7.889081	179.96669	131.54007	2836000	1.3783574e-07	246.87764	-0.075810626	-19.889702	-1.7306242	0.077174395	0.43199998	13.0	355.0334415435791
709	1236.0675	423.5302	1514.5103	505.40674	1000.0	129.28029	77.130554	179.31483	-88.66126	2840000	-2.766028e-07	548.6843	-0.04846082	-170.56723	-1.7307588	0.08448894	0.4155	11.0	355.49892711639404
710	1456.1328	54.532764	1543.8514	1407.8146	1000.0	147.3798	10.89689	166.34782	-23.938675	2844000	-7.8231096e-08	223.80489	-0.047302637	-55.898304	-1.7311703	0.07843709	0.35375	8.0	355.9568581581116
711	1500.9788	21.48983	1523.1471	1470.2891	1000.0	147.68803	6.583006	167.46257	31.665865	2848000	-7.310882e-08	167.82712	-0.051506046	-33.176163	-1.7316312	0.07583751	0.3575	8.0	356.41583943367004
712	1482.6509	91.15583	1618.2097	1366.4082	1000.0	150.96722	6.1342754	171.3767	117.99026	2852000	1.5646219e-07	249.3298	-0.05644	-20.510017	-1.7316595	0.07605387	0.38725	9.0	356.8766071796417
713	1019.5637	843.7211	1572.8491	-439.76843	1000.0	101.81118	90.35377	170.35652	-80.408104	2856000	1.1175871e-07	522.2113	-0.0433923	-126.291885	-1.7318869	0.08391411	0.35775	8.0	357.33554196357727
714	1511.0658	61.994617	1609.8715	1454.2383	1000.0	147.93675	10.0596	174.47543	-10.12751	2860000	1.1920929e-07	332.92096	-0.03604416	-96.01401	-1.7325195	0.07683383	0.34574997	6.0	357.7908208370209
715	1453.844	47.057922	1532.7825	1409.0461	1000.0	151.59056	11.450345	174.39565	-40.184044	2864000	-2.3841858e-07	228.01045	-0.05975531	-59.53279	-1.7330269	0.07790394	0.402	11.0	358.2563462257385
716	1210.8284	480.12143	1532.8074	380.8344	1000.0	118.529076	76.373215	169.71089	-88.33521	2868000	1.3783574e-07	429.7567	-0.100116834	-120.49382	-1.7335342	0.075011395	0.48575	71.0	358.84453320503235
717	1470.3344	86.16918	1594.4777	1383.0853	1000.0	147.10725	8.11275	171.17459	11.658036	2872000	-7.4505806e-08	320.59058	-0.077848315	-47.692688	-1.7433909	0.08141662	0.40675002	15.0	359.3164324760437
718	1519.2216	95.88397	1642.3077	1419.528	1000.0	148.26213	13.300442	170.32335	-57.63516	2876000	-1.1920929e-07	407.00317	-0.04259772	-103.812225	-1.7453445	0.08801766	0.36675	7.0	359.771742105484
