Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
624	2304.7878	785.67676	3037.989	1108.575	1000.0	36.958405	23.504995	77.34533	1.0570014	2500000	1.46683306e-08	26.970505	-0.017316798	-7.9729886	1.0182841	0.02965555	0.21225	4.0	368.20746636390686
625	1987.6852	953.26874	3619.8838	1213.0853	1000.0	33.352306	21.982363	77.25352	-5.934516	2504000	7.450581e-09	30.949074	-0.011996821	-9.213293	1.0417135	0.03548406	0.24925	3.0	368.6944966316223
626	2559.6152	904.49054	3769.9006	1225.9163	1000.0	41.558968	23.961311	76.68927	-10.090679	2508000	-5.5879354e-09	40.766747	-0.013365408	-16.299206	1.0808425	0.024190355	0.1735	3.0	369.3658974170685
627	2640.876	772.9107	3797.1519	1624.3859	1000.0	44.690437	24.044779	79.424805	-21.361797	2512000	1.9557774e-08	35.58118	-0.012199458	-12.465343	1.1069183	0.030702006	0.17425	3.0	369.90838289260864
628	2772.9048	1075.3564	4018.2607	1132.148	1000.0	44.141384	25.294043	80.25402	-12.012944	2516000	-1.4901161e-08	65.28813	-0.012950493	-32.92301	1.0560298	0.025676824	0.19675	4.0	370.4037480354309
629	2505.3718	1014.73724	4038.2961	1420.1816	1000.0	42.546783	25.995905	78.77613	-18.52189	2520000	-2.6077032e-08	51.930893	-0.013532333	-17.250408	1.0069934	0.024286948	0.16299999	4.0	370.894091129303
630	2789.9548	945.2239	3892.2002	1373.081	1000.0	45.36707	24.65575	77.587494	-20.482855	2524000	3.7252903e-09	39.016403	-0.01314787	-12.859298	1.0259302	0.03312524	0.20625	3.0	372.1916472911835
631	1884.0367	436.6383	2562.088	1354.7156	1000.0	30.17086	20.340332	78.1144	-9.349681	2528000	-1.4901161e-08	35.61863	-0.011433477	-16.89602	1.0572809	0.024815885	0.1355	3.0	372.6895594596863
632	1830.9584	379.12857	2451.7786	1422.6437	1000.0	30.083115	19.234007	78.17907	-8.507852	2532000	2.7939677e-08	29.907772	-0.018691458	-9.33174	1.0703673	0.026854904	0.18625	4.0	373.19057631492615
633	2471.5918	1019.4891	4112.901	1453.5637	1000.0	39.64799	23.074629	76.97084	4.7744327	2536000	7.450581e-09	25.946404	-0.009075152	-9.636565	1.0526531	0.034518085	0.16025001	2.0	373.68319439888
634	2414.4282	978.9241	3801.6086	1089.6178	1000.0	41.420647	21.680618	78.83764	-18.607618	2540000	3.7252903e-08	45.58063	-0.010922002	-17.310797	1.0156159	0.026877627	0.17199999	3.0	374.2425253391266
635	1597.7191	259.263	1967.6395	1340.9491	1000.0	26.196651	19.22961	78.9266	-16.23115	2544000	0.0	30.719652	-0.015216369	-12.614065	0.9832588	0.028150683	0.16375	3.0	374.8753778934479
636	1609.2847	340.74463	1951.6805	1125.0002	1000.0	26.66546	18.92898	78.84891	-11.851924	2548000	2.142042e-08	24.625267	-0.011001023	-7.4063816	1.0247028	0.028234884	0.18825	3.0	375.3826034069061
637	2340.787	758.4865	3172.927	1476.4921	1000.0	38.061356	24.080778	78.574715	-13.959415	2552000	-4.284084e-08	30.044477	-0.013440053	-10.131439	1.0012667	0.02366558	0.14975	4.0	375.8841736316681
638	2556.4272	252.8807	2854.3215	2172.1182	1000.0	40.008984	21.71037	78.395485	-6.5536413	2556000	-3.3527613e-08	51.857155	-0.015877716	-30.95244	0.9798244	0.03178356	0.178	3.0	376.3764476776123
639	1636.3656	327.3726	1914.7834	1109.2858	1000.0	28.256474	17.996191	77.88767	-3.235766	2560000	-1.1175871e-08	22.30185	-0.007474552	-7.561363	1.0195515	0.031251926	0.215	2.0	376.93374609947205
640	2183.7744	1185.1245	4122.256	1008.762	1000.0	35.47526	23.554167	77.34459	-14.693245	2564000	1.8626451e-08	29.911701	-0.0066049937	-8.001786	0.996328	0.026648015	0.143	3.0	378.22657799720764
641	1659.5492	161.79721	1793.867	1387.4812	1000.0	27.962547	20.461782	79.11876	-15.557427	2568000	0.0	30.755283	-0.01542466	-10.893339	0.985099	0.021311987	0.13425	4.0	378.7301096916199
642	2416.2493	311.1557	2727.8875	1897.8204	1000.0	39.22066	25.51066	77.72271	-16.781723	2572000	-1.8626451e-09	26.704372	-0.0155756045	-9.564634	1.0089116	0.027638461	0.16675	4.0	379.25211238861084
643	1797.3928	581.4741	2646.479	1188.9413	1000.0	29.825413	21.464912	79.415955	-16.290855	2576000	-3.7252903e-09	28.670786	-0.01517752	-10.379948	1.0009117	0.026255613	0.16125001	4.0	379.9742374420166
644	1889.3982	966.66833	3514.8286	1061.5958	1000.0	31.453766	21.451809	80.01359	-11.742001	2580000	7.450581e-09	24.293867	-0.016423255	-7.5107746	0.97127795	0.033747684	0.21200001	4.0	380.4906165599823
645	3592.5547	778.6472	4104.3657	2245.655	1000.0	59.086308	20.061539	79.13356	-6.693717	2584000	-3.4458935e-08	45.180065	-0.009496767	-12.004139	1.0270326	0.02783646	0.21	3.0	381.00199842453003
646	2912.5864	849.15814	3662.5178	1567.0123	1000.0	48.78647	25.830288	79.17219	-21.841148	2588000	-3.3993274e-08	54.63557	-0.010542122	-13.41366	0.96016073	0.025763553	0.15799999	3.0	381.52249121665955
647	2055.2812	1030.2792	3774.5598	1162.3932	1000.0	33.933926	23.593065	78.73963	-13.638004	2592000	4.4703484e-08	33.85891	-0.009264741	-9.423775	0.99513364	0.02583817	0.16525	3.0	382.0602309703827
648	1921.6458	510.10712	2705.274	1392.9875	1000.0	28.197865	22.979067	80.57868	-18.84884	2596000	-2.9802322e-08	109.9579	-0.014912803	-83.673294	0.9340022	0.025382183	0.1655	4.0	382.68961548805237
649	2182.8438	1192.501	4169.9814	1156.694	1000.0	36.075535	23.783884	80.59199	3.6052203	2600000	-3.7252903e-08	33.038002	-0.014744219	-9.258406	0.88833165	0.020477641	0.1665	4.0	383.1923997402191
650	2678.4226	1370.5325	4121.31	1160.3022	1000.0	43.752758	26.266941	78.254295	-11.968979	2604000	1.4901161e-08	32.240005	-0.0104105305	-8.069247	0.9749351	0.03151047	0.21875	3.0	384.3335461616516
651	1529.2631	448.49377	2270.605	1081.2476	1000.0	25.341059	17.901567	80.429085	-11.636688	2608000	-2.9802322e-08	22.311434	-0.029045204	-5.977047	0.96490514	0.019662455	0.109	8.0	385.03419375419617
652	2103.6782	839.1921	3545.8208	1486.3345	1000.0	34.18411	22.565655	79.429474	-0.9457345	2612000	1.4901161e-08	23.174526	-0.011685669	-6.9670734	0.92210865	0.034443766	0.1875	3.0	385.5370352268219
653	1934.9436	562.2557	2806.7798	1332.3389	1000.0	33.142345	21.84441	78.9301	0.7654803	2616000	-3.7252903e-08	25.961754	-0.010755167	-8.122572	0.94264454	0.029686084	0.21575001	3.0	386.04760909080505
654	1692.1619	673.37177	2852.4521	1219.678	1000.0	26.528551	16.304329	77.86157	-4.3790936	2620000	1.4901161e-08	31.078812	-0.011468313	-12.19887	0.85763866	0.03747447	0.21675	3.0	386.55823016166687
655	1526.4429	280.0562	1931.3827	1175.1224	1000.0	25.483782	15.798946	81.73621	-1.5087116	2624000	2.7939677e-08	22.628567	-0.013710939	-5.721921	0.90849453	0.020673506	0.13625	4.0	387.06544256210327
656	1401.2659	246.96411	1704.7162	1153.9584	1000.0	23.511253	14.134519	78.10383	-9.864005	2628000	-1.8626451e-09	24.612818	-0.016925905	-7.9468174	0.9022951	0.028076116	0.17650001	4.0	387.775057554245
657	2099.7402	781.4699	3239.4421	1143.9954	1000.0	34.083656	22.6678	79.89306	-3.8982885	2632000	-8.195639e-08	36.465584	-0.012251784	-14.827633	0.88161695	0.030630408	0.17575	3.0	388.2778549194336
658	1796.4677	604.4439	2840.8208	1397.7322	1000.0	29.83007	21.602543	80.80787	3.1647801	2636000	-5.5879354e-09	26.846718	-0.008720108	-9.583506	0.90592426	0.02701327	0.12225	2.0	388.77066707611084
659	2639.0103	945.00214	3733.4458	1281.684	1000.0	44.047592	23.587677	79.14817	-11.117725	2640000	2.4214387e-08	42.634148	-0.014830999	-12.268515	0.9514434	0.030234605	0.17375001	3.0	389.2593038082123
660	1951.5078	709.18115	2941.455	1144.281	1000.0	31.723904	18.795036	77.57449	2.8188663	2644000	-3.7252903e-08	25.853073	-0.01032549	-8.361439	0.89525026	0.024655193	0.148	3.0	390.5800828933716
661	1582.7141	624.2517	2601.6587	1057.0162	1000.0	26.990816	19.549725	78.01687	-14.19202	2648000	-7.450581e-09	31.544327	-0.016372459	-12.5982	0.8644018	0.0239911	0.16575	4.0	391.0903296470642
662	2039.4714	767.7446	3331.4475	1373.5153	1000.0	32.16249	21.224077	79.90045	-4.613326	2652000	1.8626451e-08	28.196232	-0.018448941	-10.250263	0.89665294	0.024941266	0.16250001	5.0	391.59886932373047
663	2367.0586	600.61786	2970.4368	1377.459	1000.0	40.02271	25.294401	82.06393	-16.038403	2656000	5.5879354e-09	30.358175	-0.012722049	-10.494785	0.84599686	0.030646903	0.19825	3.0	392.08200335502625
664	1754.4397	751.21094	3021.0728	1093.5067	1000.0	29.33251	20.659447	79.67593	-18.85406	2660000	-2.9802322e-08	23.706715	-0.015308521	-7.7768955	0.8666713	0.024512475	0.16675	4.0	392.7187943458557
665	2483.974	829.243	3424.5955	1308.4435	1000.0	40.936928	24.75975	80.60921	-24.252798	2664000	1.4901161e-08	30.651897	-0.009229522	-10.266005	0.9031422	0.027719744	0.14825001	3.0	393.26494455337524
666	2088.2925	788.40393	3241.5386	1128.6046	1000.0	34.30079	23.450489	78.457596	-10.634271	2668000	-2.9802322e-08	22.556484	-0.01351227	-6.6011934	0.84196126	0.0227343	0.118	4.0	393.79094552993774
667	1965.4464	588.24725	2875.4768	1421.2687	1000.0	32.559345	22.391918	79.3427	-10.938844	2672000	3.3527613e-08	26.363249	-0.015445047	-8.898139	0.89090824	0.028174125	0.19925001	4.0	394.2992687225342
668	1938.5715	464.26337	2624.4382	1493.0941	1000.0	31.70346	22.024025	78.7514	-14.988316	2676000	3.3527613e-08	23.26688	-0.014432548	-6.0502634	0.90467966	0.023001777	0.16275	5.0	394.8002235889435
669	2322.611	716.30066	3378.008	1465.6821	1000.0	37.908337	23.806543	79.77445	-0.93420535	2680000	-2.7939677e-08	22.801773	-0.01279316	-7.891388	0.83234125	0.023069687	0.106	3.0	395.47645568847656
670	1910.2378	536.8768	2516.5703	1340.6864	1000.0	32.42964	21.68801	80.249596	-9.851602	2684000	1.1175871e-08	25.870605	-0.011613051	-9.009568	0.8185353	0.023961857	0.12025	3.0	396.6810736656189
671	2105.2134	908.90625	3647.4753	1370.6459	1000.0	33.606483	21.623846	80.645546	4.000174	2688000	1.3038516e-08	23.697474	-0.011825385	-7.6435604	0.8408948	0.036117136	0.17275	3.0	397.1855537891388
672	2655.3086	888.11945	4129.971	1786.6818	1000.0	44.257946	24.60248	80.994736	6.209039	2692000	4.0978193e-08	33.84099	-0.008822894	-9.150354	0.8348963	0.022780078	0.16825	3.0	397.82999753952026
673	2483.5186	703.3744	3188.4736	1466.6038	1000.0	40.411522	23.940979	81.72631	-11.712627	2696000	-7.450581e-09	43.29706	-0.012590049	-23.184385	0.82893044	0.03538452	0.20575	3.0	398.39323353767395
674	1508.6167	218.56654	1806.0189	1210.0732	1000.0	24.86797	16.93589	79.35844	2.5302026	2700000	-1.3038516e-08	20.564135	-0.0107206805	-5.8703537	0.8132682	0.032606117	0.14325	2.0	398.8945665359497
675	2540.1865	831.8317	3691.868	1619.3401	1000.0	41.55068	24.710133	77.007095	-16.74695	2704000	-2.0489097e-08	44.520885	-0.010112266	-13.967881	0.8169589	0.031028146	0.20575	2.0	399.38925218582153
676	2886.8545	841.20953	4097.1123	1726.1119	1000.0	46.65065	24.376507	79.66873	-15.7475815	2708000	-7.450581e-09	37.942688	-0.008858972	-10.4752	0.738503	0.035641767	0.2145	3.0	399.89677810668945
677	2100.3525	175.08829	2341.9834	1857.5955	1000.0	33.782677	22.148035	80.543365	-5.757904	2712000	6.7055225e-08	30.028086	-0.010672343	-12.641533	0.8118812	0.032107085	0.17325	3.0	400.56725549697876
678	2567.5435	774.59436	3532.7847	1578.7743	1000.0	42.843117	22.76074	78.97702	-0.753524	2716000	-1.8626451e-09	37.970764	-0.014805283	-15.135958	0.81460446	0.03830806	0.24175	3.0	401.1010901927948
679	1459.5961	312.48532	1921.0419	1118.2197	1000.0	23.597517	16.78748	79.90935	-12.586958	2720000	-5.5879354e-08	27.629364	-0.014378956	-11.394386	0.79007626	0.03343992	0.1785	3.0	401.59832239151
680	1866.7805	1033.5483	3656.687	1255.3239	1000.0	30.057125	21.03418	77.431625	-11.242887	2724000	-1.1175871e-08	30.247358	-0.010340571	-10.493618	0.7967974	0.03232786	0.22974999	3.0	402.8435535430908
681	3125.1147	1222.0507	4297.825	1080.6007	1000.0	49.70931	25.798553	83.14969	-14.298112	2728000	-1.4901161e-08	54.24433	-0.014844934	-32.509106	0.8007344	0.030304464	0.20050001	4.0	403.4598705768585
682	1668.5519	580.2726	2351.0403	1048.23	1000.0	28.334679	20.429504	80.64943	-4.3221393	2732000	1.1175871e-08	28.685143	-0.016589083	-11.359685	0.79945445	0.03184305	0.16499999	3.0	403.9518024921417
683	1919.1688	254.57878	2263.1016	1560.3528	1000.0	31.19921	22.182606	80.17412	-17.333918	2736000	1.0244548e-08	35.593258	-0.009798606	-11.923485	0.7554176	0.025719306	0.12775001	3.0	404.4564332962036
684	1905.648	615.4541	2750.4705	1147.6577	1000.0	31.048204	21.666359	78.636826	-8.418729	2740000	1.8626451e-08	22.102999	-0.010142131	-7.1442676	0.7903584	0.025502264	0.14649999	3.0	404.95687317848206
685	2186.6577	700.4803	3150.1577	1177.346	1000.0	36.969746	24.318888	81.6942	-7.011834	2744000	7.450581e-09	36.34913	-0.016044628	-12.190638	0.75157046	0.030166142	0.17525	4.0	405.48940348625183
686	1912.9198	625.5757	2967.4673	1334.1039	1000.0	31.767803	22.847168	81.214615	-19.760044	2748000	-7.450581e-09	29.52892	-0.018240273	-11.310768	0.75893617	0.023801234	0.1635	5.0	406.13435220718384
687	2301.6204	1031.1719	4067.4336	1496.0817	1000.0	38.47121	25.619658	81.25658	-17.997173	2752000	-7.450581e-09	40.08879	-0.01613445	-12.394167	0.7377676	0.030872619	0.18425	4.0	406.64555644989014
688	2400.2864	869.8982	3813.5269	1437.1056	1000.0	39.386772	23.182205	77.670845	-3.2619493	2756000	-5.5879354e-09	33.66865	-0.013962191	-8.98447	0.7270675	0.026534293	0.161	4.0	407.12624502182007
689	2228.8958	838.75366	3511.3484	1375.2449	1000.0	37.017136	23.46102	77.4148	-11.778179	2760000	3.0733645e-08	35.127945	-0.014060108	-10.060735	0.7308798	0.027323537	0.18125	4.0	407.61628317832947
690	2293.5918	470.397	3039.2039	1887.102	1000.0	37.1969	23.086359	77.762215	6.4572997	2764000	-5.029142e-08	23.633886	-0.012313927	-6.471955	0.7398927	0.027936094	0.14825001	4.0	409.0068531036377
691	2135.807	754.29755	3214.7422	1178.044	1000.0	35.627445	23.483158	78.00334	-20.083519	2768000	-2.7939677e-09	28.887596	-0.012237031	-7.521762	0.7808328	0.019762188	0.097	4.0	409.5083222389221
692	2608.1562	1033.4103	3987.0405	1162.3556	1000.0	40.259598	24.340113	80.87811	-10.677845	2772000	-2.9802322e-08	59.07448	-0.017606888	-37.59126	0.7520086	0.030716768	0.228	4.0	409.9999420642853
693	1818.8593	300.84036	2312.139	1547.5399	1000.0	31.244062	23.65514	81.55544	-18.487326	2776000	3.7252903e-08	36.098553	-0.012255071	-14.482322	0.748097	0.02578286	0.13125	3.0	410.5042133331299
694	2284.9194	566.2971	2885.874	1451.9883	1000.0	36.269516	21.47923	77.6737	-16.272036	2780000	1.4901161e-08	44.198917	-0.011106357	-18.405724	0.72800714	0.024290577	0.14575	3.0	411.21845960617065
695	2159.7642	486.76367	2897.7402	1663.8444	1000.0	35.288055	21.646854	80.833565	-16.535809	2784000	3.7252903e-09	34.024136	-0.011987777	-9.779898	0.73032254	0.026270827	0.15325	3.0	411.7183721065521
696	1604.8245	529.88605	2496.4685	1182.2798	1000.0	26.745571	17.29704	79.78861	0.1276555	2788000	-2.2351742e-08	25.450745	-0.013525575	-7.548519	0.73128754	0.03140249	0.17074999	3.0	412.2054979801178
697	2415.812	1016.03876	4158.8633	1644.1882	1000.0	39.409172	23.793314	78.413635	-5.313551	2792000	7.450581e-09	37.735146	-0.0170912	-11.852451	0.7055071	0.022901338	0.181	4.0	412.7097282409668
698	1515.6932	131.33253	1688.0712	1344.3417	1000.0	25.882605	18.046724	79.458885	-12.27987	2796000	-4.0978193e-08	28.68564	-0.013356142	-11.360148	0.71489	0.03960859	0.228	3.0	413.2020618915558
699	2695.172	1108.2865	3993.4805	1094.6525	1000.0	43.597374	24.220833	80.95669	1.3691325	2800000	7.450581e-09	32.329384	-0.007254902	-10.619561	0.6943133	0.035322748	0.236	3.0	413.92248368263245
700	2553.5837	1166.5425	3993.8193	1143.6073	1000.0	42.735344	25.004751	78.5017	-15.450624	2804000	1.1175871e-08	37.558826	-0.017287003	-9.949156	0.70342636	0.028503623	0.1805	4.0	415.1079742908478
701	2216.5261	626.9915	2787.8699	1278.5563	1000.0	36.4114	24.420319	77.871826	-14.074448	2808000	-5.5879354e-09	30.926928	-0.0139069725	-9.659952	0.7286223	0.020968542	0.13475001	4.0	415.6043224334717
702	2186.3816	722.8931	3193.4614	1434.615	1000.0	35.52185	23.1978	78.48461	-0.64583033	2812000	1.4901161e-08	22.006756	-0.01222733	-6.339439	0.6840881	0.03669717	0.203	3.0	416.2791066169739
703	3211.604	907.2563	4326.617	1933.5469	1000.0	52.450836	24.28923	78.90481	-14.31476	2816000	2.6077032e-08	42.302513	-0.012332538	-12.661958	0.6392373	0.025185758	0.16049999	3.0	416.80720472335815
704	2344.2705	939.74646	3685.7124	1140.5027	1000.0	39.115868	25.531912	79.76706	-12.306902	2820000	2.9802322e-08	25.275562	-0.014742135	-7.5364113	0.6711345	0.024105608	0.15450001	4.0	417.31309247016907
705	2612.3313	661.21356	3732.252	2023.9628	1000.0	42.448463	25.628828	80.90669	-13.397905	2824000	-2.142042e-08	32.064125	-0.011557145	-8.3601	0.69847476	0.024881996	0.1445	3.0	417.80461716651917
706	1701.7681	300.34906	2213.2607	1453.8684	1000.0	27.728096	18.428036	79.31721	-2.2672987	2828000	2.4214387e-08	17.185719	-0.013107941	-4.7336426	0.6962943	0.024008445	0.13525	4.0	418.3220613002777
707	1320.905	182.01698	1506.686	1106.5781	1000.0	22.582394	10.720466	77.02814	1.7141702	2832000	-4.656613e-08	17.104687	-0.024929607	-5.1128206	0.6798879	0.015840128	0.11475	7.0	418.98426699638367
708	2205.225	402.1999	2662.9768	1763.2471	1000.0	34.70131	22.952772	76.494095	-8.348597	2836000	0.0	58.246227	-0.016056437	-35.46548	0.678541	0.021027684	0.14	4.0	419.514200925827
709	1496.5834	408.95657	2026.5153	1048.1724	1000.0	26.07744	16.9731	78.16305	-11.168824	2840000	2.0489097e-08	29.954546	-0.0104877455	-13.059728	0.6857439	0.019070724	0.103250004	3.0	420.03663969039917
710	2404.037	883.5815	3303.3743	1114.2971	1000.0	38.4681	24.355358	77.87657	-16.36567	2844000	2.7939677e-08	35.11495	-0.008252332	-15.785761	0.61977243	0.03215179	0.17750001	2.0	421.4439346790314
711	2532.5679	567.22974	3071.843	1617.2659	1000.0	41.48932	24.928774	80.57039	-13.168094	2848000	-1.5832484e-08	25.014431	-0.008146333	-6.657821	0.65997803	0.018753638	0.12525001	3.0	421.9712960720062
712	1852.813	208.6049	2026.7585	1500.2113	1000.0	30.322874	20.002127	79.333916	-4.923759	2852000	3.9115548e-08	19.7972	-0.022851482	-4.571767	0.65753776	0.020260237	0.12275	7.0	422.4672341346741
713	2321.0513	1121.1171	3969.739	1176.9044	1000.0	39.618603	24.721909	79.253944	-19.117535	2856000	-3.3527613e-08	45.33133	-0.01208658	-14.903414	0.5692586	0.0326106	0.22375	3.0	422.9676847457886
714	2361.2427	616.8865	3170.6611	1670.9158	1000.0	38.34713	22.974522	78.03613	2.1870055	2860000	-1.3038516e-08	23.517704	-0.011718629	-7.707605	0.64198804	0.029031254	0.1565	3.0	423.4798626899719
715	2673.308	1213.0693	4170.588	1114.5603	1000.0	45.029118	24.613052	79.18401	-13.269034	2864000	-2.6077032e-08	36.265484	-0.013092127	-9.687998	0.6209539	0.022629827	0.13075	4.0	424.1832854747772
716	1657.2725	146.8139	1820.615	1419.7468	1000.0	27.403193	18.713997	78.08748	6.3345857	2868000	3.5390258e-08	18.149109	-0.017055666	-4.6722555	0.6527766	0.016575988	0.11325	4.0	424.6819589138031
717	2327.4153	1045.0842	3912.0427	1237.4485	1000.0	38.42649	23.808426	78.3088	-20.97377	2872000	-3.259629e-08	36.278698	-0.015880655	-11.735096	0.6561568	0.026598155	0.18875	4.0	425.1854989528656
718	2096.8206	586.3121	2671.2256	1278.5264	1000.0	34.096664	23.571459	77.466965	-16.028095	2876000	-5.3551048e-08	21.425713	-0.01746452	-5.849801	0.6301938	0.023831828	0.169	5.0	425.67404890060425
719	2671.734	993.47473	4019.595	1287.364	1000.0	41.727627	24.485657	79.67419	-14.024361	2880000	-1.4901161e-08	100.16618	-0.016081195	-74.1489	0.56789196	0.026204338	0.15924999	5.0	426.18496966362
720	3091.104	1115.828	4159.3467	1350.0631	1000.0	50.68108	22.828148	79.0949	12.294881	2884000	-5.2154064e-08	39.445564	-0.0137927355	-8.470861	0.6416215	0.020754728	0.16800001	4.0	427.5599596500397
721	2681.5222	801.23474	4034.377	2004.0935	1000.0	44.260418	24.37328	81.4171	-0.44586003	2888000	1.8626451e-08	29.29546	-0.012393009	-7.382806	0.5772385	0.021981046	0.122999996	3.0	428.0588903427124
722	2754.4692	1148.4464	4111.7627	1379.825	1000.0	45.430626	24.649143	82.09357	-11.4642	2892000	1.4901161e-08	47.74935	-0.010763171	-12.048577	0.5510485	0.030133987	0.21524999	3.0	428.56682229042053
723	3069.629	1131.2173	4209.302	1288.6608	1000.0	50.509026	24.686422	83.07255	-13.1681795	2896000	7.450581e-09	40.177303	-0.015411591	-12.586101	0.60122347	0.03697007	0.20025	4.0	429.2643196582794
724	2108.455	317.90945	2543.7253	1653.9589	1000.0	34.78593	24.047352	82.94738	1.8808743	2900000	3.7252903e-09	24.016106	-0.0075442763	-6.9765015	0.5333423	0.030938068	0.1945	2.0	429.8045244216919
725	2614.307	929.56036	4032.1045	1422.5613	1000.0	43.340782	25.207682	83.03006	-13.530354	2904000	-2.9802322e-08	38.657364	-0.00942965	-9.719858	0.58300513	0.0277147	0.13825	3.0	430.32580614089966
726	2187.6797	1176.4622	4200.9297	1317.1556	1000.0	36.547756	23.443815	81.9009	3.7094097	2908000	2.2351742e-08	31.42208	-0.014158264	-7.2995825	0.5830338	0.03821461	0.21	3.0	430.83803725242615
727	2131.691	410.97748	2494.919	1455.9249	1000.0	33.934902	23.559166	82.14727	-13.70238	2912000	1.8626451e-08	33.305786	-0.009850423	-15.004594	0.5952918	0.022814155	0.163	3.0	431.33588576316833
728	3080.4646	895.8059	4042.6177	1840.8259	1000.0	51.666004	24.156614	82.94319	2.7916322	2916000	-7.7299774e-08	44.776905	-0.009522312	-11.325693	0.55646694	0.038820542	0.18475	3.0	432.07291197776794
