Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
637	1328.4962	75.00591	1399.8655	1212.8687	1000.0	22.85397	4.220422	31.995325	3.2639594	2552000	4.6938658e-07	11.3211775	-0.0020140572	-3.5956576	-13.086799	0.03551305	0.40175	1.0	376.0840103626251
638	1286.5199	33.58741	1328.2627	1237.1975	1000.0	21.726934	5.2634263	32.0034	1.1402434	2556000	1.7881393e-07	10.086424	-0.0023219779	-2.7746968	-13.017932	0.02334224	0.33	1.0	376.5284333229065
639	1354.8911	82.6453	1437.5015	1251.1967	1000.0	22.178099	5.2864485	32.164692	0.2630316	2560000	2.0861626e-07	10.438213	-0.0017283121	-1.9786189	-13.035714	0.02905151	0.30475003	1.0	376.95688366889954
640	1358.3342	96.82469	1454.7379	1199.135	1000.0	22.512932	4.974908	31.747353	3.7333586	2564000	2.0861626e-07	8.80791	-0.0020733944	-2.2379847	-13.022849	0.037697382	0.35999998	1.0	378.0056862831116
641	1296.9006	140.71114	1514.6458	1131.9233	1000.0	21.468813	5.2467003	32.677574	1.3110384	2568000	-3.790483e-07	10.095529	-0.030576473	-2.7215056	-13.016632	0.058338985	0.44924998	11.0	378.4856479167938
642	1461.27	66.07515	1530.0814	1391.0212	1000.0	23.965109	4.325382	31.969505	2.110962	2572000	2.9429793e-07	10.158051	0.0050952774	-1.7762824	-13.0651655	0.026549889	0.43124998	1.0	378.9285776615143
643	1379.1823	73.30009	1488.7878	1295.84	1000.0	22.965097	4.3783307	32.800186	3.9598265	2576000	9.313226e-09	8.911829	-0.002412029	-2.5104065	-13.042805	0.035429142	0.39175	1.0	379.3550183773041
644	1420.0679	100.68713	1577.561	1306.9504	1000.0	23.550625	4.827184	33.04682	5.7682424	2580000	-3.4179538e-07	10.768665	0.00026247883	-2.6308928	-13.097964	0.032886613	0.34925	1.0	379.7749865055084
645	1326.6459	64.56999	1416.966	1243.69	1000.0	22.440676	5.0924864	32.045628	2.2212434	2584000	-5.5879354e-09	10.242744	-0.003942757	-3.2527504	-13.058787	0.032729723	0.348	1.0	380.2101719379425
646	1423.1447	83.04618	1498.0111	1282.405	1000.0	23.402822	5.012775	31.732943	3.705912	2588000	2.9429793e-07	10.309432	-0.055160392	-1.871353	-13.043168	0.042650465	0.5	79.0	380.8750605583191
647	1413.5087	54.3113	1477.3495	1329.364	1000.0	23.356739	4.6079345	31.734411	5.85479	2592000	3.790483e-07	8.535244	-0.02805157	-1.8835918	-13.116872	0.044273455	0.39325	11.0	381.3191239833832
648	1366.0491	57.948936	1450.4932	1310.105	1000.0	22.787521	5.2716384	33.037598	-1.002304	2596000	-2.5890768e-07	10.517355	-0.011040633	-2.2879496	-13.137783	0.03663203	0.36025	2.0	381.75839281082153
649	1398.8812	27.198416	1435.8589	1359.2582	1000.0	23.09889	4.6548867	32.936455	1.8772302	2600000	1.1594966e-07	10.337431	-0.060827732	-2.5710416	-13.064074	0.029557845	0.45475	79.0	382.35928225517273
650	1379.4175	75.23952	1457.0682	1288.7654	1000.0	22.73419	4.7001677	30.490084	1.656865	2604000	-3.4831464e-07	8.6645775	-0.061991848	-2.3501103	-13.154585	0.059373967	0.45225	60.0	383.5013542175293
651	1427.979	76.24154	1487.517	1298.0433	1000.0	23.66461	4.6540804	33.34074	0.8038067	2608000	-2.0489097e-07	10.796913	-0.03922164	-2.0403626	-13.092377	0.05597432	0.559	53.0	384.05003666877747
652	1420.5006	70.09305	1503.8708	1316.7743	1000.0	23.498074	4.573747	32.28767	3.540513	2612000	1.1920929e-07	10.343856	-0.007155191	-1.9244132	-13.093302	0.020770377	0.2855	1.0	384.48864245414734
653	1437.996	97.671974	1563.3715	1291.6139	1000.0	23.837887	4.6547523	32.03777	-0.80684006	2616000	6.3329935e-08	9.647961	-0.0023694923	-1.9564927	-13.108145	0.034991026	0.4385	1.0	384.9214961528778
654	1357.6288	139.0323	1465.9706	1119.3126	1000.0	22.678944	5.544357	33.370724	-3.373278	2620000	-3.5576522e-07	11.085662	-0.0019907178	-2.4786525	-13.100147	0.036230765	0.375	1.0	385.3399488925934
655	1413.9817	96.69025	1491.9409	1248.2748	1000.0	23.362738	4.3466954	31.489344	3.480155	2624000	-2.9802322e-07	8.988919	-0.022665579	-1.9773602	-13.159679	0.058044314	0.45075	12.0	385.7933840751648
656	1361.3136	47.298748	1406.7566	1288.4344	1000.0	22.366598	5.1754704	34.740334	2.9378815	2628000	1.937151e-07	10.496059	-0.04706623	-2.1746469	-13.141698	0.06240473	0.5685	79.0	386.4284636974335
657	1389.5308	56.439835	1459.626	1311.2393	1000.0	22.904255	4.551905	32.857716	4.347004	2632000	2.0582229e-07	10.251569	-0.023091368	-1.8961914	-13.175278	0.06001	0.49625	14.0	386.8874876499176
658	1396.403	170.31253	1580.1317	1126.0243	1000.0	23.240227	4.6266713	31.670044	0.24383646	2636000	2.682209e-07	10.292576	-0.032559026	-3.172783	-13.191355	0.06372097	0.42000002	11.0	387.3382143974304
659	1396.0204	84.001045	1522.7917	1311.8334	1000.0	23.348331	5.329753	33.02379	1.4920549	2640000	-5.2526593e-07	10.687833	-0.0028337082	-2.1931045	-13.164278	0.03216097	0.3795	1.0	387.7797040939331
660	1438.3389	54.58794	1521.6335	1386.8152	1000.0	23.510939	4.3152823	32.02831	4.2731276	2644000	-2.9802322e-08	9.4772	0.0026453533	-1.8667537	-13.18573	0.029096028	0.37125	1.0	388.81426668167114
661	1370.6696	152.48517	1553.1252	1142.5818	1000.0	22.885433	5.322296	33.16789	-9.443169	2648000	6.3329935e-08	11.10554	0.008109055	-3.1115313	-13.171476	0.052290928	0.49850002	1.0	389.24800157546997
662	1399.7385	64.91944	1481.01	1301.625	1000.0	23.094246	5.071421	32.82727	2.509266	2652000	3.1664968e-07	9.206772	-0.000560157	-2.1081424	-13.179636	0.034950033	0.38774997	1.0	389.69889855384827
663	1417.0409	87.05856	1560.4288	1325.4553	1000.0	23.505487	4.603072	33.131374	2.2791023	2656000	2.0302832e-07	8.986782	0.003947745	-1.5505252	-13.162909	0.02609565	0.4125	1.0	390.1436538696289
664	1359.1953	158.7936	1483.0374	1086.9752	1000.0	22.707829	4.961966	31.111546	-4.4950457	2660000	6.2584877e-07	11.149832	0.012247462	-3.4091358	-13.177344	0.069046706	0.5105	1.0	390.5652413368225
665	1380.0298	34.860165	1409.8192	1321.455	1000.0	22.75475	4.9845834	33.941868	6.27578	2664000	-2.3003668e-07	10.097427	-0.044340096	-2.5804298	-13.144317	0.055290565	0.5245	79.0	391.1555860042572
666	1376.4976	32.81145	1415.8397	1337.1892	1000.0	22.83647	4.5859175	32.222862	5.21263	2668000	3.7252903e-07	9.342768	-0.051397115	-1.6037947	-13.203751	0.056471363	0.45	36.0	391.68093824386597
667	1409.0598	128.7442	1576.3252	1251.2777	1000.0	23.224428	4.7927203	31.503101	0.70245445	2672000	1.3411045e-07	10.473759	-0.0513366	-1.9452829	-13.179246	0.055505246	0.5065	79.0	392.2964527606964
668	1386.5773	27.42905	1417.563	1343.188	1000.0	23.198317	4.6629314	31.526058	4.599331	2676000	7.869676e-08	9.574345	-0.0048401193	-1.9538977	-13.175334	0.034888312	0.36925	1.0	392.7360610961914
669	1432.497	57.616817	1495.1183	1338.4275	1000.0	23.411985	4.3557224	31.81249	3.4012067	2680000	0.0	10.434599	-0.0019289285	-1.9760228	-13.207151	0.018082753	0.3185	1.0	393.1817262172699
670	1363.1328	51.064205	1439.4225	1296.983	1000.0	22.935946	4.5781503	32.62505	3.6230476	2684000	-3.9860606e-07	10.308509	-0.00228649	-3.9065366	-13.167553	0.060184583	0.43699998	2.0	394.2412049770355
671	1419.0416	101.863235	1545.5417	1310.9827	1000.0	23.327208	5.077157	32.8884	5.3568883	2688000	2.4028122e-07	10.605392	-0.067193106	-3.567039	-13.229837	0.04644736	0.44300002	79.0	394.83079838752747
672	1296.8615	66.716064	1376.0796	1193.5276	1000.0	22.164238	5.3017254	32.878475	1.9111347	2692000	5.5879354e-08	11.921735	-0.0666018	-3.0996761	-13.250605	0.04341102	0.51525	79.0	395.4461786746979
673	1410.5217	75.369125	1462.4171	1280.3103	1000.0	22.59041	4.6102686	31.536263	2.4008553	2696000	-9.126961e-08	9.569754	-0.028594788	-2.6793962	-13.244051	0.07212101	0.5345	14.0	395.9134442806244
674	1409.074	69.99947	1487.1449	1335.0935	1000.0	23.67022	4.4784613	31.846617	5.146993	2700000	-3.1664968e-08	9.408121	-0.0021827542	-2.73286	-13.339964	0.023651995	0.32925	1.0	396.3602349758148
675	1395.5752	116.59725	1526.1427	1229.4504	1000.0	23.346302	4.700776	31.160038	4.552258	2704000	-1.4901161e-07	11.083987	0.011214158	-3.471597	-13.254171	0.05797069	0.54574996	1.0	396.8004581928253
676	1460.4854	67.83229	1526.2999	1370.2213	1000.0	24.10784	4.44111	31.336403	1.3775692	2708000	-2.6263297e-07	10.413982	0.019361736	-2.0401525	-13.268515	0.06722221	0.57175	1.0	397.2218155860901
677	1405.6958	75.34997	1531.0338	1340.8182	1000.0	23.270947	4.665698	31.640017	4.835874	2712000	1.6763806e-07	10.606716	-0.03551049	-1.8497641	-13.268797	0.05304426	0.41975	14.0	397.69802713394165
678	1375.2574	126.508736	1474.519	1161.0171	1000.0	22.830126	4.692407	32.298782	3.5973573	2716000	2.1979213e-07	11.015852	-0.025060631	-2.4318871	-13.323423	0.06726271	0.5	11.0	398.15580105781555
679	1327.0957	25.242514	1366.0432	1295.7075	1000.0	22.121283	5.488354	32.848488	1.7786338	2720000	1.3038516e-07	11.3446865	-0.06354609	-2.551041	-13.315886	0.05757401	0.49475002	79.0	398.7601566314697
680	1455.9023	25.857065	1498.8961	1435.0577	1000.0	23.822937	4.1989655	30.832644	2.1747184	2724000	-1.0244548e-07	6.9157043	-0.04203198	-1.643141	-13.362198	0.044368792	0.44475	40.0	399.9183192253113
681	1398.6709	56.01422	1475.7518	1318.9266	1000.0	23.2401	4.612452	32.609413	4.0821996	2728000	-1.8626451e-08	9.415556	-0.0032491346	-1.6463931	-13.315016	0.01943047	0.26325	1.0	400.3614664077759
682	1456.1238	56.38218	1521.5448	1372.671	1000.0	24.090824	3.916189	33.02522	3.4226024	2732000	1.6577542e-07	9.138442	0.0058029788	-1.177844	-13.290798	0.045388132	0.46625	1.0	400.7894654273987
683	1370.1746	91.861626	1496.4504	1259.0878	1000.0	22.849916	5.0635853	30.94096	-0.74584854	2736000	-3.7252903e-08	10.388532	0.018103065	-2.6558003	-13.263099	0.082396396	0.46225	1.0	401.2451596260071
684	1449.9648	50.86432	1505.6456	1367.2349	1000.0	23.590078	4.4371095	31.05826	0.49872705	2740000	3.9767474e-07	10.066223	0.0050519984	-2.4058723	-13.326967	0.051398188	0.49750003	1.0	401.6853907108307
685	1366.2892	99.371124	1508.9037	1272.8301	1000.0	22.782003	5.081382	31.299105	-0.935287	2744000	1.2293458e-07	11.579355	-0.056597307	-2.867256	-13.28872	0.060820997	0.50775003	79.0	402.3146526813507
686	1438.7186	70.800766	1523.2319	1332.6084	1000.0	23.615477	4.2560596	32.030502	3.378236	2748000	2.4586916e-07	8.975752	-0.006796829	-2.2131348	-13.312582	0.02284752	0.325	1.0	402.7472138404846
687	1464.7051	57.130825	1522.0304	1406.3176	1000.0	24.275734	4.1086683	31.088583	4.452666	2752000	3.5390258e-07	9.4194145	0.00883973	-2.3088346	-13.332217	0.05783245	0.51274997	1.0	403.1814332008362
688	1361.3254	79.641525	1483.3273	1267.6769	1000.0	22.84615	5.3747454	30.461761	0.97214454	2756000	-4.149042e-07	10.215868	0.0064846724	-2.4861531	-13.337063	0.06378083	0.52275	1.0	403.62620782852173
689	1414.9935	48.63005	1469.8276	1359.7074	1000.0	23.150354	4.2490134	31.431126	4.363723	2760000	-7.0780516e-08	9.048676	0.0021560467	-2.2761922	-13.376434	0.033210926	0.41275	1.0	404.0481035709381
690	1457.8417	65.6936	1524.7491	1353.6294	1000.0	23.976576	4.090912	32.35052	3.8715074	2764000	-1.7043203e-07	9.997339	-0.0023372537	-2.164369	-13.354208	0.031683475	0.38475	1.0	405.14695501327515
691	1475.8257	80.82708	1581.4493	1386.1608	1000.0	24.333706	4.492805	32.207855	0.9248375	2768000	3.1664968e-08	9.233528	0.006561159	-1.694592	-13.357576	0.057447445	0.49575	1.0	405.57745575904846
692	1350.6547	105.54607	1499.4631	1237.077	1000.0	22.982782	5.0468717	32.648453	2.167752	2772000	8.568168e-08	10.970213	0.00026797503	-2.9292474	-13.308281	0.032003436	0.4075	1.0	405.99479484558105
693	1372.0553	50.909294	1436.5431	1297.1942	1000.0	22.614227	5.221997	32.593044	0.5452286	2776000	4.5634806e-08	10.828789	0.024681548	-2.2280383	-13.318504	0.09005915	0.64025	1.0	406.42376923561096
694	1358.1245	104.75822	1494.1978	1203.4163	1000.0	22.51582	4.712195	32.617874	3.0881257	2780000	4.3958426e-07	8.918568	0.022428174	-1.7226144	-13.3216095	0.046320364	0.4935	1.0	406.84904885292053
695	1397.4758	124.32238	1527.476	1222.4066	1000.0	22.703884	5.0571113	31.635765	0.37891638	2784000	5.317852e-07	10.626294	0.0034929733	-2.532103	-13.357245	0.047577243	0.4745	1.0	407.2877163887024
696	1426.178	89.816956	1548.8105	1303.6781	1000.0	23.721718	4.743422	31.737974	3.501789	2788000	-2.7474016e-07	10.102016	0.0062536867	-2.0877655	-13.316862	0.043403402	0.50399995	1.0	407.7212600708008
697	1302.8883	113.60078	1483.934	1170.1859	1000.0	22.092073	4.98585	31.487537	2.1128118	2792000	2.682209e-07	10.355606	0.012458091	-2.9761703	-13.355985	0.07386922	0.55799997	1.0	408.16212821006775
698	1435.1531	96.43743	1551.4951	1329.2611	1000.0	23.605577	4.4013543	32.439823	7.3771114	2796000	1.7881393e-07	10.007632	0.014795519	-1.815522	-13.322853	0.057944365	0.55375004	1.0	408.58130502700806
699	1405.523	66.04208	1503.8242	1323.1959	1000.0	23.209581	4.026617	33.163605	6.7079916	2800000	-5.851034e-07	9.934405	0.0039111595	-1.5756727	-13.333132	0.036845595	0.40725	1.0	409.0332612991333
700	1398.4207	61.477745	1490.9271	1336.5298	1000.0	23.064695	4.037612	31.592152	5.738583	2804000	-9.685755e-08	10.04006	0.0034736963	-2.1653624	-13.371487	0.043348443	0.44099998	1.0	410.12724351882935
701	1379.956	102.921776	1518.758	1228.5369	1000.0	23.360329	4.6338606	32.95939	4.4889297	2808000	3.1292439e-07	9.560225	-0.003163943	-2.0116534	-13.332394	0.0340836	0.36775	1.0	410.5619795322418
702	1440.5446	71.36449	1540.102	1342.4397	1000.0	23.497375	4.6366663	32.37341	2.0726101	2812000	-1.2293458e-07	10.299353	0.002867152	-2.2570724	-13.335391	0.03684645	0.3835	1.0	410.99711656570435
703	1353.0183	87.56078	1447.8094	1253.906	1000.0	22.815395	5.222136	31.953535	2.9330924	2816000	-1.44355e-07	8.7202	0.026491228	-1.969681	-13.308624	0.06760581	0.54324996	1.0	411.4319143295288
704	1312.6934	8.041741	1323.3431	1303.736	1000.0	21.813042	5.5716825	31.121704	1.7825254	2820000	0.0	10.827577	0.056524165	-2.266192	-13.392324	0.16489176	0.70625	1.0	411.86975502967834
705	1424.1945	60.3908	1483.9915	1350.805	1000.0	23.102852	4.8016653	31.76566	-0.2612429	2824000	-3.958121e-08	10.321801	-0.051428653	-1.9747664	-13.331845	0.055229552	0.5415	79.0	412.4751465320587
706	1443.1478	25.73352	1468.758	1403.8507	1000.0	24.029951	4.2165112	32.068977	5.373527	2828000	6.0908496e-07	8.783953	-0.048481584	-2.1346993	-13.338177	0.045290966	0.43850002	47.0	413.03205728530884
707	1441.7249	34.010925	1485.9158	1408.616	1000.0	23.46793	4.941681	32.785477	1.2933099	2832000	-3.0733645e-07	11.09392	-0.0019356224	-2.2147927	-13.333877	0.041850064	0.44875002	1.0	413.4484016895294
708	1397.7865	103.634186	1541.8912	1248.9141	1000.0	23.57655	4.7281213	34.18775	3.8408606	2836000	-3.624009e-07	10.544033	-0.0044206367	-2.0063906	-13.350968	0.023128582	0.31625	1.0	413.8834910392761
709	1403.9073	106.24189	1542.0298	1294.1417	1000.0	23.023832	4.489776	31.458475	4.3351893	2840000	-4.377216e-07	9.282639	-0.0050770286	-1.6188744	-13.349684	0.030416526	0.33025	1.0	414.3297312259674
710	1446.7091	79.244156	1582.3163	1385.4653	1000.0	23.834066	4.285488	31.549746	1.3386179	2844000	2.8684735e-07	8.942942	0.006391957	-1.3375653	-13.365021	0.043949082	0.47125	1.0	415.42374300956726
711	1374.9363	101.42049	1535.8918	1270.5214	1000.0	23.397163	5.121275	30.348276	0.33979952	2848000	-3.5762787e-07	10.13499	0.0077480106	-2.3647132	-13.364744	0.055868007	0.52575	1.0	415.84581899642944
712	1452.3308	55.370644	1517.3917	1367.2887	1000.0	23.457373	4.410945	32.105625	4.293539	2852000	-1.238659e-07	9.040019	-0.046326585	-2.330599	-13.381865	0.04182113	0.52775	79.0	416.4387888908386
713	1414.2748	18.171171	1432.8555	1384.9602	1000.0	23.543543	4.703891	34.182083	4.243537	2856000	-1.8347055e-07	10.005978	-0.006730035	-2.644004	-13.291936	0.030255217	0.38	1.0	416.85850048065186
714	1346.6736	64.74043	1414.5193	1253.4661	1000.0	22.486105	5.027121	32.557945	-2.2594204	2860000	-2.0535663e-07	9.652139	-0.001536218	-2.4857097	-13.326769	0.024169855	0.34225	1.0	417.3052282333374
715	1340.3475	120.29732	1494.9355	1172.2963	1000.0	22.549496	5.3838806	30.644594	-1.0579731	2864000	7.785857e-07	12.682463	0.00016172137	-3.330798	-13.311883	0.045222264	0.394	1.0	417.74898743629456
716	1416.3652	46.80989	1490.4335	1372.5776	1000.0	23.192734	4.4651775	32.232307	2.801814	2868000	3.2037497e-07	9.645519	0.0024506953	-1.8999298	-13.334899	0.03204277	0.37925	1.0	418.1886420249939
717	1462.9844	62.714443	1533.1887	1394.1504	1000.0	24.031145	3.9023302	30.923998	2.9530382	2872000	-2.9057264e-07	9.462646	-0.002287984	-1.7979127	-13.3199215	0.032116033	0.33425	1.0	418.61710476875305
718	1444.6637	50.95483	1511.1556	1376.349	1000.0	23.8679	4.5440655	32.278763	2.349421	2876000	4.8428774e-08	9.084047	0.003016687	-2.5783708	-13.297479	0.038936798	0.4625	1.0	419.0731415748596
719	1411.771	39.390114	1461.9825	1354.2781	1000.0	23.58319	5.438658	33.512863	0.6582854	2880000	-3.3993274e-07	10.648718	-0.0020420575	-2.5825064	-13.313415	0.03348425	0.43	1.0	419.49487471580505
720	1463.0691	44.22234	1514.0516	1416.6238	1000.0	23.883718	4.264794	32.11477	4.56652	2884000	-3.1478703e-07	9.385061	0.007267631	-1.5327355	-13.317124	0.05362323	0.5195	1.0	420.57885551452637
721	1424.6372	46.738	1505.3911	1393.1063	1000.0	23.695545	4.1640778	33.165726	7.247149	2888000	2.2212043e-07	8.957661	0.0016873733	-1.7344699	-13.362214	0.023696749	0.36374998	1.0	421.0148868560791
722	1463.9574	64.17912	1522.7305	1361.394	1000.0	24.161982	4.2314987	30.378515	4.623691	2892000	-3.054738e-07	8.751996	-0.02549655	-1.8926313	-13.279704	0.052529924	0.4255	12.0	421.4730134010315
723	1417.8308	108.96979	1596.176	1324.4323	1000.0	23.405281	4.941213	30.598064	-1.3741652	2896000	2.6077032e-07	9.426952	-0.030524304	-2.0900698	-13.32067	0.056083158	0.45674998	12.0	421.9272494316101
724	1404.2546	107.10426	1478.0695	1220.1849	1000.0	23.65508	4.88773	31.026585	-2.2497592	2900000	1.7508864e-07	9.779182	-0.050674997	-2.2991886	-13.29643	0.037853263	0.35724998	29.0	422.4258863925934
725	1459.9059	101.73139	1589.4393	1313.2217	1000.0	23.63883	4.5148854	31.73371	1.5877551	2904000	1.322478e-07	9.954825	-0.055999067	-2.3266907	-13.292116	0.040563583	0.42325002	79.0	423.04999804496765
726	1398.7102	49.776665	1449.0934	1333.248	1000.0	23.463804	4.6372037	30.952719	2.14114	2908000	-4.982576e-07	8.397459	-0.059305634	-2.2258992	-13.347006	0.05276995	0.503	65.0	423.6240088939667
727	1465.5948	42.237225	1515.9652	1398.8888	1000.0	24.135914	4.499287	31.581316	0.6726303	2912000	-4.6519563e-07	9.229867	-0.00702183	-2.0980308	-13.325722	0.022381328	0.29325002	1.0	424.0646102428436
728	1429.4683	42.273777	1486.0668	1382.4817	1000.0	23.75678	4.413225	31.263874	5.434465	2916000	-2.1001324e-07	10.6987095	-0.059179466	-2.1652255	-13.34608	0.042616095	0.45325	79.0	424.6924076080322
729	1440.2651	36.643215	1494.4114	1391.0144	1000.0	23.714571	4.6003623	32.35772	-5.288769	2920000	-3.259629e-08	10.093913	-0.03814819	-2.1211164	-13.385994	0.05607023	0.542	52.0	425.27228713035583
730	1459.0225	54.97584	1542.683	1388.4053	1000.0	24.011015	4.6089573	30.978107	-0.8070099	2924000	-2.8777868e-07	9.884283	0.002216977	-1.7472794	-13.4160595	0.067591935	0.53999996	4.0	426.36153864860535
731	1428.0525	136.01224	1627.211	1243.7227	1000.0	24.094332	5.2916327	32.832005	-6.0527496	2928000	3.799796e-07	11.269049	0.010223483	-3.1392834	-13.4626255	0.06116481	0.50025	1.0	426.7932331562042
732	1407.4387	30.613804	1445.1841	1361.3972	1000.0	23.387423	5.2828417	30.506435	2.6342473	2932000	-5.112961e-07	8.938789	0.0013146205	-2.1636755	-13.462606	0.042282857	0.38375002	1.0	427.24368047714233
733	1381.4008	94.81277	1516.9879	1258.0256	1000.0	22.667976	5.845855	30.556583	-4.6772213	2936000	-1.2665987e-07	12.18568	-0.00040074065	-2.578241	-13.447649	0.040988468	0.41500002	1.0	427.67944717407227
734	1426.4965	41.694035	1490.5797	1377.6566	1000.0	23.684	4.9829216	31.534292	-4.147165	2940000	-2.4586916e-07	9.151855	0.009889192	-1.875665	-13.393694	0.05699511	0.549	1.0	428.11944365501404
735	1477.0518	37.269127	1524.9253	1422.196	1000.0	24.289034	3.8652701	31.058178	5.7166576	2944000	-1.2945384e-07	7.9872437	0.016792567	-1.5113058	-13.439583	0.059678227	0.50525	1.0	428.53475165367126
736	1491.7756	55.072075	1548.758	1415.3198	1000.0	24.488825	4.374204	32.12082	3.3984034	2948000	3.9488077e-07	8.875968	0.02568571	-1.7186396	-13.480221	0.10163167	0.59375	1.0	428.9552888870239
737	1431.3677	79.91701	1549.7227	1334.0314	1000.0	23.812305	5.2229314	32.57919	-8.165363	2952000	-1.0803342e-07	11.419199	-0.014504578	-2.8452072	-13.443898	0.04530448	0.40025002	4.0	429.4014205932617
738	1388.3674	62.722733	1450.2716	1299.8579	1000.0	23.285486	5.1519017	34.43801	6.380934	2956000	2.142042e-08	11.067746	-0.0084973425	-2.713904	-13.447491	0.034623556	0.353	2.0	429.85112738609314
739	1480.3936	102.38776	1583.0312	1355.0304	1000.0	24.0374	4.471452	32.537983	0.9763336	2960000	-8.288771e-08	10.799054	-0.013546073	-1.9887786	-13.435912	0.034752533	0.36900002	4.0	430.2821774482727
740	1410.4166	96.907	1538.0785	1275.8905	1000.0	23.711672	4.663126	31.721481	-0.99085695	2964000	-8.568168e-08	9.1706505	0.0037835739	-2.4187393	-13.463053	0.049260482	0.46875	1.0	431.42613887786865
741	1412.7842	118.13846	1565.1782	1233.5565	1000.0	23.199774	4.7374945	31.807653	4.309085	2968000	3.1664968e-07	9.230113	-0.060334213	-2.076877	-13.4464855	0.052029848	0.51699996	79.0	432.0739345550537
