Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
635	1556.1875	81.04688	1660.7316	1446.8732	1000.0	25.962774	5.3983717	34.514004	-9.345214	2544000	-9.685755e-08	6.641588	0.03443767	-2.1872444	-2.309	0.1398515	0.48475	1.0	318.87970900535583
636	1546.4121	41.934006	1602.1028	1497.1678	1000.0	26.328712	4.6700315	34.334248	-9.191111	2548000	1.0244548e-07	5.8410554	0.03453023	-1.7837915	-2.3090048	0.08778825	0.42775	1.0	319.3286671638489
637	1579.4849	32.696228	1627.304	1540.38	1000.0	26.320574	4.049945	33.83515	2.3689451	2552000	-2.2351742e-07	5.205856	0.030061604	-1.32956	-2.3090172	0.08612433	0.40875	1.0	319.78074407577515
638	1555.7122	20.118387	1588.9518	1535.4757	1000.0	26.44216	4.274644	34.26582	-3.8811255	2556000	-3.1664968e-07	5.2723618	0.033620384	-1.3397703	-2.309027	0.10119392	0.4975	1.0	320.23136734962463
639	1595.03	35.110508	1632.6248	1545.4526	1000.0	26.587187	3.9974308	35.478935	1.6626365	2560000	-2.4586916e-07	5.110729	0.03570826	-1.0975529	-2.3090203	0.0874792	0.415	1.0	320.68257212638855
640	1549.7195	18.581165	1581.2375	1535.3533	1000.0	26.488129	4.2279534	35.72066	-1.7318677	2564000	2.6077032e-07	5.570668	-0.030369738	-1.4233792	-2.3090127	0.08087608	0.3645	9.0	321.15315341949463
641	1561.6377	16.071295	1579.7006	1540.7611	1000.0	26.133148	4.347046	34.375347	0.5429928	2568000	6.798655e-08	4.8055234	-0.07080933	-1.2105613	-2.3087316	0.07791871	0.40225	29.0	321.6600821018219
642	1544.9418	24.617434	1565.4343	1503.0852	1000.0	26.121922	4.7960014	34.431465	-6.0370793	2572000	-1.6391277e-07	5.5861006	-0.050610416	-1.8668969	-2.3105502	0.08088847	0.3875	15.0	322.1317050457001
643	1554.8196	53.51373	1619.3751	1498.2645	1000.0	26.249594	4.414717	34.374638	-2.2058198	2576000	8.940697e-08	5.570344	-0.0147100575	-1.1996937	-2.3113985	0.09522441	0.4075	9.0	322.5895481109619
644	1526.5144	64.61161	1611.348	1432.7686	1000.0	25.706253	5.693334	34.143044	-6.521321	2580000	8.195639e-08	5.572998	0.030725034	-1.8982208	-2.311664	0.1183311	0.40875	1.0	323.0293128490448
645	1576.9908	31.994015	1622.7703	1538.2695	1000.0	26.476347	4.189975	35.228012	0.124005534	2584000	1.527369e-07	5.05152	0.026690597	-1.473556	-2.3116996	0.08221889	0.39749998	1.0	323.4709162712097
646	1553.558	35.235443	1588.7412	1495.3657	1000.0	26.377575	4.5567265	34.32723	-2.1818557	2588000	1.6018748e-07	5.7094717	0.052364357	-1.7016722	-2.3117144	0.15060267	0.54324996	1.0	323.9122951030731
647	1585.9761	46.664158	1628.4252	1508.3704	1000.0	26.677399	4.225908	34.514297	5.1877265	2592000	1.3038516e-07	5.5532794	0.04286257	-1.265766	-2.3117213	0.08756752	0.4165	1.0	324.3547387123108
648	1527.8599	13.717214	1550.6595	1514.0172	1000.0	26.031841	4.910497	34.01349	-2.197541	2596000	4.0978193e-08	4.8121705	0.031559758	-1.5017087	-2.3117087	0.09096509	0.41925	1.0	324.7960202693939
649	1563.085	55.93415	1619.322	1504.2054	1000.0	26.203176	4.11137	33.375362	-1.115335	2600000	1.527369e-07	5.148699	0.033261985	-1.3481658	-2.311677	0.09572734	0.4355	1.0	325.24616861343384
650	1565.5098	47.684055	1642.9175	1514.613	1000.0	26.359081	3.7837207	33.99707	8.11698	2604000	-7.4505806e-08	4.889895	0.041805115	-1.0372356	-2.3116555	0.12888663	0.48725003	1.0	325.6946122646332
651	1549.1748	51.4926	1630.4484	1489.1318	1000.0	26.149704	4.5409803	34.04004	-0.84912264	2608000	-9.685755e-08	5.576974	0.006560607	-1.8724741	-2.3116524	0.08578215	0.42175	3.0	326.14127588272095
652	1525.0469	81.63399	1610.3665	1395.0717	1000.0	25.932938	5.5356646	34.41947	-14.8901	2612000	-1.13621354e-07	8.368072	0.025753742	-4.1845264	-2.3115566	0.092249624	0.44875	1.0	326.5821328163147
653	1551.0432	41.328384	1583.3717	1482.0385	1000.0	26.171022	4.9065022	34.53568	-1.9619206	2616000	1.1641532e-07	5.7311444	0.027504908	-1.8073618	-2.3115108	0.08658679	0.43575	1.0	327.02344274520874
654	1577.9099	37.704105	1608.8799	1513.746	1000.0	26.369875	4.071292	34.66755	3.140816	2620000	2.644956e-07	5.1348467	0.035431124	-1.1469792	-2.311468	0.10032271	0.46775	1.0	327.4642581939697
655	1546.9045	46.436703	1621.1553	1493.0117	1000.0	26.228718	4.841609	34.95421	-5.6434674	2624000	5.9604645e-08	6.124507	0.032560863	-2.2262976	-2.3114336	0.096469715	0.40725	1.0	327.90620970726013
656	1552.2635	75.237946	1614.9939	1425.9581	1000.0	26.210215	4.748917	34.775185	-6.498932	2628000	4.61936e-07	5.932433	0.02869713	-1.9505574	-2.3114288	0.08849845	0.41225	1.0	328.34785294532776
657	1566.6648	28.780502	1609.2716	1528.4241	1000.0	26.334942	4.3309364	33.87034	-5.2630153	2632000	-1.2107193e-07	5.3356605	0.00760968	-1.0865877	-2.3114035	0.09062271	0.387	2.0	328.7907762527466
658	1577.2275	17.78098	1598.955	1552.2963	1000.0	26.551815	4.0758123	34.203304	3.6600192	2636000	-1.7415732e-07	5.389348	0.011706486	-1.1925713	-2.3113756	0.07871651	0.37425	3.0	329.2364549636841
659	1593.6415	31.435236	1633.9885	1546.6874	1000.0	26.701477	4.3361683	34.88817	2.9844806	2640000	-4.004687e-08	5.751902	-0.020031849	-1.608638	-2.311239	0.079406716	0.389	6.0	329.6878263950348
660	1556.886	41.9069	1600.7429	1493.7996	1000.0	26.566856	3.770783	34.307392	7.2134423	2644000	1.1175871e-07	5.2179227	-0.031375684	-1.1957438	-2.3108606	0.07666603	0.38275	7.0	330.14250326156616
661	1587.8585	35.171658	1633.2059	1541.0669	1000.0	26.299452	4.74563	34.52181	-7.82563	2648000	1.6205013e-07	5.6539135	-0.07365483	-1.7954576	-2.3103392	0.07775031	0.4215	47.0	330.6762731075287
662	1562.1145	120.55365	1666.0182	1356.724	1000.0	26.350782	6.2629094	34.40175	-17.790314	2652000	-1.9557774e-07	7.8377104	-0.08127602	-3.591002	-2.3127131	0.079271644	0.36925	41.0	331.1988742351532
663	1573.4539	40.322693	1615.9336	1507.3622	1000.0	26.954847	4.666441	35.157917	1.7239888	2656000	1.6205013e-07	5.4979296	-0.058204237	-1.7259676	-2.319972	0.094141945	0.43850002	21.0	331.6809732913971
664	1473.1414	214.98836	1616.3081	1101.3828	1000.0	24.90096	8.200315	34.04941	-16.872704	2660000	1.3411045e-07	7.2194824	-0.021781985	-3.0446577	-2.3227193	0.07990922	0.361	6.0	332.1333751678467
665	1555.5421	12.954059	1571.0101	1536.6068	1000.0	26.334606	5.06894	34.977238	-6.730954	2664000	-8.195639e-08	5.717016	0.029218659	-1.3300537	-2.3232343	0.09846846	0.42249998	1.0	332.5742287635803
666	1597.3206	19.017084	1618.1636	1566.4313	1000.0	26.78693	3.838819	34.43897	2.1384568	2668000	1.3969839e-08	5.294688	0.03272931	-1.1832395	-2.3233376	0.09842251	0.3615	1.0	333.0142240524292
667	1589.4653	23.080032	1626.199	1562.5143	1000.0	26.752628	4.375173	34.703205	-0.4938942	2672000	-5.9604645e-08	4.4866176	0.025570571	-1.2539759	-2.3234184	0.09614475	0.36675	1.0	333.45524406433105
668	1574.8898	31.591602	1614.8395	1526.4332	1000.0	26.66787	4.2546844	34.101635	-1.3160539	2676000	-1.2107193e-07	5.9134717	0.022643853	-1.4609733	-2.32348	0.08074669	0.3365	1.0	333.8986585140228
669	1557.3372	90.38644	1620.5854	1401.2563	1000.0	26.393671	4.878148	34.93982	-1.7302718	2680000	-6.3329935e-08	5.3771195	0.024395645	-1.4622651	-2.3235435	0.09258421	0.354	1.0	334.3401222229004
670	1564.7743	40.479427	1628.5073	1517.7466	1000.0	26.46773	4.116692	34.165016	5.402169	2684000	1.4528632e-07	4.604002	0.03858402	-0.9736143	-2.3235927	0.1326218	0.4565	1.0	334.7827491760254
671	1563.301	45.901363	1634.0624	1509.748	1000.0	26.31601	4.1214156	33.901	-0.7629414	2688000	-4.4703484e-08	4.249554	0.04262524	-1.0274706	-2.3236291	0.12813272	0.42249998	1.0	335.2227690219879
672	1474.1895	86.46357	1555.7283	1335.3721	1000.0	25.506418	5.8617797	33.378372	-12.698956	2692000	-1.15484e-07	6.3796244	0.03004252	-2.2174401	-2.3236415	0.098288134	0.41025	1.0	335.66419434547424
673	1550.4882	42.545242	1612.8959	1497.0868	1000.0	25.753426	4.66216	34.556244	-1.5861725	2696000	-2.4959445e-07	5.823956	0.035113074	-1.4511585	-2.3236585	0.10121797	0.44975	1.0	336.1052625179291
674	1548.217	44.556824	1594.1936	1474.4879	1000.0	26.20602	4.6004577	34.743404	-8.278129	2700000	-1.359731e-07	5.2557497	-0.020335874	-1.325911	-2.3236785	0.07512769	0.37124997	8.0	336.56123447418213
675	1587.7461	25.787708	1613.5421	1548.2621	1000.0	26.350891	4.066203	33.54741	-0.0077754036	2704000	2.1979213e-07	5.4540257	-0.042593524	-1.4266922	-2.3241262	0.076297104	0.361	10.0	337.01995635032654
676	1546.2578	20.70588	1567.3304	1511.8975	1000.0	26.407923	4.712077	34.646034	-6.250944	2708000	-1.937151e-07	5.5074344	-0.060829252	-1.8671913	-2.3247933	0.07595745	0.39075	17.0	337.4931950569153
677	1548.6104	24.423126	1584.0569	1518.5485	1000.0	26.185207	4.5178003	33.654194	-7.845549	2712000	6.7055225e-08	5.4122834	-0.027592538	-1.4407116	-2.32527	0.07737717	0.38300002	7.0	337.94614481925964
678	1547.3794	62.954597	1625.1592	1450.1586	1000.0	26.069868	5.0429134	34.128506	-5.8700128	2716000	1.4901161e-07	5.33436	0.031660963	-1.478246	-2.325842	0.0916889	0.41025	1.0	338.3874695301056
679	1566.389	45.02697	1631.6062	1511.4199	1000.0	26.197208	4.7909627	33.86638	-5.8405333	2720000	8.6613e-08	4.4991646	0.04080434	-1.2834834	-2.325924	0.15882541	0.49175	1.0	338.8268587589264
680	1523.377	61.197563	1575.384	1421.6017	1000.0	25.854198	5.9216113	34.272137	-11.890363	2724000	-1.6577542e-07	6.622535	0.035397403	-2.4946632	-2.3260229	0.10943981	0.42650002	1.0	339.2676901817322
681	1544.3829	22.937778	1571.7732	1512.7565	1000.0	26.25318	4.820617	34.97939	-1.2235165	2728000	7.4505806e-08	4.711979	0.024458561	-1.3374877	-2.326118	0.085366204	0.38924998	1.0	339.709242105484
682	1552.9635	26.564507	1592.4408	1521.3429	1000.0	26.031473	4.3143315	34.174107	-1.7235479	2732000	-1.0430813e-07	4.5183716	0.034411237	-1.0267311	-2.326187	0.096663296	0.4145	1.0	340.1498007774353
683	1553.8279	27.83439	1591.9552	1513.3011	1000.0	26.24453	3.9304986	33.82294	3.6440468	2736000	9.685755e-08	4.106291	0.032061037	-0.8962806	-2.326229	0.08507095	0.40675	1.0	340.59028720855713
684	1531.2684	67.434135	1609.773	1424.6782	1000.0	25.730497	5.286802	33.86217	-12.840064	2740000	1.1175871e-08	6.4344215	-0.033573292	-2.30999	-2.3262527	0.07903384	0.3615	8.0	341.04420471191406
685	1571.3726	44.64198	1602.3257	1494.801	1000.0	26.364388	4.5238214	33.940536	-3.4103715	2744000	-3.427267e-07	5.674156	-0.04112724	-1.2191623	-2.326605	0.083036855	0.403	15.0	341.5128457546234
686	1567.9615	34.925392	1611.5591	1523.4207	1000.0	26.618156	3.9514658	35.743134	6.184674	2748000	2.2351742e-08	4.627985	-0.01276724	-0.9845164	-2.326779	0.08349279	0.40225	7.0	341.96619725227356
687	1535.8136	32.053047	1566.8442	1484.2944	1000.0	26.088446	4.1076126	34.494156	1.8053728	2752000	7.450581e-09	5.371962	0.0397716	-1.373862	-2.3268046	0.095005706	0.40600002	1.0	342.4056351184845
688	1559.6292	65.329895	1610.5452	1450.6747	1000.0	25.903334	5.4757648	34.52128	-10.288938	2756000	-7.0780516e-08	4.9603376	0.030340157	-1.5669669	-2.3268216	0.100241974	0.38525	1.0	342.84449529647827
689	1533.598	37.16682	1584.9464	1484.3306	1000.0	26.193699	5.0043263	35.106712	-5.800595	2760000	-1.0430813e-07	5.2320385	-0.050488517	-1.4049711	-2.3268173	0.08089948	0.384	15.0	343.31280398368835
690	1585.7921	28.12328	1631.3832	1554.4346	1000.0	26.435871	4.0084333	34.022884	2.12084	2764000	1.1920929e-07	4.433175	-0.029140137	-0.9631701	-2.3271883	0.08080808	0.39875	9.0	343.769819021225
691	1465.5492	130.68806	1593.5872	1257.3529	1000.0	25.314383	7.0204773	33.824707	-12.799903	2768000	3.5390258e-08	7.8138614	0.022077095	-4.1234264	-2.3279612	0.10125433	0.41674998	1.0	344.21104407310486
692	1575.4634	32.064095	1612.3477	1534.9454	1000.0	26.204935	4.8429017	34.150166	-4.614132	2772000	5.662441e-07	5.7814884	0.038265835	-2.0582905	-2.328026	0.0893034	0.44375	1.0	344.6500518321991
693	1562.635	34.022537	1609.6941	1522.7076	1000.0	26.4672	4.1960993	33.296486	1.3188059	2776000	-3.1851232e-07	4.591679	0.03572854	-1.0106218	-2.3280795	0.112399735	0.477	1.0	345.0906639099121
694	1521.6935	39.018276	1567.6616	1460.1935	1000.0	25.986794	4.981652	33.756275	-8.533797	2780000	2.1839514e-07	6.9134626	0.036657505	-2.9159017	-2.328122	0.10675893	0.472	1.0	345.5398209095001
695	1547.6963	56.33792	1622.3804	1476.7106	1000.0	25.893984	4.6359863	34.185966	-6.7275677	2784000	9.313226e-09	4.7550974	0.044397973	-1.2345705	-2.328181	0.11969173	0.49725	1.0	345.9837770462036
696	1580.8568	32.84905	1637.138	1555.1987	1000.0	26.427895	3.921652	33.734158	5.9840593	2788000	-2.2351742e-07	5.737438	0.046259046	-1.7193172	-2.328263	0.13575909	0.53275	1.0	346.42222595214844
697	1577.3157	10.716763	1591.4246	1565.0243	1000.0	26.592207	4.5531583	34.48256	-1.1559553	2792000	-1.4249235e-07	5.260325	0.059839338	-1.1377759	-2.3283155	0.17034337	0.57075	1.0	346.8711447715759
698	1538.0427	32.251614	1590.1464	1505.7682	1000.0	26.189003	4.5255017	34.667835	-0.9919852	2796000	-3.1571835e-07	5.195358	0.065368265	-1.2046119	-2.3283472	0.18600775	0.55475	1.0	347.3196966648102
699	1576.5751	64.219284	1686.6207	1532.1533	1000.0	26.23514	4.6064763	34.811897	-1.1629062	2800000	1.4901161e-08	6.1248455	0.064340875	-1.4473573	-2.328388	0.1428396	0.53125	1.0	347.7593858242035
700	1572.9832	42.816093	1644.4218	1535.7626	1000.0	26.493526	4.531526	35.51604	-9.579702	2804000	0.0	5.3157167	0.04344092	-1.4272726	-2.328419	0.09128897	0.44349998	1.0	348.19514417648315
701	1614.0889	16.15055	1630.3641	1589.9437	1000.0	26.811754	4.273573	34.73959	-4.0172777	2808000	-2.4214387e-08	5.5301013	0.031813417	-1.233037	-2.3284452	0.0796004	0.40574998	1.0	348.6296429634094
702	1564.4498	77.34762	1629.237	1433.7831	1000.0	26.56969	5.1111865	35.23146	-5.6592293	2812000	4.4703484e-08	5.914189	0.03231238	-1.7059028	-2.3284633	0.09115358	0.42299998	1.0	349.0645606517792
703	1624.1448	13.45461	1643.2943	1606.0641	1000.0	27.106895	4.064735	35.650463	3.4108315	2816000	-4.172325e-07	6.0777984	0.040046465	-1.0092914	-2.3284922	0.11221488	0.42775	1.0	349.4980025291443
704	1609.7765	28.467915	1642.317	1564.5764	1000.0	27.225426	3.8899786	36.025368	6.2639146	2820000	-9.313226e-08	4.9579206	0.055922315	-1.1228762	-2.3285294	0.13704152	0.53	1.0	349.9327166080475
705	1575.3925	20.256063	1605.0498	1550.627	1000.0	26.800371	4.7930546	35.342632	-1.5383081	2824000	-6.3329935e-08	6.040268	0.058923952	-1.3361433	-2.3285751	0.14232433	0.526	1.0	350.3680257797241
706	1569.8763	62.754375	1646.7544	1503.3611	1000.0	26.326073	5.8163433	35.503136	-11.587914	2828000	7.450581e-09	6.7629986	0.061592538	-1.9860798	-2.3286216	0.15960367	0.512	1.0	350.8011038303375
707	1566.8022	44.584373	1619.5577	1496.9259	1000.0	26.643332	5.4968266	36.74939	-3.13212	2832000	-3.799796e-07	7.9035244	0.055040397	-2.4425573	-2.3286648	0.19576234	0.557	1.0	351.2360317707062
708	1629.3833	19.866539	1658.7184	1609.6002	1000.0	27.141962	4.6424365	36.49179	4.149487	2836000	3.1013042e-07	5.5458584	0.06689936	-1.2628412	-2.3286746	0.1633477	0.51225	1.0	351.6699676513672
709	1134.5134	732.78503	1636.6317	-131.0304	1000.0	19.657467	13.135926	35.911106	-7.5573473	2840000	-1.5832484e-08	6.259199	0.04100375	-2.5057387	-2.3286972	0.15370405	0.45999998	1.0	352.11119556427
710	1569.6542	44.28072	1613.1376	1507.8079	1000.0	26.814203	4.6103168	35.014977	-2.4997854	2844000	-1.5180558e-07	6.710067	0.059021387	-1.485338	-2.3287213	0.15158895	0.5475	1.0	352.5470631122589
711	1548.0131	46.64278	1602.5851	1488.2509	1000.0	26.013107	5.0081477	35.452484	-2.3508444	2848000	2.1979213e-07	6.6581044	0.055426758	-1.5725583	-2.3287356	0.12611485	0.5065	1.0	352.9805860519409
712	1629.5964	33.47735	1684.6133	1598.7294	1000.0	26.842989	4.4198456	35.410908	-7.8408523	2852000	-1.0803342e-07	7.0930877	0.00788509	-1.6754332	-2.3287551	0.08111725	0.41525	2.0	353.41653513908386
713	1576.6041	24.47219	1600.4202	1536.3043	1000.0	26.955723	4.911207	35.673237	-3.559441	2856000	-2.1606684e-07	6.72291	0.022255909	-1.5823572	-2.328809	0.101675026	0.40225	1.0	353.8533978462219
714	1570.602	26.817902	1603.8835	1533.4529	1000.0	26.521692	5.3421397	36.008366	-2.516112	2860000	-2.719462e-07	6.1237783	0.02878625	-1.7115958	-2.3288715	0.09932131	0.39249998	1.0	354.2884006500244
715	1510.5917	137.03456	1627.4979	1279.1173	1000.0	25.874817	6.629508	35.39761	-12.872847	2864000	1.5087426e-07	10.582712	0.03278552	-5.0557933	-2.3289154	0.11929525	0.48075	1.0	354.7229905128479
716	1579.0908	42.138645	1638.0443	1525.4196	1000.0	26.729084	4.5700774	36.26622	-7.9375176	2868000	-1.6018748e-07	7.1064777	0.025665153	-1.620495	-2.3289542	0.09566854	0.39775	1.0	355.15896677970886
717	1560.7466	57.96122	1649.0864	1486.3604	1000.0	26.31418	5.0752864	36.408386	-8.286336	2872000	-2.4586916e-07	5.90697	0.034297694	-1.7611191	-2.328977	0.092577115	0.38375	1.0	355.59461760520935
718	1600.2004	26.551117	1636.3629	1572.4354	1000.0	26.79157	3.8372927	35.395306	5.455746	2876000	7.0780516e-08	5.69863	0.007636182	-1.1587446	-2.3290145	0.084504776	0.42775	2.0	356.0299799442291
719	1528.927	158.01445	1729.204	1289.4231	1000.0	25.749071	7.5586076	35.99172	-19.084696	2880000	-2.0861626e-07	8.705935	-0.013261251	-3.5030398	-2.329042	0.089842945	0.34925	4.0	356.4697861671448
720	1610.2931	47.674046	1688.5138	1569.4763	1000.0	27.307034	4.2005634	36.77774	3.249177	2884000	9.313226e-08	5.960608	-0.027933007	-1.2476373	-2.329111	0.081135124	0.39775	10.0	356.9246687889099
721	1626.0884	74.381065	1703.6498	1503.6848	1000.0	26.996634	4.978418	36.352802	-9.025204	2888000	7.0780516e-08	6.33554	0.024939328	-1.7095338	-2.3291104	0.08129635	0.40025002	1.0	357.35920882225037
722	1500.6626	110.79184	1650.4025	1338.119	1000.0	25.853863	7.45731	36.33132	-19.458624	2892000	-6.426126e-08	9.59828	0.035731807	-3.5077	-2.329116	0.12438682	0.45825	1.0	357.79436445236206
723	1619.2123	36.902348	1652.6283	1561.4413	1000.0	26.91551	4.451196	35.30373	-1.43313	2896000	2.0954758e-07	6.2194157	0.024721365	-1.9607484	-2.329126	0.07651371	0.40775	1.0	358.22919964790344
724	1591.9419	31.54955	1630.6283	1560.5961	1000.0	27.038145	4.203362	36.237953	3.5326614	2900000	-4.377216e-08	6.7943316	0.03871852	-1.5301886	-2.3291416	0.11596579	0.458	1.0	358.6636712551117
725	1613.6084	37.02674	1664.6208	1571.9192	1000.0	27.10803	4.062821	35.738327	4.056302	2904000	1.9744039e-07	6.13659	0.041134447	-1.2089698	-2.3291588	0.08356803	0.42275	1.0	359.0990791320801
726	1627.4182	46.048695	1705.6178	1591.5807	1000.0	27.306757	4.1418686	35.888615	-8.514444	2908000	6.7055225e-08	6.7798185	-0.0012703447	-1.4048783	-2.3291686	0.07525531	0.36725003	3.0	359.5399649143219
727	1630.305	61.79215	1729.6814	1572.1637	1000.0	27.331331	4.607948	37.21934	-9.222208	2912000	-4.004687e-08	6.4887676	0.017632205	-1.8869269	-2.329089	0.07873596	0.42525	2.0	359.97706031799316
728	1557.5093	52.365913	1632.485	1491.7198	1000.0	26.805761	5.2973166	35.94856	-7.37888	2916000	-2.3376197e-07	7.7046347	0.025349617	-3.0151348	-2.3290398	0.089838475	0.38475	1.0	360.4127788543701
729	1602.6997	51.159042	1659.8228	1532.3406	1000.0	26.899868	4.7290645	35.632236	-11.806863	2920000	1.4901161e-08	6.5642653	-0.02007506	-1.7738559	-2.329013	0.08345779	0.36675	7.0	360.86061668395996
730	1581.214	84.121254	1678.6527	1495.8596	1000.0	26.810701	4.987508	35.247494	-8.787917	2924000	-3.7252903e-08	6.1782026	-0.007829089	-1.4673126	-2.3290875	0.08825906	0.42525	6.0	361.30763578414917
731	1498.7974	177.33844	1617.0411	1192.4471	1000.0	25.468693	7.868986	35.459286	-19.875872	2928000	1.527369e-07	8.678774	-0.011273254	-3.6745367	-2.3294432	0.088355824	0.40850002	6.0	361.7524244785309
732	1580.9497	60.91687	1638.9437	1478.5452	1000.0	26.74265	4.8560615	35.844193	-4.465783	2932000	-5.2526593e-07	8.4931755	-0.023161292	-3.011465	-2.3299568	0.07786069	0.36975002	6.0	362.1979591846466
733	1641.4592	55.76729	1687.3444	1549.3022	1000.0	27.136723	4.611529	35.055298	-1.501702	2936000	4.5448542e-07	5.910988	0.00861121	-1.6325645	-2.3306067	0.092000544	0.38425	2.0	362.6338243484497
734	1585.4543	18.918516	1612.1715	1564.6888	1000.0	27.330524	4.113719	35.600418	2.6172915	2940000	1.6763806e-07	7.6331134	0.04685708	-2.0715392	-2.3308356	0.08726798	0.45875	1.0	363.06826663017273
735	1605.9607	19.409876	1639.5403	1593.2622	1000.0	26.778328	4.4025865	36.032314	2.2574744	2944000	2.8312206e-07	5.8240323	0.05032389	-1.3590686	-2.3309433	0.14034238	0.51025	1.0	363.5025498867035
736	1603.064	27.046516	1648.7993	1581.6079	1000.0	27.044071	3.893437	35.096123	6.6279607	2948000	7.4505806e-08	5.9182253	0.04369194	-1.0137786	-2.331045	0.104445145	0.45200002	1.0	363.93812561035156
737	1549.8269	59.955303	1600.5024	1450.354	1000.0	26.272652	5.3168306	35.501488	-7.8904247	2952000	1.4528632e-07	6.482437	0.035410486	-1.5681587	-2.331158	0.10938129	0.44475	1.0	364.37459921836853
738	1527.0684	27.428413	1569.9276	1501.1395	1000.0	26.221586	4.673905	35.133583	-6.1074576	2956000	1.0058284e-07	6.1130047	0.046215285	-1.3121753	-2.331254	0.114827946	0.4585	1.0	364.80913758277893
739	1632.1194	54.313473	1688.8269	1571.2529	1000.0	26.499645	4.749464	35.21159	-5.6255946	2960000	-1.4901161e-08	7.525593	0.03468891	-2.3424153	-2.3313315	0.09331606	0.39674997	1.0	365.24438548088074
740	1557.4932	48.183937	1609.4979	1491.3818	1000.0	26.95311	4.5379577	35.821815	-4.2489357	2964000	-2.30968e-07	6.999509	0.029856276	-1.6462085	-2.3313847	0.07514949	0.385	1.0	365.681205034256
741	1582.6069	76.54821	1656.6091	1469.0261	1000.0	26.423538	4.9152994	36.067226	-2.0794277	2968000	1.4528632e-07	6.6411242	-0.030877737	-1.565803	-2.3314288	0.08949481	0.39325	11.0	366.14213347435
742	1590.1641	43.57949	1652.9836	1535.8469	1000.0	26.807125	4.8979654	36.07392	-4.436853	2972000	1.2852252e-07	6.577616	-0.038811065	-1.4365377	-2.3306272	0.081534214	0.407	11.0	366.5997815132141
