Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	2732.7778	45.14778	2804.7515	2680.7832	1000.0	285.25186	12.801043	296.91074	200.28014	2464000	2.9802322e-08	333.56406	-0.024257466	-63.820045	-0.37526587	0.016371667	0.2515	11.0	1039.9683475494385
616	2618.3594	90.42994	2745.0806	2508.6528	1000.0	275.80106	18.165806	295.78656	3.0761395	2468000	8.381903e-09	484.16858	-0.021256926	-155.96652	-0.3768459	0.016972098	0.25274998	9.0	1041.650113582611
617	2786.8428	172.06325	2970.0898	2520.249	1000.0	269.549	15.182456	292.77832	-2.737133	2472000	6.3329935e-08	772.9145	-0.009191248	-323.71674	-0.37745914	0.015825968	0.18375	3.0	1043.2893197536469
618	2749.7217	61.439087	2855.499	2703.5627	1000.0	285.84583	10.777789	298.41174	208.28757	2476000	-2.7939677e-08	198.78331	-0.030888468	-37.294693	-0.37782848	0.015269928	0.231	12.0	1044.8627696037292
619	2771.891	54.580997	2829.5103	2690.4092	1000.0	281.8906	10.224624	297.3708	216.1784	2480000	1.0244548e-08	271.59686	-0.017478876	-26.55148	-0.38042068	0.015440054	0.1715	7.0	1046.505328655243
620	2772.516	76.87694	2901.402	2699.0127	1000.0	283.23264	11.424333	297.56946	201.25679	2484000	-2.9802322e-08	274.51117	-0.018861858	-23.87788	-0.38148877	0.015800357	0.23175	7.0	1048.1442940235138
621	2717.0342	123.22135	2919.9004	2614.5095	1000.0	283.05792	12.474296	298.26868	218.82649	2488000	-1.4901161e-08	375.95996	-0.010862566	-81.34809	-0.38255087	0.016010877	0.2165	4.0	1049.719854593277
622	2837.6487	80.360275	2949.1035	2726.8223	1000.0	278.64438	9.530001	296.56564	204.77397	2492000	-2.142042e-08	344.38968	-0.027814314	-126.08474	-0.38335457	0.015544468	0.22925001	12.0	1051.3468625545502
623	2866.855	91.08572	2976.7888	2729.7441	1000.0	289.039	10.681956	298.61777	210.23108	2496000	-3.7252903e-08	307.5381	-0.015799155	-38.118065	-0.3842915	0.015849577	0.15799999	7.0	1052.8625333309174
624	2857.4521	67.2531	2940.4841	2758.7412	1000.0	292.4005	10.661826	301.21884	212.05795	2500000	-5.2154064e-08	207.40749	-0.028903723	-20.084503	-0.38476628	0.017686915	0.26349998	11.0	1054.4834864139557
625	2824.7432	38.50549	2851.7322	2758.2754	1000.0	291.511	10.424827	301.34222	208.18222	2504000	2.4214387e-08	244.82272	-0.003828316	-27.863436	-0.38631856	0.01592432	0.19775	2.0	1056.020822763443
626	2739.3984	65.81577	2802.8574	2635.1265	1000.0	288.15942	10.513407	300.95367	219.38876	2508000	3.7252903e-09	309.9718	-0.0017020507	-70.77196	-0.38661736	0.01785605	0.20275	2.0	1057.6325483322144
627	2774.9705	62.330154	2845.27	2679.4287	1000.0	281.83035	13.3924465	299.4666	194.00574	2512000	-1.8626451e-09	295.45288	-0.03456247	-32.45786	-0.3869475	0.016529337	0.26075	15.0	1059.3039116859436
628	2493.6877	516.97485	2835.2866	1599.5104	1000.0	254.12122	99.02405	300.06412	-103.13319	2516000	2.2351742e-08	1272.3785	-0.016980803	-387.9697	-0.38903484	0.015800186	0.23175	6.0	1061.0809082984924
629	2796.4053	116.81538	2949.0015	2678.553	1000.0	278.46237	14.980211	298.33807	43.644085	2520000	-1.4901161e-08	639.9542	-0.009594576	-254.97858	-0.38943928	0.015214332	0.174	5.0	1062.624882221222
630	2775.5552	76.86187	2901.0735	2703.1301	1000.0	286.9584	12.13858	301.7571	201.56061	2524000	-7.450581e-09	243.72108	-0.020667285	-27.317488	-0.38994136	0.015245053	0.21700001	8.0	1064.199388742447
631	2700.6396	201.01056	2895.4302	2365.2441	1000.0	273.31787	63.083374	300.67432	-97.806175	2528000	-2.9802322e-08	1168.1284	-0.0067729456	-246.22476	-0.3908794	0.01725464	0.269	2.0	1065.8299808502197
632	2807.9712	67.227165	2897.4011	2725.3582	1000.0	281.39133	12.98564	297.7071	71.07208	2532000	1.6763806e-08	378.36856	2.5304966e-05	-67.416245	-0.39105046	0.018369662	0.24274999	2.0	1067.3886761665344
633	2755.4546	101.55548	2878.2825	2609.153	1000.0	284.19186	12.223282	299.55328	179.21194	2536000	1.4901161e-08	278.93533	-0.024560438	-29.146618	-0.39119834	0.015435027	0.2755	10.0	1069.127878665924
634	2779.4172	74.06112	2881.214	2675.5583	1000.0	281.14264	12.536072	298.3658	188.92165	2540000	1.4901161e-08	537.34875	-0.01846854	-55.882072	-0.3926436	0.017208576	0.23375	9.0	1070.7550880908966
635	2775.3838	101.116486	2848.6025	2601.764	1000.0	278.84338	13.088693	297.06436	25.164469	2544000	1.4901161e-08	358.96698	-0.016723713	-119.20561	-0.39314708	0.01947124	0.17424999	7.0	1072.5712854862213
636	2807.933	27.439417	2828.9246	2761.1687	1000.0	284.3778	9.716911	298.0277	210.38872	2548000	-5.2154064e-08	254.82896	-0.0044921385	-24.121353	-0.39353544	0.015315365	0.19775	2.0	1074.1295189857483
637	2831.4612	87.20071	2927.8484	2694.1729	1000.0	287.12726	10.921842	299.08255	197.38199	2552000	1.1175871e-08	243.10046	-0.0100535685	-27.896233	-0.39383513	0.017443936	0.22674999	4.0	1075.632922410965
638	2852.4248	79.68436	2965.4912	2748.407	1000.0	290.02905	10.390625	299.5269	214.31978	2556000	3.7252903e-08	275.07593	-0.022466682	-26.535759	-0.3946229	0.015357431	0.25475	10.0	1077.48042178154
639	2877.91	30.316814	2909.8572	2836.8452	1000.0	291.05408	10.594458	302.60248	210.97177	2560000	1.0244548e-08	271.06253	-0.01985314	-21.804615	-0.39682153	0.016451567	0.22725	7.0	1079.1388728618622
640	2836.3042	95.07998	2978.0415	2711.2937	1000.0	291.93994	10.952725	304.79892	230.60023	2564000	-1.5832484e-08	451.82233	-0.022800284	-49.2461	-0.39802665	0.015292332	0.22025	9.0	1080.6087980270386
641	2837.5464	135.75653	3039.2383	2658.756	1000.0	290.31125	12.151703	305.3187	219.69954	2568000	1.6763806e-08	287.6936	-0.012863873	-33.29182	-0.39884648	0.016842242	0.227	5.0	1082.1357169151306
642	2766.785	86.18618	2870.7717	2631.181	1000.0	289.46722	13.726138	305.18622	214.40562	2572000	0.0	320.00403	-0.024585834	-75.73483	-0.39928463	0.015211798	0.22625	9.0	1083.9116201400757
643	2851.9146	66.56773	2966.4624	2801.864	1000.0	284.7602	10.227686	303.8044	226.69003	2576000	7.450581e-09	278.96112	-0.017326605	-74.07625	-0.40053496	0.015504786	0.21425	7.0	1085.4974601268768
644	2570.755	336.82703	2775.4397	1987.6057	1000.0	268.95728	83.64452	305.07666	-85.98689	2580000	2.9802322e-08	1455.2749	-0.010754947	-437.2489	-0.40142578	0.016525934	0.264	5.0	1087.1665904521942
645	2853.852	72.97142	2948.7068	2745.5266	1000.0	276.27264	7.6159444	294.28592	194.4495	2584000	0.0	519.819	-0.027267002	-258.8632	-0.4019362	0.016984247	0.27425	11.0	1088.8507168293
646	2816.419	31.73876	2847.7896	2775.713	1000.0	290.34818	10.315997	306.8786	204.25835	2588000	-3.3527613e-08	238.23227	-0.016472017	-27.452171	-0.4035786	0.015053088	0.18025	6.0	1090.5025775432587
647	2807.3232	124.366646	2970.1514	2654.13	1000.0	288.81915	12.032232	306.46692	202.6748	2592000	1.4901161e-08	261.1844	-0.0093404725	-31.930405	-0.4046155	0.020038106	0.17175001	4.0	1092.1820859909058
648	2792.901	82.02743	2888.4072	2668.534	1000.0	286.5212	11.925036	305.5587	183.3953	2596000	1.8626451e-08	307.1825	-0.0128238425	-32.205444	-0.40519312	0.015339161	0.16875	5.0	1093.8357629776
649	2932.0664	65.2791	3031.0105	2868.8767	1000.0	288.0124	11.191887	305.6444	212.35764	2600000	7.450581e-09	316.4127	-0.007835865	-133.30977	-0.40591866	0.01534976	0.19150001	3.0	1095.4012961387634
650	2399.4553	691.1337	2842.624	1204.5221	1000.0	254.9829	117.15863	307.38162	-127.05248	2604000	-5.2154064e-08	1596.7041	-0.006265931	-536.62885	-0.40632272	0.015482743	0.23875001	3.0	1097.0317792892456
651	2816.4553	135.54059	3007.0813	2657.1729	1000.0	279.28983	12.621572	302.35358	94.969925	2608000	-1.4901161e-08	521.54895	-0.021230217	-165.67249	-0.40660596	0.015740313	0.20324999	10.0	1098.703137397766
652	2825.6467	50.66662	2879.2412	2746.0474	1000.0	286.56772	13.269303	306.17267	130.46442	2612000	-3.9115548e-08	337.97852	-0.018727377	-42.493782	-0.40767074	0.0153326625	0.209	8.0	1100.2756118774414
653	2902.8745	46.65338	2961.3079	2837.0652	1000.0	289.86075	11.619784	306.9571	195.31902	2616000	1.1175871e-08	301.82443	-0.017349966	-76.81658	-0.40876245	0.015474469	0.19874999	7.0	1101.9213554859161
654	2783.307	129.65535	2897.2395	2577.7324	1000.0	293.93918	11.038596	308.86853	101.36595	2620000	-1.8626451e-08	488.51007	-0.025833562	-134.49524	-0.40944353	0.015638713	0.229	11.0	1103.5554637908936
655	2856.4448	78.44605	2938.0364	2739.4045	1000.0	286.24588	11.782009	305.87598	157.10341	2624000	-2.9802322e-08	265.32184	-0.028482331	-48.494537	-0.41079536	0.017111208	0.22675	11.0	1105.1502046585083
656	2769.2822	47.656826	2831.811	2708.1511	1000.0	288.93112	13.793835	306.4149	9.828053	2628000	-2.6077032e-08	471.84967	-0.024706848	-96.572296	-0.41193247	0.015349799	0.218	10.0	1106.7430102825165
657	2784.9058	76.919876	2859.698	2674.8625	1000.0	282.87817	11.887871	304.80716	207.07388	2632000	-2.9802322e-08	349.25778	-0.005135713	-37.56069	-0.41245273	0.019335516	0.20675	2.0	1108.1931257247925
658	2851.7622	157.18369	3037.9824	2621.8132	1000.0	284.8387	18.338234	304.82532	-29.22816	2636000	3.3527613e-08	547.07776	-0.01108739	-140.78061	-0.41251037	0.015955292	0.162	4.0	1109.8164811134338
659	2848.3442	136.4443	3012.9219	2675.0444	1000.0	291.83856	13.45024	306.7231	158.77232	2640000	-1.1175871e-08	438.7659	-0.012176206	-50.849503	-0.41286036	0.016330464	0.1935	6.0	1111.4110753536224
660	2789.6294	82.26324	2880.9043	2696.857	1000.0	289.63745	14.102645	307.9727	199.07463	2644000	1.4901161e-08	249.73007	-0.010133598	-50.153343	-0.41357335	0.015163729	0.188	3.0	1112.8950893878937
661	2800.9343	138.82974	2971.1018	2609.9368	1000.0	285.886	11.608155	306.40442	200.75783	2648000	-2.9802322e-08	391.06873	-0.02800099	-54.011242	-0.4139427	0.016765688	0.2585	10.0	1114.565468788147
662	2901.111	79.33693	2991.1816	2782.7686	1000.0	289.22113	13.837959	306.63785	211.14392	2652000	-1.6763806e-08	354.8241	-0.03550753	-65.231384	-0.41451177	0.016377565	0.25425	17.0	1116.2549014091492
663	2907.3423	45.98767	2947.2917	2829.432	1000.0	294.8298	9.571796	308.2925	230.05928	2656000	1.1175871e-08	205.77739	-0.023758266	-28.353645	-0.4158233	0.015312	0.2105	9.0	1117.874577999115
664	1681.2	1464.1726	2989.6409	-628.5069	1000.0	178.34288	169.90193	308.9167	-95.19378	2660000	-3.7252903e-08	3328.026	-0.02345486	-1305.4336	-0.4161642	0.015593038	0.29174998	11.0	1119.4722838401794
665	2931.6377	40.858543	2969.7378	2863.2634	1000.0	284.05774	21.86741	306.39606	-8.643531	2664000	1.071021e-08	647.0509	-0.025928853	-371.99298	-0.41578192	0.016275976	0.22675	11.0	1121.0169570446014
666	2876.9512	79.14211	2987.4578	2793.9456	1000.0	297.53818	11.891657	307.40598	209.45938	2668000	-3.7252903e-08	298.99677	-0.02615687	-34.144615	-0.41712764	0.015705045	0.22125	10.0	1122.6892499923706
667	2858.0232	85.2288	2964.0354	2727.1162	1000.0	293.2354	14.323891	306.77435	-4.749364	2672000	2.2351742e-08	361.0382	-0.015171804	-58.511482	-0.4184214	0.015211696	0.24475	5.0	1124.307354927063
668	2885.0562	27.457096	2917.8796	2855.7627	1000.0	292.75345	11.83809	305.76465	188.8979	2676000	4.377216e-08	205.42535	-0.012613904	-22.565847	-0.4187262	0.015167499	0.204	5.0	1125.9590916633606
669	2860.9707	92.030136	2970.9778	2751.5127	1000.0	294.50903	10.467799	305.76562	214.70807	2680000	1.4901161e-08	273.4638	-0.01820385	-19.78722	-0.41902238	0.015646825	0.188	8.0	1127.5218667984009
670	2836.7922	101.18682	3008.273	2754.5588	1000.0	292.66205	11.998126	306.14517	214.6782	2684000	-1.4901161e-08	333.06772	-0.001241209	-53.454224	-0.41957018	0.015670385	0.2305	2.0	1129.145955324173
671	2987.091	70.75399	3055.7646	2873.9595	1000.0	290.96768	9.514193	304.7207	224.82848	2688000	-5.9604645e-08	352.70142	-0.011323705	-181.67465	-0.41968	0.017098155	0.24700001	4.0	1130.7089040279388
672	2945.732	45.46801	3002.031	2891.694	1000.0	303.40625	9.137219	308.75296	225.68279	2692000	2.9802322e-08	282.72675	-0.020122075	-23.413738	-0.42007855	0.017011963	0.2425	9.0	1132.263084411621
673	2806.4673	125.24728	3015.7751	2687.105	1000.0	299.33295	11.219344	309.46307	221.2809	2696000	7.450581e-09	501.4596	-0.019095011	-175.90761	-0.42040873	0.015328267	0.18825	7.0	1133.7457661628723
674	2837.734	66.251686	2933.58	2748.4521	1000.0	288.4337	13.198092	306.85547	224.48183	2700000	7.450581e-09	358.10382	-0.025915995	-41.69854	-0.42060497	0.01697183	0.28425	10.0	1135.2611892223358
675	2864.7224	105.752686	3007.7244	2709.6418	1000.0	291.41278	15.455233	307.03528	153.08522	2704000	-3.7252903e-09	385.43478	-0.01488261	-38.472946	-0.4209383	0.017291414	0.26025	6.0	1136.8847527503967
676	2851.8516	119.33114	3005.6719	2679.954	1000.0	293.37766	11.635291	307.93558	214.41995	2708000	-1.8626451e-08	308.36496	-0.024239674	-26.78506	-0.42113942	0.015134284	0.19525	9.0	1138.5705859661102
677	2900.5547	47.019573	2978.8293	2855.8203	1000.0	292.7878	12.23106	307.93808	215.97878	2712000	-1.1175871e-08	289.4793	-0.017180309	-28.841684	-0.42139438	0.015043465	0.162	7.0	1140.1765456199646
678	2905.2297	24.480976	2941.0156	2876.2473	1000.0	295.90393	11.047061	309.32877	226.78543	2716000	1.21071935e-08	305.719	-0.02011894	-19.2346	-0.42214802	0.015892822	0.20824999	8.0	1141.885029554367
679	2958.375	101.058586	3074.8025	2819.5994	1000.0	295.97818	12.078642	308.9948	220.93448	2720000	-1.4901161e-08	348.51947	-0.021466766	-47.5483	-0.42318758	0.015357003	0.173	8.0	1143.5529642105103
680	2882.8584	94.298294	2995.3647	2733.7476	1000.0	299.71814	11.930778	311.18347	210.07896	2724000	-8.195639e-08	266.8366	-0.019577244	-40.00963	-0.42413294	0.016494498	0.213	9.0	1145.112561225891
681	2875.8838	87.2451	2955.7822	2728.3271	1000.0	296.054	11.228985	310.22034	223.43138	2728000	-1.1175871e-08	284.6836	-0.005884909	-23.076775	-0.4253922	0.015611723	0.2245	2.0	1146.7128341197968
682	2897.588	82.89848	3025.756	2801.443	1000.0	294.5232	13.577189	309.57617	137.72443	2732000	0.0	403.59686	-0.029107979	-42.0733	-0.42564246	0.015419818	0.22874999	12.0	1148.3724539279938
683	2995.8208	95.459274	3130.7307	2893.961	1000.0	296.45544	11.099514	309.94553	158.62253	2736000	-3.7252903e-08	338.93466	-0.02281112	-80.177704	-0.4272854	0.015544881	0.24900001	9.0	1149.9422850608826
684	2355.9932	1228.2778	3136.2583	230.6075	1000.0	235.81424	147.75172	312.69263	-103.31806	2740000	-2.6077032e-08	1795.4767	-0.015595684	-417.50854	-0.4292206	0.015640825	0.27075	8.0	1151.691525220871
685	2898.9402	47.79514	2954.9119	2829.7473	1000.0	298.59445	13.30866	315.33633	156.55614	2744000	-2.7474016e-08	256.47333	-0.04165902	-72.45694	-0.43066147	0.015583565	0.27725	19.0	1153.2715616226196
686	2858.98	24.794615	2888.766	2829.065	1000.0	294.6368	15.327676	315.07428	7.8061724	2748000	-3.7252903e-09	397.39188	-0.0070044836	-134.06863	-0.4335341	0.016081793	0.23175	3.0	1154.8188376426697
687	2940.2935	82.5416	3057.6057	2832.351	1000.0	293.68494	9.783769	313.88422	228.9459	2752000	4.0978193e-08	276.17212	-0.008177171	-66.89244	-0.43389013	0.015367514	0.16725	3.0	1156.4131796360016
688	2816.4167	60.29158	2875.4775	2720.212	1000.0	297.75745	11.410516	315.91785	220.89816	2756000	1.6763806e-08	314.6821	-0.029397637	-116.692444	-0.4343117	0.01512298	0.22375	13.0	1158.0854320526123
689	2921.2793	82.00853	3049.555	2822.5112	1000.0	289.32013	9.136057	312.66077	207.28069	2760000	1.4901161e-08	337.14404	-0.009239803	-85.540085	-0.4358877	0.015518944	0.14549999	3.0	1159.581523180008
690	2922.482	85.01621	3004.1233	2807.054	1000.0	296.2631	11.887035	314.85727	214.67934	2764000	0.0	288.07758	-0.01100255	-32.284294	-0.43617663	0.015055265	0.1685	3.0	1161.0873510837555
691	2890.4463	55.64472	2961.7046	2805.5107	1000.0	298.032	11.259444	315.56644	227.15509	2768000	3.7252903e-09	200.3688	-0.03895406	-31.394428	-0.4365604	0.015929008	0.265	19.0	1162.781240940094
692	2863.4624	124.052956	3053.6067	2718.207	1000.0	294.66718	11.211292	314.19864	222.54909	2772000	2.2351742e-08	290.53275	-0.023123546	-23.996332	-0.4383907	0.018479558	0.21425	10.0	1164.3462448120117
693	2916.788	88.26491	2992.0198	2769.014	1000.0	295.11807	12.140711	313.9154	207.09233	2776000	-7.450581e-09	329.67407	-0.010738382	-43.401474	-0.43991143	0.01524763	0.25675	4.0	1165.9019305706024
694	2887.3162	95.13795	3027.9775	2787.2952	1000.0	298.87238	12.397261	315.44763	219.73691	2780000	3.7252903e-08	300.6521	-0.009371112	-39.147896	-0.4406421	0.015875138	0.23900001	4.0	1167.4296851158142
695	2907.4675	28.721119	2938.7422	2865.0276	1000.0	295.15906	12.108055	314.47464	210.72635	2784000	5.5879354e-09	284.26898	-0.033211056	-28.786442	-0.44121143	0.0150895445	0.2375	15.0	1169.0814723968506
696	2554.32	778.37476	3131.562	1215.4012	1000.0	254.44531	121.340546	314.37247	-92.968796	2788000	1.1175871e-08	1642.0281	-0.0071714916	-224.8019	-0.44173634	0.022233054	0.32099998	3.0	1170.7004857063293
697	2917.628	92.163826	3014.9343	2789.4412	1000.0	296.49896	12.787983	315.07263	103.843956	2792000	-1.8626451e-08	346.65906	-0.020367017	-106.797676	-0.4417571	0.01562657	0.20575	9.0	1172.302937746048
698	2872.0103	52.245632	2954.2703	2813.9224	1000.0	298.57632	15.609251	314.21826	72.737854	2796000	-1.4901161e-08	305.7119	-0.020975359	-80.89629	-0.4423816	0.017371466	0.2465	8.0	1173.9761397838593
699	2899.4653	105.56519	3074.1433	2806.1072	1000.0	294.20868	11.407126	312.81137	201.55017	2800000	2.9802322e-08	245.32692	-0.0044180844	-24.069176	-0.44318885	0.015197407	0.19174999	2.0	1175.5391020774841
700	2387.6821	1032.7582	3087.9143	602.51587	1000.0	235.88133	138.12032	313.09055	-89.107635	2804000	-3.7252903e-08	1363.41	-0.0054614786	-304.9395	-0.44338167	0.02222126	0.27499998	3.0	1177.1147937774658
701	2923.3003	81.41088	2984.1006	2784.2366	1000.0	295.8199	14.627208	313.7252	61.206924	2808000	3.7252903e-09	320.98993	-0.006146608	-123.63608	-0.44377095	0.020340353	0.27899998	3.0	1178.6849405765533
702	2885.4597	74.16228	2966.0144	2766.078	1000.0	296.2388	10.028436	313.50873	68.866714	2812000	-2.2351742e-08	319.40298	-0.004181738	-39.747375	-0.4440666	0.017132148	0.2265	3.0	1180.430557012558
703	2841.433	96.446495	2990.268	2749.155	1000.0	292.57825	20.462227	313.27652	-42.24582	2816000	0.0	558.5677	-0.0074115647	-142.54413	-0.44437614	0.016592365	0.24149999	2.0	1182.0887424945831
704	2863.6553	112.296036	3025.695	2715.575	1000.0	290.09494	10.035786	311.92484	226.03697	2820000	3.3527613e-08	355.8918	-0.0008329367	-45.411327	-0.444632	0.017472621	0.2515	2.0	1183.6675679683685
705	2853.6035	145.16725	3041.484	2659.8186	1000.0	292.03162	12.927771	313.01318	223.90865	2824000	1.4901161e-08	462.35992	-0.021054586	-39.35582	-0.44488934	0.015204191	0.2165	8.0	1185.3533716201782
706	2910.4463	110.41658	3052.0251	2744.904	1000.0	292.33624	14.198458	312.6908	141.77354	2828000	2.3283064e-08	360.23334	-0.010950745	-70.28337	-0.44637033	0.016640095	0.2295	4.0	1186.9467151165009
707	2846.3423	90.652725	2976.664	2729.3665	1000.0	296.55374	11.562233	312.8624	216.98224	2832000	3.7252903e-08	350.11395	-0.008134449	-52.16389	-0.44712752	0.020405583	0.25025	4.0	1188.4381692409515
708	2870.9365	55.57105	2953.6003	2803.376	1000.0	292.69867	13.712737	311.10754	198.62506	2836000	-1.8626451e-09	241.79555	-0.005283231	-43.07189	-0.4478058	0.019224267	0.19525	2.0	1189.9776570796967
709	2605.3752	496.20718	3093.2808	1786.8179	1000.0	265.36844	97.96127	311.0434	-93.971535	2840000	-2.0489097e-08	1543.1871	-0.004881248	-301.04346	-0.44812644	0.022367282	0.27475	2.0	1191.6734070777893
710	2918.7988	110.03096	3089.3604	2818.9001	1000.0	285.9865	14.843273	309.0757	81.0148	2844000	3.7252903e-08	452.72394	-0.011722123	-172.76428	-0.4484303	0.01564794	0.25525	5.0	1193.1989262104034
711	2875.2732	42.300526	2925.4102	2813.4768	1000.0	295.4015	10.856062	311.22958	230.30508	2848000	-3.0733645e-08	255.42932	-0.020528607	-26.190083	-0.4489847	0.015024142	0.185	8.0	1194.773891210556
712	2922.4978	16.99889	2945.7952	2902.1304	1000.0	294.77484	11.962527	310.63223	218.34698	2852000	-4.0978193e-08	250.42183	-0.01624587	-26.658867	-0.44977328	0.017747153	0.218	6.0	1196.4528510570526
713	2979.2212	91.65287	3105.3472	2846.9226	1000.0	298.7125	9.844311	311.97516	231.4911	2856000	9.313226e-09	370.0541	-0.021030307	-43.37607	-0.4500297	0.016210094	0.2015	9.0	1198.0872509479523
714	2975.399	28.832724	3004.6487	2937.602	1000.0	303.64062	10.679757	314.9787	220.05055	2860000	-6.7520887e-09	196.1893	-0.037179843	-20.308659	-0.4510097	0.015011714	0.23275	18.0	1199.822359085083
715	2984.7974	32.150772	3018.6724	2933.5654	1000.0	303.288	9.592497	315.56934	231.37975	2864000	1.8626451e-09	272.0765	-0.0042970413	-44.25232	-0.45380095	0.02036284	0.20525	2.0	1201.3039813041687
716	2940.259	85.27789	3061.7424	2841.9233	1000.0	304.4628	13.645629	315.64865	29.484318	2868000	1.4901161e-08	367.12714	-0.0303996	-50.159	-0.4540606	0.015441164	0.25575	13.0	1202.9841828346252
717	2932.8828	115.79557	3090.48	2781.3591	1000.0	302.2667	12.988753	317.69385	222.5239	2872000	-2.2351742e-08	290.39618	-0.026774207	-28.683681	-0.45465177	0.016467096	0.262	11.0	1204.6089870929718
