Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	4407.5596	121.142166	4501.39	4200.444	1000.0	72.94014	9.4927635	91.3452	19.919533	3532000	-7.450581e-09	50.33226	-0.009849373	-7.203035	-2.3382015	0.018682746	0.19675	3.0	1855.878956079483
883	4409.626	119.25289	4563.675	4292.815	1000.0	73.28966	8.680972	87.69288	19.738008	3536000	-1.8626451e-08	49.61636	-0.00831563	-7.8763814	-2.3089752	0.022129234	0.25175	3.0	1857.7904241085052
884	4489.598	55.101784	4564.3716	4424.1357	1000.0	74.24342	9.410765	90.26961	18.713955	3540000	-2.0023435e-08	50.70735	-0.008140924	-6.4211125	-2.2795668	0.022071458	0.24875	2.0	1859.7715153694153
885	4349.198	138.73811	4499.0347	4205.421	1000.0	72.631325	10.934615	89.60183	17.11195	3544000	-3.678724e-08	60.303577	-0.010177998	-8.105952	-2.2968516	0.021348683	0.25425	3.0	1861.8326487541199
886	4375.0566	119.912	4573.261	4258.8135	1000.0	72.68081	9.498698	87.42272	18.07683	3548000	3.7252903e-09	56.253822	-0.0076694647	-5.5635757	-2.3238614	0.027873725	0.30124998	2.0	1863.6710596084595
887	4590.897	31.939783	4632.9546	4544.044	1000.0	75.17647	7.863084	91.64374	19.90646	3552000	1.5716068e-08	55.225754	-0.006966072	-5.4170666	-2.3039577	0.020887263	0.29525	2.0	1865.629909992218
888	4328.1367	98.48073	4477.0264	4208.401	1000.0	72.859474	9.979255	91.60185	14.490772	3556000	4.4703484e-08	58.606636	-0.024366576	-5.2880173	-2.3413558	0.015371167	0.277	15.0	1867.6170268058777
889	4392.6104	83.38694	4483.1577	4287.0884	1000.0	72.479675	9.43457	91.86491	18.724503	3560000	-3.7252903e-08	53.965103	-0.008967962	-7.4697046	-2.3261287	0.012935754	0.19825	2.0	1869.3688600063324
890	4400.365	119.23601	4578.8394	4269.509	1000.0	73.20608	10.082469	89.97393	15.22003	3564000	5.7742e-08	49.987015	-0.011122678	-5.508028	-2.3453012	0.016087053	0.21525	4.0	1873.0416641235352
891	4476.6885	138.7917	4613.8022	4274.3013	1000.0	74.14268	9.521997	92.28549	13.851875	3568000	1.21071935e-08	57.08137	-0.0057861926	-5.4446774	-2.3704643	0.029468633	0.40649998	3.0	1875.0581016540527
892	4487.914	45.54047	4530.28	4413.8003	1000.0	74.47761	7.3781996	88.162125	18.489014	3572000	1.3038516e-08	52.87406	-0.007392821	-5.3322983	-2.304184	0.017631527	0.28724998	3.0	1876.9021904468536
893	4494.899	96.37095	4635.429	4400.9375	1000.0	74.55946	8.309979	92.08425	19.823015	3576000	6.426126e-08	53.609264	-0.013286931	-5.2320843	-2.3403933	0.015660137	0.1925	4.0	1878.7835335731506
894	4497.177	95.075005	4643.403	4380.982	1000.0	74.69452	7.657691	91.38458	18.835258	3580000	-9.313226e-09	53.738625	-0.005450492	-4.3435364	-2.3173475	0.034758966	0.38775	2.0	1880.6506006717682
895	4344.6465	69.86692	4423.2617	4233.4146	1000.0	72.775986	9.471935	87.49423	15.6979885	3584000	-3.1664968e-08	54.614395	-0.0048224325	-7.961873	-2.3313475	0.030209284	0.3885	2.0	1882.7253189086914
896	4403.746	110.816216	4562.984	4271.119	1000.0	72.759544	8.757196	91.3644	20.884272	3588000	-1.6065314e-08	53.432266	-0.0086329	-6.4619083	-2.2644143	0.016913941	0.25775	4.0	1884.8598132133484
897	4476.3574	86.75849	4561.503	4341.044	1000.0	74.07253	7.1475973	88.43788	19.978704	3592000	-3.0733645e-08	51.63556	-0.0055988254	-4.7897243	-2.365505	0.021531213	0.31375	2.0	1886.7956366539001
898	4443.041	111.243324	4613.3125	4303.7905	1000.0	73.706314	8.686269	89.66233	20.835398	3596000	1.7229468e-08	55.917923	-0.005746418	-6.8478346	-2.3292758	0.018346418	0.29475	2.0	1888.7158386707306
899	4452.7954	55.16025	4532.28	4389.9727	1000.0	74.01834	8.262689	88.04958	19.14057	3600000	5.5879354e-09	51.97747	-0.01042435	-5.058814	-2.2999787	0.014508048	0.22850001	4.0	1890.7113223075867
900	4079.6924	591.1269	4547.8076	3067.5706	1000.0	67.863106	19.000584	87.17221	-20.216665	3604000	0.0	57.052933	-0.008441706	-15.218351	-2.3428519	0.02236855	0.253	2.0	1894.548208475113
901	4516.7236	42.697227	4568.0728	4453.7114	1000.0	74.46792	9.444332	89.743835	18.131102	3608000	-2.6077032e-08	58.866177	-0.006239212	-6.652095	-2.3998604	0.015995597	0.1925	2.0	1896.4561657905579
902	4353.6016	46.214848	4430.8535	4309.5435	1000.0	73.13236	9.030196	89.76761	19.010992	3612000	-5.9604645e-08	51.061295	-0.010838762	-9.450869	-2.3351965	0.011565635	0.2245	4.0	1898.3926737308502
903	4456.441	69.68116	4575.7266	4406.439	1000.0	73.65186	8.764057	91.51488	20.25514	3616000	-2.0547304e-08	54.39525	-0.010486338	-5.5275183	-2.3292544	0.008136813	0.17025	4.0	1900.3209586143494
904	4457.99	78.01809	4543.272	4331.392	1000.0	73.90277	8.96123	90.68533	13.530597	3620000	-4.8428774e-08	57.515972	-0.011341551	-6.2078276	-2.4096336	0.017051464	0.26025	5.0	1902.3262524604797
905	4403.2935	127.3938	4536.769	4194.274	1000.0	73.37647	9.407434	87.01906	14.357931	3624000	-7.4505806e-08	57.48799	-0.009500742	-5.8316584	-2.3530335	0.015365378	0.185	2.0	1904.3101906776428
906	4414.5244	58.15685	4501.7817	4344.847	1000.0	73.28203	8.807926	88.34338	16.338825	3628000	-6.239861e-08	56.61576	-0.007934914	-6.8994493	-2.4016714	0.017334215	0.2645	4.0	1906.2270739078522
907	4389.0264	85.66363	4505.7163	4269.7495	1000.0	72.8805	9.230059	88.269104	14.961475	3632000	7.450581e-09	54.650623	-0.006958057	-5.985795	-2.404756	0.020052578	0.31375	2.0	1908.1425096988678
908	4483.965	52.921394	4565.357	4428.6226	1000.0	74.11453	8.932215	90.1508	15.816793	3636000	-7.916242e-09	56.00373	-0.0050459155	-4.9514465	-2.4102895	0.029318739	0.317	2.0	1910.2002744674683
909	4341.372	84.53351	4433.2607	4214.3	1000.0	72.64704	9.182111	88.40796	16.777157	3640000	-5.5879354e-09	49.726295	-0.0058062254	-7.666144	-2.3771443	0.028817091	0.352	2.0	1912.2920007705688
910	4528.0825	59.659077	4599.078	4458.726	1000.0	74.35305	7.5627565	88.91672	20.210419	3644000	-1.1175871e-08	54.792213	-0.008631871	-5.321105	-2.3767958	0.014053282	0.22425	2.0	1916.0372869968414
911	4303.264	118.89639	4422.563	4127.3413	1000.0	72.52697	11.705547	92.666466	-3.0095253	3648000	2.9802322e-08	61.414055	-0.005460304	-11.091964	-2.3761783	0.018824577	0.2335	2.0	1917.8556036949158
912	4459.171	86.68966	4605.3823	4378.779	1000.0	73.4356	9.429928	91.11964	15.708937	3652000	-8.009374e-08	53.724964	-0.0057029757	-8.542461	-2.3786025	0.008802803	0.21200001	2.0	1919.8491439819336
913	4502.236	86.017296	4624.9805	4387.876	1000.0	74.67012	8.33519	87.844604	18.12306	3656000	2.4680048e-08	55.27909	-0.0042291773	-7.1785307	-2.4036114	0.024627667	0.3	2.0	1921.9189400672913
914	4473.348	71.26967	4569.552	4370.096	1000.0	74.52572	8.147078	89.867775	21.214607	3660000	-9.313226e-09	52.92312	-0.012188249	-4.622713	-2.3504515	0.02087363	0.2805	4.0	1923.8362245559692
915	4534.025	57.564247	4585.3467	4437.987	1000.0	74.735214	8.081337	91.0218	18.808825	3664000	-1.2293458e-07	53.10883	-0.006118822	-4.703784	-2.383937	0.02912438	0.35825002	2.0	1925.7665638923645
916	4456.9336	41.607067	4520.6543	4405.8477	1000.0	74.25316	9.090249	88.72557	12.804948	3668000	4.4470653e-08	52.45523	-0.009981054	-4.809679	-2.382401	0.018256173	0.21974999	4.0	1927.8275146484375
917	4553.2817	142.18404	4775.5273	4379.239	1000.0	75.24425	8.698291	92.08464	19.106152	3672000	5.5879354e-08	56.92971	-0.0066277143	-5.1175766	-2.4004006	0.012992114	0.199	2.0	1929.7140731811523
918	4469.8037	78.09694	4546.2935	4347.2666	1000.0	74.531746	7.95906	91.95552	18.981077	3676000	5.401671e-08	52.27003	-0.0086717075	-4.4314566	-2.3935833	0.026445895	0.305	2.0	1931.7422511577606
919	4405.924	75.6793	4475.08	4279.2744	1000.0	73.41517	8.202521	89.952736	19.698265	3680000	-5.6810677e-08	55.708233	-0.014767481	-7.080962	-2.3423233	0.012179864	0.23425001	7.0	1933.8123319149017
920	4322.4995	255.47137	4640.826	3949.7212	1000.0	71.70153	11.789404	86.697365	-1.2500966	3684000	2.7939677e-09	57.757088	-0.013294146	-8.580297	-2.400001	0.017057523	0.27475	5.0	1937.6506879329681
921	4468.0303	132.73682	4596.129	4284.918	1000.0	73.90881	8.432109	91.232635	20.778679	3688000	2.6077032e-08	57.33489	-0.010258257	-5.9088106	-2.3452892	0.016577464	0.2625	3.0	1939.5082116127014
922	4516.7793	105.336	4646.2925	4384.4834	1000.0	74.42635	8.232384	91.60549	18.838247	3692000	5.9604645e-08	51.232807	-0.017250752	-6.487213	-2.4223518	0.016864954	0.22925	10.0	1941.6196088790894
923	4413.564	106.15719	4510.5376	4246.9546	1000.0	73.74108	8.362936	90.97232	19.84231	3696000	6.891787e-08	54.482937	-0.02345688	-5.9050064	-2.3624887	0.016602755	0.27125	18.0	1943.6555771827698
924	4546.391	80.114624	4628.2036	4415.4844	1000.0	74.59206	8.476936	91.42481	20.02092	3700000	-8.195639e-08	55.196938	-0.0044325064	-7.707991	-2.3888972	0.02241367	0.29025	2.0	1945.5680968761444
925	3424.3687	1242.7708	4458.516	1302.5784	1000.0	58.330963	28.70153	88.85574	-5.8807573	3704000	2.2351742e-08	47.474037	-0.00945653	-13.389291	-2.4074087	0.022566248	0.24725	2.0	1947.336517572403
926	4499.533	86.7139	4629.035	4385.233	1000.0	73.88839	9.27903	86.72669	18.155432	3708000	5.8673322e-08	61.923584	-0.008902327	-8.352713	-2.4368312	0.019851843	0.24125	2.0	1949.251374721527
927	4548.2896	59.742256	4645.2134	4481.8384	1000.0	75.350655	8.397785	91.26849	20.531437	3712000	2.7939677e-08	50.19512	-0.0073053185	-7.1726007	-2.4541814	0.022684444	0.28350002	3.0	1951.2549777030945
928	4176.622	475.80228	4542.639	3371.9954	1000.0	69.4362	20.47521	94.77444	-11.751518	3716000	1.071021e-08	47.003826	-0.0130317025	-5.5465355	-2.4178517	0.019620195	0.23775	4.0	1953.3229978084564
929	4429.913	81.37475	4549.4663	4331.214	1000.0	73.863434	8.205632	89.57999	9.051684	3720000	-2.7008355e-08	51.859055	-0.008594738	-3.930769	-2.4029632	0.018292546	0.27175	3.0	1955.2871096134186
930	4450.964	92.38584	4602.0537	4363.7695	1000.0	73.639336	8.154503	88.15233	19.892212	3724000	5.4948032e-08	52.4167	-0.0043234606	-5.7636766	-2.5012243	0.020202331	0.2935	2.0	1958.9397103786469
931	3707.8809	1386.3148	4587.025	1308.1853	1000.0	61.290253	28.892014	89.07174	-10.992939	3728000	4.5169145e-08	44.20376	-0.00781793	-5.2569685	-2.405827	0.024303995	0.35175	3.0	1960.7825772762299
932	4538.0615	73.77882	4636.847	4431.142	1000.0	75.059654	7.48873	89.37874	19.471998	3732000	-1.1175871e-08	52.695034	-0.0068667214	-3.7511454	-2.4710681	0.028869886	0.38	3.0	1962.695523262024
933	4496.8223	68.32502	4565.356	4386.224	1000.0	74.73077	7.988929	89.935074	20.68885	3736000	-5.6810677e-08	53.525017	-0.008934693	-6.1086674	-2.4415445	0.015222989	0.2475	3.0	1964.6377799510956
934	4494.965	130.64708	4615.9463	4283.142	1000.0	74.59828	8.923404	93.04072	17.8907	3740000	4.656613e-09	52.588943	-0.0073128394	-5.824254	-2.397678	0.018240873	0.28225	3.0	1966.6267547607422
935	4557.573	93.265274	4645.663	4402.5527	1000.0	75.503876	8.394671	92.48587	18.628798	3744000	1.1175871e-08	53.16034	-0.007877286	-4.379656	-2.4538136	0.0145704355	0.19975	3.0	1968.545355796814
936	4565.9165	73.20475	4618.672	4440.8296	1000.0	75.520935	8.462359	92.36631	1.6474096	3748000	2.6077032e-08	54.36972	-0.004285002	-4.568124	-2.4448404	0.02050608	0.24825	2.0	1970.595172405243
937	4253.5073	339.08453	4518.0757	3683.2817	1000.0	71.42456	15.992184	88.441734	-7.2979207	3752000	-6.3795596e-08	48.436813	-0.007888688	-6.940728	-2.4443622	0.025110567	0.35525	3.0	1972.552098274231
938	4369.9736	210.53146	4586.6367	4024.1387	1000.0	72.639114	10.529603	85.42318	11.861892	3756000	1.0430813e-07	57.54	-0.009577557	-8.835098	-2.4238062	0.014044946	0.19675	2.0	1974.4984502792358
939	4488.488	139.47119	4635.385	4267.5894	1000.0	73.510704	9.868651	87.504005	17.575884	3760000	2.514571e-08	59.986755	-0.013172544	-10.394678	-2.4640982	0.010717502	0.21024999	5.0	1976.5042974948883
940	4446.94	33.160995	4498.325	4408.4653	1000.0	74.23606	7.422069	84.446815	22.662004	3764000	4.656613e-09	50.54798	-0.007871086	-8.620706	-2.4443078	0.020066816	0.35075	3.0	1980.56698179245
941	4454.607	77.86193	4587.968	4392.175	1000.0	74.456314	8.362472	91.198	19.265461	3768000	-8.032657e-09	52.980568	-0.007984613	-4.4350157	-2.4759693	0.014771233	0.227	2.0	1982.4723591804504
942	4511.081	91.879005	4614.0054	4369.133	1000.0	74.10502	10.496078	92.18996	-2.4530597	3772000	4.5634806e-08	47.567295	-0.008175631	-5.831807	-2.4922936	0.025321286	0.34025002	3.0	1984.2856044769287
943	4445.0854	90.69073	4565.9653	4316.8994	1000.0	74.56181	9.186137	90.364395	19.73254	3776000	4.7963113e-08	53.64229	-0.00951704	-5.608488	-2.503286	0.015055402	0.27375	4.0	1986.2059683799744
944	4506.145	24.138065	4534.564	4469.344	1000.0	74.712715	8.473462	89.35849	17.34005	3780000	1.1641532e-08	56.879265	-0.006996353	-5.928507	-2.4458811	0.019640066	0.29250002	3.0	1988.1724984645844
945	4385.333	55.88823	4471.711	4332.395	1000.0	73.48681	8.303588	88.70556	18.348959	3784000	-3.0733645e-08	55.957233	-0.011639171	-6.2599773	-2.4774985	0.017145636	0.21974999	4.0	1990.3326034545898
946	4436.497	69.06242	4504.087	4321.6006	1000.0	73.189316	8.445676	89.69833	19.705072	3788000	-8.8941306e-08	53.231094	-0.007366566	-4.6042423	-2.432672	0.018073633	0.16775	2.0	1992.3432519435883
947	4465.588	83.31269	4569.6777	4342.6367	1000.0	73.979675	8.611099	89.0758	19.296076	3792000	1.1175871e-08	54.965256	-0.012303494	-4.056921	-2.432191	0.022629635	0.31475	6.0	1994.3483214378357
948	4494.746	27.580002	4529.13	4466.8525	1000.0	74.505	8.386858	86.8544	17.998552	3796000	2.561137e-08	53.46427	-0.02322727	-2.6553707	-2.4617321	0.01710784	0.31724998	17.0	1996.395238161087
949	4446.471	41.808723	4486.4907	4379.873	1000.0	73.90737	9.408305	89.24771	18.33094	3800000	3.0267984e-09	54.51724	-0.010714512	-5.9951715	-2.4793668	0.014779441	0.25925	3.0	1998.2671301364899
950	4593.091	41.308685	4651.0	4539.7134	1000.0	75.611	7.6297226	93.08105	19.314402	3804000	3.7252903e-09	55.42809	-0.005581254	-5.707055	-2.4660048	0.020242812	0.23275	2.0	2002.3021805286407
951	4401.3545	86.625725	4547.2397	4319.9756	1000.0	73.81405	9.142017	89.21823	18.195934	3808000	1.1175871e-08	52.470963	-0.010101367	-8.9420185	-2.4403825	0.016192006	0.25325	3.0	2004.3709366321564
952	4486.206	99.79377	4650.38	4397.6226	1000.0	74.40454	9.717058	89.33223	10.57869	3812000	-7.636845e-08	56.36769	-0.006104163	-5.343565	-2.4801435	0.018466642	0.224	2.0	2006.3593835830688
953	4490.7354	47.977158	4557.0215	4421.5757	1000.0	74.42874	8.581133	90.79974	18.987558	3816000	6.2864274e-09	53.75074	-0.014578126	-4.1950207	-2.4647765	0.014933527	0.2455	9.0	2008.3090987205505
954	4490.804	71.8987	4585.003	4384.7095	1000.0	74.458176	8.765823	89.0334	18.466536	3820000	-1.4062971e-07	55.91189	-0.0089877155	-6.793064	-2.4868913	0.024086833	0.334	3.0	2010.1534776687622
955	4398.6445	76.45062	4499.0327	4283.92	1000.0	73.33626	10.694716	90.09026	9.843709	3824000	7.543713e-08	54.68279	-0.008742519	-9.817024	-2.5042825	0.015548017	0.22625	2.0	2012.1753182411194
956	4412.1245	133.5292	4573.2935	4214.384	1000.0	73.14465	11.162634	89.026054	0.38425112	3828000	1.7695129e-08	60.42549	-0.004391618	-8.442738	-2.4646168	0.024045328	0.34100002	1.0	2014.2302367687225
957	4246.561	83.74914	4380.3027	4151.2124	1000.0	71.00212	11.924155	90.56415	1.5105436	3832000	3.5390258e-08	58.408752	-0.0060417554	-7.155177	-2.4478745	0.01740641	0.27225	2.0	2016.1232764720917
958	4359.3643	79.682594	4445.9253	4270.5547	1000.0	71.97673	10.471476	90.38108	16.373545	3836000	-3.7252903e-09	57.25379	-0.008935697	-5.581744	-2.489181	0.01569011	0.23425001	4.0	2018.0661315917969
959	4402.832	116.3659	4520.6577	4211.2915	1000.0	72.94751	9.358093	92.11178	21.026836	3840000	1.9557774e-08	54.876434	-0.010181133	-6.2576714	-2.4931917	0.01605319	0.23	4.0	2019.994880437851
960	4443.3325	73.20762	4563.7715	4365.863	1000.0	73.464134	10.213141	91.675545	20.332277	3844000	3.1664968e-08	58.37744	-0.010776954	-7.3391285	-2.5328655	0.019108146	0.21425	2.0	2024.1426565647125
961	4460.8223	83.523415	4576.487	4342.6714	1000.0	73.927986	8.756217	93.345695	19.368313	3848000	-3.7252903e-08	46.486977	-0.010631995	-7.5437326	-2.4935088	0.016902056	0.2775	3.0	2026.0864126682281
962	4365.337	41.4452	4423.825	4316.4185	1000.0	72.49828	12.437833	91.76668	14.026712	3852000	-2.7008355e-08	65.937744	-0.006396778	-14.751131	-2.5161967	0.019070597	0.23525	2.0	2027.9789555072784
963	4358.445	125.99021	4504.4507	4162.326	1000.0	72.94914	10.057756	85.92339	12.130522	3856000	2.2351742e-08	57.013523	-0.024687016	-8.26466	-2.5661857	0.016595108	0.28075	17.0	2030.0104460716248
964	4533.202	49.418278	4596.211	4472.4688	1000.0	74.60155	8.706037	88.51005	18.553143	3860000	-2.0489097e-08	59.091137	-0.014113685	-5.9986	-2.562209	0.019203942	0.2385	5.0	2031.9870200157166
965	4518.742	82.527214	4660.487	4456.1196	1000.0	75.21711	7.713513	87.60115	17.761162	3864000	-1.8626451e-09	50.925888	-0.008664048	-8.520483	-2.486343	0.021803841	0.2905	2.0	2033.9917767047882
966	4536.7617	87.06416	4610.365	4388.1377	1000.0	75.25296	8.122707	95.20115	21.66073	3868000	3.8184226e-08	51.198837	-0.02668123	-4.68853	-2.5866437	0.016207896	0.2885	19.0	2036.1640441417694
967	4596.8423	53.69725	4665.783	4522.179	1000.0	76.22073	8.441045	93.25264	21.84935	3872000	-6.923801e-08	56.546043	-0.0077592283	-6.0923977	-2.5708861	0.01958029	0.27099997	2.0	2038.1493082046509
968	4377.7446	198.86057	4535.2495	4039.292	1000.0	73.52637	10.283121	88.01896	22.133451	3876000	-5.401671e-08	58.930645	-0.007519715	-7.701398	-2.5277488	0.02154552	0.26375	2.0	2040.1329119205475
969	4426.7573	130.1829	4528.306	4204.289	1000.0	73.28702	10.090539	87.642334	13.165615	3880000	5.6810677e-08	56.90456	-0.007846379	-6.405717	-2.5427256	0.01892838	0.30225	3.0	2042.081639289856
970	4517.248	116.964226	4641.094	4325.3755	1000.0	74.545	8.278094	87.98166	21.945047	3884000	-7.916242e-08	56.50058	-0.012367468	-5.7099915	-2.5696926	0.017613286	0.2665	5.0	2046.0839502811432
971	4473.2646	135.89406	4623.448	4252.633	1000.0	74.361145	9.594676	90.68119	19.107492	3888000	-5.6345016e-08	59.135815	-0.009114265	-5.7480707	-2.5380893	0.015222798	0.2555	3.0	2048.0658764839172
972	4504.4766	92.32429	4646.5854	4416.729	1000.0	74.57374	8.491024	88.23784	20.058273	3892000	3.7252903e-08	53.758385	-0.010678709	-4.1462955	-2.5941243	0.019025883	0.3025	5.0	2050.0633997917175
973	4467.122	24.762354	4490.8315	4429.6855	1000.0	74.367455	10.314848	88.67104	21.017685	3896000	-3.0733645e-08	54.48955	-0.008593932	-6.9475164	-2.5656116	0.016108561	0.24725	3.0	2052.007075548172
974	4457.524	102.35478	4545.8325	4283.6323	1000.0	74.027824	10.370955	89.72701	18.817808	3900000	1.8626451e-08	59.0305	-0.020827945	-6.751505	-2.5856037	0.015736222	0.268	12.0	2054.0066771507263
975	4422.1494	92.23662	4561.466	4319.9824	1000.0	73.70108	8.339469	88.023544	16.038095	3904000	5.5879354e-09	51.473915	-0.007719873	-5.099635	-2.529955	0.019589327	0.32849997	2.0	2055.8632578849792
976	4584.8887	57.49001	4635.8315	4495.1987	1000.0	74.93566	8.910089	89.017586	18.991156	3908000	1.1175871e-08	59.07271	-0.008119206	-6.512027	-2.6154506	0.018993903	0.2755	3.0	2057.866353750229
977	4479.027	136.24583	4662.6987	4278.4595	1000.0	74.84883	9.384758	89.69029	13.41247	3912000	-1.2572855e-08	54.72153	-0.009672064	-8.283194	-2.6039774	0.015555855	0.27175	4.0	2059.8412313461304
978	4455.382	72.64897	4555.3105	4364.2856	1000.0	74.2619	8.877128	91.93989	19.183437	3916000	5.7742e-08	57.090927	-0.009358183	-5.3129234	-2.5768642	0.023158256	0.24825001	3.0	2061.8010272979736
979	4486.3057	94.93166	4646.0728	4411.5825	1000.0	74.14742	8.397622	90.35468	19.597225	3920000	-4.656613e-10	48.760612	-0.035923943	-8.295886	-2.583109	0.014188752	0.26174998	42.0	2064.065933227539
980	4400.7207	145.43922	4529.067	4153.5957	1000.0	73.310356	10.997228	90.33672	9.8885975	3924000	5.355105e-09	60.416336	-0.008344	-7.374302	-2.6165164	0.020242848	0.27525002	2.0	2067.980581521988
981	4420.653	101.33553	4552.0347	4298.366	1000.0	73.17314	9.722003	91.81909	20.979004	3928000	5.122274e-08	54.676712	-0.013053397	-7.713745	-2.5559843	0.016707009	0.21075	4.0	2070.0267391204834
982	4450.751	30.166553	4497.9907	4418.602	1000.0	73.84939	9.392793	89.92129	16.380255	3932000	1.3038516e-08	56.377434	-0.007059009	-4.7417383	-2.6356232	0.023980502	0.36625	2.0	2071.878753185272
983	4434.4404	72.53191	4521.3774	4343.2876	1000.0	73.83507	7.823051	89.236786	18.467176	3936000	7.264316e-08	55.244198	-0.0048177433	-4.5113907	-2.6185539	0.012921314	0.204	2.0	2073.7682654857635
984	4530.4136	87.22408	4651.417	4404.7983	1000.0	74.524506	7.8395386	88.83205	20.72183	3940000	2.6077032e-08	53.53385	-0.007417677	-3.8393278	-2.606906	0.0155334165	0.1935	2.0	2075.693987607956
985	3728.4067	1364.1708	4603.921	1367.9084	1000.0	62.25176	29.051779	89.47701	-16.26276	3944000	5.029142e-08	62.63742	-0.0077055697	-21.463913	-2.6309476	0.020502541	0.27124998	3.0	2077.664684534073
986	4544.5225	98.46317	4629.5806	4385.143	1000.0	75.19382	7.801379	85.017235	19.54305	3948000	-2.6077032e-08	56.759743	-0.007831379	-6.5748453	-2.6937642	0.018290017	0.2345	2.0	2079.4713113307953
987	4445.476	97.71062	4553.4595	4312.5776	1000.0	74.064	9.624457	89.3492	22.17399	3952000	-4.2375177e-08	57.192604	-0.012488162	-8.434689	-2.640583	0.01543062	0.25599998	6.0	2081.3574645519257
988	4319.806	182.53275	4568.7363	4095.83	1000.0	72.34132	11.972314	88.71322	13.761393	3956000	-3.5390258e-08	60.606857	-0.010816639	-9.731172	-2.6274195	0.016216367	0.236	4.0	2083.366968154907
