Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1784.8417	13.969001	1806.4944	1768.5494	1000.0	16.250647	2.7270174	22.05972	2.1104407	3568000	-6.426126e-08	0.96877813	0.06429468	-0.22079226	-2.485591	0.10828806	0.6125	1.0	484.77163195610046
892	1785.0393	45.785557	1840.5854	1721.1635	1000.0	16.286415	2.4863818	22.332968	3.156604	3572000	-1.1920929e-07	0.8537694	0.046789095	-0.16578387	-2.4855742	0.094234526	0.53325	1.0	485.216260433197
893	1787.6216	13.550307	1801.828	1771.4805	1000.0	16.431126	2.4386778	22.46178	2.4534783	3576000	3.3644028e-07	0.9726016	0.05576083	-0.18112198	-2.4855418	0.0837139	0.49449998	1.0	485.66600728034973
894	1766.4856	22.065647	1797.2172	1737.245	1000.0	16.174026	2.5934875	22.090628	2.0459418	3580000	6.3329935e-08	0.8596535	0.046725232	-0.17433	-2.4855359	0.08357627	0.53249997	1.0	486.10965609550476
895	1789.8063	26.31118	1833.645	1767.8115	1000.0	16.24	2.633158	22.620005	2.6592953	3584000	2.2165477e-07	1.0933659	0.009953812	-0.23598157	-2.4855592	0.07609798	0.52349997	12.0	486.57480216026306
896	1811.3479	23.253876	1840.779	1788.391	1000.0	16.530504	2.5638201	22.746723	4.5202637	3588000	-7.450581e-09	1.0235136	0.058910236	-0.18347701	-2.48638	0.11807073	0.578	1.0	487.0180654525757
897	1776.8503	15.174578	1796.9028	1755.7612	1000.0	16.362263	2.565518	22.294607	3.7122622	3592000	-2.2724271e-07	0.99444926	0.062254436	-0.22317316	-2.4864323	0.10255949	0.584	1.0	487.4624342918396
898	1801.7114	20.142336	1830.3492	1773.3818	1000.0	16.363914	2.4285185	22.395638	4.19026	3596000	-5.19678e-07	0.91891265	0.057641275	-0.16785185	-2.486472	0.094378695	0.603	1.0	487.9077785015106
899	1830.4453	28.125639	1849.2922	1781.8405	1000.0	16.673925	2.5259333	22.65524	4.280598	3600000	-5.1781535e-07	1.0033901	0.04960353	-0.19668618	-2.4865448	0.09798621	0.59274995	1.0	488.3509340286255
900	1810.3683	5.673609	1817.5498	1804.137	1000.0	16.630611	2.489589	22.416044	2.5291507	3604000	4.4796616e-07	0.9525117	0.047692418	-0.21374752	-2.4866338	0.08795066	0.533	1.0	488.7966637611389
901	1749.499	108.44156	1847.9937	1566.3976	1000.0	16.035154	3.9659345	22.872795	-8.511993	3608000	-1.8253922e-07	1.2316303	0.041234173	-0.40828848	-2.4867167	0.07949337	0.51325	1.0	489.24144172668457
902	1731.9299	137.20914	1860.7487	1504.6914	1000.0	15.83234	4.317776	22.663977	-9.240444	3612000	2.9802322e-07	1.1698904	0.013208128	-0.35050058	-2.4867802	0.07923928	0.558	12.0	489.70956158638
903	1779.0056	56.081547	1874.7295	1731.5753	1000.0	16.42193	2.6118731	22.987701	1.8471426	3616000	-3.017485e-07	1.0701051	0.07901094	-0.2323047	-2.4862037	0.14833768	0.67525	1.0	490.1558060646057
904	1784.0931	25.84245	1826.0234	1759.2322	1000.0	16.32512	2.5790284	21.871517	0.7388088	3620000	5.289912e-07	0.9618132	0.06732528	-0.22262613	-2.4860957	0.090745136	0.627	1.0	490.6014497280121
905	1796.7239	66.988914	1880.9907	1707.0697	1000.0	16.405	2.4081466	22.696182	4.1329484	3624000	4.7311187e-07	1.159648	0.025958668	-0.2325515	-2.486006	0.077755034	0.53475	8.0	491.061753988266
906	1790.0083	30.354795	1832.8916	1749.6155	1000.0	16.31988	2.4767473	21.952278	2.6071253	3628000	5.5879354e-09	1.0466182	0.07107544	-0.23222192	-2.4856098	0.12219468	0.66925	1.0	491.5045974254608
907	1792.869	26.458723	1827.2173	1763.5159	1000.0	16.389843	2.5110312	22.172878	4.6656528	3632000	-3.427267e-07	1.0113593	0.06804773	-0.19446181	-2.4856083	0.13388336	0.6595	1.0	491.9476625919342
908	1801.7909	20.651958	1828.1353	1774.2035	1000.0	16.440542	2.606448	22.312727	1.7583537	3636000	2.0582229e-07	1.0637057	0.06600737	-0.18960977	-2.4856427	0.110710785	0.62975	1.0	492.38946175575256
909	1805.0581	27.585543	1839.979	1763.5133	1000.0	16.417212	2.7204359	22.146093	1.7756852	3640000	2.5331974e-07	0.9397671	0.070039704	-0.23541492	-2.4856503	0.09129301	0.6465	1.0	492.83225893974304
910	1807.6295	8.6477995	1815.499	1793.3313	1000.0	16.561214	2.620885	22.66375	3.512124	3644000	9.313226e-10	1.0200578	0.06709891	-0.25884378	-2.4856417	0.13885999	0.68625	1.0	493.2773995399475
911	1789.6565	26.035988	1828.8732	1758.7289	1000.0	16.46988	2.62209	21.738459	-0.337609	3648000	2.9429793e-07	0.95116425	0.066932544	-0.22905546	-2.485647	0.09365811	0.61399996	1.0	493.72144508361816
912	1823.9366	39.068836	1877.8306	1777.903	1000.0	16.523293	2.5035484	21.927053	3.9324007	3652000	-2.6077032e-08	0.9637363	0.058215953	-0.21055108	-2.4856524	0.094145805	0.6225	1.0	494.1717994213104
913	1793.7272	59.134964	1851.2672	1700.8845	1000.0	16.464718	2.7659278	22.208158	-2.74667	3656000	2.6542693e-07	1.0591294	0.057236865	-0.22896032	-2.4856586	0.095461905	0.62025	1.0	494.6309018135071
914	1784.7369	20.544474	1800.3065	1749.8004	1000.0	16.429504	2.5726752	21.721914	2.0432935	3660000	3.594905e-07	0.8270503	0.05521949	-0.16705067	-2.485657	0.100233994	0.57925	1.0	495.0918698310852
915	1790.7438	39.351448	1846.3151	1752.7277	1000.0	16.346342	2.3771315	21.973928	4.827011	3664000	-6.6682696e-07	0.9407667	0.061619885	-0.13704109	-2.4856277	0.117111266	0.57799995	1.0	495.53744673728943
916	1763.6282	23.513721	1802.8873	1740.6353	1000.0	16.189072	2.6587737	22.22942	3.2879345	3668000	-4.3027103e-07	1.0719329	0.056702346	-0.22149596	-2.485635	0.08562797	0.543	1.0	495.9811406135559
917	1814.4545	22.575512	1836.0564	1778.7997	1000.0	16.423079	2.589014	22.214075	3.2180214	3672000	-3.017485e-07	1.019767	0.056773685	-0.24814689	-2.485617	0.1171427	0.57125	1.0	496.42550921440125
918	1764.9275	73.14527	1862.6898	1658.0231	1000.0	16.280584	3.3140376	22.186516	-6.8845735	3676000	6.556511e-07	1.2746656	0.040511083	-0.39768413	-2.485603	0.07996989	0.52349997	1.0	496.8692555427551
919	1770.7944	25.622375	1815.1456	1754.7903	1000.0	16.20595	2.822014	22.41062	-1.4731029	3680000	2.9616058e-07	0.9205891	-0.03900946	-0.25857294	-2.4856038	0.0376569	0.3765	79.0	497.4753999710083
920	1824.0598	24.682737	1856.0972	1795.2603	1000.0	16.566402	2.5934782	22.307085	2.3725731	3684000	-4.125759e-07	1.0441567	0.035821192	-0.2528162	-2.4871297	0.077739656	0.47375	1.0	497.9189291000366
921	1767.3577	18.24238	1798.7311	1754.8776	1000.0	16.39767	2.4851034	21.68018	4.544334	3688000	1.5646219e-07	1.0559951	-0.04719343	-0.2806397	-2.487111	0.046165053	0.40425	79.0	498.5224816799164
922	1763.1031	91.28621	1857.2185	1618.0714	1000.0	15.971238	3.441818	21.641855	-9.220751	3692000	1.8812716e-07	0.9429765	0.037278518	-0.331016	-2.489537	0.08273183	0.59475005	1.0	498.9667365550995
923	1802.6948	18.832888	1825.7435	1778.691	1000.0	16.50015	2.5112267	22.056728	-1.3454133	3696000	8.940697e-08	0.93403316	-0.04212052	-0.20224413	-2.489569	0.03568148	0.37575	79.0	499.56857776641846
924	1813.6401	11.824364	1830.5975	1797.2499	1000.0	16.530125	2.3749192	21.887732	5.282556	3700000	2.849847e-07	0.8652321	-0.0374672	-0.2143685	-2.4924285	0.035560347	0.42325002	79.0	500.17319345474243
925	1782.8733	33.27308	1840.4318	1761.4327	1000.0	16.383797	2.5306253	22.082079	3.8891108	3704000	3.7811697e-07	0.9754055	-0.02376283	-0.24686958	-2.4945743	0.080891415	0.50975	63.0	500.7442898750305
926	1765.2554	41.608124	1835.5803	1726.9655	1000.0	16.24504	2.4662173	22.11378	2.810123	3708000	7.4505806e-08	0.9198328	0.050914977	-0.1911873	-2.4993272	0.09078585	0.58525	1.0	501.1900327205658
927	1822.6108	30.374046	1855.033	1789.8439	1000.0	16.411024	2.5078337	21.742296	3.437906	3712000	7.636845e-07	0.9616494	0.05428584	-0.21209264	-2.4993625	0.091757365	0.6265	1.0	501.63520884513855
928	1787.1202	22.910149	1810.7664	1749.303	1000.0	16.510935	2.480631	22.07788	3.5662177	3716000	-4.8428774e-08	1.081987	0.048088595	-0.25025114	-2.499427	0.08142589	0.57825	1.0	502.0801682472229
929	1797.946	14.564988	1817.294	1778.1747	1000.0	16.341368	2.440479	22.416542	3.9521265	3720000	-2.8125942e-07	0.8941199	0.045898713	-0.19089961	-2.499467	0.08569988	0.582	1.0	502.52497720718384
930	1769.6652	29.05348	1808.6104	1730.8433	1000.0	16.350885	2.4068587	22.033817	4.9137726	3724000	-3.6787242e-07	0.93114233	0.04626163	-0.19018055	-2.4994974	0.095416114	0.593	1.0	502.9689486026764
931	1779.5249	14.132091	1797.8782	1758.9146	1000.0	16.2415	2.45442	22.36681	4.481039	3728000	1.3271347e-07	0.82444346	0.049893707	-0.20067126	-2.4995263	0.102407455	0.6125	1.0	503.41499972343445
932	1753.6912	15.289049	1774.0942	1731.1697	1000.0	16.137384	2.5989437	21.6286	1.5482463	3732000	-2.4586916e-07	0.9384886	0.055152193	-0.21033785	-2.4995263	0.08308535	0.59175	1.0	503.8603250980377
933	1774.8755	26.532242	1816.27	1744.0143	1000.0	16.123203	2.6392684	21.711805	1.1364691	3736000	4.61936e-07	1.0605242	0.038417857	-0.21059068	-2.4995365	0.08468883	0.57075	2.0	504.3063471317291
934	1785.2751	23.601143	1807.9485	1751.0046	1000.0	16.289717	2.4731908	21.8184	2.5339196	3740000	-1.6018748e-07	1.0230234	0.07317595	-0.1906499	-2.4995434	0.10155154	0.63675	1.0	504.75032210350037
935	1802.2042	34.160618	1834.4069	1746.1733	1000.0	16.392002	2.4470809	22.768244	2.8289404	3744000	-2.3003668e-07	0.8145317	0.08931508	-0.16284057	-2.4995596	0.1600017	0.7185	1.0	505.1932101249695
936	1783.3857	8.95248	1794.0681	1770.452	1000.0	16.40139	2.4368913	22.223974	5.029994	3748000	1.8626451e-09	0.862656	0.09255147	-0.15935956	-2.4995742	0.14383441	0.7095	1.0	505.63763332366943
937	1810.6208	31.72041	1857.7228	1776.4178	1000.0	16.45926	2.4129393	22.117285	3.477375	3752000	5.234033e-07	1.0024462	0.070119396	-0.21736798	-2.4995947	0.10040512	0.6545	1.0	506.08271169662476
938	1781.4229	17.813873	1797.5331	1753.2107	1000.0	16.382908	2.4649243	22.145962	5.884247	3756000	-1.3969839e-08	0.9356102	0.055561297	-0.19352718	-2.499618	0.08256421	0.59949994	1.0	506.52543544769287
939	1766.6484	116.61884	1839.1349	1564.8284	1000.0	16.049799	3.8650496	22.0517	-10.033634	3760000	-3.343448e-07	1.1328593	0.050782345	-0.43300226	-2.4996479	0.10721022	0.61375	1.0	506.97180557250977
940	1722.3401	103.15429	1800.149	1546.3927	1000.0	15.835479	4.389836	22.137985	-12.00278	3764000	-9.685755e-08	1.269315	0.06405638	-0.5008198	-2.4996598	0.107492946	0.648	1.0	507.42698097229004
941	1815.4548	21.984034	1853.0457	1797.206	1000.0	16.535862	2.5638454	21.882807	3.0793893	3768000	-6.519258e-08	0.97000736	0.051922094	-0.2338246	-2.4996634	0.104561076	0.57975	1.0	507.88114762306213
942	1790.1271	6.5666084	1798.7147	1781.9757	1000.0	16.4399	2.6502616	22.387857	0.98542464	3772000	-6.519258e-08	1.0807495	0.059496433	-0.22821039	-2.4996479	0.08783837	0.60225	1.0	508.33538794517517
943	1823.4717	28.37009	1850.921	1778.2103	1000.0	16.652098	2.5808816	22.216984	3.1274245	3776000	-1.7695129e-07	0.96956897	-0.034162894	-0.19834773	-2.4996238	0.043871075	0.42975	79.0	508.94282603263855
944	1777.3602	42.76382	1823.6011	1716.9554	1000.0	16.399408	2.6189623	22.240147	1.2540656	3780000	1.899898e-07	1.1240168	-0.02712078	-0.25296754	-2.499931	0.053985752	0.45275	79.0	509.5499439239502
945	1766.946	36.546436	1803.3844	1707.1686	1000.0	16.094078	3.4278626	21.998768	-7.1019177	3784000	1.5459955e-07	1.2366022	-0.017507192	-0.37980688	-2.4990163	0.084158726	0.552	56.0	510.10880732536316
946	1820.2505	18.990107	1838.1798	1788.2755	1000.0	16.54787	2.5124702	21.874992	2.1552348	3788000	7.0780516e-08	0.99557936	0.042957902	-0.21053533	-2.4950614	0.095900066	0.536	1.0	510.55126881599426
947	1815.2485	32.8482	1854.9287	1766.0651	1000.0	16.65632	2.5223014	22.212929	5.1539693	3792000	-2.3469329e-07	1.0274076	0.06358102	-0.16301604	-2.4950244	0.12220396	0.647	1.0	510.99429202079773
948	1819.683	44.889286	1892.5219	1771.3386	1000.0	16.592579	2.704694	22.374407	2.0749762	3796000	1.4901161e-08	0.95692253	-0.0013585617	-0.18450432	-2.494982	0.077985026	0.52875	52.0	511.54213523864746
949	1800.6259	11.652455	1820.1951	1790.2129	1000.0	16.535894	2.5607536	22.061203	2.241717	3800000	1.359731e-07	1.0530958	0.059082888	-0.20142037	-2.498927	0.07856293	0.59675	1.0	511.9871258735657
950	1810.6067	31.290052	1850.7054	1773.7712	1000.0	16.503492	2.554995	22.260529	3.212305	3804000	-1.899898e-07	1.073905	0.045055255	-0.18918145	-2.4989421	0.099678926	0.5985	2.0	512.4292945861816
951	1837.6757	32.244335	1876.2382	1801.5366	1000.0	16.748816	2.4737782	22.439909	4.545762	3808000	5.159527e-07	1.0073957	0.10389873	-0.16584182	-2.498957	0.2065171	0.72975004	1.0	512.8723599910736
952	1793.6714	13.592208	1815.3273	1778.6338	1000.0	16.533028	2.6027405	22.195484	1.5482225	3812000	-2.3655593e-07	0.9279357	0.09844415	-0.20332621	-2.4989667	0.17006773	0.7075	1.0	513.3145310878754
953	1817.5327	11.231767	1832.9391	1801.2283	1000.0	16.552328	2.569153	22.490274	3.199095	3816000	3.1339005e-07	1.1426151	0.090868026	-0.2285044	-2.498936	0.17962302	0.70625	1.0	513.7588675022125
954	1849.557	34.05817	1881.1322	1795.7423	1000.0	16.791199	2.5874088	22.85465	3.8993826	3820000	3.3155084e-07	1.0906069	0.07744424	-0.20961128	-2.4988647	0.13928165	0.6755	1.0	514.2020189762115
955	1797.5449	32.953316	1826.1938	1744.8546	1000.0	16.632164	2.5661623	22.577126	2.086765	3824000	-1.937151e-07	1.000257	0.07838715	-0.23878485	-2.4987915	0.12134081	0.65775	1.0	514.6446137428284
956	1837.3574	34.53341	1875.6625	1781.2784	1000.0	16.646639	2.4978096	22.610168	4.075677	3828000	-7.4505806e-08	0.96799815	0.07227512	-0.19290061	-2.4987264	0.10818437	0.64925	1.0	515.086433172226
957	1810.8053	18.839855	1843.3982	1798.6952	1000.0	16.663551	2.6246152	22.865927	3.8339949	3832000	8.381903e-08	1.0700191	0.070728175	-0.24686295	-2.4986746	0.10482602	0.65400004	1.0	515.5280845165253
958	1793.5355	37.095634	1832.4884	1739.3201	1000.0	16.467442	2.5406988	22.21022	2.6773853	3836000	-2.4214387e-07	1.0423229	0.046032317	-0.22302556	-2.4985893	0.07612929	0.55974996	1.0	515.9711284637451
959	1801.3695	33.262573	1858.093	1773.6501	1000.0	16.435223	2.6733847	22.4383	2.7100637	3840000	3.427267e-07	1.15584	-0.035723455	-0.23464775	-2.4984818	0.031992912	0.40475	79.0	516.5794968605042
960	1768.7877	70.05045	1840.6023	1666.9414	1000.0	16.250313	3.338883	22.281092	-10.802168	3844000	6.183982e-07	1.1992495	-9.456836e-05	-0.38533267	-2.4983704	0.08095817	0.56775	30.0	517.0881655216217
961	1787.4987	24.570765	1811.82	1756.7781	1000.0	16.36282	2.703894	22.264599	-1.4796792	3848000	3.1851232e-07	1.031075	0.06713696	-0.26154882	-2.5022576	0.13049589	0.612	1.0	517.5303041934967
962	1815.3945	29.907558	1847.2345	1766.5079	1000.0	16.478062	2.593436	22.351767	2.493706	3852000	-3.4691766e-08	1.1140649	0.059617974	-0.24347654	-2.5023499	0.10201274	0.616	1.0	517.9711835384369
963	1811.8733	19.183826	1835.2645	1781.8389	1000.0	16.582891	2.6088135	22.448	2.4760342	3856000	-5.3085387e-08	1.1650538	0.049329445	-0.21246785	-2.5024502	0.0938099	0.546	1.0	518.4144711494446
964	1766.2125	20.696543	1799.6584	1748.8619	1000.0	16.298561	2.5542717	22.955282	3.3485975	3860000	-1.0915101e-06	1.2508218	0.055780143	-0.26622373	-2.5025365	0.09365749	0.58750004	1.0	518.8570394515991
965	1782.0371	8.756616	1793.5079	1771.9183	1000.0	16.242434	2.4929347	22.302935	5.611179	3864000	-2.3655593e-07	0.998797	0.06035299	-0.21525326	-2.5025852	0.11734035	0.61225	1.0	519.3030066490173
966	1798.0459	35.288464	1841.5608	1743.4271	1000.0	16.259256	2.8734293	22.469618	-4.4109235	3868000	3.5669655e-07	1.1580505	-0.041197702	-0.28737336	-2.5026317	0.045590565	0.38075	79.0	519.908237695694
967	1799.0935	22.38409	1828.0609	1776.3895	1000.0	16.525784	2.6268692	22.975788	0.4827611	3872000	9.685755e-08	1.0931549	-0.034869403	-0.22411014	-2.4998176	0.044041418	0.45675	79.0	520.5145709514618
968	1813.0331	9.863805	1824.4183	1797.9442	1000.0	16.518133	2.4804988	21.969856	4.4500413	3876000	-1.2200326e-07	1.0085937	0.03274575	-0.16668186	-2.5050251	0.096198425	0.57375	13.0	520.9851107597351
969	1773.2441	11.41099	1786.895	1761.4072	1000.0	16.355957	2.5287738	22.557331	4.837495	3880000	2.7939677e-08	1.1031237	0.06912262	-0.23503795	-2.5043724	0.12815425	0.668	1.0	521.4298911094666
970	1785.6201	39.028774	1848.4652	1741.974	1000.0	16.243837	2.5948853	22.554928	3.9528003	3884000	2.4586916e-07	1.2246609	0.0729792	-0.2826807	-2.5043352	0.1215668	0.6625	1.0	521.8737876415253
971	1729.371	74.41271	1773.9473	1600.52	1000.0	15.908361	3.9356089	22.814127	-9.536897	3888000	-5.9674494e-07	1.5587738	0.061239764	-0.5916185	-2.5043333	0.09525024	0.634	1.0	522.3193938732147
972	1830.3518	45.294662	1887.6553	1779.2427	1000.0	16.536789	2.4838598	22.415668	3.2772567	3892000	-2.0489097e-08	0.9748014	0.062217947	-0.2386987	-2.5043519	0.094101906	0.624	1.0	522.7644727230072
973	1770.1892	42.742016	1803.5996	1697.1716	1000.0	16.358038	3.0674624	22.656916	-4.5553317	3896000	5.8300793e-07	1.3053491	-0.002067758	-0.45983765	-2.5043564	0.078021795	0.51750004	17.0	523.2421402931213
974	1748.7585	18.808043	1770.3956	1718.9836	1000.0	16.129152	2.6745594	22.821037	2.2570195	3900000	-9.49949e-08	1.1503162	0.016074669	-0.30049902	-2.503228	0.079286605	0.54824996	24.0	523.7315123081207
975	1777.7139	30.074942	1817.5546	1733.2693	1000.0	16.121042	2.5538208	22.619118	2.3705325	3904000	2.3469329e-07	1.0856075	0.044985425	-0.24720748	-2.50046	0.078409106	0.51925	1.0	524.174934387207
976	1725.0437	72.78671	1807.1376	1623.2427	1000.0	15.814036	3.856447	22.793125	-6.669821	3908000	1.0617077e-07	1.327887	-0.045649752	-0.43236655	-2.5003228	0.045378983	0.46099997	79.0	524.7810101509094
977	1774.0533	32.257015	1821.965	1737.0391	1000.0	16.208027	3.0252783	22.27276	-1.9841639	3912000	2.3841858e-07	1.2153996	-0.036267124	-0.34712324	-2.5041323	0.05682018	0.45250002	79.0	525.3846633434296
978	1744.0298	63.645477	1839.6265	1681.8651	1000.0	16.106682	2.652934	22.333685	2.0977917	3916000	-4.61936e-07	1.1083753	-0.0456629	-0.23314555	-2.5066946	0.047568053	0.40025002	79.0	525.9851138591766
979	1772.8457	11.127606	1788.3978	1757.1235	1000.0	16.06488	2.7006857	22.271786	0.48160142	3920000	2.0489097e-07	1.2906293	-0.039776847	-0.31805596	-2.5062892	0.03553545	0.41675	79.0	526.5912647247314
980	1821.1873	15.939052	1847.8602	1805.5981	1000.0	16.45312	2.6603923	22.61553	-0.29477003	3924000	-1.6298145e-07	1.0393789	-0.04247548	-0.27245355	-2.5075266	0.051492147	0.41775	79.0	527.2002296447754
981	1796.8246	16.928896	1812.3887	1769.3204	1000.0	16.605526	2.5555432	22.554157	3.7979975	3928000	-2.0861626e-07	1.1575394	-0.011500939	-0.28081357	-2.508044	0.07571192	0.53174996	36.0	527.7181761264801
982	1759.4147	26.284468	1784.0426	1716.2036	1000.0	16.233944	2.7075186	22.565184	-3.0394375	3932000	2.6548514e-07	1.171139	0.04214443	-0.2836585	-2.5075407	0.09190902	0.59275	2.0	528.1674745082855
983	1814.9548	21.336027	1850.7921	1795.712	1000.0	16.42138	2.417299	22.058586	4.526151	3936000	3.46452e-07	1.0902846	0.089316815	-0.2426636	-2.5076208	0.13227406	0.68149996	1.0	528.6141431331635
984	1777.7554	24.741491	1816.5571	1748.2031	1000.0	16.414417	2.4981062	22.14984	3.9698431	3940000	1.4901161e-08	1.1712692	0.073208265	-0.24267991	-2.507677	0.12218149	0.64425004	1.0	529.0596926212311
985	1751.5916	47.864395	1787.1031	1670.4481	1000.0	16.05508	2.5517654	22.053898	3.9297028	3944000	1.8626451e-07	1.1623894	0.061681803	-0.2546885	-2.5077133	0.112519406	0.5875	1.0	529.5132284164429
986	1784.898	14.462998	1807.4409	1767.0865	1000.0	16.243095	2.7317135	22.555433	1.3449335	3948000	2.4214387e-07	1.0847363	0.051965017	-0.21404679	-2.5077574	0.09340331	0.539	1.0	529.95658826828
987	1796.4238	27.470402	1839.7351	1767.6538	1000.0	16.338446	2.4822383	21.864494	3.1620789	3952000	8.568168e-08	0.9953085	0.04881206	-0.23072825	-2.5078125	0.07828691	0.52725	1.0	530.4037625789642
988	1797.7571	24.99732	1820.4238	1758.3405	1000.0	16.433607	2.5039027	22.414759	4.533018	3956000	-1.6391277e-07	0.9428416	0.05357983	-0.17908394	-2.5078595	0.09008445	0.5495	1.0	530.8494935035706
989	1775.5203	30.111551	1826.2006	1752.2638	1000.0	16.298576	2.5212905	22.68623	2.4536245	3960000	2.6077032e-08	1.0267276	0.051986188	-0.18666182	-2.507931	0.08450112	0.519	1.0	531.2912089824677
990	1781.1943	11.947417	1793.614	1765.3987	1000.0	16.236965	2.6270392	21.972279	2.1233194	3964000	6.0535967e-09	0.99927855	0.05599171	-0.19688198	-2.5079725	0.09022971	0.526	1.0	531.7323467731476
991	1774.367	35.50371	1813.1635	1723.9126	1000.0	16.26053	2.5169458	21.922249	4.089851	3968000	5.5879354e-07	1.012054	-0.032610033	-0.21100013	-2.5080163	0.04407132	0.473	79.0	532.3494620323181
992	1761.3323	25.856045	1792.6226	1723.0359	1000.0	16.165483	2.5488431	21.989897	3.0127485	3972000	-6.100163e-08	1.050789	-0.042181537	-0.21555762	-2.5041301	0.05280066	0.47500002	79.0	532.983021736145
993	1781.3281	38.897438	1827.1995	1723.41	1000.0	16.17305	2.767349	22.046234	2.3897543	3976000	4.8428774e-08	1.0880998	-0.004597055	-0.22960253	-2.5063457	0.0926023	0.60925	55.0	533.5614101886749
994	1748.0793	61.232666	1840.733	1668.9564	1000.0	16.06184	3.3307421	22.520424	-3.0968428	3980000	4.079193e-07	1.2513324	0.06723554	-0.369611	-2.5007122	0.0933674	0.62575	1.0	534.0182156562805
995	1790.6068	20.053095	1816.7539	1764.5212	1000.0	16.309973	2.6692734	22.324265	0.21989733	3984000	-2.3655593e-07	1.0129317	0.077723615	-0.19585583	-2.500725	0.13999346	0.67800003	1.0	534.4742016792297
996	1770.3315	15.92656	1787.369	1750.662	1000.0	16.233118	2.6493125	22.088062	3.9992442	3988000	1.9744039e-07	1.0310776	0.09293285	-0.2077923	-2.5007277	0.1756368	0.69799995	1.0	534.9316327571869
