Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	2163.6797	128.66522	2312.0059	1964.3673	1000.0	195.88202	44.483734	236.10031	12.267109	2468000	-8.940697e-08	2026.5237	-0.03866924	-214.53897	-8.779524	0.08132464	0.37725002	5.0	1039.5430088043213
617	2118.0283	155.69135	2337.9714	1898.6829	1000.0	201.176	41.628117	235.82303	1.4176307	2472000	-2.4028122e-07	2255.6045	-0.045217954	-293.70297	-8.751922	0.07323857	0.39749998	7.0	1041.0739107131958
618	1942.3795	501.03232	2322.9653	1094.3363	1000.0	174.19975	59.202858	228.44551	40.86144	2476000	-1.2665987e-07	2352.4133	-0.05261217	-246.4339	-8.794491	0.07439009	0.42125002	9.0	1042.5670392513275
619	1584.7618	555.34717	2325.8896	791.2444	1000.0	141.623	69.29277	232.4264	-2.000072	2480000	3.511086e-07	2060.9753	-0.05346386	-333.11737	-8.75891	0.08024296	0.376	8.0	1044.1031076908112
620	1813.2657	418.77682	2245.0625	1210.8705	1000.0	165.21613	65.92997	235.18163	-17.330019	2484000	-2.514571e-07	1848.925	-0.05086104	-292.76276	-8.754576	0.06553945	0.39924997	8.0	1046.6751515865326
621	2360.098	17.837048	2378.1829	2339.2156	1000.0	201.78375	12.8576975	225.87958	48.35214	2488000	6.07688e-08	2929.9258	-0.0404153	-412.25372	-8.800701	0.097003154	0.42474997	7.0	1048.2372574806213
622	2187.0125	235.82701	2398.8103	1787.721	1000.0	199.62692	45.516438	236.26788	39.336933	2492000	6.3329935e-08	2371.3438	-0.03583289	-182.49747	-8.809729	0.0837208	0.4185	5.0	1049.7662427425385
623	1805.3026	427.67563	2277.0728	1286.4437	1000.0	167.36859	69.97995	237.7413	23.33026	2496000	-1.73226e-07	1727.0503	-0.054885913	-261.981	-8.857738	0.08067999	0.43050003	10.0	1051.2782785892487
624	1537.31	603.3963	2182.5244	780.57007	1000.0	144.1165	66.82938	231.27527	21.594347	2500000	-5.2154064e-08	1848.2214	-0.059313755	-235.96552	-8.775322	0.08020532	0.43400002	11.0	1052.8168942928314
625	2013.9396	228.35394	2357.634	1787.3444	1000.0	169.89911	51.997375	223.57114	19.58241	2504000	1.6065314e-07	1952.882	-0.05392123	-400.77612	-8.768819	0.07688999	0.412	8.0	1054.329556941986
626	2249.4634	137.64198	2399.1836	2026.9633	1000.0	209.03694	26.797916	233.84146	6.381274	2508000	6.519258e-08	2432.8835	-0.03825226	-273.45355	-8.78105	0.092551485	0.43649998	6.0	1055.8637871742249
627	2024.6964	382.954	2317.7695	1366.0211	1000.0	184.48706	57.182774	232.64665	-15.580624	2512000	1.0058284e-07	1936.5327	-0.05095647	-183.26894	-8.76199	0.06495345	0.4065	11.0	1057.3908522129059
628	1903.7823	475.9798	2384.2769	1146.0845	1000.0	173.80975	61.93761	226.05795	-34.44817	2516000	-1.648441e-07	2388.3035	-0.036800146	-238.71272	-8.746786	0.082993306	0.3825	5.0	1058.8780827522278
629	1653.8662	616.60815	2308.0076	901.8903	1000.0	152.49644	64.803535	223.83784	3.468804	2520000	2.0489097e-07	2038.9886	-0.0505301	-208.20625	-8.801346	0.09096923	0.42775	8.0	1060.3708136081696
630	2346.0737	51.111477	2408.334	2267.766	1000.0	200.74995	7.405225	222.43008	121.471985	2524000	1.3969839e-09	2505.0986	-0.04033972	-344.1343	-8.759302	0.08716662	0.40575	8.0	1063.0264148712158
631	1906.8298	593.25885	2389.1855	929.9538	1000.0	173.65532	67.39534	235.93867	-17.682323	2528000	3.7252903e-08	2350.1394	-0.046742655	-244.56949	-8.804991	0.08716413	0.432	8.0	1064.552447795868
632	1995.0215	596.83655	2364.4207	961.7235	1000.0	181.56342	62.387737	232.96825	22.668974	2532000	-1.7601997e-07	2094.6406	-0.042634226	-160.47603	-8.755903	0.08238043	0.3975	7.0	1066.021517276764
633	1999.0891	588.3762	2476.4026	1022.5533	1000.0	176.969	62.7627	233.5629	-12.831915	2536000	0.0	2306.0642	-0.042991817	-277.75308	-8.760738	0.08092223	0.3815	6.0	1067.5674884319305
634	1620.864	377.0205	2247.0105	1238.4622	1000.0	152.87482	75.03583	237.96094	-9.753621	2540000	-7.636845e-08	1539.9706	-0.039892636	-297.8127	-8.723106	0.0793442	0.39424998	4.0	1069.0643136501312
635	2387.2373	45.939415	2453.0466	2328.9133	1000.0	204.13785	7.551585	228.83446	146.85353	2544000	-1.359731e-07	2617.2253	-0.035491474	-367.47382	-8.781852	0.08406019	0.40925	7.0	1070.6233792304993
636	1689.102	544.7723	2257.9795	1048.8097	1000.0	160.0375	72.03136	237.30489	-37.549778	2548000	-1.6880222e-08	2019.5787	-0.048535615	-371.45776	-8.761315	0.0995206	0.4615	8.0	1072.1716272830963
637	1866.9419	645.87054	2279.1455	750.3576	1000.0	166.47461	60.05491	224.19876	-0.77102184	2552000	1.6577542e-07	2033.1055	-0.0611387	-200.23099	-8.784578	0.079506256	0.428	11.0	1073.709506034851
638	2090.6494	341.0039	2415.5208	1521.877	1000.0	186.1739	51.708313	229.55695	15.772771	2556000	-1.2665987e-07	2130.9688	-0.049740877	-136.91725	-8.737382	0.079508856	0.42025	9.0	1075.1793141365051
639	1985.6652	654.0114	2377.1616	852.98157	1000.0	177.69888	60.96969	233.23705	12.451836	2560000	2.8312206e-07	2185.6973	-0.03409594	-137.64943	-8.783322	0.09243066	0.398	5.0	1076.7069561481476
640	2008.1974	436.06927	2380.6274	1268.7787	1000.0	188.71255	53.74775	233.28737	58.19183	2564000	2.1979213e-07	2051.976	-0.09451673	-182.28226	-8.741268	0.048552778	0.48925	79.0	1079.5415298938751
641	2084.1123	222.3392	2307.2302	1720.4886	1000.0	195.29121	40.59005	226.59352	-17.603638	2568000	-2.7939677e-08	2889.5027	-0.07286179	-263.99188	-8.851599	0.08313014	0.437	14.0	1081.0965616703033
642	2346.0327	35.94528	2406.4766	2312.0208	1000.0	201.18056	8.989397	228.89207	83.508995	2572000	-2.4959445e-07	2761.9014	-0.043788325	-339.86084	-8.885124	0.07859852	0.418	7.0	1082.590244293213
643	2096.7153	571.34576	2516.1702	1112.9055	1000.0	184.8134	61.651478	235.65784	3.4371786	2576000	8.568168e-08	2417.8066	-0.05496664	-194.35782	-8.852182	0.07927564	0.44724998	13.0	1084.1695084571838
644	2372.7786	76.76061	2491.8044	2281.7666	1000.0	216.39166	8.951286	237.38103	115.84435	2580000	1.09896064e-07	2630.809	-0.088482276	-151.00055	-8.854328	0.035629135	0.454	79.0	1086.0915281772614
645	2227.5374	182.59387	2465.065	1979.4553	1000.0	209.94815	30.505642	236.85909	17.829748	2584000	-2.9802322e-08	2355.9302	-0.057373278	-216.6839	-8.9454565	0.06876746	0.3965	13.0	1087.5974488258362
646	1822.9019	477.39658	2264.5474	1063.4797	1000.0	166.9725	66.15178	230.2634	-0.7950225	2588000	1.6950071e-07	1796.3833	-0.045766372	-177.17487	-8.965469	0.080707654	0.37875003	6.0	1089.1352310180664
647	1718.7697	488.93985	2346.3398	1024.7487	1000.0	150.73363	67.08792	223.40128	-10.019624	2592000	1.4901161e-08	1797.8416	-0.040582716	-177.19476	-8.884676	0.078432955	0.3755	5.0	1090.65935754776
648	2123.501	316.88782	2383.6873	1582.2256	1000.0	188.6205	44.014202	227.63899	46.96842	2596000	-3.3527613e-08	2258.0635	-0.037863567	-186.45998	-8.956991	0.08559676	0.41125	6.0	1092.1617364883423
649	2273.713	224.44644	2454.6865	1890.5663	1000.0	197.89977	40.997574	232.60402	26.302599	2600000	-1.2014061e-07	2257.9243	-0.06456661	-252.62778	-8.917418	0.07719794	0.42450002	19.0	1093.7430176734924
650	1936.4727	338.61978	2361.0977	1422.0525	1000.0	179.97334	69.55223	239.81294	-27.792967	2604000	-1.359731e-07	2146.2434	-0.047874786	-305.06284	-8.93319	0.07332304	0.40525	7.0	1096.3837094306946
651	1706.1825	608.998	2392.325	800.9641	1000.0	157.02687	68.20613	230.46222	46.52106	2608000	-1.527369e-07	2076.6965	-0.043261867	-240.051	-8.959653	0.08797218	0.41625	5.0	1097.8476629257202
652	1770.9077	469.65094	2474.367	1267.9882	1000.0	159.99113	66.60504	227.73412	-25.500202	2612000	8.195639e-08	3211.9912	-0.056354824	-976.0759	-8.909616	0.07599087	0.41225	10.0	1099.3506758213043
653	2015.4237	406.76434	2391.8928	1342.6819	1000.0	182.02696	62.21534	237.15569	-85.3525	2616000	-2.2538006e-07	2286.1084	-0.059729554	-387.41077	-8.928325	0.077483304	0.41250002	10.0	1100.8321931362152
654	2428.8179	44.769756	2478.0808	2383.1375	1000.0	208.62984	9.225873	233.09883	112.25725	2620000	-3.9767474e-07	2838.3887	-0.09078854	-338.73505	-8.890324	0.045253634	0.4715	79.0	1102.7472372055054
655	1987.1946	463.84085	2387.2969	1218.1346	1000.0	187.703	65.412735	242.28033	-16.921343	2624000	-1.4714897e-07	2347.064	-0.09893883	-322.0772	-9.013277	0.026290936	0.46699998	79.0	1104.6496412754059
656	2093.453	378.44598	2462.8875	1480.7681	1000.0	183.89766	53.736877	234.53194	23.367382	2628000	-2.9429793e-07	2271.4058	-0.069254756	-268.29742	-9.006019	0.07831021	0.42525	15.0	1106.1949870586395
657	1996.4604	385.1252	2440.1172	1508.5056	1000.0	181.64883	66.96035	238.64261	-4.949714	2632000	2.9802322e-08	2162.973	-0.051280744	-188.87698	-9.041595	0.072137944	0.3955	8.0	1107.6925127506256
658	2096.2817	575.7902	2498.5051	1102.0691	1000.0	183.29413	63.669533	237.64603	27.634815	2636000	-1.5832484e-07	2220.2407	-0.03229484	-184.37793	-9.051914	0.11706398	0.468	5.0	1109.208800315857
659	2340.1392	61.779594	2415.9539	2272.9976	1000.0	218.11905	13.317158	240.01645	55.742332	2640000	-1.17346644e-07	2341.5552	-0.043950528	-194.7388	-9.039457	0.08498108	0.4105	8.0	1110.7519443035126
660	2293.6233	135.60477	2428.1023	2080.8088	1000.0	208.12941	30.834305	238.02142	0.19457507	2644000	-9.49949e-08	2383.8037	-0.04389496	-183.18701	-9.025212	0.08358671	0.39024997	6.0	1113.293841123581
661	1777.9844	591.6711	2412.1973	1161.747	1000.0	161.70998	75.13608	233.14627	-14.027422	2648000	7.636845e-08	2215.5645	-0.046094447	-256.11	-8.992992	0.09683637	0.46025002	6.0	1114.8055083751678
662	1966.5721	574.96094	2507.0298	997.8214	1000.0	178.14229	56.980343	230.14864	-6.2401037	2652000	0.0	2268.7236	-0.04281014	-180.10115	-9.01318	0.08005537	0.3875	7.0	1116.30956697464
663	1830.2935	480.18198	2363.877	1186.7487	1000.0	163.11763	65.16311	225.72221	-8.400979	2656000	-1.2665987e-07	2259.8306	-0.059923634	-237.38295	-9.001276	0.08050254	0.44475	10.0	1117.828854560852
664	1813.7864	535.02545	2349.438	1186.3159	1000.0	156.937	65.220116	228.01205	20.691914	2660000	1.359731e-07	1706.8313	-0.042140655	-155.33662	-8.997873	0.091377094	0.422	6.0	1119.305550813675
665	2429.8865	69.83385	2500.7783	2318.505	1000.0	212.51044	7.2457	237.95107	142.2623	2664000	-9.49949e-08	2988.6948	-0.040311918	-259.3161	-9.049989	0.083532065	0.43825	7.0	1120.8532993793488
666	2102.0835	536.60297	2558.0405	1208.5687	1000.0	192.02388	59.28595	240.07098	14.019275	2668000	2.0116568e-07	2405.466	-0.040230803	-243.46042	-9.014249	0.089202605	0.38125	6.0	1122.3773238658905
667	2396.6104	73.70182	2490.7388	2317.3892	1000.0	223.26672	9.860065	238.15648	-2.7685945	2672000	-7.7299774e-08	2621.8035	-0.034007564	-170.25836	-9.0030575	0.08471929	0.4085	5.0	1123.8726298809052
668	2349.804	103.23333	2435.2854	2175.124	1000.0	214.7387	30.203312	238.1049	34.24103	2676000	8.1257895e-08	2312.9487	-0.034277126	-155.88599	-9.035511	0.09536801	0.417	5.0	1125.3915984630585
669	2175.414	247.8946	2367.063	1752.586	1000.0	202.237	50.643223	235.6201	28.863003	2680000	1.0058284e-07	1999.5835	-0.036151007	-137.25922	-9.009054	0.09227527	0.43325	6.0	1126.9081752300262
670	2389.0576	105.06001	2500.4785	2218.5474	1000.0	215.52075	7.000049	232.22433	169.06726	2684000	4.8428774e-08	2777.5518	-0.036511175	-165.98291	-9.015249	0.087763995	0.39249998	6.0	1129.4507455825806
671	2092.1108	539.347	2527.342	1172.6322	1000.0	184.42888	64.32554	234.92526	22.57099	2688000	-4.4703484e-08	1944.4854	-0.044939328	-164.91043	-9.044609	0.07460972	0.40600002	7.0	1130.947904586792
672	2089.6914	477.96646	2489.949	1277.4407	1000.0	197.44644	58.7962	238.69063	25.323902	2692000	-1.5972182e-07	2272.7107	-0.095569335	-206.9662	-8.955054	0.026512254	0.464	79.0	1132.8263449668884
673	2392.2979	116.79338	2542.6707	2237.3677	1000.0	209.99246	28.000927	234.07224	48.84909	2696000	9.313226e-09	2792.3267	-0.055991482	-307.7935	-9.062758	0.082835615	0.42775	11.0	1134.379667043686
674	2220.422	303.50757	2431.205	1697.8679	1000.0	204.4279	53.76384	242.24991	8.924856	2700000	-5.669426e-08	2166.149	-0.040975563	-183.27948	-9.033325	0.09563781	0.46225	5.0	1135.867167711258
675	2230.4177	179.40988	2430.455	1970.6619	1000.0	206.17885	44.066883	238.94725	-8.397518	2704000	-3.2945536e-08	2536.8118	-0.04322403	-231.78491	-9.080341	0.08570932	0.43025	7.0	1137.35808968544
676	2433.252	13.658642	2454.1602	2419.7024	1000.0	219.86154	9.391795	239.4199	116.782074	2708000	1.8067658e-07	2550.4812	-0.035278387	-162.81348	-9.089248	0.06695856	0.35625	5.0	1138.8463847637177
677	1918.68	594.275	2473.6362	924.5226	1000.0	174.59282	71.59532	242.54008	41.15804	2712000	1.5087426e-07	1893.4248	-0.04276274	-191.06763	-9.109861	0.0788721	0.378	6.0	1140.3594453334808
678	1709.4471	434.93738	2411.0269	1275.2306	1000.0	153.65619	77.7738	244.36609	45.01514	2716000	4.284084e-08	1344.6396	-0.049157757	-184.95111	-9.083725	0.08360604	0.3955	7.0	1141.8614461421967
679	1763.1102	696.3432	2273.87	572.07996	1000.0	177.71487	65.18221	242.45306	5.280579	2720000	-8.940697e-08	4345.915	-0.04798915	-1484.9122	-9.081443	0.10145031	0.40100002	6.0	1143.3467864990234
680	2119.6162	536.9367	2524.321	1199.7562	1000.0	179.84245	62.283203	234.80699	-16.398918	2724000	-7.0780516e-08	2581.0552	-0.036718965	-358.4821	-9.022757	0.080114715	0.417	6.0	1146.0138823986053
681	2093.5679	537.8274	2444.036	1165.0486	1000.0	198.82277	64.0036	245.56339	-86.786415	2728000	4.4703484e-08	3109.065	-0.03950385	-348.97964	-9.051439	0.08204928	0.386	5.0	1147.5110607147217
682	2215.615	141.22626	2366.0295	2005.1348	1000.0	201.70772	47.12933	240.51474	-75.03717	2732000	6.519258e-09	3031.9707	-0.0402525	-340.091	-9.052179	0.08114815	0.38300002	5.0	1149.0061428546906
683	2339.9355	74.30485	2461.3828	2259.627	1000.0	212.19916	11.707215	238.52917	60.72592	2736000	-1.8812716e-07	2389.1719	-0.035726592	-195.64734	-9.083188	0.078969866	0.388	6.0	1150.4950892925262
684	2379.5881	61.584145	2446.5854	2283.586	1000.0	215.25478	6.8273964	239.06645	169.2043	2740000	-4.1350722e-07	2471.8347	-0.05329964	-142.094	-9.039251	0.08286699	0.43550003	14.0	1152.0751221179962
685	1792.3472	666.1219	2442.8809	746.1278	1000.0	163.08559	76.93453	239.70091	-29.891039	2744000	1.6950071e-07	1977.1881	-0.056682512	-205.34764	-9.113001	0.07668288	0.41875	11.0	1153.5789799690247
686	2204.39	325.9452	2401.2212	1639.9205	1000.0	194.54062	50.81053	242.11461	9.042397	2748000	2.2922177e-07	2301.0737	-0.049020536	-176.66681	-9.051846	0.07881193	0.41425	9.0	1155.095252275467
687	1984.5835	476.67807	2530.349	1334.929	1000.0	185.89369	64.01326	240.97026	-45.475132	2752000	3.3527613e-08	2843.9282	-0.05308388	-254.4456	-9.042435	0.08793553	0.439	8.0	1156.6142268180847
688	2200.9512	380.2219	2446.6973	1543.4773	1000.0	190.84949	49.921925	234.87753	21.408571	2756000	-9.313226e-08	2299.4797	-0.045155365	-262.3562	-9.076935	0.07914657	0.3825	7.0	1158.1228370666504
689	2194.9353	186.61972	2454.3403	1936.7537	1000.0	195.70018	57.280945	246.18375	0.9734769	2760000	1.3352837e-07	1632.9133	-0.051766906	-177.97545	-9.063721	0.092356354	0.43449998	9.0	1159.6592428684235
690	2191.501	346.0776	2424.7444	1594.2542	1000.0	206.77592	55.173153	248.0672	28.441393	2764000	-5.5879354e-09	2279.0068	-0.040217467	-209.5936	-9.020618	0.08606313	0.42025	6.0	1162.275208234787
691	1460.7205	558.87384	2359.875	927.0683	1000.0	127.27726	78.008354	236.72395	-4.7175436	2768000	6.3329935e-08	1520.8866	-0.048373513	-312.59756	-9.07556	0.096460685	0.42549998	7.0	1163.7583646774292
692	1763.033	622.5837	2403.38	1114.2203	1000.0	149.47472	63.886723	226.58386	34.001755	2772000	-5.029142e-08	1805.8815	-0.055736683	-196.6658	-9.04768	0.08195831	0.43325	12.0	1165.3313210010529
693	2336.96	165.56232	2492.093	2080.2139	1000.0	203.4192	30.07369	232.26921	21.660957	2776000	2.7567148e-07	2454.8096	-0.039766826	-270.6345	-9.078947	0.088875785	0.41725	8.0	1166.8434374332428
694	2467.4717	62.132984	2573.7935	2422.1304	1000.0	220.40132	7.0316234	240.93875	116.948	2780000	2.7008355e-08	2589.6042	-0.04017553	-161.3305	-9.072442	0.07503104	0.40875	7.0	1168.346512079239
695	2109.622	530.3951	2441.6667	1192.2706	1000.0	199.13531	59.079178	247.7402	42.923218	2784000	1.0430813e-07	2331.5916	-0.045092393	-252.56378	-9.058448	0.07911605	0.42525	8.0	1169.8215646743774
696	2401.637	59.836823	2451.1084	2302.2612	1000.0	217.49084	16.512938	243.78082	37.02244	2788000	-2.2351742e-07	2513.749	-0.046152934	-179.43643	-9.009345	0.076496884	0.37475002	9.0	1171.3551473617554
697	2232.654	491.95956	2539.153	1380.8998	1000.0	196.30026	59.62819	245.86317	12.95061	2792000	4.0978193e-07	2194.5518	-0.040750697	-164.81647	-9.062596	0.08041844	0.38950002	6.0	1172.9182415008545
698	2334.0732	106.03276	2420.565	2153.002	1000.0	222.82115	28.407486	246.438	12.812302	2796000	-3.8184226e-08	2408.4688	-0.04762886	-238.72742	-9.016025	0.07450792	0.43075	8.0	1174.4465177059174
699	1779.8792	620.4148	2461.247	961.07086	1000.0	152.65076	80.631195	239.24129	-8.558572	2800000	-1.3783574e-07	1845.1772	-0.053230327	-346.3802	-9.101742	0.086950466	0.44524997	9.0	1175.954907655716
700	2384.9873	51.712387	2459.0857	2315.9753	1000.0	217.5875	9.760971	240.01694	107.15694	2804000	1.2130477e-07	2610.8945	-0.04562349	-193.02887	-9.026674	0.08995178	0.444	8.0	1178.5705621242523
701	1959.1531	561.6819	2463.4097	1083.4817	1000.0	180.91476	64.30907	243.84688	-3.2839987	2808000	3.7625432e-07	2202.1055	-0.041252766	-193.34631	-9.057826	0.086349346	0.40125	6.0	1180.0511293411255
702	1751.197	761.1427	2492.5535	633.521	1000.0	161.96228	74.61577	239.68341	-43.130966	2812000	-9.313226e-08	2588.0166	-0.04807418	-334.07285	-9.050104	0.08965544	0.44325	7.0	1181.5822825431824
703	2175.3477	419.9155	2455.487	1452.2032	1000.0	190.57922	55.50325	236.35274	-61.879383	2816000	6.3329935e-08	2543.2346	-0.04407192	-285.32355	-9.099939	0.08899279	0.41799998	7.0	1183.070292711258
704	2492.2712	60.67242	2584.4265	2431.499	1000.0	220.59961	9.120766	244.71193	134.45648	2820000	-2.2724271e-07	2871.3489	-0.0358326	-237.39563	-9.108209	0.082060345	0.40425003	5.0	1184.5415325164795
705	2143.3105	316.93472	2417.0298	1621.0111	1000.0	199.44713	62.314247	246.89452	2.2247186	2824000	-3.874302e-07	1932.7029	-0.049418554	-163.63026	-9.016605	0.079466105	0.4225	10.0	1186.0409042835236
706	1827.3772	587.3565	2468.6907	1206.303	1000.0	167.9459	78.867905	244.91533	-56.456356	2828000	8.009374e-08	2151.6138	-0.045391675	-257.49625	-9.024629	0.08722187	0.42375	7.0	1187.553215265274
707	2313.9302	231.28969	2532.0767	1924.5387	1000.0	206.85497	35.641033	238.58768	-33.316666	2832000	5.2154064e-08	3005.2178	-0.041742347	-249.27686	-9.074187	0.08074564	0.41525	7.0	1189.0691661834717
708	2352.7031	129.27097	2559.3567	2202.8896	1000.0	212.83102	24.152624	241.80728	30.024591	2836000	-1.1920929e-07	2652.6348	-0.028918808	-236.35703	-9.036869	0.079881564	0.34525	3.0	1190.5957107543945
709	2361.0186	57.767925	2443.768	2280.4067	1000.0	218.757	9.395808	243.04457	111.031494	2840000	-2.3469329e-07	2325.3735	-0.03782437	-172.8793	-9.055339	0.08325135	0.415	6.0	1192.0979526042938
710	2242.456	272.77716	2535.61	1805.7703	1000.0	207.37238	38.29068	237.35014	32.636227	2844000	1.9185245e-07	2637.3188	-0.09212825	-233.56546	-9.019281	0.04874686	0.4745	79.0	1195.0498831272125
711	2335.9912	133.5099	2451.3896	2118.916	1000.0	214.82338	12.7768545	236.35007	55.188324	2848000	-7.4505806e-08	2547.5806	-0.0915353	-154.88959	-9.176253	0.027964015	0.44199997	79.0	1196.9658007621765
712	2164.942	443.9911	2480.048	1398.6527	1000.0	189.33247	60.79954	235.28699	25.627628	2852000	7.450581e-09	2413.4248	-0.05775757	-285.69104	-9.13462	0.081393525	0.448	12.0	1198.458493232727
713	2332.666	108.68226	2465.508	2214.8977	1000.0	216.08975	21.691587	239.35138	17.836359	2856000	1.7881393e-07	2697.8635	-0.050073877	-199.9292	-9.193775	0.089648664	0.44725	9.0	1199.9245359897614
714	2044.1913	634.0694	2499.8188	950.96423	1000.0	181.15453	65.0929	239.01956	-15.517134	2860000	-1.0430813e-07	2085.9966	-0.049565863	-244.61334	-9.1298685	0.08131511	0.416	8.0	1201.3986814022064
715	1868.6863	553.9366	2455.5674	1312.985	1000.0	170.1728	70.27903	243.76003	17.998451	2864000	-2.1420419e-07	1590.023	-0.043826558	-162.3272	-9.216856	0.08561699	0.41825002	6.0	1202.8819835186005
716	2205.8157	340.5661	2451.5837	1623.1144	1000.0	207.07796	41.522118	235.76808	-7.6822133	2868000	2.6077032e-08	2888.6409	-0.042855334	-264.098	-9.19449	0.08476075	0.38625002	6.0	1204.3725521564484
717	1963.8525	643.7149	2389.817	851.3231	1000.0	176.29909	62.304424	233.48947	31.841852	2872000	1.1688098e-07	1889.2227	-0.044442423	-175.74725	-9.210352	0.09101831	0.4025	7.0	1205.8338150978088
718	2371.5288	57.56565	2452.9365	2290.6562	1000.0	215.0465	6.631869	232.81943	150.31746	2876000	-1.7229468e-08	2314.408	-0.036957547	-100.1485	-9.209593	0.083814666	0.38325	6.0	1207.3462793827057
719	1872.001	437.76297	2306.5828	1343.5012	1000.0	178.79613	63.526028	234.26292	8.677324	2880000	3.7252903e-08	1962.3389	-0.04600943	-281.19397	-9.181363	0.08429375	0.41075	8.0	1208.8158371448517
720	2130.8044	386.90176	2387.0894	1461.6042	1000.0	188.1219	51.197895	226.99744	-0.9871917	2884000	1.6577542e-07	2131.6953	-0.04781816	-182.41153	-9.184728	0.08306402	0.42225	9.0	1211.3984262943268
