Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	4282.552	71.6471	4405.2017	4223.8564	1000.0	71.060326	9.217909	84.79084	16.081236	3520000	9.49949e-08	48.750988	0.0057678143	-8.314051	-7.7800913	0.0205888	0.61425	1.0	511.85130524635315
880	4305.041	46.02338	4361.314	4259.583	1000.0	71.72906	9.486418	83.8867	13.176905	3524000	1.1199154e-07	51.94679	0.007037754	-7.028763	-7.7816577	0.016371986	0.50625	1.0	513.0271987915039
881	4290.076	53.396767	4374.689	4241.8	1000.0	71.10372	9.071225	81.84728	20.20904	3528000	3.585592e-08	45.6512	8.536095e-05	-7.069768	-7.788291	0.005118126	0.418	1.0	513.4755449295044
882	4352.314	88.29638	4456.2686	4216.9062	1000.0	72.29721	8.962762	81.91363	17.247587	3532000	-8.381903e-09	49.256363	0.0009879563	-4.6768913	-7.8156123	0.009162376	0.45174998	1.0	513.9082963466644
883	4271.6914	68.21128	4356.133	4199.681	1000.0	70.96847	9.271889	83.53118	18.102894	3536000	-5.5879354e-09	50.121323	0.003865528	-5.936364	-7.78343	0.014719179	0.55675	1.0	514.3524231910706
884	4317.9624	80.17341	4420.114	4201.1895	1000.0	71.43797	8.622376	84.856964	16.381277	3540000	9.406358e-08	52.277283	0.002994777	-5.4774685	-7.7515	0.018640306	0.477	1.0	514.7856969833374
885	4279.4297	109.267265	4394.541	4164.8193	1000.0	71.10334	9.020899	82.65562	17.527304	3544000	-2.4400651e-07	52.989876	0.0030775857	-7.263522	-7.766568	0.020099152	0.56925	1.0	515.2267234325409
886	4295.725	185.07372	4485.3335	3991.8936	1000.0	71.58801	8.378711	81.914185	17.924139	3548000	-2.393499e-07	49.561317	-0.0028424028	-7.0367584	-7.7905655	0.01046459	0.35750002	2.0	515.6809742450714
887	4191.3774	53.084873	4244.825	4103.683	1000.0	69.66605	9.839893	82.840576	14.564784	3552000	-1.2014061e-07	44.808144	-0.0031931745	-8.110372	-7.7688503	0.009456726	0.42725	4.0	516.1016302108765
888	4351.0967	57.534317	4407.966	4267.6997	1000.0	71.46796	7.558137	82.99545	17.413685	3556000	1.1175871e-08	56.759506	-0.019087877	-9.342393	-7.80412	0.0075864666	0.536	79.0	516.7277421951294
889	4291.3	38.34154	4351.464	4247.2354	1000.0	71.34866	8.250065	82.89445	19.802988	3560000	1.7834827e-07	52.884743	-0.013999082	-7.2068195	-7.785205	0.01245718	0.435	21.0	517.208669424057
890	4228.991	119.959206	4427.0303	4107.021	1000.0	70.62961	9.66602	81.4799	11.603722	3564000	-2.1141022e-07	54.728546	-0.011911016	-6.1701717	-7.807989	0.014482047	0.46225	23.0	518.4936385154724
891	4363.76	97.491394	4474.5967	4234.5557	1000.0	71.77912	8.055385	83.47321	18.578356	3568000	1.2200326e-07	48.489376	-0.020914212	-5.2141237	-7.824984	0.0017779322	0.44625	79.0	519.1393101215363
892	4364.2046	64.234665	4440.1606	4277.113	1000.0	72.67792	7.121675	81.024895	19.738382	3572000	1.5459955e-07	42.237206	0.0008114446	-5.560712	-7.7884197	0.012769445	0.5725	6.0	519.5736651420593
893	4327.4707	45.290054	4384.3745	4260.679	1000.0	71.81723	8.206774	81.674416	18.172016	3576000	-6.3329935e-08	47.79963	0.011941687	-4.5954456	-7.826682	0.034442138	0.533	1.0	519.9962861537933
894	4362.5117	32.465412	4396.8354	4310.624	1000.0	72.21764	7.4884806	82.76356	19.51664	3580000	-2.0861626e-07	46.20545	-0.018115802	-5.1189294	-7.8012505	0.0051863883	0.51775	79.0	520.624044418335
895	4277.24	87.376884	4417.173	4178.217	1000.0	71.22378	8.635652	81.01362	20.080006	3584000	1.6205013e-07	51.72488	0.0029591685	-3.9339724	-7.80004	0.008300845	0.5115	1.0	521.0400655269623
896	4318.5815	66.53014	4390.248	4218.757	1000.0	71.727196	7.407281	80.33266	18.211096	3588000	-1.0617077e-07	49.270103	0.0024691347	-4.3664646	-7.7315164	0.012998253	0.47349998	1.0	521.4610052108765
897	4282.4453	99.893585	4425.78	4150.1445	1000.0	71.31162	8.012593	83.60515	19.052448	3592000	-2.7474016e-07	49.611824	0.012161139	-3.3274994	-7.830538	0.039771132	0.62275	1.0	521.9124777317047
898	4330.785	88.838844	4480.063	4248.451	1000.0	71.18046	8.284325	80.955414	20.536613	3596000	-7.264316e-08	52.5577	-0.0038639964	-7.7840376	-7.7931056	0.0053893495	0.33824998	2.0	522.336493730545
899	4469.802	64.268105	4544.9507	4381.9316	1000.0	73.627625	7.723577	82.39571	19.98238	3600000	9.126961e-08	51.426563	-0.0006776708	-5.4858284	-7.7618895	0.017760348	0.53625	6.0	522.7729921340942
900	4295.0405	67.85409	4373.1333	4194.2515	1000.0	72.15167	8.18348	82.28594	21.683863	3604000	-1.09896064e-07	50.531284	0.003938646	-5.614873	-7.7998247	0.014572445	0.533	4.0	523.973240852356
901	4418.343	121.44134	4586.9277	4244.793	1000.0	72.82316	9.094417	82.61132	19.371754	3608000	1.2479722e-07	53.31493	0.015288132	-4.1248026	-7.8546743	0.036136273	0.69799995	1.0	524.383759021759
902	4265.7734	42.31122	4336.3926	4223.8975	1000.0	71.6138	8.881969	81.15054	17.148178	3612000	-1.6996637e-08	51.456467	0.0014924703	-7.2084312	-7.7881727	0.016222648	0.52075005	1.0	524.8228535652161
903	4238.217	148.2559	4341.8125	3983.4363	1000.0	70.72936	8.971911	82.62744	18.254084	3616000	-3.7252903e-08	53.481644	0.0111455545	-4.382725	-7.7796273	0.016991943	0.58425	1.0	525.2424426078796
904	4296.108	55.167797	4378.203	4244.6406	1000.0	70.99295	8.434278	82.03879	18.472237	3620000	-5.9604645e-08	48.847736	0.010277076	-4.4532375	-7.8582993	0.01801459	0.562	1.0	525.6785917282104
905	4308.5977	83.503136	4393.482	4170.234	1000.0	71.20955	9.271709	83.392296	19.414412	3624000	8.940697e-08	50.009933	0.015124777	-6.9424696	-7.7999735	0.035010777	0.59975004	1.0	526.1047739982605
906	4257.489	86.47541	4397.4526	4160.651	1000.0	70.90178	10.687691	84.72875	5.741327	3628000	-1.8067658e-07	54.71018	0.02051651	-8.987102	-7.8470106	0.04421126	0.65425	1.0	526.5152184963226
907	4220.4956	134.05214	4402.1377	4036.7207	1000.0	70.43941	8.872679	82.5449	22.207972	3632000	-1.4062971e-07	48.37111	0.00685878	-5.9771523	-7.8471327	0.013871256	0.51874995	1.0	526.9371254444122
908	4353.2725	132.45392	4529.117	4158.8613	1000.0	71.2483	8.238722	80.08583	19.12375	3636000	5.9604645e-08	52.666283	0.017633181	-4.212508	-7.8516383	0.024713056	0.6215	1.0	527.3925166130066
909	4248.9697	65.39653	4339.171	4157.6846	1000.0	71.51931	7.910523	81.87475	21.609533	3640000	3.7252903e-09	49.148087	0.006818822	-4.912464	-7.8179684	0.02316223	0.59875	1.0	527.839985370636
910	4343.591	18.24569	4365.9453	4316.739	1000.0	71.1924	7.5585613	79.88548	20.557339	3644000	2.7683564e-07	52.387657	0.0068011303	-4.4826326	-7.8169436	0.019933095	0.5215	1.0	529.0449726581573
911	4370.891	102.20611	4500.0654	4219.7617	1000.0	72.15539	7.2025356	82.91103	20.722147	3648000	-1.8626451e-08	52.714176	0.0076051457	-5.42385	-7.815509	0.01844646	0.5015	1.0	529.4772498607635
912	4095.0044	123.77665	4229.728	3892.876	1000.0	68.79774	10.137734	83.725334	21.890633	3652000	-1.6577542e-07	54.544437	0.006606765	-6.1709766	-7.8164134	0.018836115	0.55275	1.0	529.8990824222565
913	4235.1846	136.79382	4375.387	4008.9226	1000.0	69.59732	8.966223	82.9302	19.026844	3656000	-1.13621354e-07	45.306477	0.004336236	-8.891277	-7.8401523	0.018756784	0.5385	2.0	530.3354272842407
914	4284.7344	60.603203	4374.8574	4210.1577	1000.0	71.25712	8.782907	83.905556	18.229618	3660000	-3.4179538e-07	54.062653	0.00051923934	-6.627405	-7.7856975	0.010594282	0.43925	1.0	530.7517895698547
915	4343.4385	99.49496	4440.173	4199.674	1000.0	71.54069	7.6206455	82.051994	19.989988	3664000	5.122274e-08	50.60316	0.0011323188	-4.4166975	-7.8169174	0.0126717035	0.42900002	1.0	531.1827931404114
916	4415.9844	67.8104	4475.4087	4303.396	1000.0	72.967026	7.580755	84.72646	15.343857	3668000	9.406358e-08	45.571598	0.007772613	-3.7225657	-7.8137636	0.015760167	0.54375	1.0	531.6070964336395
917	4175.4233	222.41792	4369.6675	3822.538	1000.0	70.23153	9.632326	84.58346	20.3372	3672000	9.685755e-08	53.692673	0.0045894845	-5.758852	-7.8278804	0.021894023	0.515	1.0	532.0598454475403
918	4330.615	39.727413	4372.225	4265.6274	1000.0	71.26647	7.902538	81.49889	19.899073	3676000	-1.9930303e-07	48.55547	0.008789709	-4.3871613	-7.819044	0.015607957	0.578	1.0	532.4839823246002
919	4337.1475	78.74376	4455.893	4234.7944	1000.0	72.00598	7.7378993	83.709015	18.981524	3680000	-1.2665987e-07	47.704838	0.005349579	-3.6662226	-7.765675	0.015879812	0.5545	1.0	532.9119596481323
920	4333.664	89.89749	4443.8413	4224.406	1000.0	71.69365	7.420072	81.42811	20.778273	3684000	1.527369e-07	49.96306	0.0040483074	-5.4434586	-7.815914	0.013657624	0.455	1.0	534.1479806900024
921	4320.843	66.13146	4414.37	4227.405	1000.0	71.75497	7.5389185	86.03571	20.807043	3688000	-3.3527613e-07	48.874	0.010220585	-3.805026	-7.755722	0.02312078	0.59924996	1.0	534.5834834575653
922	4410.7324	40.132343	4467.418	4353.9067	1000.0	72.88816	8.340952	86.86985	18.457273	3692000	-7.613562e-08	50.743942	0.0036413083	-2.8154707	-7.8290987	0.009510686	0.505	1.0	535.0247631072998
923	4264.9126	122.91582	4380.3994	4061.9585	1000.0	71.53003	7.8299317	84.74106	19.1305	3696000	-1.3783574e-07	49.825207	0.0016831562	-4.8355417	-7.7653227	0.011332873	0.4815	1.0	535.4593830108643
924	4288.3047	84.78917	4392.4697	4169.421	1000.0	71.03178	8.465567	85.82995	21.21472	3700000	4.4703484e-08	51.257847	0.0076253014	-4.493518	-7.7778645	0.0177435	0.58075	1.0	535.8907873630524
925	4448.379	65.425735	4560.5024	4400.282	1000.0	73.00565	7.1186213	82.513176	21.838123	3704000	-2.2351742e-07	47.914215	0.0022344955	-4.998459	-7.793705	0.01945551	0.54325	1.0	536.3065359592438
926	4373.7354	50.010323	4406.228	4287.2583	1000.0	72.864525	8.93006	83.09822	21.156826	3708000	-9.9651515e-08	51.209743	0.0040879827	-3.1499195	-7.8209753	0.019664764	0.541	1.0	536.7495985031128
927	4366.0205	51.780952	4448.63	4305.691	1000.0	72.711075	7.7515187	82.75235	16.57351	3712000	-1.6950071e-07	49.325882	0.004071041	-5.0020733	-7.836334	0.018374803	0.5415	1.0	537.1892123222351
928	4414.9644	100.570854	4509.5386	4270.2446	1000.0	72.957535	7.8911066	80.433014	20.276583	3716000	-1.9744039e-07	49.295147	0.009762719	-4.3526764	-7.7969313	0.03885171	0.64125	1.0	537.613189458847
929	4318.157	97.41325	4459.441	4199.369	1000.0	71.76173	8.120625	82.95696	20.937923	3720000	3.9627776e-07	52.555843	-0.012317661	-5.404949	-7.777852	0.009373995	0.57299995	79.0	538.2336940765381
930	4216.081	59.617996	4315.467	4168.6094	1000.0	70.47764	8.861163	80.11871	20.725977	3724000	7.357448e-08	51.262474	0.00014176732	-3.6503954	-7.880254	0.007683008	0.43825	1.0	539.4463181495667
931	4294.3057	131.24228	4439.5947	4097.6494	1000.0	70.806206	8.149724	80.16205	18.516901	3728000	-1.4156103e-07	50.59018	0.0027139205	-5.090706	-7.7830486	0.0055546714	0.45875	1.0	539.8901944160461
932	4347.51	105.51784	4437.22	4174.862	1000.0	71.43559	9.552085	83.84526	20.228168	3732000	6.519258e-08	55.50161	0.012210964	-6.5117435	-7.846066	0.025922976	0.6185	1.0	540.3108022212982
933	4386.068	81.1983	4469.4062	4272.1895	1000.0	72.700455	8.211583	83.06128	18.818298	3736000	-3.0733645e-08	47.575546	0.014717089	-7.506538	-7.8144307	0.033009216	0.691	1.0	540.7555704116821
934	4288.969	114.68326	4480.582	4196.59	1000.0	71.36956	8.360287	82.0119	21.730024	3740000	1.2107193e-07	55.52584	0.013278116	-7.951933	-7.7682924	0.030293582	0.6325	1.0	541.1853711605072
935	4269.05	123.10716	4442.1914	4097.6416	1000.0	70.97697	8.595524	85.111336	20.969152	3744000	-8.242205e-08	52.567368	0.00030963728	-4.1291666	-7.8227315	0.015792213	0.52575	2.0	541.6252212524414
936	4392.0034	116.55069	4580.7686	4282.8657	1000.0	72.10611	8.105622	82.883484	20.46463	3748000	4.8428774e-08	50.788	-0.020576471	-4.285261	-7.8116894	-0.003348182	0.42675	79.0	542.2140963077545
937	4301.182	88.280334	4373.8257	4150.232	1000.0	71.719635	8.749194	83.2455	21.99381	3752000	-1.5180558e-07	47.958878	-0.005912208	-6.5910063	-7.8336363	0.011972582	0.40399998	5.0	542.6481482982635
938	4338.2666	50.288517	4411.0845	4270.919	1000.0	71.672	9.192916	81.97114	21.793432	3756000	-3.7718564e-08	50.60692	0.0074332906	-5.4362907	-7.8099093	0.020619184	0.5545	1.0	543.0666162967682
939	4364.712	81.789566	4434.606	4231.8486	1000.0	72.31901	7.90763	82.60836	21.606256	3760000	5.2154064e-08	44.921234	0.0021694787	-5.301012	-7.8478584	0.012562738	0.50025	1.0	543.496280670166
940	4404.0474	36.17559	4452.1006	4365.0503	1000.0	73.00157	7.896138	84.93339	20.568405	3764000	-3.7252903e-08	50.567253	0.0071962452	-5.6051836	-7.8233337	0.028368283	0.593	1.0	544.7230648994446
941	4446.106	109.5775	4567.9883	4271.475	1000.0	73.657745	8.227775	84.39874	20.641138	3768000	2.514571e-07	54.08535	0.009348186	-6.3609896	-7.85147	0.019673748	0.59174997	1.0	545.1439874172211
942	4447.8994	84.89967	4567.2334	4332.3823	1000.0	73.78957	8.526444	85.1044	11.295337	3772000	8.754432e-08	56.225616	0.012039636	-5.422407	-7.8648515	0.031126225	0.63775	1.0	545.5651984214783
943	4409.796	44.49255	4469.341	4352.358	1000.0	73.42193	7.202464	82.90349	20.414295	3776000	1.8719584e-07	51.13124	-0.0019806214	-3.2015839	-7.872768	0.008906199	0.405	2.0	545.9848637580872
944	4276.206	103.041916	4415.654	4124.8506	1000.0	71.578575	8.898837	86.55298	19.141634	3780000	-6.146729e-08	54.857506	-0.007444946	-4.5373316	-7.8125696	0.014607334	0.47399998	8.0	546.4322922229767
945	4281.652	137.97455	4485.927	4107.0317	1000.0	70.86861	9.62168	85.00118	0.10581398	3784000	-1.0244548e-07	49.9151	-0.010327542	-5.5335474	-7.8394923	0.01613488	0.43025	7.0	546.8689432144165
946	4360.446	80.999886	4470.215	4276.053	1000.0	72.426025	9.110989	84.76987	15.541949	3788000	1.0058284e-07	52.761803	0.0005162298	-5.3629694	-7.789412	0.012127734	0.44700003	1.0	547.2970099449158
947	4354.881	136.20953	4583.2383	4234.095	1000.0	72.26145	8.453008	82.644226	17.874737	3792000	4.8428774e-08	46.091698	-0.0035109818	-8.166318	-7.786992	0.005910583	0.376	2.0	547.7118854522705
948	3463.5972	1494.1132	4379.9385	877.6589	1000.0	57.841022	29.40683	85.8299	-9.04037	3796000	-3.7252903e-08	47.180912	-0.005249341	-9.1559105	-7.8117733	0.010251994	0.37675	2.0	548.1568849086761
949	4376.507	118.76386	4511.9175	4190.5576	1000.0	72.293236	7.907512	81.79982	16.759754	3800000	4.004687e-08	52.289433	0.004154778	-5.742015	-7.8249855	0.01300505	0.51475	1.0	548.5806703567505
950	4391.0625	71.98852	4471.9897	4277.6353	1000.0	73.08914	7.9930124	82.70564	18.97645	3804000	-1.4901161e-08	51.2631	0.0013630469	-2.9569616	-7.808647	0.011205037	0.4745	1.0	549.8130340576172
951	4429.7583	90.54681	4583.0254	4360.9	1000.0	73.179405	7.547284	83.037186	21.531902	3808000	4.284084e-08	47.24369	0.0051911343	-5.18168	-7.780246	0.016259208	0.5195	1.0	550.2481474876404
952	4386.676	39.459644	4422.6855	4321.9697	1000.0	72.88059	8.488395	85.15092	15.743199	3812000	8.265488e-08	54.27889	0.004413385	-5.0990343	-7.8163557	0.01797352	0.5185	1.0	550.7128977775574
953	4452.0684	29.46016	4490.0396	4412.5054	1000.0	73.496445	7.826179	85.19394	21.345015	3816000	-2.0489097e-08	51.994286	-0.0022408538	-5.868799	-7.7974615	0.014137894	0.454	4.0	551.1570057868958
954	4343.2373	95.844444	4480.499	4211.9824	1000.0	72.24493	9.623202	83.667694	17.072878	3820000	-1.0058284e-07	54.213547	0.0013387634	-6.011877	-7.812351	0.013822038	0.502	1.0	551.5792331695557
955	4366.25	106.85665	4476.702	4189.519	1000.0	72.510345	9.304945	82.83066	21.380552	3824000	-3.3527613e-08	52.20993	0.0058551524	-6.147889	-7.8274055	0.014693737	0.5395	1.0	552.0137279033661
956	4332.2515	72.61381	4405.474	4255.9	1000.0	72.22375	9.177987	82.20719	20.84904	3828000	9.6159056e-08	55.652256	0.011078572	-5.6430044	-7.7856007	0.029777084	0.62775004	1.0	552.4446318149567
957	4386.3247	110.97971	4514.056	4236.0015	1000.0	72.381035	8.0150585	82.790245	14.9739895	3832000	2.4959445e-07	52.9076	0.0057363585	-3.453267	-7.7677407	0.021863557	0.55550003	1.0	552.8635969161987
958	4472.1772	73.77008	4589.648	4387.5986	1000.0	73.8367	8.080832	83.686676	19.740116	3836000	-4.656613e-08	51.36108	0.012198184	-3.820609	-7.8067594	0.039617535	0.64875	1.0	553.2778031826019
959	4356.933	150.22774	4529.552	4129.0845	1000.0	72.84381	9.315674	84.48212	14.326122	3840000	-2.2351742e-07	56.003174	0.008506115	-5.6017227	-7.805194	0.01250779	0.52625	1.0	553.7344024181366
960	4331.979	49.036293	4398.953	4263.669	1000.0	71.70911	9.3141775	87.56885	11.964019	3844000	-1.2433156e-07	57.951687	0.004130943	-5.8832874	-7.8385077	0.009094285	0.45	1.0	555.0277225971222
961	4399.158	116.73197	4579.2417	4273.865	1000.0	72.715096	7.876238	85.533424	18.78427	3848000	9.872019e-08	54.023438	0.0050085573	-6.007556	-7.7965508	0.014750619	0.52275	1.0	555.4901645183563
962	4444.4316	95.33276	4601.801	4348.4297	1000.0	73.5766	8.827172	85.56368	15.700274	3852000	-1.359731e-07	51.61793	0.0020741425	-4.674798	-7.8160186	0.010879373	0.43175	1.0	555.9224169254303
963	4378.2944	96.32872	4475.7236	4235.831	1000.0	73.00127	8.639303	85.0092	20.174913	3856000	1.7671846e-07	54.018337	0.0037460134	-6.478714	-7.86429	0.016836658	0.49574998	1.0	556.3466982841492
964	4394.113	145.85138	4522.2397	4165.2207	1000.0	72.698135	8.41216	85.5229	20.708477	3860000	-1.2293458e-07	51.419014	0.005695799	-8.97863	-7.84576	0.008908206	0.43275	1.0	556.784295797348
965	4358.907	141.37027	4510.7607	4174.2285	1000.0	72.65395	8.715117	84.02161	15.26733	3864000	-1.359731e-07	53.58432	0.012513795	-7.199218	-7.7675743	0.028373083	0.67325	1.0	557.2534596920013
966	4455.447	36.281837	4504.793	4410.313	1000.0	73.53942	7.65392	85.875435	20.899841	3868000	2.7753413e-07	52.621002	0.0028689199	-3.9544868	-7.866928	0.01206236	0.47175002	1.0	557.6678009033203
967	4354.2197	127.352646	4505.2896	4212.889	1000.0	72.5385	9.170691	86.29078	17.62832	3872000	1.2852252e-07	52.4456	0.0014045308	-6.3830843	-7.8392334	0.011336497	0.4815	1.0	558.0874769687653
968	4236.217	138.87978	4440.4297	4055.3591	1000.0	70.94366	9.026288	82.59811	19.371105	3876000	-6.3329935e-08	55.726906	0.000737543	-6.8530455	-7.7952223	0.010393532	0.38099998	1.0	558.5219807624817
969	4462.835	71.308014	4560.954	4363.2656	1000.0	73.24388	8.123351	85.59611	18.469019	3880000	1.5646219e-07	52.77719	0.007066416	-5.2100677	-7.808632	0.015366603	0.559	1.0	558.9336676597595
970	4459.349	123.689285	4637.3774	4288.3965	1000.0	73.79607	8.202629	85.08512	17.893381	3884000	1.2107193e-07	52.813602	0.00544994	-3.3309336	-7.8326354	0.01338152	0.57225	1.0	560.2054584026337
971	4390.214	117.70618	4562.2593	4229.8975	1000.0	72.997345	9.222591	83.745026	20.692205	3888000	-5.5879354e-08	57.327568	0.002669436	-11.943031	-7.7960978	0.011794057	0.452	1.0	560.6338784694672
972	4414.3926	95.189766	4505.2827	4255.3574	1000.0	73.055016	9.971316	87.28744	20.935806	3892000	9.313226e-10	56.230915	0.007543512	-8.593216	-7.8486714	0.02634706	0.58475	1.0	561.0503113269806
973	4444.1626	75.25208	4547.3403	4335.6167	1000.0	73.68902	8.553585	84.12856	20.617033	3896000	8.242205e-08	52.22666	-0.0036868947	-4.7201624	-7.815674	0.013515504	0.48825	4.0	561.4727964401245
974	4446.764	115.17172	4597.0337	4281.8564	1000.0	73.54245	9.178419	85.423645	21.04474	3900000	1.2654345e-07	49.405655	-0.010459457	-4.66794	-7.8328094	0.014183108	0.48775	18.0	561.930661201477
975	4481.495	85.58787	4570.685	4395.1245	1000.0	74.54167	8.038218	84.5156	17.127735	3904000	8.754432e-08	52.905502	0.009396058	-5.20115	-7.7626386	0.022660239	0.53499997	1.0	562.3403475284576
976	4421.3594	69.47935	4485.6216	4310.836	1000.0	73.59565	7.813573	85.790115	22.575207	3908000	-1.0058284e-07	52.08822	0.0018445746	-3.4596186	-7.84625	0.01050122	0.50575	1.0	562.7483258247375
977	4381.699	101.495605	4556.611	4308.038	1000.0	72.699356	8.6752825	85.19501	20.131556	3912000	1.5180558e-07	48.53602	0.0052677873	-7.0583763	-7.832662	0.017704986	0.50325	1.0	563.1636090278625
978	4406.7734	181.22476	4633.6904	4126.758	1000.0	72.91775	8.777451	84.46307	19.44056	3916000	5.9604645e-08	53.97474	0.011198176	-4.646119	-7.80278	0.028060509	0.60325	1.0	563.5961990356445
979	4375.7607	103.52478	4507.771	4235.5195	1000.0	72.703575	9.335755	84.48687	17.58325	3920000	-7.264316e-08	53.485603	0.006634614	-6.0931225	-7.805928	0.027429076	0.58000004	1.0	564.0281322002411
980	4295.7124	114.990005	4479.7437	4167.3774	1000.0	71.8835	9.663488	82.60033	14.074534	3924000	4.656613e-08	52.131485	0.006400105	-5.3541775	-7.8160143	0.011690827	0.46925002	1.0	565.3089957237244
981	4353.321	136.13316	4506.664	4133.445	1000.0	71.9572	9.373379	80.85698	18.88793	3928000	9.49949e-08	54.72256	0.010022653	-5.887431	-7.7532034	0.02287929	0.55575	1.0	565.7270979881287
982	4410.1416	181.1686	4582.3345	4118.9395	1000.0	72.59661	8.64116	83.1236	17.838081	3932000	1.21071935e-08	52.096466	0.01446313	-5.719612	-7.8282638	0.033562116	0.6315	1.0	566.1604042053223
983	4295.744	180.4794	4506.999	4090.7483	1000.0	71.921875	9.907953	84.76459	20.226898	3936000	-4.656613e-08	55.54981	0.013828605	-5.3601007	-7.80847	0.03190539	0.6525	1.0	566.6003997325897
984	4337.427	65.260864	4430.9307	4253.372	1000.0	71.92665	9.29863	82.024475	19.681253	3940000	1.7881393e-07	53.912277	0.0032794955	-3.9975863	-7.794121	0.0126875155	0.468	1.0	567.0433468818665
