Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	1325.1201	67.49469	1432.9279	1264.1914	1000.0	21.492538	4.80828	35.960068	0.45934469	3536000	8.195639e-08	10.055252	-0.073154025	-4.9029922	-2.2219687	0.077554114	0.384	15.0	1663.4308705329895
884	1194.5265	87.80247	1301.3341	1056.9421	1000.0	21.076843	4.8400917	36.1519	-7.7810187	3540000	-4.4703484e-08	11.820615	-0.06055238	-6.0141063	-2.223822	0.08357909	0.31425	9.0	1665.0651497840881
885	1197.7268	86.965546	1323.7692	1111.6863	1000.0	19.74763	5.70985	34.813644	-7.1964545	3544000	-8.940697e-08	11.553648	-0.066675015	-5.3372173	-2.2245374	0.07770135	0.37625	11.0	1666.7363164424896
886	1172.3613	123.64247	1343.642	1020.48944	1000.0	19.9538	6.1229906	37.082855	-9.469651	3548000	-1.8626451e-08	14.183207	-0.06897816	-5.5350866	-2.2245607	0.075232	0.39749998	11.0	1668.4076890945435
887	1294.1738	41.562523	1350.8617	1234.9224	1000.0	21.289669	4.7816467	37.12472	-2.4559946	3552000	6.3329935e-08	6.6809444	-0.101306126	-2.869106	-2.2245605	0.06739405	0.39525	79.0	1670.821509361267
888	1228.0704	75.928764	1329.0607	1115.752	1000.0	21.253761	4.840108	36.986282	-6.4400096	3556000	-1.937151e-07	10.444664	-0.06423563	-4.5812044	-2.2249277	0.076648444	0.30124998	9.0	1672.4530675411224
889	1281.543	83.868774	1358.5479	1146.3235	1000.0	21.267609	4.711014	35.487408	-5.8394904	3560000	3.091991e-07	9.4397955	-0.043061588	-4.0405684	-2.2252226	0.085656725	0.393	6.0	1674.1226513385773
890	1289.3843	46.990177	1368.6864	1246.3978	1000.0	21.44879	4.423587	36.8041	-6.6083846	3564000	2.9802322e-08	7.4681225	-0.08096174	-2.3344665	-2.2260475	0.075726256	0.38075	24.0	1676.0525472164154
891	1303.8586	19.086254	1332.9698	1282.9578	1000.0	21.910208	3.6864188	31.86925	0.21510658	3568000	2.2724271e-07	5.302222	-0.055292163	-1.5468476	-2.228305	0.076985106	0.335	12.0	1677.8695776462555
892	1337.7512	66.30735	1402.1595	1229.2377	1000.0	22.22686	3.4796937	34.72962	4.101015	3572000	2.9802322e-08	6.176075	-0.1124657	-2.3741105	-2.2285821	0.051171735	0.37875003	79.0	1680.1387686729431
893	1193.9551	96.84609	1297.6486	1050.572	1000.0	21.014238	5.6286435	36.130703	-9.421367	3576000	-8.940697e-08	10.2283745	-0.063170716	-4.4896483	-2.2382956	0.08126981	0.35175	11.0	1681.8192660808563
894	1259.6616	9.784082	1271.2598	1244.4878	1000.0	20.98613	4.4438233	35.71711	-3.4740224	3580000	2.514571e-08	6.688999	-0.07403076	-2.3014865	-2.2391996	0.09179123	0.439	36.0	1683.817935705185
895	1304.5331	29.63332	1341.054	1261.7452	1000.0	21.793375	4.275126	37.530033	-5.035095	3584000	1.2852252e-07	6.493514	0.01827474	-2.2428367	-2.2420185	0.075390995	0.4	1.0	1685.377109527588
896	1202.9543	91.81997	1326.1409	1075.3856	1000.0	20.84925	5.3742237	38.57741	-8.042105	3588000	1.4901161e-08	13.916498	-0.039331414	-7.0649476	-2.2421265	0.08444885	0.399	7.0	1686.9059298038483
897	1252.1799	25.539572	1276.5876	1209.3124	1000.0	20.890612	4.9624214	37.56135	-3.8722956	3592000	-2.2014137e-07	8.699995	0.0055327904	-3.7699726	-2.2424426	0.075771295	0.3485	1.0	1688.5466966629028
898	1210.4956	80.08665	1303.2561	1085.3717	1000.0	20.679176	5.1979184	35.97674	-4.659948	3596000	4.0978193e-08	9.697914	0.025066141	-3.4350433	-2.2424812	0.11217779	0.475	1.0	1690.3040392398834
899	1282.7788	47.40115	1336.4658	1211.6544	1000.0	21.25495	3.9409108	32.85812	1.7675399	3600000	-9.49949e-08	7.259709	0.04294844	-2.78871	-2.2425108	0.1359488	0.5075	1.0	1691.7843928337097
900	1296.3389	60.292202	1368.3486	1217.6853	1000.0	21.761148	4.348444	36.905895	0.21129578	3604000	-1.3969839e-07	8.527585	0.0354568	-3.5602727	-2.2425404	0.11831975	0.49025	1.0	1693.4319188594818
901	1356.6768	52.585316	1428.7883	1285.4973	1000.0	22.474577	4.605508	38.796955	1.4933642	3608000	1.1175871e-07	8.3773575	0.017438445	-3.2478547	-2.2425773	0.08370283	0.42375	1.0	1695.0392723083496
902	1281.28	49.72354	1363.348	1241.299	1000.0	22.152458	4.3839865	39.833893	2.3664894	3612000	8.009374e-08	9.9663315	0.016879244	-4.571309	-2.2426078	0.07979125	0.41724998	1.0	1696.5304651260376
903	1314.0869	33.719406	1347.2329	1257.7039	1000.0	21.704958	4.4526505	37.222927	-7.6648393	3616000	1.322478e-07	8.149917	-0.032424957	-3.5023718	-2.2426188	0.075914726	0.299	6.0	1698.0597531795502
904	1346.6732	39.36402	1398.352	1287.547	1000.0	22.616804	3.6106765	34.9988	-0.10385555	3620000	2.6077032e-08	4.838012	-0.08722346	-1.5571084	-2.2424777	0.07874348	0.3915	44.0	1700.1700892448425
905	1283.88	49.277073	1323.1993	1200.0643	1000.0	22.168686	4.4051895	37.82251	-5.3045	3624000	3.7252903e-08	8.984432	-0.0591854	-4.085977	-2.242185	0.076718576	0.29149997	8.0	1701.7192425727844
906	1311.1512	50.328964	1396.2905	1265.6174	1000.0	22.127945	4.2590594	38.430126	1.4083433	3628000	-1.3783574e-07	8.797488	-0.063665636	-3.540953	-2.2427201	0.08240901	0.42025	12.0	1703.339183807373
907	1251.773	43.4915	1309.0798	1191.7574	1000.0	21.091265	4.6303334	36.320602	-2.5960279	3632000	4.5634806e-08	9.005367	-0.057080064	-3.5668182	-2.243769	0.081960216	0.34350002	9.0	1705.1672677993774
908	1282.0339	64.98619	1335.2648	1175.0286	1000.0	21.570604	4.827082	38.503162	-2.0084395	3636000	-1.6018748e-07	7.6047764	-0.04826437	-3.0343223	-2.2444336	0.07683419	0.38325	8.0	1706.8035390377045
909	1342.4423	37.454792	1395.5403	1303.7638	1000.0	22.209175	4.139717	37.94138	-4.4814963	3640000	1.6950071e-07	6.9962945	0.020400736	-2.7876487	-2.2453413	0.11101114	0.44775	1.0	1708.2444205284119
910	1303.4062	105.12936	1451.403	1155.6973	1000.0	22.075083	4.968755	39.478138	-11.537835	3644000	-1.0803342e-07	9.50367	0.033560313	-4.1930137	-2.2454853	0.1408548	0.5015	1.0	1709.8306710720062
911	1319.1462	16.63864	1342.781	1302.6112	1000.0	22.241964	3.5740502	35.436264	4.300407	3648000	1.9930303e-07	5.853716	0.044922754	-2.0244076	-2.2456086	0.14124906	0.484	1.0	1711.509388923645
912	1296.2395	103.65558	1428.366	1142.1381	1000.0	22.010145	5.0445614	39.818707	-8.857557	3652000	-2.30968e-07	9.637854	0.04562353	-3.9714847	-2.2457018	0.17733915	0.543	1.0	1713.0805451869965
913	1301.9686	62.216675	1370.2324	1216.8884	1000.0	21.893848	4.3613915	36.702053	-4.7526016	3656000	3.5390258e-08	8.455828	0.054991424	-3.712278	-2.245765	0.1433864	0.51399994	1.0	1714.7679796218872
914	1268.4456	59.533848	1356.0569	1194.6265	1000.0	21.571718	5.234633	40.103676	-5.9060993	3660000	4.246831e-07	10.416217	0.036766693	-4.5632935	-2.245832	0.15751672	0.51374996	1.0	1716.6198470592499
915	1327.268	70.157036	1399.112	1247.4409	1000.0	22.124914	3.9294906	37.256702	2.6794279	3664000	-5.5879354e-09	8.026182	0.046304293	-2.9684741	-2.2458942	0.12581147	0.47525	1.0	1718.2533674240112
916	1301.3563	36.329712	1346.0104	1250.392	1000.0	22.114933	3.8015993	33.21871	-2.1076472	3668000	-7.450581e-09	6.4089866	0.029276527	-2.8474255	-2.2459745	0.11534135	0.4465	1.0	1719.9229464530945
917	1305.1934	47.56397	1381.8632	1264.1519	1000.0	21.641855	4.475236	38.192673	-1.9017172	3672000	-7.8231096e-08	10.018116	0.04212755	-4.7456656	-2.2460575	0.12847647	0.48475	1.0	1721.540254831314
918	1229.8049	83.63755	1318.3273	1094.3619	1000.0	21.197578	4.437061	36.92201	-2.9135795	3676000	-6.3329935e-08	9.304217	0.033863768	-4.653063	-2.2461288	0.11266348	0.43825	1.0	1723.2321155071259
919	1218.4617	123.68701	1364.4475	1023.00555	1000.0	20.574043	5.228088	36.869286	-7.963935	3680000	-8.009374e-08	10.19982	0.033701003	-4.760904	-2.246174	0.07521753	0.39175	1.0	1724.8898785114288
920	1238.1802	22.107424	1264.4806	1203.2225	1000.0	20.628954	5.3475904	34.9971	-10.9155245	3684000	2.2351742e-07	12.734415	0.027531603	-5.372121	-2.246205	0.11941613	0.47425	1.0	1726.6658432483673
921	1268.7356	52.625275	1334.2388	1205.4905	1000.0	21.180063	4.986048	36.862503	-5.5674415	3688000	5.5879354e-08	10.827402	0.026490957	-4.4763393	-2.2462206	0.08202866	0.41825	1.0	1728.2970776557922
922	1297.4606	59.47457	1356.1526	1202.1941	1000.0	21.743677	4.4087586	41.104614	3.4618804	3692000	1.21071935e-08	8.987005	-0.018156162	-3.6732388	-2.2462332	0.07688884	0.3455	4.0	1729.9124784469604
923	1291.9534	57.19435	1383.5065	1225.9346	1000.0	21.823307	5.389918	40.37325	-6.439716	3696000	1.3969839e-07	12.100512	-0.042088114	-5.648695	-2.2462137	0.075738706	0.352	6.0	1731.5581300258636
924	1265.628	98.60004	1388.7583	1136.9429	1000.0	21.401222	4.755718	37.22903	-1.4519435	3700000	1.2293458e-07	8.366865	-0.056717347	-3.834025	-2.2460365	0.07586917	0.32024997	9.0	1733.218908548355
925	1266.8798	45.53373	1339.149	1213.1453	1000.0	21.11115	5.906398	38.280655	-7.4259586	3704000	2.682209e-07	12.952331	-0.027048424	-6.0226994	-2.246646	0.09327817	0.4045	6.0	1734.9829959869385
926	1273.3591	45.048237	1345.6316	1228.2482	1000.0	21.460672	6.1753087	41.265736	-9.920206	3708000	-7.357448e-08	14.823568	0.03761047	-6.95986	-2.24748	0.11105868	0.4095	1.0	1736.6406977176666
927	1325.7494	29.554018	1373.1455	1297.6797	1000.0	22.028551	4.22583	38.775993	1.1531662	3712000	-2.2724271e-07	8.078913	0.02237771	-3.9474413	-2.2476022	0.07916547	0.33200002	1.0	1738.2290267944336
928	1318.8485	37.3562	1360.6804	1258.548	1000.0	22.199335	4.0084767	36.613102	1.0634677	3716000	2.1606684e-07	6.7589016	0.021208143	-2.6002574	-2.2477188	0.10839231	0.43025	1.0	1739.7832198143005
929	1285.6548	91.97592	1418.3658	1159.304	1000.0	21.955736	4.7727346	39.53026	-2.773595	3720000	8.195639e-08	10.1802	0.03189662	-4.569647	-2.247823	0.1106628	0.40675002	1.0	1741.3176183700562
930	1225.1368	187.74289	1444.9727	926.5049	1000.0	20.777216	5.484976	39.453518	1.9616034	3724000	8.940697e-08	12.551142	0.039866302	-5.403595	-2.2479184	0.12381637	0.437	1.0	1742.8746602535248
931	1290.0342	57.215427	1362.222	1224.3854	1000.0	21.348753	5.4495873	39.02465	-2.6836874	3728000	-8.381903e-08	12.751698	0.0508351	-5.2593813	-2.2479942	0.13552596	0.444	1.0	1744.4682059288025
932	1244.974	87.094246	1343.2284	1109.2726	1000.0	21.377295	4.898912	36.583572	0.34232473	3732000	2.4400651e-07	8.992149	0.00089090504	-3.7211547	-2.2480862	0.07885377	0.4145	2.0	1746.215483903885
933	1177.773	108.13923	1310.5674	1055.0789	1000.0	20.07599	5.817008	36.617657	-3.4355388	3736000	3.259629e-07	16.432817	0.0329434	-7.029357	-2.248266	0.09603663	0.41225	1.0	1747.9713742733002
934	1278.8846	64.7829	1354.0602	1175.2896	1000.0	21.192577	6.2443733	38.17983	-5.1409416	3740000	3.427267e-07	15.295374	0.03825745	-6.372161	-2.2483604	0.11472298	0.4485	1.0	1749.7542703151703
935	1282.6211	48.875313	1336.6324	1208.0925	1000.0	21.439335	4.201822	36.938324	-1.210641	3744000	-7.450581e-09	8.572408	0.020089827	-3.4271126	-2.2484403	0.076873235	0.35925	1.0	1751.5330429077148
936	1216.7415	100.40858	1306.0446	1052.8783	1000.0	20.876186	5.8008356	36.75072	-8.129523	3748000	-3.3527613e-07	17.057808	0.029726299	-7.522383	-2.2485158	0.10945408	0.38775	1.0	1753.2155258655548
937	1293.2205	56.163467	1367.6774	1234.3799	1000.0	21.533506	5.8525276	39.172417	-16.062717	3752000	1.7695129e-07	12.097408	0.044125237	-5.361719	-2.2485697	0.13973677	0.42925	1.0	1754.9582512378693
938	1303.2161	44.126194	1377.2466	1265.6951	1000.0	21.714035	5.256293	38.913	-4.1593647	3756000	-3.3527613e-08	11.912806	0.05222311	-5.232536	-2.2486138	0.17908962	0.46475	1.0	1756.6835622787476
939	1224.6663	88.954155	1335.284	1086.7196	1000.0	21.208961	5.1601753	40.478165	-5.217275	3760000	4.786998e-07	11.002004	0.03661868	-5.21098	-2.248678	0.08400212	0.3995	1.0	1758.2919981479645
940	1271.2781	25.280922	1300.6755	1242.6866	1000.0	21.194014	5.348672	40.182858	-5.9263196	3764000	-2.0302832e-07	10.351503	0.031018127	-4.270403	-2.248715	0.085913524	0.362	1.0	1759.8272058963776
941	1253.9558	56.556614	1335.2599	1194.5779	1000.0	22.047087	6.7166295	42.203037	-0.90293443	3768000	-1.4528632e-07	17.473545	0.023972567	-9.380217	-2.2487488	0.082005344	0.399	1.0	1761.455436706543
942	1272.5007	30.908163	1308.9514	1229.2401	1000.0	21.287615	5.430815	41.266403	-8.137535	3772000	-1.899898e-07	11.784677	0.01275084	-5.0016046	-2.2487648	0.07671118	0.36225	1.0	1763.0192549228668
943	1330.0422	26.491014	1375.5653	1309.6832	1000.0	22.153566	3.8643327	40.08285	2.8239393	3776000	1.8952414e-07	5.8466015	-0.027402028	-1.9989853	-2.2487793	0.078225285	0.38825	6.0	1764.7215349674225
944	1261.6089	64.14038	1347.4336	1184.485	1000.0	21.664894	3.684229	33.47717	1.318366	3780000	-1.527369e-07	6.4729223	-0.015543712	-2.822987	-2.2493038	0.07831192	0.36475	3.0	1766.4030148983002
945	1250.1322	69.17818	1312.6819	1137.9459	1000.0	20.91385	4.698266	38.980225	-4.4914474	3784000	-2.0116568e-07	12.319123	-0.031780243	-5.975032	-2.2495666	0.07555798	0.383	5.0	1767.9837913513184
946	1185.6191	89.993454	1301.9026	1080.1646	1000.0	20.341946	5.876775	35.278526	-9.43631	3788000	4.0978193e-08	13.475567	-0.057061136	-6.6538324	-2.2499979	0.07757488	0.34175	8.0	1769.8122205734253
947	1217.6226	78.04654	1332.38	1112.1656	1000.0	20.456083	5.9675198	35.610283	-6.6900926	3792000	-3.2782555e-07	11.174482	-0.0572208	-4.507189	-2.2502701	0.07828497	0.37199998	9.0	1771.682208776474
948	1239.1154	100.577644	1352.6672	1106.768	1000.0	20.534588	6.0391507	39.200214	-6.181271	3796000	3.3527613e-08	13.318695	-0.061909746	-5.8638177	-2.250593	0.085926324	0.4095	9.0	1773.4209260940552
949	1234.9009	79.40085	1303.2267	1105.3647	1000.0	20.55202	6.638961	38.04703	-6.2840333	3800000	-2.0861626e-07	16.28725	-0.023388766	-6.8452	-2.250718	0.094038785	0.38349998	4.0	1775.0250799655914
950	1222.5498	62.432064	1285.1326	1122.6388	1000.0	21.002054	4.6325946	35.383896	-0.67947924	3804000	-3.7252903e-08	9.894902	-0.005108554	-4.901797	-2.2507486	0.07557136	0.377	2.0	1776.6786625385284
951	1281.7831	73.70999	1393.2692	1207.6498	1000.0	21.250776	5.2619557	36.567616	-4.326598	3808000	5.9604645e-08	10.760279	0.012914	-4.3343916	-2.2507706	0.08696996	0.3915	1.0	1778.45130777359
952	1301.0437	121.16114	1497.9799	1182.3689	1000.0	21.751894	4.3723507	36.344353	0.17205879	3812000	-4.8428774e-08	9.478716	0.0014734799	-4.074455	-2.250774	0.09082954	0.43175	3.0	1780.068255662918
953	1292.0574	51.24268	1353.8027	1227.1406	1000.0	21.618061	3.929322	39.303833	0.20332098	3816000	-1.9557774e-07	6.0201063	0.0074763456	-2.2124815	-2.250819	0.08404561	0.3365	1.0	1781.764787197113
954	1284.8729	146.2146	1464.8799	1060.275	1000.0	21.68435	5.295315	39.830296	-4.9539557	3820000	1.3969839e-07	13.113988	0.02213408	-5.4058766	-2.250838	0.09083588	0.37300003	1.0	1783.370069026947
955	1249.0098	62.46544	1314.309	1176.5714	1000.0	21.240246	5.295584	38.864746	-5.335962	3824000	7.4505806e-08	11.768812	0.020935122	-5.496211	-2.2508526	0.07718041	0.31175	1.0	1785.1038863658905
956	1294.056	41.236828	1348.9376	1232.713	1000.0	21.476788	5.503324	37.125393	-13.986363	3828000	1.3783574e-07	7.9091988	0.020896755	-2.846235	-2.2508605	0.09980809	0.37175	1.0	1786.6754145622253
957	1262.7911	42.791187	1305.6832	1207.0166	1000.0	21.572113	4.312359	38.90598	0.17346755	3832000	9.5926225e-08	9.193213	0.029426195	-3.774308	-2.250873	0.08363965	0.35000002	1.0	1788.410403728485
958	1297.2789	42.670544	1367.4551	1261.5645	1000.0	21.694786	4.0226088	39.727795	-2.5820823	3836000	-1.4156103e-07	5.432991	0.03242685	-1.5179296	-2.250872	0.10502074	0.41125003	1.0	1790.0934550762177
959	1261.6348	39.43428	1329.8356	1235.4636	1000.0	21.407906	4.383559	38.511738	-4.078565	3840000	-2.849847e-07	8.452197	0.031408958	-3.0945055	-2.250877	0.16048652	0.40725	1.0	1791.7199280261993
960	1274.8589	56.725582	1339.3992	1184.4164	1000.0	21.32225	4.246856	34.325764	-0.9905486	3844000	-2.9057264e-07	7.512333	0.035068136	-3.3167007	-2.2508688	0.13403264	0.38325	1.0	1793.2983746528625
961	1249.7369	3.243405	1254.3309	1246.5497	1000.0	21.35456	5.0741396	36.83823	-7.3045883	3848000	9.313226e-09	10.416138	0.030858558	-5.47581	-2.250862	0.12363295	0.34149998	1.0	1795.0413229465485
962	1203.6653	65.41692	1306.7369	1130.7096	1000.0	20.795734	5.1140857	36.78366	-4.004915	3852000	2.2351742e-08	10.669946	0.034496367	-4.5442805	-2.2508342	0.13834232	0.41099998	1.0	1796.7287292480469
963	1281.6654	48.979786	1341.6139	1206.4178	1000.0	21.067064	4.593698	35.695786	-7.852119	3856000	-8.940697e-08	9.894485	0.041586712	-3.999004	-2.2508092	0.15589571	0.47474998	1.0	1798.3537957668304
964	1242.8358	61.562744	1287.7852	1137.7701	1000.0	21.193611	5.6363063	40.060814	-9.135811	3860000	4.2747706e-07	10.651014	0.05586167	-4.706826	-2.250794	0.21452105	0.57675	1.0	1800.0376958847046
965	1233.4719	44.36814	1292.7955	1168.2638	1000.0	21.109274	4.995533	37.457973	-7.0880737	3864000	-3.7252903e-08	9.884587	0.05575823	-5.2057953	-2.2507918	0.14104214	0.473	1.0	1801.778599023819
966	1262.7334	74.52076	1358.9917	1185.9359	1000.0	21.083086	4.6634974	37.273155	-4.8868246	3868000	4.3213367e-07	8.690199	0.03920964	-3.5076349	-2.250776	0.13739312	0.492	1.0	1803.3820958137512
967	1276.1866	36.96934	1333.0969	1242.0372	1000.0	21.681967	3.7451327	36.27348	-2.522263	3872000	-2.7939677e-08	5.19795	0.038207844	-1.6200228	-2.2507663	0.11372473	0.43725	1.0	1804.9466841220856
968	1212.3938	63.470287	1307.9846	1137.8035	1000.0	20.297844	5.4611087	35.460323	-2.4658153	3876000	-2.644956e-07	10.113331	0.019741986	-4.5692453	-2.2507408	0.0765893	0.36124998	1.0	1806.5418574810028
969	1233.804	45.35151	1287.6641	1168.747	1000.0	20.772352	4.9259067	37.08517	-5.8154297	3880000	3.1106174e-07	9.609413	0.021321906	-3.7467732	-2.2507498	0.08785908	0.3865	1.0	1808.2279689311981
970	1143.7356	132.17775	1284.7828	926.71185	1000.0	19.479246	6.306878	38.900585	-2.3090658	3884000	-6.3329935e-08	16.647469	0.02699844	-7.515975	-2.2507644	0.07846866	0.375	1.0	1809.6419324874878
971	1210.8496	60.093796	1266.5541	1109.3878	1000.0	20.407133	4.4961734	29.024384	-8.850944	3888000	-1.1175871e-08	9.702273	-0.007019925	-4.208944	-2.2507696	0.07953843	0.35575	3.0	1811.2207956314087
972	1134.7941	116.56822	1250.3446	970.7449	1000.0	19.224594	5.921635	35.90742	-11.667876	3892000	1.7136335e-07	10.015951	-0.024598775	-4.0411634	-2.2508118	0.087508984	0.41	5.0	1812.789751291275
973	1144.8569	164.27478	1280.7654	866.6522	1000.0	18.31364	6.075951	38.946407	-4.096323	3896000	-2.0861626e-07	13.452857	-0.03535737	-6.8474083	-2.250767	0.0766374	0.3935	5.0	1814.4183332920074
974	1184.8907	141.42493	1289.58	943.1084	1000.0	18.083261	9.025124	38.606335	-12.67308	3900000	-2.6077032e-07	26.571632	-0.03263802	-15.759321	-2.2503972	0.09111942	0.41224998	5.0	1815.9583547115326
975	1261.9402	87.30121	1362.457	1131.1387	1000.0	21.200481	5.361956	41.973526	-5.179581	3904000	2.4959445e-07	11.445805	-0.04042042	-5.3140287	-2.2502701	0.08918813	0.38375	6.0	1817.6187644004822
976	1241.3574	64.53019	1304.6858	1133.5292	1000.0	21.416832	4.5672693	37.40099	-0.8498087	3908000	2.1606684e-07	8.327236	-0.052777357	-3.7885857	-2.2502408	0.07674344	0.32825	9.0	1819.2707908153534
977	1189.558	13.559174	1205.6344	1171.8771	1000.0	20.224653	5.671937	38.019054	-6.5505	3912000	-4.0559098e-07	8.994699	-0.03853196	-3.8268864	-2.2499783	0.07608107	0.34324998	5.0	1821.0072803497314
978	1212.019	84.886406	1335.907	1125.6383	1000.0	20.10381	6.706709	39.391796	-6.4178796	3916000	-3.0733645e-07	15.832879	-0.05775612	-6.5648413	-2.2497427	0.07583895	0.35149997	7.0	1822.6962249279022
979	1292.3593	31.562428	1325.5262	1240.9272	1000.0	21.449646	5.099569	37.61959	-3.294794	3920000	6.426126e-08	8.021181	-0.07027818	-3.4702678	-2.2498307	0.08988079	0.441	19.0	1824.3523499965668
980	1213.5354	68.972626	1299.5701	1121.5845	1000.0	21.278048	4.9796553	38.43354	-2.8556385	3924000	6.891787e-08	12.714283	-0.023527201	-6.3704624	-2.250567	0.09358374	0.38450003	4.0	1826.0931713581085
981	1228.233	20.704163	1247.4454	1194.0876	1000.0	20.807655	4.780009	40.17634	-0.15679222	3928000	6.7055225e-08	8.962896	-0.01193265	-3.2501802	-2.2507758	0.08666498	0.39375	4.0	1827.8278393745422
982	1300.7141	19.787685	1321.309	1270.5017	1000.0	21.571516	4.269962	40.43403	-0.48580682	3932000	1.09896064e-07	8.012368	0.036921043	-2.7717018	-2.2511346	0.15314755	0.528	1.0	1829.5301458835602
983	1238.6895	88.63139	1365.6296	1148.8375	1000.0	21.375944	4.5939345	40.301815	-3.2219267	3936000	-8.195639e-08	12.6093445	0.04223937	-6.1481113	-2.2512617	0.14038548	0.45424998	1.0	1831.0328085422516
984	1284.6411	102.97039	1369.4536	1114.4172	1000.0	21.167692	5.5255623	39.760605	-0.048063725	3940000	1.3783574e-07	14.469913	0.039050493	-6.063835	-2.2513747	0.11502847	0.46775	1.0	1832.4289543628693
985	1235.139	103.91484	1404.1664	1127.5013	1000.0	21.001087	4.9315624	35.67325	-3.037856	3944000	-2.6077032e-08	9.272675	0.01065474	-3.9205809	-2.2514975	0.10186243	0.40325	2.0	1834.0293500423431
986	1264.3018	125.853615	1358.3706	1050.688	1000.0	21.06084	5.072788	40.559803	-3.0454874	3948000	-1.6018748e-07	10.572667	0.02333445	-4.0882993	-2.2517784	0.09489447	0.40449998	1.0	1835.6254348754883
987	1284.5354	68.103134	1356.3503	1172.3823	1000.0	21.57438	4.9321084	39.74919	-6.537711	3952000	1.4714897e-07	10.066273	0.030150859	-3.8344269	-2.2519267	0.1047732	0.42299998	1.0	1837.255249261856
988	1207.522	26.706182	1245.6102	1172.772	1000.0	21.030367	5.6036534	37.019226	-1.2878098	3956000	-3.874302e-07	13.396024	0.030705294	-5.2810287	-2.252072	0.11056799	0.425	1.0	1838.8327360153198
989	1242.51	66.734024	1326.022	1139.8054	1000.0	20.681784	5.3866763	40.327988	-4.624272	3960000	-3.3527613e-08	10.674949	0.00026596524	-4.444369	-2.2521906	0.09975921	0.44225	3.0	1840.52965092659
