Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	1451.7865	57.312485	1519.2579	1360.6855	1000.0	24.5294	3.8801892	32.17171	-4.575122	3580000	-1.8626451e-09	4.5816803	-0.011978207	-1.3754462	-0.09056319	0.020340532	0.11275	4.0	1021.1507096290588
895	1435.5461	74.193275	1522.4601	1341.5507	1000.0	24.298954	4.165265	31.367699	-7.494501	3584000	1.8626451e-08	4.472601	-0.00884239	-1.3857652	-0.09144938	0.021681959	0.1555	4.0	1022.3431758880615
896	1452.6489	16.47296	1476.0703	1436.618	1000.0	24.38521	3.6447606	30.982704	-5.22658	3588000	-3.7252903e-09	4.035886	-0.0071648518	-1.3246813	-0.09242488	0.018086772	0.1065	3.0	1023.5293498039246
897	1477.4521	19.989399	1505.4155	1451.5188	1000.0	24.684452	3.1901524	31.069714	1.2115762	3592000	-5.5879354e-09	3.7795327	-0.010493789	-1.0319997	-0.09321887	0.022391085	0.15724999	4.0	1024.717211008072
898	1439.9524	69.58291	1513.3799	1327.7052	1000.0	24.420156	4.2071896	31.813187	-10.370366	3596000	-1.0244548e-08	4.878805	-0.0054871514	-1.4304488	-0.09426055	0.018523552	0.09275	3.0	1025.7588241100311
899	1479.7444	44.377632	1539.2369	1418.7633	1000.0	24.787628	3.2622728	31.848421	3.3579748	3600000	-2.142042e-08	4.1995506	-0.007672298	-1.00246	-0.09499498	0.018508276	0.13350001	3.0	1026.9211416244507
900	1456.3864	32.572	1504.6444	1421.2726	1000.0	24.460058	4.328241	31.430187	-2.0598702	3604000	-1.6763806e-08	4.441989	-0.0061503127	-1.7352679	-0.095739014	0.0265258	0.1525	3.0	1028.091343164444
901	1272.2151	316.83057	1497.4921	725.3556	1000.0	21.943426	6.1681814	31.858118	-3.5577269	3608000	2.2351742e-08	6.38643	-0.010503105	-2.9524534	-0.096529104	0.023061626	0.117	4.0	1029.2908856868744
902	1435.3348	48.94606	1495.7257	1367.5674	1000.0	24.405016	4.2155843	31.768824	-5.763731	3612000	-1.8626451e-09	4.9751434	-0.010379566	-1.7613701	-0.09766112	0.020788563	0.1055	3.0	1030.4676656723022
903	1443.4172	28.01848	1484.7186	1412.028	1000.0	24.223278	3.379024	31.263197	2.0398216	3616000	-9.313226e-09	4.3306255	-0.009701984	-1.2391133	-0.09847003	0.019213708	0.0875	2.0	1031.6515746116638
904	1436.6487	62.391438	1523.2756	1349.142	1000.0	24.119316	4.4684443	30.984833	-11.129401	3620000	-1.4901161e-08	6.2798533	-0.0008040918	-3.42927	-0.09898182	0.016831499	0.104	3.0	1032.8232035636902
905	1467.0076	26.861967	1502.2301	1433.4366	1000.0	24.755882	3.390396	31.941973	0.25682342	3624000	-2.6077032e-08	4.058778	-0.009085547	-1.2976733	-0.099708006	0.016153121	0.0605	3.0	1033.9924807548523
906	1261.3296	320.16647	1485.7958	709.2808	1000.0	21.890713	5.675212	31.018618	-8.646933	3628000	2.2351742e-08	7.6119056	-0.0057857707	-4.431628	-0.10039732	0.02228202	0.13525	3.0	1035.1668751239777
907	1295.7708	305.65506	1511.5149	769.9339	1000.0	21.634642	6.2782397	30.804781	-0.8243526	3632000	3.7252903e-09	5.020521	-0.010849968	-1.650003	-0.10101081	0.021707041	0.14375001	4.0	1036.3183867931366
908	1457.5549	18.829517	1475.507	1427.6139	1000.0	24.73638	3.5301163	31.908525	1.7219827	3636000	1.8626451e-09	4.387554	-0.009472299	-1.5078483	-0.10176693	0.024345439	0.14275001	4.0	1037.5148084163666
909	1453.2893	57.04269	1509.1138	1359.8578	1000.0	24.290108	3.964208	34.508564	-1.3598619	3640000	1.4901161e-08	4.329069	-0.009321561	-1.7087001	-0.102529265	0.024802431	0.13100001	3.0	1038.6807186603546
910	1465.2046	27.941063	1509.2694	1438.2461	1000.0	24.784824	3.404755	34.476963	-1.9959028	3644000	-1.5832484e-08	4.3688364	-0.00326584	-1.6374171	-0.10310568	0.024689743	0.15325001	3.0	1039.7413902282715
911	1456.6584	49.071053	1533.555	1413.7946	1000.0	24.582352	3.6598818	32.273434	-0.13999623	3648000	2.6077032e-08	4.709124	-0.011021958	-1.7660583	-0.103674725	0.018652637	0.088750005	4.0	1040.9129304885864
912	1291.6272	323.3023	1496.2423	731.99585	1000.0	22.48542	5.095785	32.09112	-0.561182	3652000	0.0	8.848881	-0.0063922927	-5.6517396	-0.10456868	0.021506248	0.09675	3.0	1042.1630625724792
913	1476.2432	21.755028	1495.9113	1440.533	1000.0	24.8079	3.8338203	32.27202	-3.229496	3656000	9.313226e-09	4.691907	-0.010345485	-1.4131947	-0.1052816	0.020036312	0.115499996	5.0	1043.366009235382
914	1473.5564	28.149757	1501.9103	1441.4835	1000.0	24.763819	3.693888	31.919388	-2.4686303	3660000	1.3038516e-08	3.3550935	-0.009759581	-0.892678	-0.10628938	0.01500674	0.07175	4.0	1044.5737612247467
915	1420.0414	41.995636	1462.7814	1352.4357	1000.0	24.204596	4.791814	31.58234	-11.662864	3664000	6.519258e-09	5.3965282	-0.010396696	-2.1727662	-0.106928416	0.022298414	0.1155	4.0	1045.7756717205048
916	1426.7474	13.57637	1438.8729	1405.7759	1000.0	24.231655	3.6063304	31.4353	-0.021575928	3668000	6.0535967e-09	5.278363	-0.008962555	-1.9265745	-0.10758368	0.017110812	0.10875	3.0	1046.9371495246887
917	1442.9962	40.386143	1483.7677	1388.1592	1000.0	24.031328	4.4946985	31.967533	-7.741455	3672000	1.1175871e-08	5.9476986	-0.009597334	-2.9160738	-0.10820381	0.018190268	0.117	4.0	1048.1395990848541
918	1450.6388	41.40413	1491.2725	1382.4579	1000.0	24.57987	3.4499795	30.981274	-0.7468886	3676000	1.4901161e-08	4.1833906	-0.010395202	-1.3080297	-0.10897107	0.021588584	0.132	4.0	1049.3218319416046
919	1459.2133	13.90496	1477.5166	1439.1741	1000.0	24.308298	4.302365	37.13755	-11.437926	3680000	-1.4901161e-08	5.0568995	-0.0076280967	-2.174225	-0.10959896	0.018048186	0.09875	3.0	1050.482489824295
920	1440.4319	29.361788	1475.593	1407.9319	1000.0	24.599663	4.112758	33.86812	-15.246856	3684000	-6.519258e-09	5.4382114	-0.0074041197	-2.0464482	-0.11007784	0.01688136	0.0915	3.0	1051.6195304393768
921	1394.6283	83.43055	1481.0731	1297.2268	1000.0	23.637316	5.333445	35.060287	-14.678824	3688000	1.4901161e-08	7.2652206	-0.0075134803	-3.4878747	-0.11055279	0.02019726	0.0925	3.0	1052.7461612224579
922	1424.1709	18.953114	1442.109	1393.61	1000.0	24.044003	4.195617	31.122795	-6.423957	3692000	9.313226e-09	5.642889	-0.02649277	-2.1436634	-0.110996336	0.015011112	0.15625	12.0	1053.8984725475311
923	1441.506	55.201477	1521.0576	1389.616	1000.0	23.931692	5.295972	31.56961	-15.422525	3696000	-3.7252903e-09	5.141073	-0.009751376	-2.2973876	-0.113195814	0.020836826	0.09725	4.0	1055.0346410274506
924	1373.3401	134.2118	1476.8538	1142.598	1000.0	23.562168	6.054726	31.987188	-13.600271	3700000	-3.7252903e-09	7.893073	-0.01210235	-4.028817	-0.11394244	0.022653718	0.118	3.0	1056.1665308475494
925	1485.042	67.58183	1554.167	1411.0059	1000.0	24.544983	3.9266512	31.497684	-8.064842	3704000	3.7252903e-09	4.757474	-0.008178435	-1.8874917	-0.11445916	0.018050905	0.073	3.0	1057.342964887619
926	1452.4484	35.632442	1503.1467	1407.1768	1000.0	24.674871	4.1750307	32.598747	-2.1823192	3708000	-3.7252903e-09	4.8068085	-0.0068234447	-2.0049508	-0.11506553	0.01829863	0.10925	3.0	1058.558409690857
927	1438.4954	111.653984	1538.6914	1260.8844	1000.0	24.479513	5.1478057	31.803398	-10.816854	3712000	-2.2351742e-08	6.166127	-0.01125472	-3.1047246	-0.11562459	0.019571047	0.08775	3.0	1059.7442119121552
928	1254.1542	275.07123	1456.5375	780.59265	1000.0	21.309887	6.7459216	31.263468	-10.049351	3716000	-7.450581e-09	8.018187	-0.004960727	-3.7141464	-0.11618219	0.015320456	0.055749997	3.0	1060.915445804596
929	1451.6514	56.276432	1499.1257	1356.9979	1000.0	24.204016	4.4659567	32.237198	-7.3777122	3720000	3.7252903e-09	5.6895876	-0.022748142	-2.425641	-0.11666811	0.016748894	0.134	8.0	1062.137398481369
930	1398.9799	77.011505	1491.3746	1280.7354	1000.0	23.952171	5.0570974	32.61247	-14.275108	3724000	1.1175871e-08	6.75136	-0.010020034	-2.8967128	-0.11780851	0.020066358	0.079500005	3.0	1063.2846038341522
931	1430.4221	27.944092	1456.7391	1388.7194	1000.0	23.913637	4.181433	32.156197	-9.603689	3728000	-1.4901161e-08	4.8209543	-0.0059873206	-1.4371556	-0.1183597	0.0187116	0.13125	3.0	1064.48242354393
932	1088.7137	386.63043	1496.38	637.10516	1000.0	18.943426	6.6360397	31.85994	-16.468767	3732000	-1.4901161e-08	8.738619	-0.008651266	-4.8332405	-0.118973605	0.026735093	0.15975	3.0	1065.661963224411
933	1264.1564	320.53024	1484.3341	711.8069	1000.0	21.10142	6.784152	31.220572	-6.010076	3736000	-3.7252903e-09	6.3850617	-0.008463337	-2.950157	-0.11953898	0.024684086	0.1555	3.0	1066.83154630661
934	1436.4316	24.937998	1478.6307	1413.7438	1000.0	24.456411	3.9005234	31.96849	-1.5628021	3740000	-1.1175871e-08	5.5722704	-0.006382136	-1.7382605	-0.120057486	0.020523403	0.13049999	3.0	1068.0342705249786
935	1410.3046	65.65345	1500.1956	1344.6936	1000.0	24.071415	3.8504694	30.993807	-1.1672065	3744000	-7.450581e-09	5.6040163	-0.010851178	-1.6814487	-0.1205488	0.016804282	0.135	5.0	1069.0517029762268
936	1413.2653	41.60688	1472.3951	1356.3108	1000.0	23.807224	3.6823173	31.587934	-0.4969768	3748000	-1.4901161e-08	4.8918924	-0.0057143895	-1.0417644	-0.12123692	0.021342307	0.1245	3.0	1070.2434241771698
937	1450.2507	28.355356	1490.2953	1415.3339	1000.0	24.072165	3.571748	30.607105	-1.5825548	3752000	-4.284084e-08	4.346793	-0.007978385	-1.3153367	-0.12171953	0.03483519	0.1885	3.0	1071.3991241455078
938	1476.9852	44.723057	1514.7443	1401.5232	1000.0	24.64537	3.2875063	31.54867	3.8352985	3756000	-2.6077032e-08	5.7741365	-0.0036327902	-1.8030527	-0.12219658	0.022263104	0.134	2.0	1072.5652050971985
939	1471.8766	57.568825	1539.9026	1399.0724	1000.0	24.947407	4.126389	32.150703	-5.511678	3760000	-1.4901161e-08	4.5341644	-0.004167326	-1.8687471	-0.12251023	0.023187492	0.17725	3.0	1073.733787059784
940	1490.8564	60.989468	1566.3984	1396.392	1000.0	24.972038	3.7096205	31.862709	-6.679384	3764000	1.4901161e-08	4.967376	-0.009350717	-1.7372236	-0.12292178	0.02315515	0.1485	4.0	1074.9016358852386
941	1470.687	43.262554	1537.6934	1416.7706	1000.0	24.978739	3.2217894	31.641636	5.8268743	3768000	0.0	3.8881388	-0.011174993	-1.285713	-0.123558186	0.015075675	0.08575	4.0	1076.0695431232452
942	1355.9377	277.77817	1539.7081	875.6635	1000.0	22.517885	5.3605804	31.993786	1.458384	3772000	-2.0489097e-08	6.2702184	-0.008790052	-2.5714302	-0.12440137	0.020279706	0.096499994	4.0	1077.231554031372
943	1487.468	53.365845	1532.866	1399.091	1000.0	25.36147	3.88813	31.66665	-12.542043	3776000	-1.4901161e-08	5.4930286	-0.011919454	-2.7209034	-0.12520525	0.019251801	0.125	5.0	1078.4271545410156
944	1471.691	26.28178	1492.8113	1427.6282	1000.0	25.06584	3.7896862	32.063156	-2.0263414	3780000	-1.1175871e-08	4.104231	-0.013287887	-1.6088275	-0.1260913	0.02104134	0.12	4.0	1079.6313965320587
945	1334.2935	257.4426	1510.3236	891.5036	1000.0	21.993097	5.787553	31.486246	1.1109035	3784000	-2.3283064e-08	6.0039196	-0.00731917	-2.4999235	-0.12676369	0.026230115	0.18275	3.0	1080.7892746925354
946	1503.4438	35.511314	1549.4015	1449.9641	1000.0	25.094114	3.5336888	32.77417	-2.1207461	3788000	-1.4901161e-08	4.3188057	-0.0056682923	-1.5544713	-0.12727268	0.020606935	0.1185	3.0	1081.9816851615906
947	1476.667	8.100225	1489.4891	1468.5403	1000.0	25.1624	3.1030798	32.493015	6.6964836	3792000	4.656613e-09	4.1673136	-0.009293747	-1.2518134	-0.1276761	0.024177283	0.19624999	3.0	1082.9722049236298
948	1481.1656	64.21999	1566.4297	1386.454	1000.0	24.667427	3.7721906	32.31648	-5.577424	3796000	-3.7252903e-09	6.158022	-0.0054666228	-2.3590155	-0.12814307	0.015348676	0.07625	2.0	1084.2115938663483
949	1478.883	31.062317	1504.1096	1426.1042	1000.0	24.793566	4.2235084	31.747059	-14.031338	3800000	1.3504177e-08	5.3380365	-0.008483343	-2.6211603	-0.12847811	0.018272044	0.0855	3.0	1085.4150414466858
950	1473.8876	31.517733	1523.6257	1437.283	1000.0	25.034985	3.1866224	31.465307	4.1732907	3804000	4.0978193e-08	4.0262003	-0.00647294	-1.0011342	-0.1290105	0.020580374	0.14075	3.0	1086.6136600971222
951	1460.5005	31.73798	1496.9574	1425.0444	1000.0	24.770876	3.4318411	32.08783	-1.8536594	3808000	-2.2351742e-08	3.888205	-0.0063176416	-1.1921824	-0.1296067	0.027039777	0.174	3.0	1087.815668106079
952	1406.5662	44.77926	1454.751	1335.9531	1000.0	23.812168	4.9832716	30.72088	-13.685999	3812000	-5.122274e-09	5.8432465	-0.0056925043	-2.8962548	-0.13022777	0.01516361	0.105000004	3.0	1089.0109584331512
953	1443.647	51.84921	1507.6989	1367.268	1000.0	24.191761	4.66443	31.38608	-13.926497	3816000	-1.1175871e-08	5.0481157	-0.008787085	-2.1258492	-0.13082352	0.019331552	0.103750005	3.0	1090.2616052627563
954	1422.3473	89.3311	1514.0674	1277.2103	1000.0	23.935188	5.6064878	31.960236	-9.905794	3820000	-3.7252903e-09	4.4373703	-0.00887577	-1.7996839	-0.13143426	0.01873883	0.08325	4.0	1091.462351322174
955	1490.8894	35.34727	1534.9067	1436.7764	1000.0	25.020555	3.601551	31.660341	0.9135231	3824000	5.5879354e-09	4.284312	-0.012156703	-1.4632983	-0.13228455	0.019094363	0.1275	4.0	1092.6389541625977
956	1454.23	42.97956	1514.5123	1398.6116	1000.0	24.586779	4.1490526	31.435907	-15.013911	3828000	1.8626451e-08	5.017483	-0.010690734	-2.125651	-0.13304305	0.021387111	0.114999995	4.0	1093.8439905643463
957	1469.0547	43.746273	1519.9637	1401.5892	1000.0	24.716248	4.397667	31.843388	-12.547499	3832000	-7.450581e-09	5.336954	-0.007918857	-2.2252293	-0.13387407	0.0167211	0.08475	4.0	1095.0486972332
958	1487.8513	15.825442	1508.316	1469.2404	1000.0	24.9083	4.491983	32.284035	-3.2241333	3836000	-2.0489097e-08	4.6291018	-0.011212212	-1.7621794	-0.13458058	0.020447742	0.08975001	4.0	1096.2279016971588
959	1441.6046	41.216446	1486.0977	1379.5609	1000.0	24.794296	4.469125	32.214287	-9.794717	3840000	-3.4924597e-09	5.5477543	-0.012346035	-2.672679	-0.13512246	0.019753296	0.1065	5.0	1097.342948436737
960	1483.6664	8.890849	1495.5404	1472.0204	1000.0	24.878086	3.4556556	32.120853	-3.2559538	3844000	2.8871e-08	3.7620013	-0.01073292	-1.1615373	-0.1357799	0.022661578	0.12475	4.0	1098.5316047668457
961	1487.171	27.834421	1533.9365	1461.8738	1000.0	24.98282	3.3585186	31.810438	1.1164981	3848000	7.450581e-09	3.3030753	-0.00936904	-0.86728835	-0.13630274	0.017627183	0.09425	3.0	1099.719465970993
962	1483.688	30.935547	1509.6737	1431.4086	1000.0	24.867598	3.7198973	31.778189	-5.7230215	3852000	-3.7252903e-09	4.0982933	-0.0100506265	-1.1166914	-0.13670921	0.019906845	0.102249995	3.0	1100.8660361766815
963	1455.5122	80.03728	1569.7883	1347.7579	1000.0	24.59542	4.577064	32.12664	-10.307279	3856000	3.7252903e-09	4.528716	-0.008061319	-1.6627927	-0.13709399	0.023872962	0.15975	3.0	1102.0153908729553
964	1460.4382	45.984596	1537.2523	1415.6957	1000.0	24.700512	3.4197433	32.50203	-2.2409768	3860000	1.8626451e-08	3.7503824	-0.012529855	-1.27499	-0.13744055	0.016551625	0.122999996	5.0	1103.1867411136627
965	1439.7202	40.299553	1478.1843	1372.2793	1000.0	24.454775	4.005567	31.687246	-8.531131	3864000	-1.8626451e-08	5.4859447	-0.0047667813	-2.5992343	-0.13816044	0.020363824	0.09550001	3.0	1104.4011960029602
966	1420.2854	20.996798	1441.7849	1397.7164	1000.0	24.202623	4.1162086	31.493174	-1.6478829	3868000	3.7252903e-09	3.9037707	-0.0056815515	-1.087725	-0.1385857	0.018273415	0.1185	3.0	1105.546331167221
967	1376.3752	68.51462	1475.8749	1295.4714	1000.0	23.077072	6.4512534	30.940918	-16.224977	3872000	-2.9802322e-08	8.092413	-0.0078017954	-4.4528313	-0.13915043	0.018606821	0.123	3.0	1106.7095341682434
968	1451.2566	21.553251	1476.4894	1418.3481	1000.0	24.467014	3.5882459	31.60602	-1.3719319	3876000	-2.6077032e-08	4.774493	-0.0057698907	-1.6095893	-0.13973577	0.02401837	0.1135	3.0	1107.904544353485
969	1456.3665	33.005222	1504.1705	1413.3458	1000.0	24.506758	3.2808146	31.47883	1.7637609	3880000	-1.8626451e-08	3.7167203	-0.0073059537	-0.9293579	-0.14028355	0.016947163	0.09475	3.0	1109.073691368103
970	1459.8496	23.409462	1495.8197	1432.4695	1000.0	24.610317	3.1879041	32.14297	2.7398767	3884000	-3.7252903e-09	3.9392729	-0.007385476	-1.0342644	-0.14073461	0.018859327	0.114250004	3.0	1110.242441892624
971	1436.0869	36.835564	1494.126	1394.3291	1000.0	24.336023	3.4455113	31.306261	-2.0012596	3888000	7.450581e-09	4.841043	-0.008050448	-1.7447277	-0.14120278	0.018621221	0.08825	3.0	1111.3592216968536
972	1467.2441	32.173035	1501.3004	1433.8793	1000.0	24.441164	3.5743337	31.456005	-5.1038017	3892000	3.5390258e-08	4.521932	-0.00949369	-1.692678	-0.14174707	0.015075492	0.11175	4.0	1112.4915373325348
973	1461.5254	29.692127	1509.5173	1433.7568	1000.0	24.435726	4.219214	31.96217	-14.143775	3896000	9.313226e-10	4.8113	-0.010131376	-2.1093698	-0.14252749	0.020989388	0.14725	4.0	1113.7223513126373
974	1417.0934	51.52586	1474.6573	1336.5979	1000.0	24.409824	4.5108414	31.678001	-12.209825	3900000	7.450581e-09	5.681161	-0.0057225702	-2.094265	-0.14335026	0.019336946	0.1065	4.0	1114.890512228012
975	1428.6641	23.816622	1465.3151	1399.299	1000.0	24.167004	3.6954122	31.472368	-3.9457502	3904000	3.7252903e-09	5.0701017	-0.013540378	-1.6422002	-0.14408351	0.016676413	0.062750004	3.0	1116.0586802959442
976	1470.9036	28.554796	1504.4885	1437.4249	1000.0	24.379496	3.1942766	32.481552	4.441085	3908000	-7.450581e-09	4.975309	-0.011428726	-1.7510543	-0.14457089	0.01581311	0.09125	3.0	1117.2064383029938
977	1297.8254	274.62082	1464.7285	822.25214	1000.0	22.559101	4.986937	31.283058	0.47703665	3912000	-2.2351742e-08	10.03459	-0.004592065	-6.558175	-0.14504685	0.015449456	0.050499998	2.0	1118.383591890335
978	1450.9564	41.960506	1500.2659	1403.8369	1000.0	24.472782	3.3201778	31.386997	0.05390191	3916000	-7.450581e-09	4.1025367	-0.0050008353	-1.1664152	-0.1453696	0.02540065	0.18175	3.0	1119.5570268630981
979	1313.836	272.1909	1489.4536	844.0701	1000.0	21.983215	5.474827	30.578777	1.2010207	3920000	1.4901161e-08	4.836676	-0.0056171734	-1.6800852	-0.14592215	0.026903188	0.12900001	3.0	1120.7140855789185
980	1442.97	40.37713	1491.2997	1384.3567	1000.0	24.680944	3.5424225	31.881424	1.4229	3924000	-1.3038516e-08	5.1063833	-0.0071741287	-1.5019238	-0.14646326	0.017291207	0.106249996	4.0	1121.8743147850037
981	1449.8457	15.659976	1470.6259	1426.92	1000.0	24.3395	3.3516216	31.568289	4.040563	3928000	-7.450581e-09	4.1503696	-0.010446191	-1.1748798	-0.14727515	0.018560886	0.15575	5.0	1123.0437467098236
982	1384.6113	86.366035	1510.8936	1270.1595	1000.0	23.723013	5.1732635	31.240484	-14.969556	3932000	-2.2351742e-08	8.445541	-0.010532359	-4.7971168	-0.14837395	0.015635535	0.105000004	3.0	1124.2427487373352
983	1236.7522	326.5787	1494.4437	676.67004	1000.0	21.243889	6.587544	31.392443	-3.8815253	3936000	0.0	7.447897	-0.010489285	-3.830947	-0.14905705	0.024518574	0.0995	3.0	1125.3965706825256
984	1478.344	13.1583605	1492.0033	1456.6832	1000.0	24.788204	3.7387922	31.338161	-3.4024582	3940000	-9.313226e-09	4.071349	-0.006896102	-1.2290012	-0.14964919	0.01783929	0.11449999	4.0	1126.3833787441254
985	1467.7639	29.326323	1517.4524	1444.1785	1000.0	24.679308	3.7492712	31.688967	3.0088983	3944000	-3.7252903e-09	4.430854	-0.009371221	-1.2713363	-0.1503728	0.015431069	0.07275	4.0	1127.5717511177063
986	1293.951	281.9786	1477.3428	806.06995	1000.0	22.030022	5.6526885	31.402435	-4.243903	3948000	-8.381903e-09	5.219989	-0.009722076	-1.6640596	-0.15124878	0.017331043	0.13624999	4.0	1128.7517161369324
987	1473.716	31.032635	1510.028	1428.1011	1000.0	24.61053	3.5999267	32.02601	-3.0147305	3952000	-2.7939677e-08	4.5609426	-0.008584608	-1.5715442	-0.15205929	0.019682713	0.122250006	4.0	1129.9415483474731
988	1425.0841	36.025993	1466.0991	1367.7825	1000.0	24.396238	4.2491894	31.787075	-11.117328	3956000	-3.7252903e-09	5.860219	-0.0142524475	-2.561743	-0.15289982	0.018325184	0.1135	3.0	1131.1397759914398
989	1509.1971	38.625076	1562.3324	1453.5122	1000.0	24.725985	3.8149357	31.506618	-5.441821	3960000	9.313226e-09	4.575294	-0.0039584003	-1.8456724	-0.15353836	0.019149592	0.0975	3.0	1132.3155419826508
990	1518.9535	35.66895	1561.2537	1462.7104	1000.0	25.470285	3.20646	32.382587	5.8291135	3964000	-1.4901161e-08	3.6129034	-0.009754604	-1.374532	-0.1541913	0.016492583	0.1175	3.0	1133.4889361858368
991	1460.1382	25.943228	1498.1473	1432.781	1000.0	25.073198	3.331867	32.469086	0.3143062	3968000	-1.4901161e-08	4.350157	-0.007998783	-1.868825	-0.15487188	0.015106319	0.0625	2.0	1134.6472854614258
992	1482.9191	26.579025	1514.6185	1448.7626	1000.0	24.84548	3.542518	31.48675	-0.22743374	3972000	7.450581e-09	4.120592	-0.004295076	-1.2750837	-0.15533108	0.01713894	0.06775	2.0	1135.787817955017
993	1490.9001	36.117355	1537.289	1441.411	1000.0	25.070595	3.1356611	31.481445	4.6233244	3976000	-1.4901161e-08	4.2470016	-0.0051091835	-1.0623735	-0.15576863	0.01823901	0.08975	2.0	1136.9529762268066
994	1474.1699	14.371848	1486.5627	1449.75	1000.0	24.948874	3.3731072	32.23425	4.227708	3980000	-2.0489097e-08	4.4448786	-0.0056600515	-1.4411266	-0.15620697	0.015154461	0.07975	2.0	1138.1000981330872
995	1472.7932	19.663227	1503.6484	1450.3022	1000.0	24.917925	3.420561	32.57032	-5.3197756	3984000	2.9802322e-08	4.5528574	-0.002573419	-1.5913634	-0.15661319	0.018455625	0.13675	3.0	1139.322444677353
996	1479.4055	37.046185	1530.188	1437.8098	1000.0	24.782898	3.7240918	31.392498	-0.18784142	3988000	3.7252903e-08	5.322895	-0.007820437	-2.2024374	-0.15716885	0.019066673	0.104499996	3.0	1140.2965264320374
997	1484.2634	25.415268	1528.1902	1466.9995	1000.0	24.873627	3.649765	36.431587	3.8592148	3992000	3.3527613e-08	5.018896	-0.0068367017	-1.7251487	-0.15763466	0.018999022	0.15400001	3.0	1141.4592773914337
