Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
639	2118.983	53.468136	2193.1162	2042.4912	1000.0	35.231678	5.3537855	51.15649	13.577395	2560000	3.8184226e-08	22.89304	-0.08413463	-5.0165024	-13.368767	0.060810797	0.5905	79.0	365.4772653579712
640	2167.0344	51.192963	2234.9685	2113.6433	1000.0	35.326347	5.533589	51.021824	11.558987	2564000	1.1175871e-07	26.245926	-0.078553565	-6.288654	-13.455284	0.06968966	0.59125	75.0	366.6213548183441
641	2172.3394	65.50096	2244.729	2065.865	1000.0	36.035545	6.2338586	51.166225	8.246124	2568000	-3.3713877e-07	23.142887	-0.02870103	-5.4942303	-13.4276705	0.06732795	0.55125	9.0	367.0658288002014
642	2067.6082	100.860916	2179.6921	1905.8545	1000.0	35.09704	5.8332987	49.641277	12.636833	2572000	-1.7136335e-07	24.883932	-0.0316865	-5.759133	-13.469706	0.05633333	0.50450003	8.0	367.53807950019836
643	2203.7036	11.890754	2223.9304	2194.021	1000.0	35.484947	5.571449	49.2965	10.768204	2576000	1.4388934e-07	22.812794	-0.08350365	-5.903777	-13.4356985	0.06605303	0.5855	79.0	368.16730403900146
644	2068.6191	24.274574	2098.932	2037.7676	1000.0	35.237865	5.608136	49.62039	11.541228	2580000	-1.44355e-07	22.742018	-0.059152823	-6.498041	-13.468252	0.061608236	0.54349995	20.0	368.6581287384033
645	2091.8928	35.481094	2150.8813	2063.6584	1000.0	34.36264	6.4419584	51.163136	4.5356917	2584000	-2.7008355e-07	25.84037	-0.04121565	-6.2771463	-13.501482	0.065070726	0.53775	13.0	369.12801790237427
646	1623.2991	746.8525	2063.256	329.7666	1000.0	27.032888	17.188114	48.804432	-18.042747	2588000	3.9115548e-08	20.5284	-0.09278382	-6.2752743	-13.442295	0.06667654	0.62025	79.0	369.78735184669495
647	2145.1523	142.46059	2265.6682	1903.6097	1000.0	34.877983	6.1234245	50.468586	10.36932	2592000	-3.3527613e-08	25.66114	-0.05528585	-6.2524776	-13.513664	0.076530784	0.57975	28.0	370.28458070755005
648	2010.3695	31.508995	2050.8765	1965.6317	1000.0	34.073227	6.5661325	48.101025	4.9792366	2596000	4.4051558e-07	23.682365	0.00788476	-6.8838363	-13.466524	0.06239475	0.53275	1.0	370.7108635902405
649	2102.702	106.05378	2225.0718	1993.1599	1000.0	34.137	6.722014	48.6882	1.4466422	2600000	6.593764e-07	25.916506	0.004493708	-6.6783986	-13.446363	0.04456232	0.4385	1.0	371.1426558494568
650	2039.092	97.780815	2151.0742	1921.4728	1000.0	34.291576	6.195035	50.489555	3.6792202	2604000	3.9022416e-07	24.258501	-0.0132411625	-6.3874464	-13.518243	0.06131047	0.49549997	4.0	372.13009667396545
651	1462.8472	1088.1317	2188.5688	-418.03244	1000.0	24.433851	18.130709	48.469193	-15.746404	2608000	1.0803342e-07	20.36648	0.02108888	-7.201392	-13.468881	0.07185231	0.5515	1.0	372.54828810691833
652	2079.3706	107.9923	2252.055	1974.0239	1000.0	34.47224	6.8642263	52.074963	8.941091	2612000	2.0721927e-07	26.57793	0.008718664	-6.4916697	-13.485799	0.052425526	0.49449998	1.0	372.9988045692444
653	2068.2163	63.26842	2158.8123	1995.0361	1000.0	34.516476	5.949545	49.057144	4.79301	2616000	-2.924353e-07	22.815666	-0.00816722	-4.7227707	-13.515879	0.07703617	0.54725003	4.0	373.4330656528473
654	2150.0308	127.581535	2345.6135	1988.4668	1000.0	35.036648	6.310222	50.543205	11.128824	2620000	2.6170164e-07	27.84731	0.006205662	-7.076083	-13.48461	0.053295612	0.47125	1.0	373.8619740009308
655	2171.5176	113.826	2362.4802	2062.1033	1000.0	35.81888	6.3722754	50.53996	8.042721	2624000	1.09896064e-07	24.203995	-0.017216627	-5.416454	-13.507097	0.055103134	0.49875	6.0	374.3057186603546
656	2033.3235	60.259357	2128.7664	1964.1023	1000.0	34.691654	5.8103843	50.36481	10.382204	2628000	4.4703484e-07	22.668278	-0.012976001	-5.455089	-13.479788	0.07973175	0.53575003	6.0	374.745094537735
657	2143.31	76.837	2253.2424	2060.705	1000.0	34.619617	5.678323	47.238754	6.696834	2632000	2.7380884e-07	23.320614	-0.06888515	-5.840722	-13.461611	0.06437497	0.56949997	51.0	375.2927918434143
658	2124.268	23.432785	2147.3147	2085.3296	1000.0	35.604885	5.606238	51.496952	11.538472	2636000	3.4179538e-07	25.720428	-0.028291903	-6.4317183	-13.495219	0.058515638	0.4885	9.0	375.7549753189087
659	2142.1567	98.209526	2304.004	2041.1912	1000.0	35.23603	6.2510114	50.098724	9.170828	2640000	-7.0780516e-08	26.157398	-0.0022364855	-5.7805905	-13.477339	0.03727231	0.44274998	1.0	376.17909693717957
660	2047.761	38.054893	2098.5725	2004.778	1000.0	34.24672	7.6760964	50.601585	-15.50724	2644000	2.1606684e-07	21.980852	0.00041560666	-6.8661118	-13.525814	0.03678313	0.3915	1.0	377.1754274368286
661	2160.2234	83.38752	2269.678	2074.5437	1000.0	35.12304	6.1036773	51.131886	10.601757	2648000	4.2747706e-07	25.797672	0.01253242	-5.3369474	-13.48867	0.055583633	0.52750003	1.0	377.6020109653473
662	2197.891	67.1643	2255.3076	2083.3862	1000.0	36.17649	5.8571153	49.710014	7.915649	2652000	-3.669411e-07	23.80476	0.0018688077	-4.920743	-13.475637	0.045936167	0.42800003	1.0	378.02883410453796
663	1628.843	835.65186	2166.6042	182.7953	1000.0	28.79316	15.442884	50.382713	-9.824726	2656000	5.066395e-07	30.956533	-0.031922046	-15.096928	-13.475892	0.07846631	0.53199995	7.0	378.4595377445221
664	2094.9875	114.24267	2283.6362	1975.9556	1000.0	34.857616	5.973754	50.332233	8.085324	2660000	-1.937151e-07	23.258656	-0.08341601	-6.4266205	-13.462038	0.056078758	0.57	56.0	378.99099230766296
665	2137.194	42.5141	2200.3665	2080.8098	1000.0	34.910088	6.8133554	48.36848	3.1706154	2664000	1.6763806e-08	25.647709	-0.06932625	-6.403155	-13.534239	0.06294651	0.561	33.0	379.4869680404663
666	2074.3186	69.03366	2161.6768	1982.6326	1000.0	34.897797	6.9172125	51.54165	2.3372731	2668000	-3.8184226e-07	25.570858	-0.058619194	-5.4209857	-13.533331	0.06051883	0.52975	25.0	379.9899733066559
667	2067.9814	35.98211	2101.672	2007.5985	1000.0	34.46395	5.795954	50.959393	10.599275	2672000	-6.1281025e-07	24.724167	-0.037377946	-5.1216426	-13.520903	0.05592251	0.49800003	12.0	380.4445073604584
668	1929.1422	403.38022	2180.7542	1231.0221	1000.0	31.261602	13.084246	48.32997	-12.496095	2676000	4.079193e-07	21.59835	-0.05502272	-6.0711703	-13.495282	0.06968038	0.52374995	16.0	380.9024751186371
669	2179.1992	68.83361	2287.7134	2107.3926	1000.0	36.008366	6.0000854	51.570732	10.062894	2680000	-2.682209e-07	25.89452	-0.0865743	-4.9455404	-13.506813	0.052464634	0.57175	79.0	381.53759694099426
670	2133.269	98.68537	2288.7502	2041.2211	1000.0	35.624508	5.3597183	50.98315	13.545713	2684000	4.3958426e-07	20.940166	-0.035344273	-4.8359528	-13.539769	0.07739748	0.5655	11.0	382.5620789527893
671	2176.4268	50.02685	2226.9658	2094.0989	1000.0	35.834614	6.142543	51.09969	0.46014643	2688000	-2.9895455e-07	23.429405	-0.0038988763	-5.1527653	-13.498793	0.036092103	0.40725	1.0	382.9785153865814
672	2200.9888	112.744736	2342.9539	2037.6904	1000.0	36.2659	5.2979403	49.09191	14.0122385	2692000	2.9802322e-08	23.154718	0.00306737	-4.9882245	-13.495379	0.031116564	0.43775	1.0	383.39731764793396
673	2127.8335	32.356026	2179.8347	2091.0085	1000.0	35.701015	5.660418	51.282063	10.283512	2696000	7.636845e-08	23.820227	-0.0012963759	-5.4254565	-13.545774	0.027043704	0.35549998	1.0	383.81997561454773
674	2074.004	155.28004	2245.7637	1850.8735	1000.0	34.38907	7.1757	49.548492	-11.297724	2700000	-4.8428774e-08	21.481997	0.00999943	-4.816948	-13.55087	0.043768767	0.4785	1.0	384.2387282848358
675	2152.7292	65.32651	2264.0393	2100.03	1000.0	35.68772	5.35518	51.33164	9.739574	2704000	3.1106174e-07	23.430973	0.003297822	-5.1987324	-13.5352	0.04240997	0.42150003	1.0	384.67319345474243
676	2225.8613	76.84184	2351.7346	2157.151	1000.0	36.336025	6.0778627	50.964592	7.739981	2708000	3.799796e-07	25.813597	0.009083906	-5.8297105	-13.507454	0.050253298	0.48549998	1.0	385.1035087108612
677	1883.4375	475.29657	2263.117	1070.6315	1000.0	31.593945	14.192823	52.133102	-14.173288	2712000	-2.6077032e-08	21.631145	0.004216467	-5.675866	-13.518403	0.049419627	0.45349997	1.0	385.54732942581177
678	2103.4824	56.46709	2154.3464	2010.7988	1000.0	35.16257	6.0190167	50.996445	9.381247	2716000	4.0512532e-07	24.590605	-0.0021219223	-5.657331	-13.504509	0.0352977	0.40324998	1.0	385.96558117866516
679	1566.2059	971.7747	2214.5525	-107.65752	1000.0	25.99909	18.20313	52.043564	-12.902473	2720000	3.5762787e-07	20.509933	0.007878294	-5.5880075	-13.5385065	0.061372545	0.49249998	1.0	386.40299916267395
680	2220.0488	54.372734	2274.168	2129.3472	1000.0	36.16644	4.9309473	49.15254	14.178425	2724000	1.6577542e-07	24.819878	-0.07781367	-5.871118	-13.532352	0.0572607	0.57225	66.0	387.5803077220917
681	2106.9263	96.61943	2269.1013	2015.7446	1000.0	35.663273	6.8101454	51.936646	0.7916496	2728000	-6.146729e-07	25.812199	-0.026790151	-6.089747	-13.559	0.059653386	0.53325	8.0	388.0387828350067
682	2074.5156	47.039577	2128.8496	2017.6837	1000.0	34.48467	6.487506	51.4655	-1.5170746	2732000	-2.9848889e-07	24.424816	0.004329242	-5.365239	-13.56972	0.049175132	0.4885	1.0	388.47761702537537
683	2179.347	79.3042	2271.6553	2084.611	1000.0	35.627914	5.782335	50.21003	9.641285	2736000	-2.0116568e-07	25.397095	0.002862094	-6.3449697	-13.5796795	0.047146156	0.45350003	1.0	388.89757561683655
684	2162.2173	94.380554	2319.2441	2083.122	1000.0	35.944393	6.236138	51.88194	9.980738	2740000	7.0687383e-07	24.113554	0.0021676188	-5.9752173	-13.610943	0.048360787	0.44300002	1.0	389.32192754745483
685	2214.6155	137.14944	2329.2007	1982.4282	1000.0	36.423203	5.859093	51.010147	2.6929717	2744000	2.9429793e-07	23.627281	-0.01823198	-5.215645	-13.578627	0.04489735	0.4795	5.0	389.78133940696716
686	2112.7285	123.981544	2311.1396	1970.8685	1000.0	35.670567	5.6434746	49.37804	10.180964	2748000	-2.2910535e-07	25.455051	-0.00279762	-6.472837	-13.544756	0.0442591	0.45775002	1.0	390.18575978279114
687	2166.8564	22.562899	2192.0972	2130.545	1000.0	35.395237	6.570982	50.502132	-0.82251155	2752000	-1.6577542e-07	24.206287	-0.077797085	-5.5019035	-13.590914	0.060029097	0.59725	79.0	390.7989308834076
688	1911.4829	389.58865	2181.2402	1239.2098	1000.0	31.65299	13.768849	51.625618	-12.449234	2756000	2.6077032e-07	20.90078	-0.0059897723	-5.111582	-13.654383	0.042314835	0.41675	1.0	391.2288119792938
689	2183.7505	94.86111	2341.7952	2098.084	1000.0	36.213974	5.260343	49.698563	12.061048	2760000	2.4586916e-07	24.615614	0.001933896	-5.0013747	-13.677754	0.04340279	0.42675	1.0	391.681795835495
690	1929.7603	353.2899	2178.913	1319.7783	1000.0	31.997581	13.7890415	49.459156	-14.934211	2764000	-1.8533319e-07	19.963856	1.3654353e-05	-5.1521287	-13.631425	0.044075564	0.40850002	1.0	392.73566150665283
691	2194.3765	33.54303	2228.9863	2143.3223	1000.0	36.26284	5.669531	51.615185	10.147775	2768000	2.7869828e-07	24.761158	0.0016488531	-5.4381113	-13.63161	0.047591116	0.45225	1.0	393.14768719673157
692	2158.9424	27.088184	2204.5593	2137.4253	1000.0	36.055405	5.9549594	51.145317	9.572253	2772000	-2.0023435e-07	24.20467	0.006411861	-6.2765894	-13.667448	0.056064498	0.48025	1.0	393.57816219329834
693	2192.4507	73.4917	2309.583	2106.6038	1000.0	36.120884	6.7884226	53.482918	8.336351	2776000	3.6880374e-07	26.336987	0.0069173845	-6.068815	-13.677641	0.046839382	0.4795	1.0	394.01177525520325
694	2108.085	30.674706	2137.8694	2062.8616	1000.0	35.332508	5.6961884	50.703186	2.8052702	2780000	6.7055225e-08	23.249825	0.0051935897	-5.7257795	-13.647008	0.052967325	0.47075	1.0	394.441513299942
695	2051.1257	117.89169	2248.5667	1957.9751	1000.0	34.51514	4.8890157	48.533134	2.1860645	2784000	-5.2154064e-07	25.131042	0.019770421	-6.615115	-13.649237	0.062935345	0.50874996	1.0	394.8697066307068
696	2105.5361	93.38824	2183.252	1949.9419	1000.0	34.393616	5.625534	49.121544	9.3224325	2788000	-5.662441e-07	22.829638	-0.0011239862	-4.9770823	-13.657247	0.048111312	0.42125	1.0	395.2830476760864
697	2119.3035	74.12076	2219.8015	2034.5397	1000.0	35.084465	5.2492104	50.048927	12.009127	2792000	1.8626451e-08	24.597128	-0.001482035	-5.204781	-13.653644	0.03307569	0.409	1.0	395.7061598300934
698	2102.9395	118.13553	2277.3074	1947.3799	1000.0	34.946907	5.3822265	48.837303	8.726021	2796000	2.0489097e-07	21.34585	-0.0016526533	-4.885603	-13.61754	0.048843738	0.4285	1.0	396.13324642181396
699	2233.7588	122.35304	2336.3853	2026.8568	1000.0	36.05625	5.9888306	52.032413	4.245972	2800000	3.1664968e-08	27.362755	-0.014617637	-7.4851832	-13.687639	0.074858606	0.58100003	8.0	396.5703876018524
700	2211.5078	66.282585	2305.3618	2140.8428	1000.0	36.74368	5.9222903	53.81642	5.572098	2804000	2.8964132e-07	24.261513	0.013111137	-6.328405	-13.594598	0.048837647	0.5295	1.0	397.62118697166443
701	2098.726	29.815973	2137.224	2055.2637	1000.0	35.298782	5.1029553	50.342224	13.215183	2808000	-2.0489097e-08	22.77951	-0.022586834	-5.7303953	-13.661075	0.058085114	0.49425	7.0	398.05503153800964
702	2146.0024	94.38576	2285.5127	2019.2374	1000.0	35.123634	5.2956433	50.73138	13.008749	2812000	1.322478e-07	21.894173	-0.0061410596	-5.674699	-13.638359	0.036653668	0.34875	1.0	398.48668909072876
703	2103.9377	84.87362	2219.3945	1982.4114	1000.0	35.30789	5.8083234	51.413166	8.736617	2816000	-2.2351742e-08	21.78988	-0.00040480867	-5.753735	-13.6228485	0.043601364	0.4665	1.0	398.9025945663452
704	2136.9265	52.96583	2198.5269	2073.2312	1000.0	35.036976	5.215973	48.95503	9.132666	2820000	-1.7601997e-07	22.65597	-0.025363076	-5.5874605	-13.608543	0.052815214	0.4735	6.0	399.3361883163452
705	2095.2612	91.91119	2227.5906	2006.4934	1000.0	35.01953	5.773752	49.159714	2.132795	2824000	-3.2782555e-07	24.041729	-0.04436103	-5.4187527	-13.609678	0.06816425	0.53975	15.0	399.7960948944092
706	2185.1504	117.23455	2336.6626	2037.2639	1000.0	35.59826	6.139059	50.221905	5.2351675	2828000	1.0896474e-07	24.466988	-0.06406127	-5.2410583	-13.636747	0.06393121	0.5515	36.0	400.30841279029846
707	2093.246	125.13981	2277.446	1924.1677	1000.0	35.359287	5.5722346	51.70218	5.533544	2832000	-1.6391277e-07	23.25962	-0.005414556	-5.771919	-13.621584	0.035472915	0.42125	1.0	400.72719168663025
708	2173.9653	47.307583	2246.3315	2116.1653	1000.0	35.329636	5.782685	49.460846	8.916196	2836000	5.0105155e-07	22.604181	-0.006592416	-5.2280717	-13.634543	0.028826013	0.33824998	1.0	401.15564155578613
709	2141.6426	32.847317	2180.1677	2089.3977	1000.0	35.80676	5.475058	50.904686	11.289597	2840000	-2.3376197e-07	22.941154	-0.0006089099	-4.8212023	-13.634933	0.040367555	0.42775	1.0	401.5866286754608
710	2156.1482	86.261444	2267.8137	2028.624	1000.0	35.38467	5.992221	50.766632	3.0650222	2844000	-9.313226e-08	25.111744	-0.004270952	-6.749155	-13.618003	0.019110292	0.36575	1.0	402.6496891975403
711	2170.1443	80.20452	2274.3696	2053.8037	1000.0	35.984932	5.9996057	49.17525	9.40984	2848000	-9.2200935e-08	22.835726	-0.0013797423	-5.1569557	-13.610787	0.04756291	0.43825	1.0	403.0853612422943
712	2190.2983	44.991974	2230.1409	2115.9392	1000.0	36.308887	5.6873665	51.521698	11.342176	2852000	9.313226e-09	24.207743	0.01751515	-5.0325036	-13.5379	0.062314183	0.48975003	1.0	403.5228056907654
713	2163.8438	65.45704	2252.928	2095.0356	1000.0	36.14443	5.438216	50.351845	10.651145	2856000	1.6577542e-07	24.256245	0.00431775	-4.954501	-13.6093235	0.043081995	0.4185	1.0	403.9855396747589
714	2149.8796	31.764761	2180.1697	2099.5037	1000.0	35.54229	5.7706256	49.356247	-0.39796507	2860000	2.4680048e-07	22.79736	0.007602643	-5.3801403	-13.622621	0.06309752	0.50549996	1.0	404.4228165149689
715	2157.1624	94.562614	2234.1494	2001.1757	1000.0	35.482296	6.8587337	50.439564	-9.787696	2864000	-2.3748726e-07	21.224174	0.005821956	-4.3034844	-13.614115	0.052640893	0.4815	1.0	404.8730797767639
716	2144.0747	102.65743	2224.799	1973.0851	1000.0	35.881676	5.3167944	51.750626	11.351587	2868000	2.6263297e-07	23.016907	0.017698342	-5.077153	-13.610771	0.072205395	0.5245	1.0	405.30139803886414
717	2154.8008	81.53173	2261.7493	2038.9377	1000.0	35.60283	5.901958	50.53088	10.675022	2872000	-2.1792948e-07	23.447155	0.014774884	-4.3174224	-13.585363	0.058787324	0.45625	1.0	405.72667026519775
718	2056.7441	132.41972	2202.1301	1851.3225	1000.0	34.09398	9.300915	49.42309	-11.903765	2876000	-2.9057264e-07	20.624355	0.016752403	-5.196666	-13.60948	0.07395047	0.56725	1.0	406.1832711696625
719	2124.5989	43.922485	2198.3535	2082.4614	1000.0	35.479008	6.2431064	52.16887	7.286559	2880000	5.629845e-07	24.74543	-0.005913211	-5.769716	-13.596982	0.043234028	0.44300002	2.0	406.6075541973114
720	2114.563	48.989197	2165.509	2044.9633	1000.0	35.249245	5.550353	50.778515	6.109317	2884000	5.9232116e-07	22.167585	-0.040199958	-5.2664995	-13.592447	0.07048353	0.528	12.0	407.70416736602783
721	2241.0964	38.17157	2301.5183	2206.205	1000.0	35.94676	5.460682	50.156876	8.605236	2888000	-3.5390258e-08	24.676483	-0.023084722	-6.8737116	-13.571236	0.063433275	0.5385	8.0	408.15207719802856
722	2200.9893	32.7003	2245.2974	2155.9985	1000.0	36.857624	5.9649463	50.8945	9.924355	2892000	3.5390258e-08	23.43053	-0.05062974	-5.704896	-13.598597	0.05886019	0.55475	21.0	408.6090316772461
723	2222.2412	61.099796	2286.579	2134.1233	1000.0	36.901688	5.793417	50.284767	8.014536	2896000	2.514571e-07	23.671074	-0.03994677	-4.55916	-13.607445	0.06801719	0.5115	13.0	409.08684039115906
724	2180.8118	83.20296	2278.7195	2060.7666	1000.0	36.283222	5.4174957	49.480164	9.264369	2900000	5.066395e-07	24.236176	-0.07793397	-5.782833	-13.61716	0.06657997	0.57375	63.0	409.67221570014954
725	2157.8066	149.26437	2376.061	1998.3732	1000.0	35.972206	5.8700657	49.563667	6.200285	2904000	-1.4901161e-08	27.361221	-0.02227066	-6.978337	-13.632825	0.052927583	0.504	6.0	410.1027190685272
726	2186.123	70.52706	2303.2136	2120.68	1000.0	36.112946	5.7395473	49.9911	6.392194	2908000	-4.3865293e-07	24.127014	0.005419271	-5.138018	-13.621768	0.056749266	0.4895	1.0	410.532306432724
727	2138.817	45.61149	2183.4023	2063.7146	1000.0	35.749115	5.184426	49.502796	13.091903	2912000	4.954636e-07	24.514252	-0.05101746	-5.6167207	-13.673622	0.065681085	0.50399995	18.0	411.01831007003784
728	2211.6438	74.133316	2273.3381	2085.0396	1000.0	36.215794	6.01202	50.8502	9.776331	2916000	-1.1920929e-07	25.032904	-0.05714058	-5.774859	-13.707314	0.065561846	0.543	23.0	411.4986255168915
729	2153.731	44.434494	2189.6213	2077.661	1000.0	35.97571	5.7649345	52.075996	11.0630045	2920000	-4.3492764e-07	23.026752	-0.050861113	-5.5670185	-13.716219	0.06501275	0.53925	16.0	411.975200176239
730	2137.5327	61.196514	2215.4067	2063.9558	1000.0	35.496735	5.87759	50.201893	9.925622	2924000	5.401671e-07	23.728725	-0.0017179642	-4.618861	-13.700698	0.026222521	0.365	1.0	413.0669479370117
731	2158.0676	93.39126	2304.4182	2071.919	1000.0	35.64656	5.8605494	52.658222	10.205508	2928000	-2.8684735e-07	23.86339	-0.0016465471	-6.0742683	-13.680948	0.031477418	0.3455	1.0	413.5116331577301
732	2103.9111	80.18398	2162.3032	1967.3734	1000.0	35.14046	6.245307	52.523407	8.961607	2932000	1.4528632e-07	23.382965	0.024308674	-4.9305334	-13.638382	0.09361467	0.58500004	1.0	413.9635467529297
733	2153.3228	75.929794	2254.9448	2073.6812	1000.0	35.499588	5.945656	50.165318	10.053098	2936000	-3.6507845e-07	23.835846	0.0038029095	-4.903551	-13.717273	0.052339315	0.49575	1.0	414.3794164657593
734	2155.0503	39.81702	2212.333	2105.0063	1000.0	35.699917	5.510228	49.28024	9.810413	2940000	-2.514571e-07	22.870243	0.0033887136	-4.6982164	-13.726875	0.037529066	0.35375	1.0	414.81475734710693
735	2090.1294	67.57943	2187.1628	2003.629	1000.0	35.007446	5.704153	49.43392	11.845789	2944000	-1.8626451e-08	24.439657	-0.0012769429	-5.351409	-13.692588	0.038380273	0.396	1.0	415.2273008823395
736	2108.7192	68.872734	2218.4277	2034.7769	1000.0	34.834106	6.195839	51.87976	6.1963253	2948000	2.4586916e-07	24.951033	0.008277087	-4.988019	-13.698914	0.057261024	0.51675	1.0	415.64513516426086
737	2158.0981	67.98211	2212.7288	2043.1776	1000.0	35.417015	5.8846226	50.366306	3.3502893	2952000	-8.381903e-08	23.040365	0.0036311022	-5.406201	-13.68729	0.042994663	0.45025	1.0	416.052481174469
738	2138.9934	61.42083	2220.187	2061.0566	1000.0	35.689484	4.978362	47.637558	10.190636	2956000	1.8626451e-08	22.064646	-0.00050650537	-4.713144	-13.659996	0.046322674	0.45349997	1.0	416.49814558029175
739	2173.8047	84.30205	2311.855	2088.9985	1000.0	35.890804	5.1901603	49.93703	9.895955	2960000	2.9057264e-07	22.435774	0.01811412	-5.0379963	-13.704111	0.06791935	0.5355	1.0	416.9110207557678
740	2065.073	103.26247	2225.4053	1939.8375	1000.0	34.74018	6.4495564	52.406136	2.1827009	2964000	4.3213367e-07	23.056982	0.020893976	-6.524646	-13.676052	0.07786744	0.57425	1.0	417.9995982646942
741	2132.3325	51.159504	2188.6147	2062.768	1000.0	35.29413	5.6667027	49.655136	7.827054	2968000	2.2351742e-08	22.525478	-0.025117084	-5.081175	-13.664659	0.080174	0.55824995	9.0	418.4867060184479
742	2176.1865	90.04118	2320.1697	2095.3599	1000.0	35.75796	5.541488	50.79413	8.31362	2972000	1.7136335e-07	24.464874	-0.07098566	-5.8165274	-13.6872225	0.06500732	0.57299995	42.0	419.0217778682709
