Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	1311.9839	31.346447	1341.9482	1262.8987	1000.0	11.947215	2.669781	21.569555	2.270838	2508000	1.6763806e-08	2.049541	-0.0028766664	-0.600929	0.11016714	0.02014762	0.1225	2.0	741.7722308635712
627	1338.8315	63.771873	1439.5208	1266.4755	1000.0	12.232144	3.221973	22.804998	-1.4191239	2512000	-3.5390258e-08	2.4358177	-0.017092058	-0.8040098	0.10967603	0.02044547	0.11325	8.0	743.0176644325256
628	1340.4998	25.939165	1382.6365	1313.2373	1000.0	12.124892	2.8705492	21.598335	-1.773165	2516000	-7.450581e-09	1.9875178	-0.006814655	-0.63207245	0.10775167	0.01989666	0.104	3.0	744.1940500736237
629	1338.0491	50.74581	1398.4861	1277.1421	1000.0	12.306555	2.679048	21.86954	2.7551157	2520000	1.9557774e-08	2.0522702	-0.001185678	-0.5740349	0.10701408	0.02294016	0.083000004	2.0	745.3906562328339
630	1367.3965	25.8097	1404.55	1340.5691	1000.0	12.393724	2.5629132	19.655312	2.7637954	2524000	4.656613e-09	1.7640071	-0.0029078948	-0.46912333	0.106490865	0.016644016	0.04725	3.0	746.5981178283691
631	1321.0201	58.725243	1401.401	1237.2717	1000.0	12.318545	2.6745791	22.860275	1.4133965	2528000	1.8626451e-09	2.0753534	-0.0053161224	-0.69354665	0.10571047	0.015572345	0.066750005	3.0	747.7839951515198
632	1395.3319	33.65181	1435.5854	1343.5024	1000.0	12.679362	2.7552543	22.807539	3.2947474	2532000	2.2351742e-08	2.0028055	-0.005085868	-0.68447524	0.10501283	0.0150369555	0.03475	3.0	748.970983505249
633	1341.6062	44.611267	1390.8805	1269.7428	1000.0	12.307885	2.4505355	20.376421	4.0507116	2536000	0.0	1.6772832	-0.008954905	-0.4517732	0.104368895	0.017618649	0.091749996	4.0	750.0991523265839
634	1343.9186	84.19607	1474.3313	1245.2992	1000.0	12.286216	2.598889	22.545725	3.643417	2540000	7.450581e-09	1.7959772	-0.012340475	-0.49780953	0.10363961	0.017456384	0.075	3.0	750.8677463531494
635	1320.308	36.432076	1369.2954	1267.0702	1000.0	12.089578	2.446264	21.911217	1.6429864	2544000	1.6763806e-08	1.886298	-0.0062212264	-0.5059255	0.10305276	0.017473813	0.08775	3.0	752.0554921627045
636	1323.1123	29.653662	1361.3528	1288.8174	1000.0	12.127324	2.8021672	20.713345	-0.09580687	2548000	5.820766e-09	2.1698408	-0.009539605	-0.72624975	0.10237757	0.023230014	0.114	4.0	753.2284808158875
637	1317.814	93.27593	1446.06	1182.4415	1000.0	11.916904	2.821664	19.405777	-1.442269	2552000	-2.0489097e-08	2.1199408	-0.0026243906	-0.5533332	0.10146147	0.016667794	0.10275	3.0	754.423746585846
638	1296.1571	39.474377	1352.3021	1241.6377	1000.0	11.9532995	2.517426	21.045015	1.790567	2556000	-7.450581e-09	1.9140451	-0.0057104784	-0.4776869	0.10080586	0.020405363	0.074	3.0	755.5967631340027
639	1304.7549	21.72415	1337.3014	1276.9148	1000.0	11.856626	2.817342	21.917866	-1.5945541	2560000	1.1175871e-08	2.2436142	-0.005737655	-0.690241	0.100190714	0.027718049	0.1495	3.0	756.8124368190765
640	1297.8253	51.111416	1367.7245	1226.4939	1000.0	11.874553	2.9670146	21.003845	-1.5646287	2564000	1.1175871e-08	2.4175925	-0.013304716	-0.68357694	0.09959904	0.017865885	0.1195	4.0	758.0056238174438
641	1322.2307	75.42715	1447.4738	1261.3418	1000.0	12.016146	2.7700424	20.819159	1.9226185	2568000	-3.3527613e-08	2.21669	-0.0049384804	-0.65986043	0.09878368	0.021966074	0.113	3.0	759.224217414856
642	1259.3186	61.529446	1361.026	1195.4391	1000.0	11.805267	2.9122849	19.721222	-6.765946	2572000	-9.313226e-09	2.4821515	-0.0047719786	-0.67226434	0.09821818	0.017524809	0.053999998	2.0	760.4061064720154
643	1338.0779	66.202866	1450.151	1284.0038	1000.0	11.939795	2.8960173	21.0784	1.1373346	2576000	-1.1175871e-08	2.2521994	-0.00512766	-0.7478525	0.09784888	0.017576683	0.1045	2.0	761.5942306518555
644	1333.5603	57.14808	1387.1194	1240.0295	1000.0	12.281967	2.4930897	22.273495	3.5579867	2580000	2.2351742e-08	1.8727454	-0.0026454479	-0.44108257	0.09746129	0.020131484	0.1125	2.0	762.7710053920746
645	1295.3569	39.813526	1345.9662	1239.4512	1000.0	11.961492	2.5263536	21.59219	3.322297	2584000	-9.313226e-09	1.8939021	-0.004816992	-0.43376702	0.09704815	0.02126111	0.14425	3.0	763.9551384449005
646	1340.5107	44.99902	1392.3627	1281.03	1000.0	12.074919	2.5520053	19.86321	1.1913896	2588000	-1.3038516e-08	2.0405388	-0.007594197	-0.4735688	0.09637572	0.015047228	0.124000005	4.0	765.1575276851654
647	1283.9856	46.49117	1343.4357	1229.654	1000.0	11.919234	2.8340664	21.81027	0.3004896	2592000	-2.188608e-08	1.8460836	-0.011851307	-0.5639331	0.09546658	0.01570195	0.07975	5.0	766.0425925254822
648	938.4715	627.00543	1347.8763	-145.34819	1000.0	8.2087145	6.910901	21.795988	-6.1172013	2596000	1.4901161e-08	2.1485608	-0.0051767495	-0.94154865	0.094267994	0.021388322	0.118499994	3.0	766.9836785793304
649	1273.7288	41.27379	1299.9719	1202.34	1000.0	11.743966	2.9632754	20.821213	-6.6987395	2600000	1.0244548e-08	2.145886	-0.0083272215	-0.5825927	0.0935724	0.024019878	0.134	4.0	768.1973321437836
650	1341.5397	41.884743	1413.4391	1308.575	1000.0	12.114779	2.7574759	21.519691	3.6364129	2604000	-5.5879354e-09	1.9675069	-0.012554189	-0.52045625	0.092601836	0.017227435	0.09875	6.0	769.4416673183441
651	1285.4819	54.924667	1371.7761	1231.1292	1000.0	11.861314	2.7170951	19.549446	-2.2794347	2608000	-7.450581e-09	2.1696613	-0.009664331	-0.62876934	0.091257155	0.019090725	0.114	5.0	770.6672780513763
652	1313.0471	34.549606	1370.754	1279.0321	1000.0	11.890147	2.6013157	19.278774	1.9924003	2612000	-5.5879354e-09	2.1544938	-0.005818562	-0.5802181	0.09008514	0.024778713	0.11525	3.0	771.8453538417816
653	1320.188	51.44421	1368.9862	1233.8774	1000.0	12.052686	2.645819	20.30734	3.0415716	2616000	2.9802322e-08	1.9728639	-0.012634369	-0.45986977	0.08933542	0.019664511	0.13024999	4.0	773.0682737827301
654	1292.9473	46.261272	1348.8845	1220.8254	1000.0	12.04157	2.730712	21.47071	-0.44830176	2620000	-4.656613e-09	2.0126662	-0.0066950875	-0.68282825	0.088376336	0.023826763	0.17275	3.0	774.2353301048279
655	1318.7998	28.352652	1350.1536	1277.6127	1000.0	11.951543	2.55884	20.648209	1.5669104	2624000	4.656613e-09	1.92558	-0.0042890273	-0.51788056	0.08761553	0.02243466	0.147	3.0	775.4165439605713
656	1432.7097	61.380497	1511.2374	1344.205	1000.0	12.853666	2.9325302	22.444923	0.6407409	2628000	7.450581e-09	2.215819	-0.00946819	-0.79797703	0.08683752	0.015555285	0.07925	3.0	776.6106584072113
657	1291.0157	46.866558	1366.5289	1244.2249	1000.0	12.021352	3.1893766	20.469057	-5.1986074	2632000	-2.7939677e-09	2.2832422	-0.007345	-0.79562694	0.08607987	0.022545956	0.121999994	4.0	777.8155732154846
658	1331.2454	35.173298	1385.069	1287.5134	1000.0	12.163878	2.7342749	20.801477	-0.43095714	2636000	1.1175871e-08	2.100326	-0.0054102056	-0.7133522	0.08514043	0.022671022	0.1255	4.0	778.9995014667511
659	1337.5059	16.57408	1363.8237	1319.6454	1000.0	12.102954	2.5076313	22.052177	0.77602893	2640000	-2.4214387e-08	1.8288465	-0.0087489	-0.50456077	0.08424939	0.021361489	0.1005	4.0	780.187262058258
660	1317.9014	42.070488	1364.4233	1255.1854	1000.0	12.133259	2.6021457	21.264158	4.4736276	2644000	5.5879354e-09	1.7326388	-0.0076852352	-0.43693697	0.08335699	0.021717314	0.17475	4.0	781.3579514026642
661	1304.1914	41.482548	1337.0505	1233.0981	1000.0	11.906716	2.621732	21.797668	-2.1576371	2648000	3.7252903e-09	1.8896222	-0.008140891	-0.47829357	0.08242587	0.020214424	0.12875	4.0	782.0456373691559
662	1338.7782	31.825361	1376.8575	1288.6049	1000.0	12.106611	2.60366	22.358053	3.419254	2652000	-7.450581e-09	1.9336514	-0.009641009	-0.5687465	0.08146067	0.017427994	0.09625	4.0	783.2119643688202
663	1402.9541	26.032215	1437.4236	1364.4832	1000.0	12.797197	3.3530536	24.104248	-5.712942	2656000	3.7252903e-09	2.3200428	-0.0056886803	-0.826678	0.08043638	0.017556282	0.12325	3.0	784.4043622016907
664	1413.9355	121.373825	1583.3163	1251.9115	1000.0	13.103277	2.9340823	22.74273	4.131324	2660000	-1.4901161e-08	2.137145	-0.013839005	-0.7549334	0.079693876	0.016401313	0.1025	6.0	785.5995118618011
665	1413.4868	119.52557	1587.8439	1278.2697	1000.0	12.86126	3.4498432	24.06905	-6.6345806	2664000	-5.2154064e-08	2.0662956	-0.011153929	-0.6501378	0.07843493	0.019385442	0.1655	5.0	786.7892923355103
666	1306.5499	15.941738	1321.0905	1280.6917	1000.0	12.134195	2.8603935	21.694292	-3.7155335	2668000	-1.7462298e-08	2.2036023	-0.006221478	-0.72718567	0.077380575	0.01812379	0.1125	3.0	787.9798080921173
667	1363.409	53.49095	1441.2977	1298.1312	1000.0	12.38047	3.036851	24.275835	-1.8633368	2672000	-1.1175871e-08	2.1292777	-0.006343046	-0.6228634	0.076703794	0.017772235	0.096	3.0	789.1542158126831
668	1371.4109	44.545647	1434.5795	1317.007	1000.0	12.486689	3.0577092	22.887074	-0.35331988	2676000	-2.0489097e-08	2.0540714	-0.011888783	-0.64056826	0.07595502	0.01670319	0.086	5.0	790.403989315033
669	1390.0925	34.879368	1434.0681	1336.6371	1000.0	12.677845	3.3437471	23.383978	-0.58464545	2680000	4.0978193e-08	2.1189427	-0.011911853	-0.7013077	0.07479832	0.018366445	0.06725	4.0	791.5886373519897
670	1345.1621	70.41287	1424.158	1252.2623	1000.0	12.232101	3.2760637	24.508856	-4.6135964	2684000	1.4901161e-08	2.2478652	-0.009907713	-0.7127688	0.07389313	0.0207593	0.14175001	5.0	792.8068337440491
671	1350.5886	21.663591	1382.0314	1322.4553	1000.0	12.478586	2.6961136	22.721369	0.72628766	2688000	-4.656613e-09	2.0682008	-0.0023994644	-0.57670647	0.072842635	0.02072028	0.103	2.0	794.0158371925354
672	1395.4907	49.75899	1464.9376	1331.6885	1000.0	12.611438	3.451829	25.317568	-5.187687	2692000	1.071021e-08	2.3649933	-0.010631911	-0.8205473	0.07241096	0.018154984	0.14074999	5.0	795.2020788192749
673	1348.3169	78.92945	1465.7896	1246.5477	1000.0	12.403048	3.069851	22.940937	-1.9551464	2696000	-1.4901161e-08	2.1954396	-0.001346115	-0.6214624	0.07126245	0.01661142	0.1075	2.0	796.4144978523254
674	1323.9902	68.911255	1425.519	1254.2263	1000.0	12.190945	2.7448924	24.853878	0.40589732	2700000	1.1175871e-08	1.948781	-0.012115687	-0.50783926	0.07079736	0.017923439	0.10575	4.0	797.3755247592926
675	1350.7961	57.03214	1446.404	1302.8124	1000.0	12.416599	3.9407377	25.59703	-4.976064	2704000	-9.313226e-09	2.4304924	-0.007854851	-0.87086314	0.069892876	0.016121987	0.088250004	4.0	798.2857046127319
676	1293.6833	41.8566	1359.0321	1253.4257	1000.0	11.877092	3.458652	23.422588	-6.210728	2708000	-1.1175871e-08	2.208493	-0.005515064	-0.7416334	0.06894021	0.01657512	0.08575	3.0	799.4887297153473
677	1352.3674	48.62435	1420.8496	1286.3661	1000.0	12.272143	2.7486932	21.129557	-0.7360022	2712000	1.1175871e-08	1.9899795	-0.008803185	-0.5118439	0.06821965	0.02069982	0.10475	4.0	800.6869838237762
678	1341.9453	64.97121	1441.3578	1262.3253	1000.0	12.287033	2.6912763	22.023502	1.4111441	2716000	2.6077032e-08	1.8506192	-0.008399468	-0.46970156	0.06727687	0.016083036	0.10125	3.0	801.8744592666626
679	1337.5359	41.70454	1390.6292	1284.1277	1000.0	12.115044	2.8353689	22.657558	-3.0513904	2720000	-1.8626451e-08	2.1030567	-0.0075032734	-0.6487007	0.066541836	0.02506513	0.12625	3.0	803.0398275852203
680	1374.0673	92.011345	1485.2377	1264.7253	1000.0	12.443253	2.7425992	22.43812	3.184174	2724000	-2.0489097e-08	2.029769	-0.0055834167	-0.5955141	0.065806806	0.016353272	0.075	4.0	804.2283940315247
681	1311.8689	26.224941	1352.6857	1280.3724	1000.0	12.119952	3.1539524	22.081993	-5.1730375	2728000	-7.450581e-09	2.1173434	-0.013661696	-0.65721476	0.064900815	0.016107392	0.106249996	7.0	805.466641664505
682	1356.1638	23.397839	1385.7411	1320.869	1000.0	12.389708	2.5897477	22.443804	2.7478635	2732000	-9.313226e-09	2.0883005	-0.0070259785	-0.57747424	0.06354698	0.020812837	0.112	3.0	806.6991229057312
683	1370.6715	50.60299	1404.796	1283.2107	1000.0	12.394492	2.5282886	19.753439	2.5354276	2736000	-1.4901161e-08	1.9817927	-0.006404091	-0.603573	0.06296289	0.016482484	0.102000006	3.0	807.880827665329
684	1356.1072	42.797638	1408.1268	1309.2253	1000.0	12.511857	2.845068	22.080206	-3.3530452	2740000	-7.450581e-09	2.1828923	-0.0053627286	-0.6152327	0.06236019	0.017938413	0.13	3.0	809.1160500049591
685	1312.4755	64.54192	1394.4697	1221.3921	1000.0	12.141649	3.1374977	22.797338	-3.878326	2744000	-1.6763806e-08	2.0897741	-0.008162474	-0.6952026	0.06176428	0.026164992	0.15175	3.0	810.2978312969208
686	1005.9939	625.8745	1422.0918	-74.55451	1000.0	9.283401	6.2084055	21.785595	-4.163859	2748000	-1.4901161e-08	2.0804427	-0.0074699046	-0.86380845	0.061123535	0.015002955	0.061	2.0	811.5271492004395
687	1363.1115	53.549736	1439.494	1296.304	1000.0	12.535334	3.4443169	24.44998	-6.019425	2752000	7.450581e-09	2.2238135	-0.0025772816	-0.8662937	0.06065792	0.017443884	0.1005	2.0	812.6169357299805
688	1358.7798	77.066795	1460.6915	1243.6746	1000.0	12.5594635	2.68382	21.62099	0.66333294	2756000	-2.2351742e-08	1.9531448	-0.0017848127	-0.5031874	0.060202025	0.018430803	0.07975	2.0	813.3668100833893
689	1395.0835	47.64472	1459.3668	1326.9633	1000.0	12.712205	2.704455	23.00632	2.9158487	2760000	3.7252903e-09	1.9640132	-0.0072378265	-0.46228078	0.059744004	0.023949783	0.16950001	4.0	814.5793378353119
690	1337.946	9.3873	1345.3353	1321.9869	1000.0	12.383328	2.4463425	20.753588	3.951245	2764000	-1.44355e-08	1.8337133	-0.013929467	-0.38757452	0.058848754	0.017772837	0.08575	7.0	815.8214433193207
691	1361.2992	67.66472	1467.9845	1280.2982	1000.0	12.5091505	3.0711825	22.077906	-4.7478356	2768000	-1.1175871e-08	2.0863872	-0.009567864	-0.69626975	0.057263773	0.019012976	0.072500005	5.0	817.0167417526245
692	1424.2959	27.900513	1452.6033	1396.1439	1000.0	12.747522	2.861836	24.69916	-0.76023966	2772000	-3.1664968e-08	2.0395496	-0.0055924156	-0.6257105	0.056163188	0.015665976	0.0915	3.0	818.2282729148865
693	1379.8984	38.17042	1420.9196	1318.9497	1000.0	12.742475	2.5124962	20.984936	3.410691	2776000	2.6077032e-08	1.805045	-0.01273404	-0.44463986	0.055498842	0.015709199	0.09225	7.0	819.4556615352631
694	1394.3838	39.182697	1436.084	1331.2655	1000.0	12.689763	2.652143	21.567083	4.0926676	2780000	-8.381903e-09	2.0131536	-0.015111443	-0.5308778	0.05369824	0.019165594	0.122	6.0	820.6917958259583
695	1324.1534	34.285286	1357.3008	1274.987	1000.0	12.274266	2.7209628	22.403734	1.7731886	2784000	-1.6996637e-08	2.0041652	-0.008506544	-0.5249851	0.05215255	0.017706595	0.0965	4.0	821.9034037590027
696	1316.718	38.24892	1357.7322	1272.0549	1000.0	12.008114	2.9151154	20.580036	-1.7522478	2788000	-2.3283064e-09	2.1788898	-0.006245726	-0.9182646	0.05118873	0.017446127	0.065	3.0	823.0701205730438
697	1357.3467	31.949284	1403.7528	1321.8232	1000.0	12.347732	2.7047687	21.884624	0.9239775	2792000	-3.9115548e-08	2.1853502	-0.009278322	-0.71776116	0.050513584	0.015049708	0.04725	4.0	824.2747666835785
698	1340.8328	24.183825	1361.2755	1301.3613	1000.0	12.352422	2.5084083	20.540874	3.9850152	2796000	1.8626451e-08	1.8529778	-0.010080962	-0.49452397	0.049687885	0.01582641	0.064	5.0	825.4833080768585
699	1359.7388	31.086895	1410.6346	1327.4802	1000.0	12.325115	2.460352	19.128183	3.7193716	2800000	1.3038516e-08	2.005269	-0.0085175345	-0.5290837	0.048604432	0.026444325	0.15575	4.0	826.6787164211273
700	1399.4421	39.559288	1447.6077	1353.8939	1000.0	12.754293	2.8372898	24.079165	0.2926561	2804000	1.3038516e-08	1.9592127	-0.007935579	-0.6279638	0.047729775	0.023661517	0.1215	3.0	827.8581304550171
701	1384.3909	56.637115	1453.6066	1299.4635	1000.0	12.703479	2.7673504	23.71219	2.6219943	2808000	2.6077032e-08	1.828594	-0.0082074655	-0.4718858	0.04709792	0.016263638	0.104499996	5.0	828.6595661640167
702	1411.6176	105.42568	1550.5687	1253.642	1000.0	12.848896	3.8306906	25.09905	-5.100079	2812000	1.1175871e-08	2.597414	-0.012826906	-1.0773016	0.045990687	0.021713387	0.1235	5.0	829.697692155838
703	1377.6498	36.268105	1406.4039	1316.0453	1000.0	12.643426	3.2162647	23.736654	-2.515305	2816000	-5.5879354e-09	2.0162187	-0.008061602	-0.68278074	0.044888474	0.015748618	0.06775	3.0	830.855676651001
704	1381.0232	76.234665	1452.6705	1260.4502	1000.0	12.56417	2.7287054	22.188738	0.41225392	2820000	2.6077032e-08	1.9197435	-0.013217957	-0.6014377	0.044256646	0.022415182	0.16325	5.0	832.0532095432281
705	1355.4282	34.981182	1403.9095	1313.6896	1000.0	12.476841	2.9487212	23.97348	3.3257773	2824000	-5.5879354e-09	2.0583224	-0.0029350403	-0.5473218	0.04325354	0.017388893	0.102249995	3.0	833.2558031082153
706	1335.5273	51.437016	1385.0834	1249.217	1000.0	12.092197	2.8962154	21.794846	-4.261829	2828000	1.4901161e-08	1.8875775	-0.009388013	-0.6278685	0.04264214	0.020194585	0.1125	4.0	834.4435548782349
707	1417.5715	46.712257	1493.1206	1377.183	1000.0	12.738799	2.7117593	23.170158	-3.9549897	2832000	-3.1664968e-08	1.9508578	-0.008257816	-0.62513494	0.04185701	0.018085474	0.097	3.0	835.5660934448242
708	1325.8959	38.689957	1371.531	1278.5479	1000.0	12.503369	3.0750852	22.986444	-1.587902	2836000	-2.7939677e-08	2.1671212	-0.006156334	-0.7564784	0.04127365	0.02087164	0.110750005	3.0	836.7921071052551
709	1384.8804	61.435715	1491.1527	1345.9333	1000.0	12.517326	3.0104644	24.907658	-5.1663876	2840000	-1.4901161e-08	1.8241599	-0.006066385	-0.46670192	0.04061504	0.018879207	0.12900001	3.0	837.9818925857544
710	1400.3368	31.60176	1448.1406	1364.9298	1000.0	12.689125	2.8640285	22.756811	0.15799314	2844000	-1.3038516e-08	2.0425255	-0.007789119	-0.6429769	0.0399015	0.023003902	0.12375	3.0	839.1482050418854
711	1403.4917	73.782265	1513.5574	1323.4974	1000.0	12.852688	3.203859	23.663757	-2.8901594	2848000	-4.656613e-09	2.2336183	-0.0065199276	-0.75280774	0.039244857	0.020301681	0.117	4.0	840.3182797431946
712	1379.748	56.07977	1446.4471	1290.9415	1000.0	12.67711	3.4879518	24.325733	-6.872208	2852000	-7.450581e-09	2.1709216	-0.012803844	-0.7898581	0.038495123	0.02258859	0.14425	4.0	841.5271098613739
713	1352.3442	47.091637	1397.236	1274.3463	1000.0	12.293777	3.004437	22.433891	-6.854256	2856000	2.6077032e-08	2.087903	-0.0070572896	-0.58679605	0.037801802	0.025080062	0.14999999	4.0	842.7417297363281
714	1320.7714	76.375275	1421.4434	1206.6248	1000.0	12.0971575	3.2416115	23.600203	-9.783563	2860000	-1.1175871e-08	2.1052828	-0.007380273	-0.6793518	0.037130136	0.020011744	0.15450001	4.0	843.9371013641357
715	1487.6211	83.09987	1616.8994	1385.6818	1000.0	13.388899	3.5158145	25.441164	2.0378287	2864000	9.313226e-10	2.211871	-0.014843469	-0.82123697	0.03640546	0.017859569	0.12125	5.0	844.6977779865265
716	1426.4395	49.967327	1485.9688	1350.3237	1000.0	13.1820755	3.3835661	24.111862	-0.43213022	2868000	-1.4901161e-08	2.246296	-0.01020099	-0.68496114	0.03521244	0.020415159	0.09825	4.0	845.8741736412048
717	1311.3291	27.190742	1354.9617	1281.5317	1000.0	12.184716	3.5241027	21.850409	-7.566022	2872000	1.3038516e-08	2.2267013	-0.0058824397	-0.7677574	0.034199316	0.017006073	0.0885	3.0	847.0602781772614
718	1437.0726	63.844673	1504.3104	1332.1511	1000.0	12.795791	2.892557	22.124498	4.337008	2876000	9.313226e-09	1.8922615	-0.008921028	-0.49582022	0.033474877	0.015868139	0.088	3.0	848.2456479072571
719	1387.6409	94.26113	1521.5168	1273.9575	1000.0	12.707873	3.0392106	24.663725	-6.2623997	2880000	-2.2351742e-08	1.9735036	-0.003980791	-0.47892952	0.03279565	0.01616324	0.08	3.0	849.4279792308807
720	1345.5126	35.529953	1386.3346	1291.355	1000.0	12.399654	2.941881	20.62015	-6.7750864	2884000	1.4901161e-08	1.9429512	-0.0032757716	-0.56558657	0.032155633	0.0231804	0.09424999	2.0	850.631115436554
721	1396.1615	39.767124	1459.5251	1360.4324	1000.0	12.660473	2.577683	22.095499	3.5030744	2888000	-6.519258e-09	1.9017388	-0.010057746	-0.54759973	0.031717297	0.021826696	0.16075	4.0	851.8318376541138
722	1327.6909	24.674973	1354.212	1292.7773	1000.0	12.320357	2.743668	22.295935	3.5614421	2892000	2.0489097e-08	1.9730223	-0.01005079	-0.5739844	0.030721962	0.0231799	0.09525	5.0	853.0358488559723
723	1288.8049	77.21249	1340.9707	1155.3439	1000.0	11.726623	3.6783886	24.048643	-4.2762117	2896000	0.0	2.581308	-0.009595152	-1.1266847	0.029606003	0.01868676	0.1065	4.0	854.2401921749115
724	1387.5364	108.07459	1496.9635	1247.2397	1000.0	12.788475	3.7765794	24.580755	-5.3347197	2900000	1.8626451e-09	2.224603	-0.01593401	-0.78298616	0.028824987	0.015471096	0.1175	6.0	855.4759027957916
725	1382.3096	48.455273	1460.6208	1328.2068	1000.0	12.598949	3.4975758	23.443893	-5.5499487	2904000	3.7252903e-08	1.9858342	-0.011980754	-0.57737243	0.027637461	0.018275067	0.14575	4.0	856.7028610706329
726	1403.2808	71.45901	1498.4413	1312.8553	1000.0	12.716683	3.146553	23.696451	0.79228055	2908000	-4.656613e-09	1.9175761	-0.005844922	-0.628938	0.026812712	0.022838065	0.122250006	2.0	857.9027092456818
727	1302.0944	38.194218	1342.0371	1239.176	1000.0	12.159411	3.0887396	21.605406	-2.6457245	2912000	-1.3038516e-08	2.0184562	0.0008961223	-0.772051	0.026378632	0.022019431	0.12375	2.0	859.0781302452087
728	1331.8059	103.124084	1463.2677	1201.6216	1000.0	12.132169	2.9324343	22.720514	-8.149074	2916000	-1.4901161e-08	1.7790008	-0.0045416914	-0.5034667	0.025951983	0.016485127	0.0925	3.0	860.0289273262024
729	1332.8295	142.29274	1465.507	1096.1665	1000.0	12.228996	3.442795	22.132107	-5.587204	2920000	7.450581e-09	2.008596	-0.0064828657	-0.81015164	0.02539432	0.024673289	0.15275	3.0	860.842521905899
