Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1765.1588	6.6704073	1774.0662	1755.3842	1000.0	16.074642	2.40745	22.457804	3.5442235	3524000	9.685755e-08	2.197304	-0.009091284	-0.325999	-4.77934	0.017488644	0.2025	2.0	1344.756510257721
881	1744.4703	48.85888	1791.4565	1662.4498	1000.0	15.788965	3.144165	22.062963	-8.552719	3528000	-1.7229468e-08	2.3971562	-0.035195127	-0.4085539	-4.7640877	0.013335604	0.2575	26.0	1346.3342905044556
882	1742.5593	34.298798	1801.2919	1716.7598	1000.0	15.902023	2.5536377	22.559776	3.994112	3532000	-1.9557774e-08	2.1897357	-0.008386035	-0.4270889	-4.817418	0.021962486	0.24	2.0	1347.7558197975159
883	1757.4733	24.610455	1793.9958	1728.5159	1000.0	15.896522	2.4092176	21.583128	3.7517114	3536000	-5.9604645e-08	2.3408036	-0.007554871	-0.36112016	-4.7884626	0.018186545	0.1965	2.0	1349.1750037670135
884	1763.11	18.073242	1788.5455	1737.6593	1000.0	15.986067	2.538494	22.40879	2.4597619	3540000	1.5832484e-08	2.329794	-0.0060979202	-0.350549	-4.7552166	0.014041619	0.15175	1.0	1350.6155853271484
885	1761.0582	25.63913	1801.1234	1731.8641	1000.0	15.945795	2.67422	22.091846	1.6264658	3544000	-8.940697e-08	2.2227323	-0.006321602	-0.4809716	-4.811681	0.01581209	0.24849999	2.0	1352.0522329807281
886	1741.741	63.403275	1833.2554	1668.2484	1000.0	15.896144	2.7716792	22.414625	2.6412156	3548000	-1.9930303e-07	2.507032	-0.008524971	-0.4360479	-4.7569346	0.016493445	0.19925001	2.0	1353.465500831604
887	1722.6326	62.918568	1793.2522	1621.8402	1000.0	15.667682	3.1130028	22.296312	-8.223874	3552000	5.9604645e-08	2.4679441	-0.045487717	-0.5160059	-4.7941637	0.0121595785	0.29275	50.0	1355.1442172527313
888	1735.1256	35.83051	1788.4244	1688.0922	1000.0	15.739597	2.6923351	21.994375	0.6683715	3556000	-5.727634e-08	2.407824	-0.0023695664	-0.42256296	-4.8877916	0.01773604	0.287	3.0	1356.5403928756714
889	1762.9067	32.862778	1818.2507	1736.4564	1000.0	15.892255	2.5453804	23.029287	3.1199248	3560000	-3.7252903e-08	2.362151	-0.0045864997	-0.45736024	-4.833743	0.0132647995	0.14649999	1.0	1357.9372050762177
890	1765.894	20.272377	1785.3375	1734.5804	1000.0	16.027275	2.596387	22.743988	3.2589617	3564000	2.6077032e-08	2.2437878	-0.0036793847	-0.35994792	-4.8415203	0.016716428	0.19475001	1.0	1360.55250954628
891	1669.5757	87.35405	1775.739	1579.5066	1000.0	15.215793	4.081939	22.26151	-8.691096	3568000	-1.4901161e-08	2.711771	-0.008062975	-0.88159823	-4.8906307	0.016259402	0.19975	1.0	1361.9673855304718
892	1769.6877	17.80439	1796.2336	1749.7319	1000.0	16.029665	2.6316133	21.663843	3.128722	3572000	-4.02797e-08	2.2826524	-0.0048655747	-0.4252799	-4.833165	0.015625987	0.15675	1.0	1363.3870191574097
893	1787.2206	21.518915	1811.012	1753.8918	1000.0	16.193642	2.5947824	22.242073	3.9118207	3576000	-9.49949e-08	2.3839476	-0.0061470945	-0.43920437	-4.8441644	0.009682473	0.097500004	1.0	1364.7683849334717
894	1754.8997	40.194088	1823.3237	1721.8099	1000.0	15.956286	3.0215266	22.092682	-4.9882708	3580000	2.9802322e-08	2.4770675	-0.004063135	-0.4740327	-4.867667	0.014898178	0.19825	1.0	1366.1524789333344
895	1769.2697	39.34147	1805.4337	1704.8422	1000.0	16.001362	2.933105	22.182495	-2.5466251	3584000	-7.4505806e-08	2.3847425	-0.006074242	-0.48107558	-4.893229	0.00838929	0.092250004	1.0	1367.5436310768127
896	1732.4283	46.529785	1779.0459	1666.273	1000.0	15.877416	2.617115	22.12277	1.1409936	3588000	-7.8231096e-08	2.3449125	-0.008141117	-0.45635965	-4.824113	0.010057672	0.18924999	3.0	1368.9958024024963
897	1740.1158	31.935009	1791.729	1711.5625	1000.0	15.772624	2.325437	21.814827	3.3570693	3592000	-3.5390258e-08	2.157609	-0.0046480233	-0.3482602	-4.8341236	0.013075765	0.2055	1.0	1370.4239675998688
898	1768.1294	48.27227	1839.5203	1720.851	1000.0	15.922811	2.6489701	22.522984	2.3920436	3596000	2.0489097e-08	2.3598957	-0.00466415	-0.4006087	-4.8413067	0.008062215	0.1275	1.0	1371.8215770721436
899	1748.7224	24.47882	1770.2008	1707.5883	1000.0	15.873414	2.6548057	22.452295	1.3532518	3600000	3.7252903e-09	2.2538009	-0.0027462463	-0.42370093	-4.8662744	0.018023318	0.20625001	1.0	1373.224360704422
900	1769.339	26.846287	1808.6007	1744.0789	1000.0	15.966873	2.70775	22.333445	-1.0527581	3604000	-2.6542693e-08	2.1579723	-0.003923938	-0.39942876	-4.905526	0.025928836	0.28324997	2.0	1375.9814100265503
901	1740.873	24.66462	1768.7761	1701.2439	1000.0	15.908212	2.8199832	22.115164	-0.09219776	3608000	1.6763806e-08	2.4218922	-0.013496604	-0.4186181	-4.8738127	0.020925593	0.206	5.0	1377.3296854496002
902	1746.351	16.825302	1763.2765	1719.2367	1000.0	15.862167	2.57209	22.13993	2.3553286	3612000	9.313226e-09	2.428866	-0.0065041906	-0.41968003	-4.9092464	0.009932537	0.20875001	2.0	1378.7396693229675
903	1729.1432	13.805698	1746.2441	1708.246	1000.0	15.68803	2.837935	22.474056	1.5566605	3616000	-1.1175871e-08	2.3455734	-0.009397921	-0.46536797	-4.891115	0.011445802	0.18375	3.0	1380.156324148178
904	1755.4775	25.385502	1791.1472	1722.6401	1000.0	15.889986	2.61283	22.317173	2.6486409	3620000	7.450581e-09	2.324415	-0.010236574	-0.45294628	-4.888468	0.01505153	0.21000001	3.0	1381.5819115638733
905	1755.8345	44.48691	1823.193	1711.1444	1000.0	15.913438	2.6321967	23.057438	3.0970485	3624000	9.313226e-09	2.215561	-0.009377409	-0.4435891	-4.892538	0.014316261	0.248	3.0	1383.004067182541
906	1746.1545	31.675982	1792.8596	1710.6455	1000.0	15.824173	2.8699136	22.02274	0.8837348	3628000	-6.3329935e-08	2.2936826	-0.009389104	-0.5140338	-4.8536186	0.013946276	0.16375	3.0	1384.4512465000153
907	1738.5774	16.381405	1762.8767	1718.2465	1000.0	15.801942	2.649543	22.39528	3.8661556	3632000	-6.472692e-08	2.3626497	-0.016544517	-0.4316301	-4.8836336	0.011219865	0.25475	6.0	1385.881786108017
908	1751.1891	42.321465	1816.4219	1701.2284	1000.0	15.831955	2.7896276	22.122324	-0.92134273	3636000	-1.3038516e-08	2.5843344	-0.009387806	-0.48468846	-4.8714223	0.0251638	0.2885	2.0	1387.263506412506
909	1751.2582	35.899395	1788.571	1694.9917	1000.0	15.941194	2.54551	22.979288	2.952209	3640000	-1.1920929e-07	2.0492995	-0.0058694854	-0.43161196	-4.8910294	0.019049004	0.21399999	2.0	1388.6546461582184
910	1727.5161	46.82107	1794.6318	1671.6221	1000.0	15.718248	2.707525	22.562458	2.8276894	3644000	1.9930303e-07	2.4951892	-0.008788616	-0.42635453	-4.901144	0.013168786	0.18175	3.0	1391.2793865203857
911	1752.3153	42.212555	1815.8129	1707.9563	1000.0	15.836798	3.069078	23.199884	-4.7267437	3648000	-5.5879354e-09	2.741129	-0.008307272	-0.6773411	-4.9094725	0.021373734	0.21249999	2.0	1392.6805448532104
912	1759.1031	59.764507	1852.7596	1686.7478	1000.0	15.92717	2.733058	22.013973	1.6637745	3652000	7.0780516e-08	2.3153064	-0.031617653	-0.4302347	-4.9083157	0.012351636	0.23449999	16.0	1394.1037516593933
913	1744.2079	35.208195	1795.3623	1696.5801	1000.0	15.84291	2.748534	22.15001	-0.036571525	3656000	2.9802322e-08	2.434357	-0.021282218	-0.4367947	-4.90928	0.01747872	0.20375001	8.0	1395.5244233608246
914	1757.6846	39.45522	1818.9166	1708.9496	1000.0	15.850796	2.5261579	22.674284	3.4961731	3660000	3.632158e-08	2.1926937	-0.0095255	-0.44457182	-4.948268	0.0161563	0.24975	2.0	1396.887101650238
915	1757.1179	32.37342	1804.4471	1722.6161	1000.0	15.927327	2.721466	22.49336	0.2645889	3664000	-2.0489097e-08	2.3204746	-0.013757888	-0.44666663	-4.9431453	0.010883045	0.1585	4.0	1398.283890247345
916	1773.6263	33.17016	1817.7329	1724.3813	1000.0	16.062925	2.7211323	22.463926	2.0660865	3668000	-3.3527613e-08	2.359553	-0.012892385	-0.3951131	-4.9592533	0.012404816	0.16075	4.0	1399.66823554039
917	1743.9102	31.786596	1776.6691	1698.5372	1000.0	15.898009	2.6372066	22.134912	2.837836	3672000	0.0	2.4696326	-0.009184067	-0.49310055	-4.941346	0.012188997	0.15200001	2.0	1401.0532274246216
918	1785.5039	25.287552	1823.3829	1752.5927	1000.0	16.063948	2.6502087	22.74294	3.1736155	3676000	6.146729e-08	2.3005362	-0.0062756445	-0.42784208	-4.973121	0.008887485	0.10325	1.0	1402.4532644748688
919	1770.9695	29.363335	1799.9065	1722.8569	1000.0	16.178408	2.6275995	22.199503	2.8748696	3680000	-1.8626451e-09	2.2928658	-0.009100623	-0.36417592	-4.95354	0.012279949	0.16525	1.0	1403.8415796756744
920	1786.0222	40.2201	1845.3259	1747.1636	1000.0	16.053213	2.5521505	21.698298	2.7440398	3684000	9.778887e-08	2.426762	-0.0077747907	-0.3606051	-4.976368	0.012282956	0.17525	3.0	1406.6013967990875
921	1747.259	30.630077	1799.5631	1724.2448	1000.0	16.029606	2.874339	22.50021	-0.5918662	3688000	-3.678724e-08	2.5123389	-0.010672186	-0.79220504	-4.9433103	0.015208267	0.2415	3.0	1408.011472940445
922	1731.9421	68.504425	1811.5488	1624.1455	1000.0	15.743743	3.264303	22.7812	-8.033033	3692000	7.450581e-09	2.3696904	-0.010905296	-0.5841979	-4.9694877	0.0059364615	0.101500005	2.0	1409.4118673801422
923	1730.1091	14.953309	1752.1184	1711.9893	1000.0	15.768812	3.0793328	22.714247	-6.8870735	3696000	8.754432e-08	2.46141	-0.01570663	-0.5035445	-4.963519	0.0115718115	0.18175	6.0	1410.865514755249
924	1759.8315	47.80296	1832.2734	1700.6537	1000.0	15.879568	2.6543963	22.691906	0.50075877	3700000	-5.2154064e-08	2.241995	-0.014574765	-0.46158594	-4.9606085	0.015631795	0.20275	5.0	1412.255744934082
925	1752.3518	56.406357	1850.007	1717.0917	1000.0	15.886975	2.5323606	22.431122	2.894051	3704000	-1.1175871e-08	2.297632	-0.016268143	-0.41515464	-4.9579773	0.015665548	0.21275	8.0	1413.6691498756409
926	1738.0771	16.107538	1764.8433	1723.5314	1000.0	15.86245	2.6942155	22.5404	0.20234595	3708000	1.7229468e-08	2.3515182	-0.009584825	-0.5484816	-4.980566	0.014879473	0.232	2.0	1415.0527863502502
927	1730.7305	51.374027	1782.2734	1648.9323	1000.0	15.732685	2.7743595	22.69972	1.9017148	3712000	-3.259629e-08	2.4899364	-0.025201663	-0.55096316	-4.9427867	0.014331415	0.16075	11.0	1416.4898891448975
928	1689.3558	82.64578	1767.1315	1560.5356	1000.0	15.338875	3.7185519	22.299824	-8.317577	3716000	5.9604645e-08	2.535943	-0.010190441	-0.6154462	-4.9609776	0.016333263	0.215	2.0	1417.8749232292175
929	1771.6655	30.483	1814.2798	1729.8461	1000.0	15.969532	2.6111033	22.15695	2.54701	3720000	-5.2154064e-08	2.5532043	-0.0048365113	-0.5103285	-4.9777	0.018846985	0.20899999	1.0	1419.256074666977
930	1766.4785	25.668633	1810.9032	1750.372	1000.0	16.00302	2.8786926	22.9926	1.4446089	3724000	-4.8428774e-08	2.3923013	-0.013873766	-0.4241804	-5.0067325	0.015133235	0.207	6.0	1421.992838382721
931	1751.0986	24.08107	1776.5013	1712.0767	1000.0	16.003984	2.6666381	22.63811	2.8943148	3728000	-3.259629e-08	2.445445	-0.013741599	-0.41570026	-5.0318894	0.013791598	0.192	5.0	1423.4301064014435
932	1773.19	14.512029	1794.4655	1754.1289	1000.0	15.966316	2.6660693	22.354916	3.3108068	3732000	-4.749745e-08	2.3159728	-0.008657574	-0.4367331	-4.9838715	0.010212158	0.117	2.0	1424.8138551712036
933	1768.3497	17.513227	1789.2042	1743.17	1000.0	16.087334	2.519317	22.18466	2.4482532	3736000	1.3038516e-07	2.308379	-0.0026824716	-0.40328896	-5.0224094	0.023352876	0.262	1.0	1426.1916592121124
934	1769.7986	26.498236	1811.8135	1742.6261	1000.0	16.036755	2.6080196	22.296167	3.3894851	3740000	-3.7252903e-09	2.2783496	-0.015782008	-0.3907575	-5.0256376	0.016592652	0.18625	5.0	1427.5999162197113
935	1771.4985	28.742353	1821.1699	1751.7988	1000.0	16.037209	2.742058	22.69144	3.3037457	3744000	1.2572855e-07	2.2004654	-0.013125113	-0.39914495	-5.0322547	0.01862492	0.19125	4.0	1428.9801065921783
936	1749.9822	25.174938	1784.0126	1721.03	1000.0	15.94458	2.6874194	22.396341	1.1927232	3748000	-4.749745e-08	2.269859	-0.012636751	-0.43582025	-5.0365143	0.01066882	0.1705	4.0	1430.403742313385
937	1712.3945	83.36305	1793.1658	1574.3713	1000.0	15.585615	3.398935	22.275026	-9.126021	3752000	-8.288771e-08	2.3509893	-0.015816614	-0.5074996	-5.040489	0.017404683	0.22525	5.0	1431.7955541610718
938	1756.5118	44.325893	1789.6077	1680.5118	1000.0	15.859811	2.5887141	22.395649	2.6117322	3756000	2.6077032e-08	2.0041704	-0.007269051	-0.36924493	-4.994117	0.018845335	0.3195	3.0	1433.199022769928
939	1761.9706	26.659716	1798.545	1726.0853	1000.0	15.957335	2.637003	22.256332	2.4071238	3760000	-1.4901161e-08	2.107495	-0.0076175053	-0.37351006	-5.0395236	0.0047348873	0.0475	1.0	1434.6331622600555
940	1761.3215	7.333932	1773.1707	1754.3127	1000.0	15.967627	2.774201	22.370436	2.7386527	3764000	6.7055225e-08	2.4237154	-0.0053822976	-0.4755244	-5.028431	0.01407643	0.18524998	1.0	1437.3821609020233
941	1759.1372	17.38314	1780.1696	1734.8326	1000.0	15.986401	2.6691349	22.380833	2.5155911	3768000	-4.656613e-08	2.2793427	-0.0067969766	-0.4171253	-5.045815	0.00906948	0.1355	1.0	1438.7842304706573
942	1785.9077	42.304413	1822.3727	1718.4752	1000.0	16.113728	2.732575	22.234678	2.891853	3772000	3.7252903e-08	2.7131233	-0.0064320844	-0.47824186	-5.0388002	0.008069422	0.136	1.0	1440.1688606739044
943	1790.2637	14.417211	1811.2385	1771.6952	1000.0	16.188715	2.5823267	22.377089	2.7081897	3776000	8.638017e-08	2.3484044	-0.0080405995	-0.3935579	-5.0658875	0.017388737	0.19725	3.0	1441.558985710144
944	1791.7909	19.99224	1819.8097	1765.5165	1000.0	16.2411	2.5608826	22.417196	1.5391512	3780000	6.519258e-08	2.3980765	-0.0052857585	-0.44504115	-5.059716	0.014577385	0.23475	1.0	1442.949172258377
945	1789.9973	50.987698	1871.4608	1734.763	1000.0	16.226826	2.587346	22.645493	3.0282469	3784000	-3.7252903e-08	2.2474465	-0.0058676633	-0.47792903	-5.0512524	0.017980488	0.24225	1.0	1444.3413562774658
946	1749.0929	27.627403	1794.4176	1719.8193	1000.0	16.038803	2.8156056	22.724693	2.2664843	3788000	1.8626451e-08	2.0361834	-0.008680201	-0.47274914	-5.0376854	0.017687574	0.19675	2.0	1445.756008386612
947	1705.1987	69.9238	1808.7728	1622.1605	1000.0	15.526696	3.378044	22.07409	-6.6462564	3792000	1.1920929e-07	2.4495275	-0.01722012	-0.73655576	-5.03471	0.01576493	0.23475	6.0	1447.177574634552
948	1740.0691	14.727936	1757.7579	1717.4401	1000.0	15.833328	2.9457731	22.65668	-0.07643986	3796000	9.685755e-08	2.464557	-0.0062679388	-0.5394689	-5.0914526	0.024033466	0.25925	2.0	1448.5475776195526
949	1744.597	15.766886	1765.4667	1721.3956	1000.0	15.753059	2.8117845	22.633236	0.8670827	3800000	-1.09896064e-07	2.4183974	-0.016534125	-0.4702519	-5.0404205	0.017245278	0.22600001	7.0	1449.9480302333832
950	1763.0679	29.135017	1792.0631	1723.598	1000.0	15.937221	2.6858623	22.137682	3.4220285	3804000	1.2945384e-07	2.201952	-0.010968456	-0.44018722	-5.108959	0.01370751	0.19674999	2.0	1452.674950838089
951	1753.7048	29.691511	1794.9423	1711.0118	1000.0	15.914961	2.7799149	22.306162	-0.4146806	3808000	-2.3283064e-08	2.4171743	-0.004419297	-0.52988255	-5.0587673	0.01942598	0.20625001	2.0	1454.068660736084
952	1795.0833	52.766727	1873.4731	1741.6101	1000.0	16.115059	2.5124545	22.967253	2.9138103	3812000	3.1664968e-08	2.462308	-0.022079209	-0.52116144	-5.093565	0.016193293	0.24399999	11.0	1455.5206577777863
953	1740.4528	47.654224	1819.906	1693.6262	1000.0	15.998691	2.8069046	22.653156	-0.17144528	3816000	-6.7055225e-08	2.5526228	-0.0110578295	-0.4829411	-5.09317	0.016528256	0.22	3.0	1456.9126918315887
954	1723.4868	91.83006	1803.6506	1577.3826	1000.0	15.615082	3.4729362	22.32795	-9.641025	3820000	6.146729e-08	2.672545	-0.009636652	-0.62174857	-5.0822515	0.016589884	0.283	3.0	1458.307054758072
955	1736.2341	42.61605	1783.5151	1668.8108	1000.0	15.6964	3.4175653	22.492645	-8.312236	3824000	-1.21071935e-08	2.6513119	-0.012057405	-0.6676425	-5.0770073	0.011966159	0.18724999	3.0	1459.7398817539215
956	1746.5186	23.387869	1786.2802	1729.2703	1000.0	15.880047	2.8535085	22.76462	2.306112	3828000	2.4214387e-08	2.2276096	-0.006477122	-0.4615885	-5.104978	0.014629031	0.23574999	3.0	1461.1640872955322
957	1780.4629	21.04991	1814.1044	1756.0465	1000.0	16.014372	2.6039543	22.585926	2.7038143	3832000	-6.3329935e-08	2.1909118	-0.00881218	-0.3528904	-5.137049	0.013366115	0.2285	3.0	1462.5603685379028
958	1738.0773	81.90683	1804.3938	1598.8335	1000.0	15.820342	3.589077	22.554642	-9.2055435	3836000	2.2351742e-08	2.7007823	-0.008044841	-0.6402632	-5.070781	0.015969392	0.25475	2.0	1463.9211857318878
959	1761.187	31.190918	1798.9723	1720.8113	1000.0	16.060757	2.7508147	22.909424	2.0580592	3840000	2.6077032e-08	2.5322044	-0.009710379	-0.5022719	-5.129078	0.015983619	0.17175001	2.0	1465.3183982372284
960	1722.2336	58.544186	1781.9916	1626.8076	1000.0	15.723215	3.404095	22.630766	-8.837385	3844000	-9.313226e-10	2.6288552	-0.007297681	-0.66106963	-5.1170726	0.01992105	0.28149998	3.0	1468.0193183422089
961	1757.5868	22.358074	1792.4268	1731.2274	1000.0	15.957059	2.57223	21.74073	3.2463157	3848000	4.1909516e-08	2.2838664	-0.009981308	-0.30870607	-5.102247	0.017121654	0.21375	4.0	1469.440173625946
962	1752.7654	21.904202	1776.0895	1717.6964	1000.0	15.874133	2.8508513	22.755497	2.2576342	3852000	-2.4214387e-08	2.258311	-0.006697409	-0.4539834	-5.1595955	0.019162962	0.2365	2.0	1470.8442034721375
963	1740.6064	44.821182	1795.4608	1671.2806	1000.0	15.8031435	2.9132125	23.008074	-2.2589996	3856000	1.527369e-07	2.2658455	-0.010449575	-0.41106588	-5.1205664	0.011471152	0.16475	2.0	1472.2554655075073
964	1773.8757	21.94483	1811.1266	1754.4744	1000.0	15.927399	2.6323724	22.425	1.4544668	3860000	-1.2572855e-07	2.2313209	-0.006728666	-0.3855246	-5.1600485	0.01761939	0.2245	2.0	1473.665241241455
965	1768.5693	43.660927	1810.3275	1700.9478	1000.0	16.119577	2.6239333	22.36449	1.8137711	3864000	-1.4528632e-07	2.3718581	-0.004298585	-0.3889606	-5.1078863	0.018925156	0.24874999	2.0	1475.0722320079803
966	1735.0594	33.82153	1768.4259	1689.6432	1000.0	15.813131	3.1954703	22.67366	-6.598444	3868000	-1.4156103e-07	2.4589827	-0.010769108	-0.47598132	-5.0971437	0.014000033	0.215	4.0	1476.488180398941
967	1768.0432	27.575129	1815.2477	1745.4999	1000.0	15.9963255	2.7770145	22.393759	2.45154	3872000	2.2351742e-07	2.108077	-0.012800579	-0.36001486	-5.0735717	0.015170434	0.16800001	5.0	1477.9489448070526
968	1800.544	41.48808	1839.9922	1734.5808	1000.0	16.244278	2.562731	22.321516	2.7592714	3876000	-3.7252903e-08	2.6615148	-0.010108446	-0.4988292	-5.1549625	0.017652258	0.25599998	4.0	1479.375765323639
969	1789.7587	29.442444	1823.1973	1743.5166	1000.0	16.26128	2.520373	22.376108	3.0022132	3880000	5.5879354e-09	2.2350879	-0.019678196	-0.33528608	-5.1482596	0.012917514	0.2115	9.0	1480.8048295974731
970	1744.5245	34.4283	1779.3146	1700.201	1000.0	16.007996	2.5839362	22.468632	1.4253638	3884000	1.5459955e-07	2.3501964	-0.011086545	-0.4520452	-5.136593	0.015581776	0.20225	3.0	1483.4763677120209
971	1790.0684	22.426458	1823.8514	1761.9419	1000.0	16.08028	2.767655	22.62387	1.5784029	3888000	-1.15484e-07	2.4064116	-0.01917956	-0.46076044	-5.1327877	0.01464494	0.21175	10.0	1484.8997931480408
972	1769.6637	34.87851	1827.1078	1734.8027	1000.0	16.129469	3.0479503	22.945383	-6.991146	3892000	-4.656613e-08	2.528016	-0.014542557	-0.6710709	-5.109558	0.01497564	0.23025	4.0	1486.312337398529
973	1772.5853	14.577377	1794.7904	1757.6438	1000.0	16.15718	2.4624274	22.076925	4.4843454	3896000	-2.6077032e-08	2.3732119	-0.0111524835	-0.4750384	-5.156649	0.012610506	0.22399999	3.0	1487.739841222763
974	1778.2097	29.321035	1818.036	1746.6198	1000.0	16.08168	2.4568882	21.644388	5.0679784	3900000	3.3527613e-08	2.1393895	-0.010002581	-0.4068789	-5.0981326	0.013076119	0.14825	3.0	1489.14808344841
975	1796.228	11.237823	1810.4446	1780.2512	1000.0	16.223125	2.5847118	22.826866	3.233486	3904000	-6.0535967e-09	2.12296	-0.005292334	-0.33766136	-5.148573	0.0098541705	0.11775	1.0	1490.5331654548645
976	1793.4161	21.255102	1808.7899	1757.1788	1000.0	16.308723	2.3611434	22.323793	2.286189	3908000	1.3317913e-07	2.105207	-0.0069160443	-0.32049575	-5.101075	0.015971433	0.16275	1.0	1491.9562647342682
977	1768.894	85.51447	1834.1523	1622.1029	1000.0	16.022688	3.1020374	22.86747	-8.675443	3912000	2.0489097e-08	2.331489	-0.0039120037	-0.51201516	-5.1407013	0.016593818	0.2235	1.0	1493.3644025325775
978	1778.0569	6.227062	1786.9435	1769.4658	1000.0	16.132328	2.8147566	22.503819	-1.2011545	3916000	-2.9336661e-08	2.23702	-0.005397883	-0.4712954	-5.1763515	0.008174999	0.08925	1.0	1494.7740595340729
979	1739.6277	27.742785	1774.938	1704.971	1000.0	15.917807	2.884457	22.038488	-0.4927008	3920000	1.15484e-07	2.1691751	-0.005804523	-0.5395682	-5.1749563	0.03335941	0.37675	2.0	1496.1449291706085
980	1759.2219	31.89009	1805.4576	1728.6844	1000.0	15.939825	2.6232913	21.994455	1.131177	3924000	4.2957254e-08	2.395493	-0.00989701	-0.46810308	-5.1178894	0.011297591	0.17175001	1.0	1498.8182458877563
981	1758.1218	19.72098	1783.976	1729.9797	1000.0	15.976499	2.5647297	22.014025	2.4960148	3928000	-6.146729e-08	2.5496573	-0.007069231	-0.4936931	-5.1658506	0.015961584	0.23575	1.0	1500.1987895965576
982	1756.8723	32.43842	1801.0201	1715.8584	1000.0	15.926437	2.7153945	22.807945	1.5517945	3932000	9.778887e-08	2.3362863	-0.008165771	-0.46033153	-5.198363	0.015018544	0.2515	3.0	1501.587183713913
983	1798.2041	22.65915	1829.7832	1765.7249	1000.0	16.194632	2.563063	22.499092	3.7716126	3936000	-7.310882e-08	2.1861112	-0.004584482	-0.38029876	-5.150322	0.016041286	0.2515	1.0	1502.9800882339478
984	1751.9663	18.636927	1769.4199	1721.6693	1000.0	16.02064	2.703577	21.959593	1.9959729	3940000	2.7939677e-08	2.2893863	-0.006157624	-0.5055313	-5.1719537	0.019187216	0.23975	2.0	1504.3631918430328
985	1759.212	16.421066	1781.406	1736.3304	1000.0	15.899232	2.7229803	22.05759	1.4934705	3944000	-1.4109537e-07	2.3037896	-0.008206348	-0.53011143	-5.1629686	0.019219892	0.24775	3.0	1505.720708847046
