Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	1838.5088	405.24005	2249.7102	1345.3462	1000.0	199.9516	54.314926	246.80197	-49.246887	3560000	4.4703484e-08	2529.2017	-0.019705655	-634.5851	-0.12856713	0.016156996	0.22925	7.0	424.0770673751831
890	1841.5979	265.50677	2119.7239	1412.0374	1000.0	190.122	48.851276	244.20285	-54.28999	3564000	-1.2572855e-08	1332.6229	-0.010335005	-325.95862	-0.12901478	0.018552855	0.24675	4.0	424.5331599712372
891	2174.8489	118.7263	2305.734	2026.9846	1000.0	205.35385	17.681973	242.29991	41.77476	3568000	-1.6763806e-08	997.10205	-0.02906875	-347.16815	-0.1294373	0.016717046	0.23075	9.0	425.0142619609833
892	2045.5675	241.51303	2412.0515	1785.0558	1000.0	214.07077	34.02234	246.60115	-14.0588	3572000	0.0	1138.3157	-0.010519445	-220.12683	-0.13062683	0.016766507	0.22174999	4.0	425.46847581863403
893	2140.5312	94.40871	2273.7332	2013.4403	1000.0	212.40892	16.61418	244.27316	60.686993	3576000	-1.4901161e-08	522.3551	-0.025323853	-89.88025	-0.13101114	0.01575408	0.19475001	9.0	425.93355560302734
894	1744.7615	758.2017	2305.23	445.66772	1000.0	186.615	69.905716	244.85272	-37.790234	3580000	3.7252903e-09	1681.9432	-0.012748058	-700.77405	-0.13193996	0.017084502	0.2865	4.0	426.388222694397
895	1805.777	281.9645	2143.4817	1524.3875	1000.0	195.48119	70.27692	245.8868	-61.377884	3584000	-3.7252903e-08	2189.3877	-0.007827481	-477.0281	-0.13236043	0.024114361	0.25675	3.0	426.8493275642395
896	2098.4087	122.16865	2239.4072	1961.2698	1000.0	203.76709	17.650316	239.1967	38.505634	3588000	1.4901161e-08	838.75775	-0.006677177	-283.42694	-0.13256314	0.019349609	0.24599999	3.0	427.30783128738403
897	1648.4441	505.91095	2159.8467	922.6681	1000.0	186.96696	58.862553	243.31631	-52.944492	3592000	2.2351742e-08	1791.1038	-0.015703658	-728.26605	-0.13281071	0.015728068	0.24325	5.0	427.7651889324188
898	1471.9419	966.8656	2222.4875	-188.6444	1000.0	159.68472	97.49283	240.50824	-97.982124	3596000	-2.6077032e-08	2892.1206	-0.0266404	-772.2201	-0.13320246	0.01553433	0.222	9.0	428.23388147354126
899	1677.0828	527.87354	2190.3184	801.46155	1000.0	154.69386	92.98312	239.1477	-93.24612	3600000	1.1175871e-08	2958.7961	-0.027074309	-596.509	-0.13468279	0.017083261	0.25325	9.0	428.70369124412537
900	2196.4395	185.07045	2462.6428	1951.7821	1000.0	205.78094	17.467266	241.90482	24.862055	3604000	-3.3527613e-08	1048.5671	-0.028201286	-382.28613	-0.13653038	0.015360914	0.21599999	9.0	429.1727578639984
901	1506.4779	1048.5526	2348.0303	-260.62234	1000.0	159.81866	109.131676	245.64125	-110.52061	3608000	2.9802322e-08	2634.2559	-0.011327714	-659.1296	-0.13785574	0.015897099	0.26075	4.0	429.6237668991089
902	2146.7246	113.0797	2306.7612	1994.84	1000.0	208.91014	56.318287	246.51262	-124.85613	3612000	-3.7252903e-09	1312.802	-0.04259668	-227.35649	-0.13827056	0.0155383125	0.29925	21.0	430.1115200519562
903	2146.1128	225.45459	2478.9836	1854.0667	1000.0	216.65274	21.958313	245.3678	-28.838543	3616000	-5.5879354e-08	1104.2358	-0.0152580915	-206.50226	-0.13912658	0.015955653	0.24499999	5.0	430.57848477363586
904	2192.9746	55.212997	2246.2256	2118.7693	1000.0	220.61087	21.478653	247.28091	-46.55858	3620000	1.8626451e-09	941.4498	-0.01091806	-166.24004	-0.13940161	0.015054655	0.20925	3.0	431.0414152145386
905	1970.523	236.1846	2226.3667	1589.6748	1000.0	215.2045	31.272234	248.35825	-59.727833	3624000	-5.2154064e-08	1613.8789	-0.005479672	-489.4609	-0.13962479	0.015288589	0.26075	3.0	431.50453996658325
906	1631.962	489.89056	1927.4093	783.7297	1000.0	178.93419	86.908615	245.78313	-113.3974	3628000	1.4901161e-08	2926.8804	-0.02700536	-922.6846	-0.13982694	0.015495162	0.2105	9.0	431.9810290336609
907	1714.8115	495.31174	2278.016	1006.2046	1000.0	155.08641	88.147064	237.7216	-103.76169	3632000	-2.9802322e-08	2776.856	-0.017159455	-948.66833	-0.14090055	0.015602199	0.2345	5.0	432.449383020401
908	2083.0654	392.11624	2385.9282	1416.5691	1000.0	184.14168	46.76626	238.75064	-55.932457	3636000	1.4901161e-08	2102.2659	-0.017544637	-941.7243	-0.14144187	0.016576594	0.261	6.0	432.90540957450867
909	1581.5374	664.9216	2301.1252	760.45514	1000.0	181.40837	75.5509	249.40276	-59.130367	3640000	-3.7252903e-09	2270.751	-0.015486866	-651.1409	-0.14182842	0.015449345	0.20975	6.0	433.36422991752625
910	2026.645	281.8348	2207.7405	1539.8579	1000.0	203.66364	51.86624	246.17847	-132.22235	3644000	-5.2154064e-08	1931.4624	-0.01260043	-570.44635	-0.14248584	0.016351953	0.2165	4.0	433.81579637527466
911	1537.9451	680.8383	2189.2258	530.5938	1000.0	172.51112	91.161026	247.27336	-62.072346	3648000	0.0	3034.254	-0.01778404	-1339.7698	-0.1428969	0.0167543	0.22950001	6.0	434.2715048789978
912	2147.342	160.70671	2400.75	1970.9532	1000.0	203.79895	24.457375	241.10974	-56.096855	3652000	7.450581e-09	1230.1628	-0.00877806	-470.14664	-0.14343044	0.016869556	0.24275	3.0	434.7207007408142
913	2301.9849	39.16207	2361.2615	2257.4521	1000.0	221.03984	15.138203	247.62286	142.95012	3656000	2.6542693e-08	860.3419	-0.017339546	-201.4252	-0.14375256	0.016672023	0.212	6.0	435.18371987342834
914	2192.0728	116.065834	2295.0024	1995.538	1000.0	230.60385	13.44377	251.2144	82.84586	3660000	-2.6077032e-08	673.78723	-0.036774527	-92.45982	-0.1446654	0.01551397	0.24475	13.0	435.65981698036194
915	1967.2136	259.32568	2227.7122	1577.9995	1000.0	204.81685	68.34457	249.78699	-88.89522	3664000	7.450581e-09	1828.5424	-0.029326547	-581.0464	-0.145499	0.015624607	0.24125	11.0	436.13001918792725
916	2234.1616	68.24464	2302.989	2121.571	1000.0	216.08604	12.421791	246.91016	123.682816	3668000	3.3527613e-08	689.56323	-0.015582763	-188.7268	-0.14648014	0.015001093	0.2315	4.0	436.58388805389404
917	1336.9419	636.9056	2433.9482	875.79004	1000.0	140.4666	97.91431	249.79794	-101.78573	3672000	-1.4901161e-08	3083.411	-0.014230782	-1089.846	-0.14704753	0.016122362	0.28625	5.0	437.0419099330902
918	1749.7837	641.53937	2441.3384	770.1943	1000.0	171.84853	85.88454	243.4491	-80.62073	3676000	2.2351742e-08	2254.359	-0.03659276	-456.85693	-0.1475791	0.016183518	0.28125	15.0	437.51840925216675
919	1878.109	495.54602	2245.8616	1025.7135	1000.0	193.00801	64.07783	246.59744	-75.84857	3680000	7.450581e-09	1877.613	-0.015525971	-423.34467	-0.14813447	0.015117595	0.20125	5.0	437.97898149490356
920	1626.0334	1136.668	2385.4338	-338.92963	1000.0	164.03511	97.3671	244.55043	-71.69686	3684000	-7.450581e-09	2696.762	-0.029112622	-995.7633	-0.14851111	0.015717337	0.23799999	10.0	438.4429054260254
921	1723.449	633.73206	2311.7493	654.1774	1000.0	181.87047	91.88103	247.41803	-108.01475	3688000	3.7252903e-09	1812.6809	-0.012305161	-433.48648	-0.14895278	0.015276499	0.2095	4.0	438.8999216556549
922	2175.5713	119.44781	2359.4922	2031.5901	1000.0	209.95644	21.532145	243.27785	-11.108259	3692000	3.5390258e-08	924.2804	-0.011773871	-261.8068	-0.14895378	0.016900942	0.22775	4.0	439.35134291648865
923	2218.3054	214.48853	2409.831	1865.7605	1000.0	217.96225	41.70462	247.5025	-74.46275	3696000	8.195639e-08	1110.9446	-0.008660824	-187.79628	-0.14899106	0.016003935	0.16525	4.0	439.803781747818
924	1943.2905	274.36636	2261.9146	1546.8496	1000.0	211.32758	60.960236	249.16312	-64.9774	3700000	1.8626451e-09	2175.7144	-0.024457004	-492.50436	-0.14896834	0.015102247	0.25375	9.0	440.267884016037
925	1801.4878	290.4202	2117.2095	1387.4327	1000.0	190.11557	59.471035	245.01392	-71.37022	3704000	7.450581e-09	2096.3179	-0.022003865	-377.89044	-0.14885934	0.015731141	0.2165	7.0	440.7274651527405
926	1761.3873	598.8765	2375.559	937.0144	1000.0	166.15489	66.70685	239.26245	-55.324738	3708000	-2.2351742e-08	2631.8064	-0.038369454	-617.97614	-0.1486089	0.016115822	0.26700002	14.0	441.20068979263306
927	2040.3021	328.9179	2410.6953	1620.6791	1000.0	198.08331	58.04731	242.73354	-73.1644	3712000	-3.7252903e-09	1722.9983	-0.030026961	-311.62878	-0.14838982	0.015330476	0.28425002	11.0	441.6688585281372
928	1668.9832	698.7312	2147.435	465.84277	1000.0	182.70384	80.395355	243.93102	-55.10504	3716000	0.0	2808.8672	-0.012936743	-515.2252	-0.14800774	0.016498564	0.28750002	4.0	442.12114357948303
929	2070.8872	265.82135	2302.2502	1621.8035	1000.0	198.8911	48.671482	241.45274	-55.72057	3720000	-7.916242e-09	1294.5198	-0.007839467	-243.31601	-0.1480395	0.016117342	0.22375	4.0	442.5872890949249
930	2339.13	95.8064	2449.8396	2196.4534	1000.0	219.2764	16.478203	243.38005	-0.3637725	3724000	-6.519258e-09	929.3943	-0.011502373	-459.07788	-0.14811073	0.016055904	0.20275	3.0	443.0431408882141
931	2191.9194	72.754715	2281.8333	2084.7542	1000.0	236.92769	12.850346	249.8413	149.37144	3728000	9.313226e-09	635.59247	-0.0104519995	-194.21133	-0.14795873	0.015078252	0.2135	4.0	443.4963984489441
932	1959.7892	348.3662	2231.3381	1367.6119	1000.0	209.28282	57.80491	245.60797	-75.44564	3732000	4.8428774e-08	2048.4724	-0.026047567	-552.59515	-0.14791083	0.017075423	0.26875	10.0	443.9615786075592
933	1972.77	343.48917	2277.5024	1401.7833	1000.0	194.6111	48.024666	238.683	-46.139023	3736000	-1.4901161e-08	2465.2693	-0.008971007	-435.58206	-0.14774203	0.015928194	0.16975	3.0	444.4114718437195
934	2082.8286	186.00813	2330.6536	1837.99	1000.0	201.52682	43.060158	241.59093	-64.94461	3740000	2.142042e-08	1276.2052	-0.010995301	-266.65884	-0.14782882	0.017731663	0.23099999	3.0	444.86381578445435
935	2039.768	558.89795	2567.7063	1176.224	1000.0	205.70888	57.010544	243.59663	-44.430527	3744000	-1.4901161e-08	2194.772	-0.00601783	-478.15356	-0.14793517	0.015381269	0.21775001	3.0	445.31596636772156
936	2288.0718	151.65073	2521.941	2098.451	1000.0	224.66818	21.683218	247.56746	-17.744528	3748000	4.4703484e-08	980.9155	-0.009118658	-205.29419	-0.14797962	0.020676639	0.25275	3.0	445.7669541835785
937	2068.3674	293.48096	2388.0461	1591.167	1000.0	219.67226	52.4324	250.39204	-49.709625	3752000	1.8626451e-09	1962.1204	-0.005180356	-412.94263	-0.14801727	0.017000593	0.18625	2.0	446.2285535335541
938	1555.0686	645.34814	2173.5198	590.15015	1000.0	175.64252	78.18584	244.80598	-61.577137	3756000	2.9802322e-08	2357.554	-0.0056461236	-639.45166	-0.14811979	0.017179579	0.274	3.0	446.6876599788666
939	2251.4087	75.84098	2332.433	2141.271	1000.0	203.4321	16.004736	239.5093	35.514927	3760000	4.656613e-09	1257.582	-0.008445097	-766.62756	-0.14829004	0.016876806	0.2	3.0	447.16504526138306
940	1631.5696	540.89453	2251.252	873.0535	1000.0	181.29344	84.862785	248.1152	-65.40228	3764000	3.5390258e-08	2578.792	-0.069839835	-719.8082	-0.14859742	0.012026453	0.39925	79.0	447.8246920108795
941	2073.3594	250.30429	2376.0034	1694.572	1000.0	196.65988	40.119995	240.47192	-51.76466	3768000	4.656613e-08	1496.5667	-0.039241634	-356.30414	-0.15332751	0.015962327	0.2115	14.0	448.31544375419617
942	2253.3176	125.14099	2453.481	2118.9673	1000.0	219.54953	14.361724	244.93341	-2.0599842	3772000	-2.9802322e-08	628.0608	-0.028125886	-153.15182	-0.15398476	0.016180702	0.20425001	10.0	448.7957043647766
943	1869.6537	573.389	2304.9402	886.75726	1000.0	206.15123	62.45232	247.30754	-51.66134	3776000	-2.9802322e-08	1950.519	-0.009961093	-474.4455	-0.15473984	0.017760392	0.18225	3.0	449.2527422904968
944	2064.6147	256.18475	2283.6223	1627.8806	1000.0	206.93123	51.66057	245.40659	-32.80305	3780000	1.1175871e-08	1392.0168	-0.010994634	-264.01678	-0.1551066	0.016381443	0.2275	4.0	449.70725893974304
945	2114.393	124.251976	2308.6838	1963.287	1000.0	221.06516	16.31116	247.07144	-1.0784667	3784000	0.0	667.9392	-0.016491493	-121.55297	-0.1554434	0.016674848	0.20525	5.0	450.16473269462585
946	1618.0364	498.65277	2128.4238	861.4624	1000.0	182.65825	70.08889	245.18196	-76.80004	3788000	-1.4901161e-08	1566.5521	-0.0071313195	-423.75858	-0.15593365	0.016266169	0.225	3.0	450.6264657974243
947	2224.0505	124.56143	2358.2026	2044.8033	1000.0	204.83359	15.66388	240.23192	-52.72611	3792000	3.7252903e-09	1046.3414	-0.034856122	-520.11255	-0.156208	0.016695386	0.2445	13.0	451.1113226413727
948	2269.9558	59.897526	2371.9097	2218.315	1000.0	226.05768	11.594936	247.00682	151.98257	3796000	-1.1175871e-08	629.9857	-0.026216654	-82.865875	-0.15757342	0.017147625	0.22399999	8.0	451.58729815483093
949	2193.4705	256.67523	2540.4456	1842.1173	1000.0	229.88275	14.781119	249.78851	104.43681	3800000	2.9802322e-08	890.8746	-0.008999322	-83.86351	-0.15891722	0.020967474	0.222	3.0	452.0476236343384
950	2191.4922	98.79681	2323.124	2071.9993	1000.0	225.65833	17.307413	249.80484	66.02317	3804000	3.7252903e-09	731.11237	-0.024256514	-85.99125	-0.15961209	0.015174427	0.21225	8.0	452.5096242427826
951	2215.106	88.52664	2339.8074	2098.9424	1000.0	222.77084	16.751608	248.84782	91.78129	3808000	2.9802322e-08	701.59546	-0.03715677	-79.206825	-0.16148384	0.016156418	0.23675	14.0	452.98670840263367
952	1943.6216	480.34167	2253.6992	1112.389	1000.0	213.38203	40.78866	250.07573	-61.20873	3812000	5.9604645e-08	1507.4833	-0.025337769	-421.5403	-0.16320135	0.015511738	0.22575	9.0	453.4554603099823
953	2136.0469	147.77644	2389.3953	2021.1267	1000.0	220.23737	20.067106	248.54585	25.003294	3816000	1.4901161e-08	730.0585	-0.030727496	-92.410645	-0.16361457	0.016609373	0.24675	10.0	453.9307177066803
954	1851.6986	431.22684	2197.163	1113.4623	1000.0	192.7153	69.936165	247.80504	-72.33469	3820000	-5.9604645e-08	1518.3442	-0.012573481	-437.9142	-0.16460638	0.018258559	0.243	4.0	454.3851022720337
955	2091.3826	179.98587	2347.9895	1851.0724	1000.0	207.2425	30.3872	245.80342	-51.623837	3824000	-2.2351742e-08	999.6003	-0.015776232	-144.19284	-0.1648587	0.0155764595	0.22174999	5.0	454.8407971858978
956	2156.7683	123.21836	2319.4358	1983.0017	1000.0	216.29018	13.134038	246.91443	107.01115	3828000	4.4703484e-08	788.1731	-0.0039880034	-97.8307	-0.16505438	0.01594568	0.17	2.0	455.2906596660614
957	1904.3423	560.04315	2463.844	970.75793	1000.0	202.19344	62.7845	248.18336	-54.792038	3832000	-1.4901161e-08	1552.0032	-0.00764847	-333.43036	-0.16524315	0.019333087	0.22375001	4.0	455.7439708709717
958	2227.5288	115.07843	2402.9866	2084.5042	1000.0	218.47368	18.353737	248.00835	22.069748	3836000	1.8626451e-09	767.1572	-0.029545933	-199.44724	-0.16563909	0.015075934	0.21124999	10.0	456.2101547718048
959	2194.1123	94.92569	2307.3596	2045.0107	1000.0	226.83353	15.720519	250.27681	98.298134	3840000	-2.7706847e-08	619.6072	-0.015284839	-57.876488	-0.16754021	0.018049523	0.20725	5.0	456.667028427124
960	2310.1523	95.66406	2421.8098	2158.035	1000.0	226.35284	15.253194	250.4999	66.39312	3844000	0.0	752.883	-0.023251524	-135.92416	-0.16839448	0.015032297	0.21274999	8.0	457.1297264099121
961	2199.5557	81.1358	2293.8591	2083.4507	1000.0	232.908	11.308727	254.05742	132.15671	3848000	2.9802322e-08	361.35547	-0.01601362	-70.09242	-0.16962115	0.015616389	0.23325	5.0	457.5875470638275
962	1785.5242	475.29156	2379.8523	1173.9302	1000.0	197.76137	73.522095	251.3559	-80.063446	3852000	2.2351742e-08	2857.79	-0.008997478	-897.51764	-0.17017505	0.016067045	0.23650001	3.0	458.0430066585541
963	1835.5079	510.59827	2282.9216	967.1711	1000.0	184.9445	49.961224	243.43423	-80.45195	3856000	-1.4901161e-08	1471.2328	-0.035443723	-382.53708	-0.17042187	0.01511314	0.263	14.0	458.5177388191223
964	2129.953	120.65308	2252.9697	1929.8944	1000.0	207.48462	34.820255	246.58545	-30.34088	3860000	1.4901161e-08	1285.8346	-0.039617334	-245.01895	-0.17036651	0.01570298	0.25550002	17.0	458.99848437309265
965	2045.5095	68.91162	2117.4934	1931.7555	1000.0	215.51001	17.211418	248.85217	81.36185	3864000	1.1175871e-08	768.26373	-0.013590611	-109.64776	-0.16912808	0.016054768	0.2015	4.0	459.4512984752655
966	1864.9346	414.72	2405.9104	1455.7747	1000.0	181.53696	56.06882	245.74055	-74.35802	3868000	0.0	1955.6019	-0.010019258	-557.66565	-0.16940923	0.018878361	0.24475	3.0	459.90309834480286
967	2164.2532	33.82176	2196.7454	2107.5247	1000.0	210.63431	21.250948	246.84836	14.165995	3872000	1.1175871e-08	886.7853	-0.005660141	-321.40842	-0.16967833	0.01802792	0.2695	3.0	460.35596227645874
968	1723.2455	634.73804	2306.4739	651.8856	1000.0	195.02959	67.4576	248.6042	-57.64259	3876000	3.8184226e-08	2025.4181	-0.01307673	-653.61035	-0.16996153	0.01674749	0.19775	4.0	460.8103024959564
969	1539.406	791.985	2239.2805	265.38635	1000.0	183.41562	50.575706	245.01552	-71.291794	3880000	0.0	5573.3677	-0.021001413	-2518.2378	-0.17048393	0.016406912	0.214	6.0	461.2747995853424
970	1951.799	388.69373	2197.0168	1279.8187	1000.0	184.6494	48.21774	240.17628	-62.599182	3884000	-4.656613e-09	1278.7048	-0.016065452	-672.25665	-0.17125174	0.015051649	0.2025	5.0	461.73249101638794
971	1883.4292	589.0097	2347.9885	872.2498	1000.0	198.80278	65.80648	246.35158	-53.2747	3888000	2.9802322e-08	2365.6658	-0.011016361	-638.7179	-0.17144738	0.016673137	0.21675	5.0	462.1891875267029
972	1634.1619	1140.326	2372.8809	-338.36227	1000.0	162.85532	103.66997	244.69566	-89.98863	3892000	1.8626451e-08	1690.5079	-0.013055474	-572.6554	-0.17139351	0.015791561	0.2125	4.0	462.6565055847168
973	2296.229	146.20409	2481.4326	2104.0376	1000.0	229.12202	19.624136	248.83517	23.511513	3896000	1.21071935e-08	740.60236	-0.032664683	-156.0787	-0.1714055	0.015429719	0.2615	12.0	463.12983107566833
974	2130.6199	162.8597	2369.706	1910.6034	1000.0	228.04463	37.23211	251.2237	-95.02665	3900000	-1.8626451e-08	1285.9824	-0.017358337	-306.62305	-0.17229718	0.015648723	0.21075	6.0	463.59259510040283
975	1448.3307	1171.1691	2252.9429	-572.7593	1000.0	190.4695	69.24516	249.50017	-82.46171	3904000	-2.2351742e-08	6778.867	-0.041491594	-5245.5767	-0.17314306	0.01508518	0.27225	16.0	464.06971979141235
976	1699.6454	905.70465	2321.6667	135.25957	1000.0	170.88377	98.6512	246.54109	-142.43169	3908000	-3.7252903e-09	2371.2864	-0.033185195	-524.6084	-0.17384851	0.015761541	0.27125	12.0	464.5415713787079
977	2066.277	380.65436	2479.5137	1467.0486	1000.0	184.83096	78.52481	246.18475	-117.12472	3912000	1.4901161e-08	3595.305	-0.025118444	-1765.7913	-0.17344798	0.015055247	0.201	9.0	465.01132106781006
978	1725.6705	781.70386	2284.517	387.87427	1000.0	184.61502	83.054825	247.17148	-70.914635	3916000	7.450581e-09	2148.7063	-0.030392654	-697.4431	-0.17316742	0.015887782	0.22399999	10.0	465.47999811172485
979	2051.354	393.05597	2288.7463	1370.6521	1000.0	204.4012	59.384914	246.74028	-92.25723	3920000	-2.2351742e-08	1717.1678	-0.04609906	-390.50134	-0.17285341	0.015788201	0.28899997	21.0	465.9732744693756
980	2268.4714	67.85157	2339.2515	2167.3213	1000.0	226.19102	14.786286	249.19101	135.85298	3924000	-5.029142e-08	416.87433	-0.039066978	-78.201904	-0.17369418	0.015151534	0.22375	14.0	466.4489903450012
981	2284.664	127.93608	2445.6309	2152.0645	1000.0	230.2992	12.836066	250.36604	144.86777	3928000	2.2351742e-08	694.6285	-0.028504204	-63.28415	-0.17569414	0.016015263	0.18724999	10.0	466.9185378551483
982	1946.9658	263.0974	2222.1135	1513.3597	1000.0	218.19661	53.649986	253.07323	-76.13793	3932000	-1.3038516e-08	1807.5886	-0.009690073	-596.669	-0.17665167	0.017860234	0.21425	3.0	467.3757219314575
983	1922.9775	117.95151	2032.2751	1729.9165	1000.0	202.8388	41.118195	244.81815	-68.24438	3936000	0.0	920.1603	-0.015304817	-151.13895	-0.17687383	0.01568845	0.22775	5.0	467.83123564720154
984	2217.4087	62.108818	2279.158	2127.8682	1000.0	209.75381	11.899337	242.4792	88.26144	3940000	-1.8626451e-09	665.569	-0.004248092	-292.3842	-0.17718081	0.015119733	0.19	3.0	468.28302359580994
985	2050.5151	324.74036	2284.8652	1491.0889	1000.0	210.59555	53.534744	250.04959	-79.38183	3944000	1.8626451e-08	2041.2238	-0.01729118	-520.83704	-0.17724878	0.016788574	0.2305	5.0	468.74666452407837
986	2133.8745	188.9581	2397.687	1865.298	1000.0	211.9308	47.26691	249.6982	-96.7595	3948000	3.0733645e-08	1916.9136	-0.008495165	-502.41174	-0.17716472	0.015265897	0.19800001	3.0	469.20871138572693
987	1324.846	1025.8464	2308.8086	-244.26753	1000.0	169.6625	80.53102	251.00961	-61.70222	3952000	1.4901161e-08	4618.9224	-0.0089026615	-2357.5461	-0.1771173	0.0152245695	0.192	3.0	469.67223072052
988	1981.3477	330.58188	2324.261	1434.7627	1000.0	194.82886	60.97011	247.544	-141.65976	3956000	2.4214387e-08	1818.044	-0.035586283	-476.12857	-0.17705727	0.015043689	0.24499999	13.0	470.14678740501404
989	2261.434	44.84489	2303.223	2189.714	1000.0	221.25006	18.306849	249.2328	50.936985	3960000	5.5879354e-09	495.31888	-0.012820946	-219.23103	-0.1782854	0.016018335	0.2075	4.0	470.6023600101471
990	2093.4014	170.90266	2300.086	1868.5927	1000.0	227.13528	21.383324	250.96556	-0.57079697	3964000	-2.2351742e-08	1039.6743	-0.008053103	-319.64188	-0.17911862	0.015134468	0.18575001	3.0	471.0540280342102
991	2199.7458	95.119446	2332.2617	2065.262	1000.0	217.17265	14.910808	246.0063	107.96354	3968000	1.8626451e-08	819.3638	-0.022260211	-119.327835	-0.1798392	0.016421746	0.23324999	8.0	471.5160584449768
