Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	1904.1086	352.14688	2440.823	1565.4017	1000.0	31.517555	13.483597	73.236244	-15.647145	3516000	-2.9988587e-07	15.855077	-0.020720769	-3.987963	-13.018471	0.03662076	0.7075	79.0	576.846873998642
879	2094.124	427.34756	2779.5073	1672.8398	1000.0	34.58778	16.152079	76.664536	-3.6898348	3520000	-2.4214387e-07	16.738234	-0.024226727	-4.450206	-13.003891	0.021459185	0.61475	79.0	577.4648864269257
880	1985.5708	267.91357	2302.044	1576.2742	1000.0	34.18114	18.101238	77.407776	-13.823848	3524000	0.0	32.53981	-0.033505663	-15.1320305	-12.977622	0.021907024	0.60375	79.0	578.8504421710968
881	2097.849	468.62048	2824.9104	1635.5898	1000.0	34.222916	16.071375	74.61319	-3.7435536	3528000	-8.195639e-08	19.158195	-0.030463547	-5.1308966	-13.026815	0.016591886	0.60475	79.0	579.4634208679199
882	1708.0691	74.169945	1811.3644	1604.6694	1000.0	28.465668	7.6700745	70.60001	10.756875	3532000	1.1862721e-07	14.366697	-0.014313881	-3.8776352	-12.957707	0.03791797	0.66675	60.0	580.0458338260651
883	1997.5416	289.1653	2377.8506	1700.957	1000.0	32.46045	12.717963	67.9425	-0.592264	3536000	-2.4028122e-07	23.29259	-0.030690191	-9.915358	-13.034243	0.024501279	0.635	79.0	580.6440296173096
884	2105.309	549.7422	3027.987	1636.7073	1000.0	34.33117	16.113277	72.834404	-9.0782175	3540000	-1.8626451e-08	20.34741	-0.02585051	-6.637535	-13.065906	0.020995371	0.6445	79.0	581.241468667984
885	1910.8588	304.61987	2431.0112	1657.9323	1000.0	31.816484	12.643753	76.25194	3.2123363	3544000	-7.264316e-08	19.894274	-0.029678162	-5.8404617	-13.007407	0.015608074	0.592	79.0	581.8546867370605
886	2340.5764	593.5088	3189.6824	1745.1216	1000.0	38.05896	17.424845	74.65414	0.15464166	3548000	1.0430813e-07	25.558918	-0.030933458	-9.3465395	-13.0099125	0.026059696	0.648	79.0	582.468466758728
887	2044.9006	295.2654	2451.0627	1652.8713	1000.0	34.069176	15.453327	72.96341	9.359887	3552000	3.669411e-07	21.452911	-0.026973639	-6.246907	-13.025042	0.025305837	0.644	79.0	583.0806860923767
888	2588.4888	420.6301	3041.9324	1989.6406	1000.0	41.846313	18.27769	70.090355	2.7378008	3556000	1.6391277e-07	28.411499	-0.017449467	-12.483535	-13.019787	0.05113401	0.71325004	79.0	583.7076392173767
889	3088.4666	653.38324	3747.852	2007.9829	1000.0	50.633232	20.114614	74.63817	6.9950433	3560000	-4.0605664e-07	27.704748	0.017765274	-6.478409	-13.009346	0.049848035	0.6785	1.0	584.1455674171448
890	2684.5037	1031.8118	4077.9617	1512.358	1000.0	44.564713	21.127146	77.60393	-3.5193748	3564000	-5.5949204e-07	29.464005	-0.025345445	-7.260769	-13.013928	0.017446352	0.57675004	79.0	585.5116481781006
891	2195.976	343.3439	2661.1802	1839.4485	1000.0	37.118294	18.379667	76.35411	-9.992008	3568000	3.213063e-07	28.814648	-0.035682965	-10.551676	-12.993795	0.01332153	0.60325	79.0	586.1141827106476
892	2889.232	690.63513	3820.239	1902.6125	1000.0	46.733067	19.605997	75.7613	4.546779	3572000	-3.017485e-07	30.153284	-0.027601227	-8.182723	-13.083007	0.01768643	0.6135	79.0	586.7207822799683
893	2283.901	677.5287	3115.5625	1426.4398	1000.0	38.77086	21.961384	74.293335	-19.212427	3576000	-5.1036477e-07	31.653883	-0.038610872	-11.824537	-13.069966	0.022323702	0.612	79.0	587.3266937732697
894	3069.245	952.8462	3976.5305	1638.0835	1000.0	50.324112	19.694843	75.201416	5.85963	3580000	5.401671e-08	35.43943	-0.024139335	-7.540378	-13.081309	0.017112046	0.61550003	79.0	587.9618151187897
895	2506.7356	505.78278	3254.7905	2023.7455	1000.0	41.931942	19.575132	77.21069	-0.854091	3584000	3.2410026e-07	25.686459	-0.0276791	-8.538894	-13.081118	0.032816898	0.66550004	79.0	588.5987632274628
896	1976.4131	421.12488	2698.6248	1650.6227	1000.0	33.03515	15.315546	75.43765	-0.11573589	3588000	-2.514571e-08	18.00434	0.0040643993	-5.8656797	-13.072094	0.03965071	0.67425	8.0	589.0246617794037
897	2328.5137	823.73145	3616.2498	1360.9309	1000.0	38.443863	19.275505	74.13606	-17.682133	3592000	2.0489097e-08	32.2294	-0.027043415	-9.948048	-13.024583	0.025147896	0.631	79.0	589.6548101902008
898	2706.079	664.11127	3735.9915	2073.0413	1000.0	44.582558	19.589075	75.806725	-0.38374206	3596000	-6.7055225e-08	32.273743	-0.03293616	-9.307871	-13.0653305	0.014734726	0.60125	79.0	590.2582950592041
899	2310.3347	1049.7607	4126.2964	1619.2794	1000.0	33.156483	21.836582	76.85054	-5.686052	3600000	1.0430813e-07	107.00776	-0.038327865	-80.72012	-13.089909	0.043461833	0.64675	79.0	590.8522369861603
900	2860.9985	1076.3293	4071.802	1698.1483	1000.0	48.07714	20.16201	77.35503	11.631228	3604000	-8.568168e-08	31.164164	-0.027485626	-7.3979216	-13.065426	0.022429464	0.627	79.0	592.2634763717651
901	2752.5947	1166.6824	4038.3142	1568.9202	1000.0	46.030178	20.675398	76.31506	8.854193	3608000	-7.8231096e-08	37.887768	-0.027372349	-8.065973	-13.119989	0.01629814	0.597	79.0	592.8795144557953
902	2480.95	451.7106	3185.7898	2040.0349	1000.0	40.589497	19.547483	77.039345	1.2596426	3612000	-2.142042e-08	21.566338	-0.02545633	-5.841114	-13.102321	0.019642722	0.67725	79.0	593.4935746192932
903	2673.8423	681.6634	3579.108	1791.3654	1000.0	44.469635	20.499352	76.06696	9.445324	3616000	-2.9150397e-07	21.535913	-0.026352946	-5.515132	-13.097773	0.018172752	0.63799995	79.0	594.1249351501465
904	2154.996	343.68756	2535.3284	1643.3639	1000.0	35.4002	18.205147	76.38368	-3.6808937	3620000	-1.0803342e-07	18.402288	-0.021636173	-4.2900047	-13.110365	0.023950087	0.654	79.0	594.7447946071625
905	2605.6753	564.58575	3191.6362	1683.1427	1000.0	42.830677	20.225828	76.636406	9.82026	3624000	-2.363231e-07	20.456211	-0.026195664	-5.6587524	-13.057259	0.02838668	0.648	79.0	595.367908000946
906	2033.9269	484.7248	2860.3564	1676.9476	1000.0	33.915813	16.893295	78.18717	-17.42725	3628000	-2.7567148e-07	19.57918	-0.023264343	-5.604434	-13.103543	0.0259798	0.631	79.0	595.97203373909
907	1679.9874	266.65222	2132.117	1443.4192	1000.0	27.812862	11.303377	74.63605	-22.99441	3632000	6.146729e-08	18.314644	-0.024358187	-6.330182	-13.096537	0.034316342	0.67149997	79.0	596.6015064716339
908	1818.7329	56.20225	1876.8342	1726.6571	1000.0	29.905874	10.324842	76.70098	5.3438406	3636000	1.2665987e-07	18.223633	-0.014059534	-5.1720924	-13.1032915	0.04227586	0.686	47.0	597.1014673709869
909	2672.8477	700.8923	3454.4827	1605.698	1000.0	42.55564	20.494583	72.51194	-18.23586	3640000	-5.9604645e-08	40.79399	0.020912211	-23.084003	-13.149082	0.049117148	0.653	1.0	597.5165724754333
910	2754.4456	739.5032	3500.291	1546.802	1000.0	45.92003	21.168133	77.69253	-5.007657	3644000	4.4424087e-07	20.790707	0.015148951	-5.712169	-13.141414	0.055147722	0.71075	6.0	598.7564601898193
911	2507.6255	397.24222	3128.6018	2048.0032	1000.0	41.48656	19.962177	76.98864	8.571402	3648000	-3.9301813e-07	19.125006	0.011901894	-4.773957	-13.107943	0.04879707	0.68474996	8.0	599.1914608478546
912	3078.935	944.7246	4060.0989	1952.4431	1000.0	50.880856	20.47123	76.93489	-15.921957	3652000	-6.7194924e-07	35.453938	-0.023321696	-7.628688	-13.122005	0.01054384	0.60775	79.0	599.7920475006104
913	2093.833	227.56996	2315.4158	1714.2308	1000.0	35.069572	17.06945	77.16115	-20.41784	3656000	-4.079193e-07	25.097282	-0.028349493	-7.521954	-13.121802	0.011789075	0.63025	79.0	600.3743970394135
914	1886.5481	202.33086	2188.6545	1624.4954	1000.0	31.609129	12.816347	73.33701	11.626543	3660000	9.126961e-08	17.636608	-0.026805725	-4.18797	-13.11429	0.024058664	0.633	79.0	601.0060172080994
915	2000.666	474.09048	2552.896	1364.0597	1000.0	32.704792	16.461786	76.61345	-15.080891	3664000	-3.6507845e-07	25.256542	-0.027573263	-8.358915	-13.150387	0.02097412	0.64425004	79.0	601.6152913570404
916	2266.6833	443.43854	2999.8914	1813.4225	1000.0	37.14722	18.077816	77.95109	11.56988	3668000	-1.0756776e-07	19.4179	-0.020148598	-5.300334	-13.147415	0.028206054	0.66675	79.0	602.242344379425
917	1941.2274	342.3243	2517.1497	1629.1348	1000.0	32.30037	14.062913	75.72681	4.957882	3672000	-3.9068982e-07	18.908695	-0.020712838	-4.549046	-13.093817	0.030331329	0.6565	79.0	602.8678152561188
918	2377.5874	475.19345	3051.3406	1766.4893	1000.0	38.65535	18.492283	74.498405	1.1842026	3676000	1.7974526e-07	19.97688	-0.03230085	-5.9597807	-13.110654	0.019747635	0.602	79.0	603.4692928791046
919	2850.0803	945.61414	3801.7654	1801.5001	1000.0	47.788357	19.905184	77.90711	-2.7435653	3680000	-2.4959445e-07	30.743553	-0.029159836	-8.655808	-13.109886	0.01911752	0.60625	79.0	604.0747842788696
920	2591.1396	580.06525	3443.7498	1826.4554	1000.0	43.04811	19.258118	75.11141	-3.6674752	3684000	2.7567148e-07	24.000275	-0.025548205	-6.814686	-13.130461	0.020634118	0.66375	79.0	605.4432604312897
921	1836.2356	316.2366	2383.8984	1645.9199	1000.0	30.491497	11.560886	72.79716	10.420317	3688000	5.2154064e-08	19.698502	0.019323602	-6.1141477	-13.144893	0.066546604	0.7555	10.0	605.8862144947052
922	2443.8032	795.957	3300.7222	1578.7256	1000.0	39.485065	18.837898	74.75782	2.6598144	3692000	4.8428774e-08	25.044048	-0.027016766	-8.970205	-13.092515	0.016450645	0.6405	79.0	606.5064680576324
923	2935.1018	781.0186	4250.761	2230.759	1000.0	48.946415	21.596148	77.964745	1.8899441	3696000	-1.8626451e-08	25.985235	-0.025223903	-6.8729863	-13.120067	0.018171724	0.61975	79.0	607.1152939796448
924	2049.8298	448.126	2761.7146	1523.1676	1000.0	33.96635	16.818604	77.52843	-12.388407	3700000	4.209578e-07	21.208162	-0.02768964	-6.5420356	-13.1551075	0.021664202	0.6185	79.0	607.7349627017975
925	2468.4836	479.9714	3115.8306	1764.5527	1000.0	40.440784	19.328262	77.97531	1.1545713	3704000	1.0058284e-07	25.466038	-0.030261708	-9.926119	-13.197639	0.019503284	0.59925	79.0	608.3275871276855
926	2420.6826	907.6887	3835.7305	1592.2998	1000.0	40.5652	20.065378	75.44118	-6.3712916	3708000	3.3713877e-07	30.889097	-0.02891956	-9.345485	-13.134031	0.012925348	0.59875	79.0	608.9433734416962
927	2015.1599	273.6698	2348.1614	1637.2435	1000.0	33.379124	16.731808	74.81421	-8.581763	3712000	-1.0617077e-07	23.269432	-0.020809453	-8.185702	-13.172321	0.026308598	0.684	79.0	609.5774495601654
928	2555.4587	551.8533	3464.5671	2037.3926	1000.0	41.37449	19.304296	75.059494	7.1967807	3716000	1.7136335e-07	21.658066	-0.02877979	-7.1297107	-13.151652	0.020757202	0.61025	79.0	610.1852476596832
929	1756.9061	156.54611	1941.9067	1596.4523	1000.0	29.276228	9.783006	75.17378	-6.0903883	3720000	-2.849847e-07	18.551895	0.0009093812	-6.7565303	-13.160222	0.02605097	0.602	2.0	610.5946638584137
930	2710.0493	923.2813	4116.554	1524.025	1000.0	44.06135	20.59296	74.38388	-11.962895	3724000	-2.7567148e-07	37.815174	-0.02751144	-13.49942	-13.184692	0.030884802	0.63625	79.0	612.0170359611511
931	1512.2288	316.07516	1850.7709	994.85657	1000.0	24.726986	11.530611	75.45131	-16.709112	3728000	-6.4074993e-07	22.712002	-0.01516537	-9.711	-13.155846	0.044481393	0.62925	20.0	612.4721341133118
932	2662.3042	660.7713	3301.5981	1743.5332	1000.0	41.489075	18.260107	72.08889	-4.2895117	3732000	6.3329935e-08	44.413513	-0.030379228	-26.088833	-13.16492	0.044687916	0.68	79.0	613.090439081192
933	2567.3523	649.51373	3461.0483	1656.5308	1000.0	42.83246	23.553802	78.541084	-15.413864	3736000	8.568168e-08	31.762486	-0.031373408	-8.261053	-13.1436825	0.018105686	0.61525	79.0	613.6950526237488
934	2492.5981	991.5408	4073.1292	1599.3771	1000.0	41.121613	22.072802	76.56544	-14.314751	3740000	2.370216e-07	21.334877	-0.03253583	-5.9069057	-13.149069	0.013882931	0.60574996	79.0	614.2871553897858
935	2464.4258	611.07495	3083.0107	1782.672	1000.0	41.379257	19.918808	77.97858	-0.058602214	3744000	3.296882e-07	22.23663	-0.028402718	-5.7027016	-13.164023	0.014401656	0.6355	79.0	614.9039223194122
936	2266.9468	410.88654	2867.3708	1763.137	1000.0	36.846394	17.778723	78.09466	7.658084	3748000	2.5331974e-07	19.69973	-0.029918162	-4.995429	-13.203692	0.02271752	0.628	79.0	615.4857530593872
937	2146.0193	569.9596	3076.9001	1527.3845	1000.0	35.504787	16.92906	76.890274	-3.8267431	3752000	-1.322478e-07	15.956902	-0.010322673	-2.961976	-13.200272	0.038764983	0.714	79.0	616.09148645401
938	2558.9526	956.72345	4010.4053	1645.5339	1000.0	42.52404	20.218847	77.44231	-1.6144903	3756000	2.104789e-07	24.244457	-0.029520929	-6.371908	-13.199875	0.014893601	0.56299996	79.0	616.6996710300446
939	3009.8237	865.76825	4042.2488	1641.4308	1000.0	49.83741	20.399332	78.677155	1.0595728	3760000	-1.5459955e-07	31.941507	-0.026835045	-8.109268	-13.184587	0.0133768	0.62625	79.0	617.3189427852631
940	2981.349	859.57684	3870.5789	1587.9329	1000.0	49.133595	21.120228	78.83628	-0.93330765	3764000	-2.514571e-08	20.664618	-0.02614488	-4.9033036	-13.26038	0.026537616	0.61975	79.0	618.7438051700592
941	2241.84	1035.6566	4019.4148	1438.6399	1000.0	37.618393	20.75031	77.21085	-17.2663	3768000	-1.6763806e-08	30.087912	-0.02632022	-7.943331	-13.213339	0.024848705	0.65675	79.0	619.3455612659454
942	2221.8765	847.6202	3665.6301	1595.3712	1000.0	36.310413	17.422258	76.584656	-0.62333435	3772000	-3.632158e-07	17.299229	0.010335378	-4.348984	-13.244524	0.028863396	0.60150003	1.0	619.7842245101929
943	2204.2034	202.95937	2363.8467	1855.9014	1000.0	36.855923	18.2269	78.06193	-0.7495402	3776000	2.2538006e-07	23.143478	0.011079758	-7.7714453	-13.210682	0.038743004	0.6875	5.0	620.2725422382355
944	2523.86	487.8775	3313.8274	1998.3756	1000.0	41.396656	19.347305	73.757095	9.594024	3780000	4.6286732e-07	21.725466	-0.024058	-5.955038	-13.224161	0.013491507	0.667	79.0	620.9127333164215
945	2101.5217	320.2473	2564.102	1682.1744	1000.0	35.21672	17.193466	75.83825	-7.029848	3784000	4.2282045e-07	19.942665	-0.01742356	-5.158263	-13.242709	0.03157355	0.69775	79.0	621.5092425346375
946	2737.756	890.1941	3968.1177	1657.3458	1000.0	44.428112	20.513046	73.62535	0.5189765	3788000	5.2526593e-07	27.430624	-0.029910702	-7.280138	-13.202803	0.014115502	0.57449996	79.0	622.1440463066101
947	2223.4082	526.14813	3027.857	1702.9418	1000.0	36.894352	18.737259	75.372665	-9.8617735	3792000	-4.838221e-07	22.005878	-0.020099767	-6.190728	-13.269182	0.027984988	0.65524995	79.0	622.7680234909058
948	2794.2268	1007.61816	3948.31	1660.496	1000.0	46.150864	20.76471	75.32524	-2.9830618	3796000	-5.494803e-07	27.232162	-0.024722565	-6.7331176	-13.282421	0.01704765	0.62275	79.0	623.3764188289642
949	2555.0337	644.9329	3466.465	1760.6718	1000.0	39.629765	23.065807	76.249664	-10.309192	3800000	4.4703484e-08	95.50039	-0.039659932	-73.90207	-13.286766	0.04437154	0.66324997	79.0	623.97962641716
950	2548.059	676.30853	3264.2722	1501.0378	1000.0	42.5825	20.663431	74.9563	-1.7455037	3804000	4.582107e-07	26.363789	-0.021528274	-8.605643	-13.245949	0.05028341	0.732	79.0	625.4262793064117
951	2706.7249	713.0681	3598.3853	1753.5795	1000.0	44.836586	20.415453	76.835815	1.9164361	3808000	3.5599805e-07	21.114614	-0.019326793	-4.8312254	-13.22407	0.025499804	0.68875	79.0	626.0507836341858
952	2262.5562	563.75964	2931.1553	1648.1649	1000.0	37.610134	18.390291	77.66508	9.839132	3812000	-4.4330955e-07	20.228638	-0.030382682	-4.9786906	-13.257957	0.021032881	0.617	79.0	626.6677165031433
953	2331.2231	283.8701	2746.9211	2023.5658	1000.0	38.209873	19.177912	78.6675	-10.593675	3816000	8.009374e-08	23.986263	-0.03073655	-7.194892	-13.246426	0.014852109	0.6225	79.0	627.2921643257141
954	2765.6284	851.26227	4107.5913	1757.2134	1000.0	45.577625	20.760448	77.36354	2.8892643	3820000	-3.3527613e-08	27.606934	-0.016953167	-7.457061	-13.1945095	0.027814439	0.63600004	79.0	627.9367468357086
955	2860.7368	817.186	3963.0842	1926.7083	1000.0	47.89688	20.989416	78.26576	0.10214782	3824000	-2.7939677e-07	34.40467	-0.027957758	-9.615755	-13.214397	0.021376355	0.64075	79.0	628.5593950748444
956	2409.2666	503.94507	3257.6182	1969.6128	1000.0	39.56112	19.136312	77.33703	5.9084086	3828000	-6.1187893e-07	20.28291	-0.026756262	-4.6667576	-13.299204	0.021171782	0.6115	79.0	629.1761078834534
957	2000.4655	498.28293	2671.331	1436.7444	1000.0	33.436874	16.274906	78.04459	-5.797943	3832000	-5.029142e-08	18.219233	-0.029254988	-4.2961397	-13.291511	0.022859823	0.64825	79.0	629.7934110164642
958	2345.0935	328.5441	2686.1506	1802.6047	1000.0	39.445267	20.373192	78.45495	-18.547512	3836000	-3.3527613e-08	27.420864	-0.031130062	-8.334837	-13.332213	0.022882588	0.67899996	79.0	630.4120616912842
959	2168.5571	478.15344	2650.5513	1600.6329	1000.0	35.630726	17.13036	74.98827	-3.6350412	3840000	2.6682392e-07	18.411667	-0.025255518	-5.186652	-13.339846	0.028142694	0.661	79.0	631.014716386795
960	2512.1355	918.6104	4073.066	1773.5889	1000.0	41.224903	19.455627	74.30043	0.9627741	3844000	3.5576522e-07	25.736584	-0.02634193	-6.1361165	-13.376223	0.022879953	0.60574996	79.0	632.4661147594452
961	2577.6963	1114.2106	4044.1423	1238.8865	1000.0	43.180885	22.21851	78.24997	-9.513919	3848000	1.15484e-07	28.510477	-0.025543325	-7.2265973	-13.299181	0.024583595	0.63750005	79.0	633.0783171653748
962	2205.542	406.36887	2862.9912	1811.5687	1000.0	36.245735	17.540668	77.037315	-0.74621534	3852000	-7.003546e-07	20.722183	-0.024721533	-6.194743	-13.352636	0.03197671	0.68125004	79.0	633.7057776451111
963	2050.551	392.2842	2484.088	1653.2335	1000.0	34.06165	15.320355	73.886826	1.5482925	3856000	2.682209e-07	18.267153	-0.018243283	-4.4347296	-13.321635	0.021568786	0.69975	79.0	634.3020112514496
964	2368.3555	864.37787	3774.9124	1591.6638	1000.0	38.923756	19.032387	77.90297	4.665727	3860000	9.0524554e-07	17.408447	-0.011786926	-3.8684108	-13.306143	0.04002361	0.708	79.0	634.9070153236389
965	2636.61	632.36945	3416.2122	1969.4419	1000.0	43.442284	20.676579	77.722824	-1.1537361	3864000	4.377216e-07	19.283546	-0.024320759	-5.430295	-13.341167	0.022577733	0.64125	79.0	635.5112462043762
966	1997.0912	484.0754	2729.39	1537.4952	1000.0	33.86797	15.603948	75.75041	-2.246996	3868000	-3.3900142e-07	18.60367	-0.012641139	-5.014271	-13.334533	0.041690614	0.72625005	79.0	636.1426236629486
967	2504.0854	1071.8336	4201.8687	1527.3011	1000.0	40.866875	20.09607	75.20848	-0.6519546	3872000	-1.9744039e-07	24.4487	-0.017803531	-6.3784704	-13.365843	0.03144045	0.652	79.0	636.762861251831
968	2340.7112	303.58807	2759.3887	1906.3937	1000.0	38.68583	18.866234	77.95684	7.3037615	3876000	1.9324943e-07	20.09682	-0.025404895	-5.687622	-13.3328705	0.016855959	0.6405	79.0	637.3924512863159
969	2885.8818	1046.7574	4013.1284	1836.2935	1000.0	47.400066	20.513058	76.09707	11.774886	3880000	2.7939677e-07	19.241047	-0.018806648	-4.716647	-13.304298	0.026011124	0.67875004	79.0	637.974063873291
970	2436.8032	977.50287	4114.8765	1710.1975	1000.0	40.411648	19.838737	76.163315	6.2059913	3884000	-3.008172e-07	24.455542	-0.018828863	-4.162097	-13.332759	0.017112494	0.63699996	79.0	639.4832470417023
971	2005.042	343.99268	2547.3667	1598.4353	1000.0	33.20763	15.3381195	74.349724	-4.7424493	3888000	1.09896064e-07	19.802036	-0.013649614	-5.685692	-13.322386	0.040509276	0.72	79.0	640.0821106433868
972	2117.445	266.26562	2492.316	1771.1497	1000.0	34.753864	15.838423	74.8429	3.0134978	3892000	2.02097e-07	17.617908	-0.021791723	-4.7095737	-13.327536	0.017267633	0.66425	79.0	640.6940176486969
973	2549.856	560.08093	3164.7256	1639.4288	1000.0	40.126743	20.3361	73.150024	2.5612907	3896000	3.427267e-07	45.84402	-0.035942383	-30.353178	-13.371336	0.03298101	0.66925	79.0	641.3039350509644
974	3195.0952	588.55115	4094.3606	2566.432	1000.0	52.932056	20.552547	77.07585	9.555078	3900000	-1.1175871e-08	25.24339	-0.02007898	-6.328153	-13.34764	0.030816969	0.69975	79.0	641.9087424278259
975	2624.0024	790.8972	3848.578	1637.983	1000.0	43.523212	22.232016	77.04595	-15.414541	3904000	1.2293458e-07	33.316757	-0.02648098	-12.147352	-13.397697	0.020278879	0.6225	79.0	642.5136153697968
976	2333.475	876.208	3798.2036	1596.1567	1000.0	38.738796	18.987932	77.12311	2.1117315	3908000	-4.246831e-07	19.507244	-0.007944195	-4.693389	-13.398365	0.035195753	0.72249997	79.0	643.1493973731995
977	2181.5908	251.45836	2592.0864	1910.9164	1000.0	36.06805	17.39293	77.3246	7.4427276	3912000	2.0861626e-07	22.293118	-0.021367345	-6.0562115	-13.365547	0.026992865	0.65575004	79.0	643.7514688968658
978	2060.1152	381.4905	2534.141	1522.5261	1000.0	33.87306	16.160503	75.87336	-13.0943985	3916000	4.4051558e-07	20.719982	-0.029718032	-6.613331	-13.367262	0.016368166	0.59099996	79.0	644.3535227775574
979	1661.1549	70.80415	1730.104	1542.9844	1000.0	27.92684	6.745848	73.454056	-1.7996168	3920000	2.1606684e-07	18.043396	0.017656693	-6.8189898	-13.382645	0.050863728	0.70125	3.0	644.80286860466
980	2219.2842	673.6299	3303.1077	1647.921	1000.0	34.53479	14.245555	72.800316	2.3144224	3924000	1.5646219e-07	37.5783	-0.0271862	-23.935644	-13.400412	0.038217586	0.66324997	79.0	646.2835147380829
981	2055.539	413.72824	2405.4404	1350.562	1000.0	34.75493	18.322363	79.330086	-13.767942	3928000	-3.2410026e-07	27.097355	-0.031603415	-10.279438	-13.384176	0.019366968	0.60025	79.0	646.8900008201599
