Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	2950.0244	55.53326	3023.9573	2887.121	1000.0	262.82306	17.972906	311.82767	152.83098	2508000	3.9115548e-08	4551.795	-0.049213335	-308.9212	0.401835	0.012529333	0.31199998	79.0	308.11263704299927
627	2819.2263	91.93914	2925.1157	2687.4153	1000.0	271.3514	18.64838	320.61945	140.08875	2512000	-3.5390258e-08	4568.3438	-0.014274145	-318.4406	0.44262904	0.015612451	0.127	5.0	308.5480628013611
628	3127.267	76.81543	3250.4495	3038.8352	1000.0	269.12708	19.159744	319.7599	148.84885	2516000	-2.7939677e-08	4928.6934	-0.01074046	-556.75726	0.40268806	0.018333621	0.29725	3.0	308.98412466049194
629	2869.976	244.49162	3202.9883	2562.2708	1000.0	285.68243	16.021751	324.0874	162.92558	2520000	-5.2154064e-08	4819.221	-0.017918345	-556.1191	0.429617	0.018869147	0.23324999	7.0	309.42014026641846
630	2967.099	86.87107	3089.284	2845.541	1000.0	268.52032	14.810147	309.96664	168.71843	2524000	-3.632158e-08	4863.403	-0.011241988	-378.6084	0.38941658	0.012125125	0.17325	3.0	310.42133927345276
631	2944.3374	150.8502	3199.4446	2825.6904	1000.0	271.881	26.55266	332.34607	-11.063718	2528000	6.7055225e-08	4867.337	-0.0068448163	-280.1787	0.36573744	0.0149729885	0.16125	2.0	310.87841057777405
632	3001.9668	196.34293	3240.7893	2721.4773	1000.0	272.41812	20.360895	321.49875	173.26468	2532000	0.0	5114.379	-0.013159086	-308.87604	0.4263398	0.019151103	0.23324999	4.0	311.3079147338867
633	2826.653	183.8898	3085.674	2565.5635	1000.0	275.63977	21.57438	329.19186	124.24267	2536000	-3.4226105e-08	4502.2065	-0.008343666	-417.12323	0.3882459	0.014510038	0.24000001	3.0	311.74636363983154
634	2982.4434	182.31349	3185.8909	2718.6252	1000.0	265.1337	17.65544	315.67447	155.75119	2540000	-3.3527613e-08	5038.342	-0.010209414	-337.48907	0.36972156	0.017640319	0.257	3.0	312.17016530036926
635	3049.5005	220.18887	3376.6187	2792.6357	1000.0	277.28806	19.24022	332.88205	181.23076	2544000	2.0489097e-08	4889.6846	-0.009097826	-222.19696	0.38503397	0.013146663	0.201	2.0	312.6043839454651
636	2899.0095	159.4407	3075.7986	2702.5723	1000.0	279.36447	21.134382	326.22653	126.673546	2548000	-6.3329935e-08	4590.1865	-0.016381936	-283.9793	0.37666398	0.017787067	0.28524998	7.0	313.03222131729126
637	2896.2812	40.896854	2934.9888	2829.4421	1000.0	270.60364	21.40928	326.61304	81.25869	2552000	1.5832484e-08	4120.545	-0.021662217	-267.58118	0.3629145	0.016384162	0.28474998	9.0	313.4676067829132
638	2994.111	210.33069	3301.6433	2776.5017	1000.0	271.68463	17.226765	311.99194	72.77511	2556000	0.0	4877.956	-0.020827569	-281.3706	0.38609967	0.01333073	0.25474998	10.0	313.9142665863037
639	2881.4385	138.34021	3076.8389	2743.158	1000.0	276.1833	15.188109	331.6594	145.40195	2560000	-1.8626451e-08	4194.122	-0.010048637	-218.37207	0.39897096	0.015759436	0.16525	3.0	314.33405780792236
640	3175.4124	199.17366	3484.7373	2933.1255	1000.0	271.49536	14.251375	333.63654	167.74817	2564000	7.450581e-09	5723.306	-0.00802286	-751.1361	0.3497569	0.016504696	0.25425	3.0	315.31427907943726
641	2201.0422	1264.7411	2980.2617	11.460282	1000.0	231.5987	128.18497	338.0772	-167.80952	2568000	-3.3527613e-08	6572.8574	-0.019306842	-2438.7256	0.41128153	0.02005312	0.24874999	8.0	315.7676718235016
642	2905.1138	118.48669	3106.9524	2816.2742	1000.0	264.123	29.721786	321.35242	-1.8677993	2572000	-2.6077032e-08	4984.408	-0.0530919	-707.83795	0.36994842	0.009812495	0.32225	79.0	316.36099910736084
643	2817.263	240.19649	3063.6091	2419.191	1000.0	268.19708	19.831314	320.30676	-22.900227	2576000	0.0	4164.9863	-0.012777744	-243.96234	0.38551092	0.0154069485	0.21849999	4.0	316.7948091030121
644	2852.5786	182.03436	3086.628	2607.0337	1000.0	263.0113	17.808414	314.5352	83.679794	2580000	4.4703484e-08	4469.3994	-0.018811591	-219.68848	0.3578379	0.020043457	0.3455	10.0	317.228556394577
645	2676.8972	89.35607	2761.21	2528.4146	1000.0	259.66095	19.110518	312.29025	165.74469	2584000	3.7252903e-09	4263.658	-0.018212767	-320.34418	0.337936	0.0153639205	0.2105	7.0	317.66884183883667
646	2782.0908	139.08351	3022.1594	2684.708	1000.0	253.73257	20.86368	316.76932	160.90613	2588000	-7.4505806e-08	4155.8027	-0.02195887	-276.25757	0.3946356	0.019841928	0.29900002	9.0	318.1240301132202
647	2863.629	181.13321	3044.265	2563.3376	1000.0	260.4101	20.318914	315.34293	152.94481	2592000	5.2154064e-08	4398.6494	-0.048311926	-193.15308	0.3322646	0.008338802	0.305	79.0	318.7639756202698
648	2954.5076	90.17539	3051.3967	2809.466	1000.0	264.62024	19.511583	329.01913	139.66064	2596000	-1.1175871e-08	4534.742	-0.025362922	-274.49072	0.37896788	0.019436326	0.25575	11.0	319.2470419406891
649	2969.1353	93.86589	3055.7668	2828.075	1000.0	274.262	18.6908	326.7816	145.54327	2600000	-2.142042e-08	4746.71	-0.018508982	-263.5959	0.3919226	0.016029652	0.211	9.0	319.6886496543884
650	2816.1177	82.03842	2953.5776	2738.1477	1000.0	270.12323	20.74588	322.14954	80.18634	2604000	3.678724e-08	4608.574	-0.014766397	-324.02502	0.31175554	0.01861322	0.234	6.0	320.6819806098938
651	3078.466	21.645327	3098.729	3043.018	1000.0	268.0075	21.48036	310.1896	121.34138	2608000	-2.3515895e-08	5682.6436	-0.024184523	-628.5978	0.36087042	0.015752742	0.26424998	11.0	321.12250685691833
652	2420.3015	768.3246	2946.5117	1101.4692	1000.0	237.69142	114.59975	331.22382	-151.16666	2612000	-5.029142e-08	5180.259	-0.011810945	-1422.0632	0.34313738	0.012964141	0.199	3.0	321.54957365989685
653	3025.0737	136.08412	3182.4822	2848.1365	1000.0	270.0127	12.358879	325.6101	167.1494	2616000	-4.284084e-08	4199.038	-0.011370392	-319.98016	0.31307518	0.01798676	0.22375	3.0	321.97833251953125
654	2821.4453	241.71223	3127.2168	2494.4468	1000.0	275.9739	18.85167	319.2235	102.82833	2620000	4.656613e-08	5070.4756	-0.012016544	-671.6295	0.343834	0.013302016	0.18900001	5.0	322.4282970428467
655	2927.5864	105.92982	3023.2222	2759.3318	1000.0	259.2873	25.596983	323.8326	118.668236	2624000	6.519258e-08	4526.8877	-0.008199507	-444.57782	0.3196876	0.02265451	0.276	3.0	322.85527777671814
656	2940.9229	122.045876	3097.0173	2804.4895	1000.0	272.88852	13.619129	326.6645	189.37646	2628000	-2.8871e-08	4403.889	-0.013574076	-171.2851	0.3425149	0.017329961	0.2235	5.0	323.2977330684662
657	2914.254	119.092186	3098.3525	2767.0454	1000.0	271.28568	18.146078	321.59177	42.888	2632000	2.4912879e-08	4278.115	-0.017106531	-183.57782	0.35739818	0.022751518	0.27175	8.0	323.75221967697144
658	2838.5415	230.51834	2996.2266	2440.243	1000.0	270.23105	15.003182	326.18472	174.36034	2636000	7.450581e-09	4484.1597	-0.020773835	-232.34998	0.33868796	0.017991705	0.255	8.0	324.19720458984375
659	2326.22	1114.7228	3057.5308	401.82864	1000.0	213.319	124.67675	316.7234	-133.61777	2640000	-5.5879354e-09	5249.084	-0.008400048	-667.26416	0.3532639	0.01851391	0.234	2.0	324.6198992729187
660	3208.9731	117.0008	3397.6328	3099.439	1000.0	278.40317	16.502499	317.8235	157.1046	2644000	-2.7939677e-08	5322.0146	-0.011445954	-581.3705	0.30316883	0.014103027	0.24325001	3.0	325.62711000442505
661	2908.129	117.34633	2995.543	2708.5986	1000.0	293.23074	22.247046	339.7988	58.953594	2648000	-4.1909516e-08	4773.5293	-0.012412969	-783.40045	0.33686483	0.016478596	0.1845	5.0	326.0630724430084
662	3017.854	138.44157	3255.7173	2911.844	1000.0	273.06885	17.156496	317.45474	163.68071	2652000	-7.8231096e-08	4953.0576	-0.01193442	-295.42627	0.34455106	0.015196926	0.235	4.0	326.5154366493225
663	3015.164	132.01888	3232.4004	2878.2178	1000.0	283.70486	16.423603	323.35532	167.10495	2656000	-7.543713e-08	4948.1436	-0.010595696	-234.03381	0.33965227	0.017664872	0.27625	3.0	326.9385049343109
664	2861.0457	105.38585	3001.3306	2704.1958	1000.0	278.1215	20.493544	345.69653	166.2842	2660000	0.0	3965.5002	-0.011394404	-400.261	0.34669617	0.014812762	0.18450001	3.0	327.3728928565979
665	2833.3423	310.73602	3192.6855	2337.424	1000.0	266.4215	19.721106	316.31848	153.92046	2664000	2.9802322e-08	4854.036	-0.015286305	-250.3601	0.28144538	0.013381196	0.2145	6.0	327.81772017478943
666	3087.1912	103.12198	3230.1892	2940.255	1000.0	268.34708	19.029772	314.5008	133.14905	2668000	6.146729e-08	5115.1206	-0.009870953	-535.39905	0.284086	0.019325942	0.26575	3.0	328.24519777297974
667	2874.4404	124.924965	3014.354	2725.1477	1000.0	283.52487	17.430073	327.06564	173.35979	2672000	2.6077032e-08	4735.437	-0.010226242	-570.9102	0.29105115	0.015614184	0.2265	3.0	328.66332149505615
668	2963.9556	40.845924	3023.6855	2909.8025	1000.0	268.04456	19.967642	321.2315	97.86064	2676000	3.4458935e-08	4132.9243	-0.011147765	-312.18286	0.31573704	0.018575273	0.20425001	4.0	329.0920555591583
669	2924.2861	142.5777	3163.4119	2810.3687	1000.0	275.1922	17.04764	319.2736	139.37708	2680000	-3.1664968e-08	5111.3413	-0.0109556075	-398.62823	0.30458677	0.01604116	0.24975	4.0	329.52118730545044
670	3003.6511	160.51161	3269.3452	2842.2488	1000.0	270.98273	22.836115	330.6693	98.05469	2684000	-4.4703484e-08	5159.5073	-0.018040242	-273.89398	0.2952059	0.017411133	0.2325	6.0	330.5477032661438
671	3021.2349	86.54439	3097.6702	2879.558	1000.0	277.55713	23.391521	328.2507	139.68285	2688000	4.8428774e-08	4858.6104	-0.013103202	-265.9115	0.33399114	0.017627664	0.2565	5.0	330.97102332115173
672	2954.9968	299.79688	3156.279	2436.9387	1000.0	278.90024	18.175325	337.14346	177.3301	2692000	7.450581e-09	4965.8203	-0.021196648	-455.26184	0.33151266	0.019564353	0.28350002	10.0	331.42829632759094
673	3023.614	103.75016	3187.7246	2908.0945	1000.0	277.01865	28.2971	334.98096	74.63979	2696000	-1.3969839e-08	4920.437	-0.011022662	-307.00287	0.2737087	0.017617747	0.27975	4.0	331.8621575832367
674	3117.4663	117.77187	3213.059	2922.7144	1000.0	285.25906	19.566902	337.37262	181.04411	2700000	2.0489097e-08	4251.483	-0.0083918795	-320.0559	0.2674253	0.020804504	0.23825	3.0	332.29092621803284
675	2958.7305	160.73178	3183.231	2732.84	1000.0	287.8382	11.228221	341.8915	184.71475	2704000	-1.0244548e-08	3972.8364	-0.01051909	-311.55988	0.28233084	0.019103792	0.29000002	3.0	332.7235372066498
676	3153.576	50.34639	3219.1882	3093.219	1000.0	275.7778	11.122607	320.68423	168.64249	2708000	4.656613e-09	5366.4346	-0.00939099	-554.0066	0.30809456	0.015756385	0.25025	4.0	333.1384358406067
677	2948.4053	159.29906	3221.6584	2830.1821	1000.0	291.4032	16.222258	345.49268	187.42384	2712000	3.3527613e-08	4716.848	-0.01396162	-429.55756	0.29625657	0.016719587	0.24624999	5.0	333.5714342594147
678	2998.2725	136.09291	3117.4067	2775.4585	1000.0	276.4722	18.03551	334.60968	152.18387	2716000	1.4901161e-08	4584.5005	-0.008755639	-167.2276	0.31044063	0.021778196	0.28775	3.0	334.0241792201996
679	3021.0388	129.57317	3192.7964	2827.5938	1000.0	278.81473	11.44717	337.59668	191.09619	2720000	1.4901161e-08	4023.7534	-0.009275459	-144.5968	0.27530283	0.019788705	0.2475	3.0	334.4674618244171
680	3036.6724	165.87213	3221.8909	2780.8206	1000.0	279.81766	15.505081	330.87738	189.08237	2724000	3.3527613e-08	5360.9395	-0.021865837	-276.96313	0.27905583	0.017253421	0.2455	11.0	335.5201859474182
681	3007.582	164.68668	3174.1565	2821.0278	1000.0	280.52225	19.078613	332.82904	158.00473	2728000	4.0978193e-08	4423.419	-0.016373355	-232.51062	0.30073535	0.019220915	0.2905	7.0	335.95571851730347
682	3160.8638	101.782715	3262.5115	3025.4587	1000.0	281.07114	15.117621	336.54926	179.54134	2732000	-9.313226e-09	5777.9917	-0.024180377	-507.50623	0.28676012	0.014910014	0.279	14.0	336.41971802711487
683	2969.099	352.11697	3416.8496	2576.5889	1000.0	289.22327	23.472319	336.22	148.10728	2736000	-1.4901161e-08	5573.1245	-0.01177372	-518.5603	0.2663252	0.01872633	0.24974999	3.0	336.84654450416565
684	3130.002	117.01484	3300.4502	2981.733	1000.0	278.372	22.13628	322.52475	114.543106	2740000	5.5879354e-08	5203.6807	-0.010800772	-313.75635	0.23345426	0.01562385	0.2385	3.0	337.26274967193604
685	3076.5586	251.56525	3328.3354	2665.377	1000.0	288.93875	18.434425	337.5151	168.07106	2744000	2.2351742e-08	4906.0806	-0.013472896	-192.638	0.26443607	0.018711763	0.2475	5.0	337.6896138191223
686	2981.8235	164.53716	3155.1724	2710.894	1000.0	283.6922	18.251604	333.8769	193.84691	2748000	2.9802322e-08	4781.1113	-0.010597924	-299.27405	0.29775852	0.01602516	0.3155	3.0	338.1227996349335
687	2953.5273	352.72476	3374.4895	2411.8364	1000.0	274.7218	26.295004	328.42426	13.309169	2752000	1.4901161e-08	5562.87	-0.02635468	-425.43542	0.25054207	0.014416687	0.24725	13.0	338.56481647491455
688	2964.1382	237.84966	3247.5906	2619.9011	1000.0	273.26904	28.713282	324.6211	140.33951	2756000	-4.284084e-08	4760.5527	-0.015255772	-231.77197	0.23525769	0.015758311	0.17324999	5.0	339.02208733558655
689	3013.1445	116.81534	3191.0945	2893.858	1000.0	276.57855	23.404156	328.7674	171.22902	2760000	-6.519258e-09	4696.253	-0.032694977	-317.11426	0.21025807	0.015486119	0.25375	22.0	339.5021245479584
690	2957.6445	222.12094	3119.98	2577.9336	1000.0	279.49463	24.414495	335.74783	150.72113	2764000	0.0	5409.122	-0.02344507	-339.83484	0.25331464	0.016439201	0.2125	10.0	340.5408124923706
691	2633.608	927.1816	3365.2012	1043.5942	1000.0	241.20212	107.24425	334.74637	-157.58215	2768000	2.2351742e-08	6122.9185	-0.0529451	-1762.4607	0.25043833	0.013926091	0.34475	79.0	341.16484093666077
692	3166.4453	99.14642	3328.3147	3062.8516	1000.0	286.6816	23.443937	335.3809	10.227999	2772000	-7.8231096e-08	5656.347	-0.0064783404	-431.56104	0.22054797	0.019367732	0.29775	2.0	341.5882794857025
693	3165.6143	242.7246	3493.8335	2812.8206	1000.0	292.27786	24.3611	345.73163	-42.564995	2776000	-1.5366822e-08	5835.1514	-0.011745192	-347.8247	0.21015681	0.017449576	0.197	4.0	342.03862619400024
694	2839.6494	183.63235	3152.3875	2684.0266	1000.0	285.6138	36.887085	338.89966	16.436293	2780000	-7.450581e-09	6024.4795	-0.024323616	-912.73	0.2402273	0.01864446	0.2835	11.0	342.47921872138977
695	3292.0671	181.7406	3603.104	3145.5034	1000.0	276.1536	25.57904	328.4074	127.42191	2784000	-7.264316e-08	6774.254	-0.016260972	-1160.8856	0.22643293	0.019793153	0.2045	7.0	342.90588569641113
696	3142.107	91.38824	3290.9724	3063.0227	1000.0	299.912	28.574923	347.61832	146.5659	2788000	-3.7252903e-08	5628.5996	-0.01717249	-376.94763	0.21208675	0.018561864	0.22049999	8.0	343.3452835083008
697	3121.549	270.0052	3443.4104	2697.9873	1000.0	292.10974	26.101984	349.6152	133.86902	2792000	-1.1175871e-08	5109.9272	-0.020658612	-263.83838	0.21718055	0.017932668	0.247	10.0	343.7868285179138
698	3178.479	186.57729	3357.7737	2908.0344	1000.0	290.2454	20.46353	342.27054	120.39933	2796000	-3.632158e-08	5392.868	-0.018656047	-314.40143	0.25653288	0.016238218	0.215	7.0	344.2251093387604
699	3012.6382	125.74423	3209.7324	2894.384	1000.0	294.84738	24.94824	339.1186	153.33102	2800000	4.0978193e-08	4556.276	-0.00451144	-550.4311	0.18750668	0.023433717	0.30275	2.0	344.64668798446655
700	2877.126	137.33446	3053.7073	2670.5298	1000.0	280.04855	14.483331	334.81906	171.37329	2804000	-2.2351742e-08	4771.4126	-0.0069695166	-406.15253	0.2770198	0.022526572	0.3185	2.0	345.67764377593994
701	2952.9592	80.196335	3077.9155	2858.3242	1000.0	270.01962	21.197878	313.4464	148.49597	2808000	2.3283064e-08	5009.075	-0.011025503	-301.812	0.20895618	0.013063941	0.227	3.0	346.11060404777527
702	3204.7607	72.817314	3273.754	3096.7334	1000.0	281.7357	21.351622	335.73578	135.79019	2812000	-2.4214387e-08	5181.296	-0.009776877	-635.0366	0.22618705	0.02050887	0.23324999	4.0	346.5490233898163
703	2884.3645	207.94707	3186.0388	2675.491	1000.0	290.825	28.075026	330.43753	38.6632	2816000	2.2351742e-08	5584.7354	-0.023399891	-937.81616	0.23964214	0.016158769	0.25675	10.0	347.0030324459076
704	2940.4478	61.25291	3041.2969	2875.859	1000.0	268.754	30.516642	334.56802	161.81326	2820000	2.8871e-08	5030.6006	-0.023670051	-364.84314	0.24540433	0.01716911	0.21725	12.0	347.4638285636902
705	3025.8213	169.295	3208.765	2810.0244	1000.0	275.2943	23.051922	328.35608	113.56875	2824000	-2.2351742e-08	5008.343	-0.023099646	-481.9497	0.24336767	0.015580173	0.29650003	9.0	347.94463205337524
706	2963.6318	228.2961	3199.0852	2611.1204	1000.0	277.61032	33.50217	322.67285	4.8902197	2828000	-5.5879354e-08	5188.1494	-0.010881587	-423.47217	0.20446593	0.016203638	0.18599999	3.0	348.3900525569916
707	3126.693	93.79248	3218.9976	2971.9744	1000.0	280.89795	17.560785	336.90872	160.45071	2832000	4.4703484e-08	4368.1465	-0.016130783	-418.7398	0.2177549	0.015993683	0.23425001	8.0	348.8561780452728
708	2913.1187	98.2693	3032.3691	2778.389	1000.0	288.22388	11.880074	337.69403	187.84189	2836000	7.916242e-08	4896.6074	-0.017906513	-631.4894	0.20188034	0.020172503	0.22099999	8.0	349.3101816177368
709	2996.5142	205.56152	3281.9917	2724.4656	1000.0	268.75427	15.611867	317.03516	176.92453	2840000	0.0	4124.921	-0.009289973	-333.2682	0.19862498	0.01725733	0.2	4.0	349.75232696533203
710	3054.0938	49.82547	3106.7148	2972.897	1000.0	278.42953	13.78208	335.13992	177.62984	2844000	7.171184e-08	5759.565	-0.012706434	-462.4248	0.21463676	0.012342649	0.165	3.0	350.81199741363525
711	3153.8933	201.88148	3383.5645	2828.8892	1000.0	283.02307	20.70756	334.25284	157.6524	2848000	-3.7252903e-09	5015.9033	-0.011448856	-362.87354	0.22042857	0.016039204	0.1635	5.0	351.250435590744
712	3107.456	178.66426	3398.0457	2951.1682	1000.0	292.996	21.781221	345.41327	117.174675	2852000	-5.2154064e-08	5436.251	-0.016385784	-243.1709	0.2915334	0.015480973	0.22350001	8.0	351.70475816726685
713	3037.4172	128.40475	3153.0593	2823.2	1000.0	289.791	19.990725	331.20264	166.2172	2856000	9.313226e-10	4485.361	-0.029658053	-220.44574	0.2201619	0.01681307	0.315	18.0	352.17765617370605
714	2952.431	147.49106	3116.4285	2752.4907	1000.0	282.22733	16.763758	322.2572	141.92293	2860000	5.401671e-08	3800.5645	-0.020948831	-262.99573	0.20716369	0.017628118	0.25725	8.0	352.6423134803772
715	2941.4514	124.07233	3119.7153	2815.7654	1000.0	272.94342	17.276472	319.24152	140.70709	2864000	-4.4703484e-08	4605.2734	-0.047042966	-267.52777	0.2129524	0.005284942	0.30725	79.0	353.23552942276
716	3168.4985	152.6237	3399.2175	3006.3464	1000.0	275.88007	14.991187	325.42786	188.98392	2868000	1.6763806e-08	5740.6924	-0.008051978	-818.5404	0.20397821	0.024009746	0.33325002	2.0	353.67686796188354
717	3028.9988	188.24655	3161.1917	2706.2578	1000.0	291.0771	30.493343	353.36847	42.15825	2872000	2.2351742e-08	5309.5977	-0.021193508	-577.68567	0.22837591	0.016621854	0.277	8.0	354.1108431816101
718	3048.1133	290.21313	3498.6082	2688.3723	1000.0	279.28397	21.533798	326.30762	173.26956	2876000	3.3527613e-08	4919.585	-0.05028815	-255.0965	0.2014026	0.010040756	0.3085	79.0	354.7322509288788
719	3121.585	91.84079	3248.714	3017.8394	1000.0	284.0827	16.661583	325.8886	158.42102	2880000	5.5879354e-09	5392.0234	-0.010553215	-446.75403	0.20956303	0.019442806	0.243	3.0	355.1477301120758
720	3245.8906	158.54048	3411.1587	2984.0745	1000.0	287.71988	29.774454	329.89398	116.8731	2884000	-5.401671e-08	5946.9004	-0.009941136	-539.11084	0.2120316	0.017631859	0.24975	4.0	356.2243049144745
721	2959.2642	174.58409	3181.043	2697.1128	1000.0	294.0867	20.890806	340.3756	166.51537	2888000	4.4703484e-08	5614.98	-0.027549244	-814.80334	0.22773781	0.016124666	0.23025	14.0	356.6947531700134
722	3075.2568	186.36864	3321.1602	2809.2976	1000.0	276.60748	30.758768	339.55237	54.130272	2892000	2.6077032e-08	5199.0845	-0.016105348	-444.6714	0.19445014	0.01407378	0.213	6.0	357.1286017894745
723	2958.6758	144.47307	3187.941	2789.0264	1000.0	280.25772	27.483501	335.4701	106.00494	2896000	-6.3329935e-08	4734.5894	-0.01835901	-298.1552	0.18761826	0.019171976	0.22925	8.0	357.58687925338745
724	3156.971	150.37627	3409.901	3014.123	1000.0	278.56995	23.396944	330.29938	177.1151	2900000	-1.4901161e-08	5401.9937	-0.049695887	-447.70868	0.17653081	0.009209111	0.3065	79.0	358.2075204849243
725	2982.7446	142.15894	3152.6912	2765.755	1000.0	291.72968	18.427158	338.7656	200.1364	2904000	-6.519258e-08	4662.576	-0.02175242	-407.16357	0.19984744	0.014746811	0.24575001	9.0	358.6376898288727
726	3170.7632	146.68619	3338.0044	2934.997	1000.0	279.745	12.99632	332.89734	158.54037	2908000	4.8428774e-08	5052.7456	-0.011335842	-406.67493	0.20776588	0.012567501	0.17574999	3.0	359.062748670578
727	3097.76	86.42503	3203.0835	2992.2712	1000.0	293.99323	13.993947	336.71606	204.73166	2912000	7.264316e-08	4252.181	-0.016050667	-242.31921	0.15247634	0.020071043	0.3065	7.0	359.4928295612335
728	3229.9355	189.87671	3479.5525	2948.5015	1000.0	287.33032	14.40162	337.51056	185.82745	2916000	-2.2351742e-08	5555.453	-0.010833527	-483.79333	0.1205596	0.023685107	0.29025	3.0	359.94488859176636
