Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
875	1919.249	127.32112	2060.9797	1718.0089	1000.0	198.19295	13.41085	215.4341	147.88081	3504000	1.2293458e-07	493.39746	0.027966674	-74.32149	-1.3682479	0.019425012	0.61225	1.0	1811.1141917705536
876	1891.7623	120.279785	2063.0796	1764.78	1000.0	192.47997	15.257131	213.98082	122.228745	3508000	2.1606684e-07	389.53094	0.030612756	-34.780197	-1.3682433	0.024794888	0.62224996	1.0	1812.650018453598
877	1963.4957	60.74087	2002.0188	1858.536	1000.0	196.6997	15.566545	214.7083	56.092224	3512000	1.4901161e-08	772.58417	0.023785472	-89.39876	-1.3681867	0.02231371	0.5735	1.0	1814.2646396160126
878	1940.0789	52.38358	2018.7462	1878.5015	1000.0	198.31322	13.547596	215.99109	116.595795	3516000	8.940697e-08	271.55414	0.024854297	-52.332783	-1.3681244	0.029063893	0.55225	1.0	1815.7450113296509
879	1912.5586	129.62944	2126.1433	1788.4503	1000.0	194.55847	11.1380825	214.01031	135.19788	3520000	2.2351742e-08	295.7988	0.026195396	-25.270264	-1.3681074	0.024262998	0.541	1.0	1817.2400696277618
880	1956.9097	88.7078	2104.8801	1883.4326	1000.0	196.60162	11.997012	215.29405	131.43675	3524000	-6.519258e-08	378.73853	0.027120236	-38.860687	-1.3681253	0.030327152	0.53400004	1.0	1818.7406122684479
881	2020.358	124.89552	2150.3923	1848.5804	1000.0	199.93384	13.606559	216.62573	110.22169	3528000	7.450581e-09	540.58887	0.021497495	-66.51038	-1.36814	0.022113768	0.55675	1.0	1820.4146275520325
882	1945.945	62.430714	2027.5608	1853.559	1000.0	200.85991	14.372688	218.45183	110.83557	3532000	-1.9744039e-07	409.858	0.027292514	-53.20646	-1.3681921	0.028399942	0.62125003	1.0	1821.9654898643494
883	1959.5885	89.65741	2073.1787	1833.0079	1000.0	201.69817	12.449506	219.46835	145.02362	3536000	1.3411045e-07	417.67316	0.030792989	-68.86903	-1.3682528	0.032085523	0.63600004	1.0	1823.6080679893494
884	1431.1715	750.93964	1929.4739	134.50662	1000.0	152.15407	99.30945	217.30568	-96.74617	3540000	-2.7939677e-07	1184.1786	0.01889644	-468.9512	-1.3682894	0.025143957	0.57275	1.0	1825.2288751602173
885	1801.0303	77.08796	1896.5701	1697.1971	1000.0	177.45312	41.797585	212.7339	-96.31185	3544000	-8.381903e-08	1212.0317	0.016410576	-639.41187	-1.3683066	0.023049865	0.58924997	1.0	1826.84410238266
886	1935.7478	115.05751	2129.7905	1836.7654	1000.0	190.61533	14.855914	212.99521	68.3517	3548000	-1.8626451e-08	429.59692	0.021610022	-82.40431	-1.3682894	0.017564405	0.55425	1.0	1828.4468121528625
887	1907.2733	71.20077	1979.9253	1811.9407	1000.0	196.0975	13.914193	214.9825	125.9467	3552000	-1.1175871e-08	351.34323	0.026342582	-37.230743	-1.3682768	0.019981766	0.589	1.0	1830.0215511322021
888	1900.2911	123.43317	1996.0582	1688.5309	1000.0	193.81126	12.387381	214.14388	144.5955	3556000	5.9604645e-08	480.04327	0.019899657	-41.382004	-1.3682923	0.024822611	0.56850004	1.0	1831.6764633655548
889	1929.945	90.90753	2075.7139	1848.9293	1000.0	193.76088	12.87766	214.44496	143.15376	3560000	1.7136335e-07	316.0912	0.024618797	-35.142414	-1.3683519	0.017550204	0.58675003	1.0	1833.2574379444122
890	1964.4436	54.64087	2056.9563	1919.5293	1000.0	195.79973	11.219281	215.23665	137.08977	3564000	5.2154064e-08	276.32538	0.020432083	-32.560448	-1.3684152	0.016326757	0.53150004	1.0	1834.8480820655823
891	1785.593	356.5807	2068.3257	1175.8514	1000.0	182.75275	62.457977	216.06453	-85.45669	3568000	1.7508864e-07	1350.8062	-0.0017189495	-218.80667	-1.3684728	0.018391374	0.5095	4.0	1836.3469367027283
892	1892.2311	35.306072	1933.9534	1852.283	1000.0	190.90968	13.294164	213.0382	115.265686	3572000	-5.401671e-08	239.25119	-0.012921998	-44.22847	-1.3686945	0.01670518	0.53900003	9.0	1838.0047669410706
893	1903.4368	96.46697	2040.1786	1768.8866	1000.0	192.72612	12.128819	212.95764	131.76393	3576000	3.7252903e-09	352.503	0.017822918	-44.39293	-1.3679653	0.015887456	0.5415	1.0	1839.5177190303802
894	1767.4373	67.86726	1856.9968	1666.4462	1000.0	192.4019	18.910112	214.69157	-38.108578	3580000	-9.49949e-08	458.70813	-0.014917518	-168.38959	-1.3678687	0.015889492	0.56075	10.0	1841.2571983337402
895	1835.1924	117.35518	2037.368	1757.5386	1000.0	184.82748	15.459137	209.90704	26.887575	3584000	4.8428774e-08	584.35315	0.012710057	-94.631546	-1.3679404	0.015162708	0.51074994	1.0	1842.7358276844025
896	1914.1194	74.150826	2004.2837	1830.6318	1000.0	189.9367	13.3144245	210.25027	133.96414	3588000	1.2852252e-07	314.51126	-0.02298852	-44.298187	-1.3679906	0.015441906	0.54349995	13.0	1844.4713335037231
897	1840.9149	22.920706	1865.1892	1803.331	1000.0	191.16809	13.733838	211.78796	80.948135	3592000	5.7742e-08	658.32904	-0.01554429	-200.55136	-1.3671745	0.015394081	0.54625	11.0	1846.1359515190125
898	1830.7305	73.85933	1903.3024	1708.6327	1000.0	184.3979	13.625801	208.8163	77.6578	3596000	-6.891787e-08	501.735	-0.013339961	-69.13959	-1.3658605	0.015463951	0.46525	7.0	1847.756769657135
899	1899.4948	29.31723	1930.215	1854.2792	1000.0	186.40088	12.638567	208.1247	90.266846	3600000	2.0023435e-07	339.43793	-0.00767018	-66.53937	-1.365744	0.017526584	0.475	6.0	1849.379502773285
900	1729.6023	110.32987	1806.9678	1540.8535	1000.0	188.9884	13.524622	210.32877	59.87819	3604000	-1.8253922e-07	431.8218	0.017175596	-118.44077	-1.3655221	0.01853542	0.5275	1.0	1850.9764122962952
901	1356.8251	736.17554	2181.3855	338.37766	1000.0	123.825096	109.01613	205.34619	-98.77053	3608000	-1.1175871e-07	1742.1123	-0.035710506	-361.79745	-1.3654522	0.004557223	0.577	79.0	1853.1466348171234
902	1463.8351	751.32935	1951.4249	164.37196	1000.0	144.17067	101.01791	210.21155	-89.859726	3612000	3.7252903e-08	972.2991	-0.039092883	-188.86389	-1.3707832	0.0068397275	0.581	79.0	1855.4119822978973
903	1942.0096	96.295364	2103.0925	1848.9633	1000.0	188.77377	11.624981	208.24846	43.60997	3616000	-4.0978193e-08	365.5194	-0.0062056705	-99.855194	-1.3757466	0.016549777	0.5365	7.0	1856.9954674243927
904	1857.8196	144.14093	2081.153	1716.5367	1000.0	193.11421	13.041686	211.50368	137.37062	3620000	-1.4901161e-08	630.3601	0.014058445	-75.43182	-1.3768283	0.023007097	0.48125	1.0	1858.4947633743286
905	1850.9763	128.69725	2068.1416	1736.1268	1000.0	190.49818	16.508003	212.16943	-30.681223	3624000	-1.0430813e-07	404.82648	-0.042301204	-76.676636	-1.3769999	0.010476551	0.628	79.0	1860.6915543079376
906	1934.1195	85.763855	2082.4182	1876.5867	1000.0	191.0787	12.736407	210.95287	128.53424	3628000	-1.1175871e-08	418.0114	0.013215124	-59.3776	-1.379368	0.019588968	0.50125	1.0	1862.2157876491547
907	1971.5681	79.6526	2049.088	1838.2899	1000.0	196.59288	12.652576	213.13258	121.88898	3632000	3.7252903e-09	351.5481	-0.0048281457	-45.401966	-1.379371	0.015500819	0.54625	7.0	1863.8004176616669
908	1869.1176	64.10915	1944.9197	1797.5579	1000.0	199.41887	13.214614	216.04	125.29256	3636000	2.9802322e-08	374.99506	0.013166513	-68.017044	-1.3797929	0.015171833	0.49475	1.0	1865.4735550880432
909	1912.2948	72.83004	2029.1226	1841.4764	1000.0	194.5781	13.494799	213.33089	128.01984	3640000	6.3329935e-08	537.57965	0.019156333	-63.413273	-1.3798677	0.018685643	0.56649995	1.0	1867.1559450626373
910	1957.008	84.724144	2044.3864	1817.0906	1000.0	195.15561	12.969015	213.5442	130.98549	3644000	-2.9802322e-08	307.05585	0.023550877	-44.38809	-1.3798983	0.029634025	0.57975	1.0	1868.624848127365
911	1925.8156	100.853714	2037.0054	1784.7286	1000.0	198.09056	12.428708	215.68562	133.30276	3648000	-1.2665987e-07	305.70633	0.023881089	-31.452585	-1.3799001	0.023465347	0.56624997	1.0	1870.025779724121
912	1507.1724	571.85693	2066.039	556.48535	1000.0	162.8993	87.83403	215.63148	-93.82678	3652000	8.940697e-08	1482.9163	0.017352767	-540.66284	-1.3799024	0.02269409	0.55675	1.0	1871.5832765102386
913	1904.081	47.75945	1954.7383	1831.7039	1000.0	179.26372	17.080814	208.65656	-5.054941	3656000	-2.6077032e-08	570.8865	0.026150089	-274.46255	-1.3799367	0.031949878	0.57475	1.0	1873.2103214263916
914	1895.3344	121.36298	1984.8545	1687.8436	1000.0	191.2506	15.251466	211.39548	-42.926567	3660000	-1.6391277e-07	658.9503	0.015232847	-153.43492	-1.3799964	0.02349333	0.52425003	1.0	1874.6918873786926
915	1874.8281	24.02338	1908.6742	1841.1631	1000.0	193.22475	17.978207	213.00894	-23.978167	3664000	-1.0011718e-07	391.17603	-0.023469606	-74.70492	-1.3800436	0.016976748	0.52075	15.0	1876.4124467372894
916	1643.0771	182.66104	1825.6163	1380.5208	1000.0	171.62642	67.14147	211.48695	-89.390144	3668000	-1.8253922e-07	1849.2944	-0.038356353	-680.56726	-1.3802905	-0.010949899	0.56125	79.0	1878.7005696296692
917	1963.9296	68.103065	2071.1455	1882.9939	1000.0	177.84326	17.140715	207.555	-17.437574	3672000	-1.6018748e-07	866.1484	-0.012472336	-552.96826	-1.38637	0.018408371	0.48950002	8.0	1880.27086353302
918	1925.7041	58.720448	1993.1691	1831.8746	1000.0	193.80122	27.161682	212.93225	-81.23578	3676000	1.4714897e-07	1493.3795	0.00825272	-376.89856	-1.3866645	0.020662522	0.50725	1.0	1881.797485589981
919	1600.1428	559.9724	2046.4298	642.5849	1000.0	154.89986	87.656715	209.08006	-97.93461	3680000	9.313226e-08	869.95685	0.010521038	-182.57013	-1.3867035	0.0155831	0.47125	1.0	1883.3343505859375
920	1871.4607	40.97733	1920.3795	1830.2196	1000.0	188.49934	23.890627	210.93663	-61.273632	3684000	1.8626451e-09	579.80475	0.009498864	-329.8969	-1.3867673	0.019455284	0.52825	1.0	1884.953619480133
921	1860.7588	84.13497	1992.4796	1775.0782	1000.0	191.55978	9.992505	210.87743	93.256584	3688000	-1.3783574e-07	263.72168	0.013104416	-22.70102	-1.386813	0.019930176	0.47625	1.0	1886.6242973804474
922	1915.5503	93.25731	1995.3025	1756.8373	1000.0	191.29788	9.898367	209.99443	94.095146	3692000	5.9604645e-08	329.29852	0.015083736	-31.637547	-1.3868614	0.015435637	0.51175	1.0	1888.2226915359497
923	1893.593	99.25495	1996.1667	1760.2079	1000.0	193.8261	11.590932	212.27014	79.38795	3696000	6.7055225e-08	528.5419	-0.0067302566	-54.087364	-1.3868991	0.015709868	0.53075004	7.0	1889.7634699344635
924	1889.1858	86.39038	2000.9923	1786.4037	1000.0	192.97153	13.007064	211.77374	70.061966	3700000	3.7252903e-09	319.2735	0.016408086	-29.12901	-1.3874472	0.018680988	0.56925	1.0	1891.3202424049377
925	1853.775	139.92067	2050.0046	1691.8801	1000.0	190.86064	16.421946	211.53595	14.026445	3704000	4.656613e-08	553.2483	-0.0039777514	-64.70273	-1.3875029	0.017054351	0.5415	6.0	1892.8053705692291
926	1826.2908	64.61914	1915.4818	1747.4938	1000.0	190.3195	14.109726	211.60486	76.65358	3708000	9.313226e-08	344.9482	0.01156901	-44.573215	-1.3876472	0.019488737	0.47050002	1.0	1894.3540992736816
927	1936.1875	75.68689	2024.5197	1823.4026	1000.0	190.79529	11.980243	210.15132	113.69091	3712000	-6.146729e-08	330.70255	0.008561915	-68.32225	-1.3876356	0.017706782	0.544	5.0	1895.9737832546234
928	1822.4478	98.24724	1945.166	1682.7518	1000.0	194.42348	12.884457	212.09242	108.739876	3716000	7.450581e-09	401.9665	0.022910183	-100.28003	-1.3877546	0.019226214	0.51575005	1.0	1897.4249234199524
929	1942.5303	86.88821	2054.2063	1817.5664	1000.0	188.19788	10.231506	207.47717	127.35531	3720000	-1.937151e-07	340.30164	0.032582518	-82.737885	-1.3878179	0.03097859	0.58575	1.0	1898.927546262741
930	1614.5409	361.1342	1864.0306	990.6196	1000.0	170.36134	76.90132	211.34528	-84.83867	3724000	-1.1175871e-07	902.074	0.016724782	-209.143	-1.387899	0.027089272	0.555	1.0	1900.450801372528
931	1892.1318	43.477997	1961.4707	1851.5488	1000.0	183.66872	10.160556	205.15468	110.994965	3728000	1.1175871e-08	273.7692	0.022222163	-62.934383	-1.3879658	0.022656325	0.51825	1.0	1902.051907300949
932	1898.8308	41.95262	1967.9119	1859.4106	1000.0	189.94162	9.911131	206.77893	80.855804	3732000	-2.719462e-07	180.55838	0.021367546	-29.61874	-1.38803	0.019158194	0.50275	1.0	1903.6206629276276
933	1889.9043	53.485874	1953.1321	1809.3494	1000.0	193.00034	10.102562	208.70409	38.904972	3736000	-1.3690442e-07	208.55269	0.01751965	-21.910492	-1.3880814	0.0150655005	0.44924998	1.0	1905.2685978412628
934	1301.062	848.8482	1894.4404	-155.96751	1000.0	138.48802	105.04112	208.01624	-84.50738	3740000	7.450581e-09	835.4411	-0.00049895793	-191.23022	-1.3881488	0.015422604	0.50275	4.0	1906.782220840454
935	1787.0587	24.477575	1813.6381	1751.5747	1000.0	178.8115	9.789101	203.13321	111.54333	3744000	-6.3329935e-08	317.52454	-0.0093071405	-61.34599	-1.3883183	0.015104185	0.52175	8.0	1908.3493571281433
936	1829.0673	85.72716	1973.1652	1752.9521	1000.0	183.4175	10.660974	203.7151	19.665033	3748000	-3.1292439e-07	288.5817	0.011125963	-56.565155	-1.3887295	0.021095589	0.49774998	1.0	1909.8387627601624
937	1862.0015	82.48681	1933.1183	1722.8236	1000.0	188.68884	10.923232	206.01933	134.85707	3752000	-5.9604645e-08	359.17453	-0.009180253	-30.507454	-1.3887734	0.015836444	0.49925	8.0	1911.3857858181
938	1872.829	100.556885	2005.338	1751.8077	1000.0	189.91162	11.362008	206.99974	136.6474	3756000	-3.1664968e-08	392.1501	0.007814366	-43.663006	-1.3886197	0.015773484	0.44024998	2.0	1913.0658292770386
939	1902.5962	48.92152	1953.82	1828.8375	1000.0	193.23152	12.995569	208.98781	121.57485	3760000	4.8428774e-08	336.9303	0.029136043	-29.468239	-1.3884876	0.032962024	0.59725	1.0	1914.586577653885
940	1834.8293	23.917292	1865.9376	1801.32	1000.0	191.41666	12.0194845	209.21777	138.76611	3764000	-2.1141022e-07	263.16095	0.025263289	-63.72937	-1.3884414	0.018503614	0.52825	1.0	1916.1903145313263
941	1826.9182	22.234037	1851.2638	1798.3065	1000.0	186.38997	9.77076	206.21202	141.23816	3768000	8.009374e-08	261.99063	0.024230197	-28.416992	-1.3884424	0.0223214	0.55425	1.0	1917.7343242168427
942	1824.2042	128.10811	1994.3337	1676.5831	1000.0	187.81863	11.734166	206.63637	79.54265	3772000	-5.5879354e-08	343.13156	0.016622357	-32.55425	-1.3884469	0.018459208	0.495	1.0	1919.3638272285461
943	1925.1382	55.8251	1985.3955	1834.3955	1000.0	187.13782	13.349203	205.46947	70.886765	3776000	2.2724271e-07	431.39404	0.021377373	-109.417435	-1.3884451	0.022963634	0.55799997	1.0	1920.9832286834717
944	1896.8987	87.86944	1980.5394	1751.0664	1000.0	194.30063	18.376205	209.26758	-40.11995	3780000	-7.264316e-08	455.3275	0.017414492	-100.42127	-1.3884084	0.0318772	0.55824995	1.0	1922.5221037864685
945	1903.4817	66.27273	2002.5095	1840.8888	1000.0	194.91331	11.177402	209.78053	135.52211	3784000	-1.4901161e-07	252.87335	0.013126018	-19.124218	-1.3883601	0.02058803	0.56299996	4.0	1924.2080328464508
946	1896.0251	37.84908	1936.4594	1848.89	1000.0	193.97525	11.596116	209.22818	104.97065	3788000	1.6018748e-07	287.72775	-0.0036817812	-25.85327	-1.388296	0.015415819	0.504	7.0	1925.9190156459808
947	1941.3711	27.199543	1983.3677	1907.3359	1000.0	193.91043	10.329115	209.31567	139.7158	3792000	-1.2572855e-07	181.24362	0.022449922	-30.028994	-1.3878896	0.02038693	0.56725	1.0	1927.6127030849457
948	1909.135	135.09576	2118.956	1780.2892	1000.0	196.65842	11.064852	211.20882	142.5064	3796000	-6.7055225e-08	437.8756	0.0305554	-39.471893	-1.3877916	0.03257528	0.63275	1.0	1929.0919818878174
949	1843.0325	79.03353	1972.6439	1758.4225	1000.0	192.55171	12.451044	209.85486	137.08734	3800000	-7.450581e-09	296.91107	0.036211856	-38.851128	-1.387674	0.03298188	0.63075	1.0	1930.6311366558075
950	1885.3105	112.41645	2032.2501	1766.9913	1000.0	189.31381	11.51706	207.80908	82.957214	3804000	-1.13621354e-07	252.11584	0.036942527	-31.341751	-1.3875602	0.038894475	0.61125	1.0	1932.2510709762573
951	1977.3119	47.13455	2052.2493	1922.2861	1000.0	193.11862	10.03182	208.67331	140.14668	3808000	2.6077032e-08	197.76115	0.038542297	-65.975685	-1.3874913	0.030068569	0.61025	1.0	1933.8387327194214
952	1866.2113	98.032196	1985.8019	1760.7424	1000.0	197.8993	10.35732	212.19771	135.80081	3812000	1.1175871e-08	258.92252	0.03483212	-45.446663	-1.3874266	0.02875099	0.62049997	1.0	1935.4395337104797
953	1979.4861	45.386147	2052.783	1928.3787	1000.0	194.64401	9.101109	209.07259	130.37726	3816000	1.6763806e-07	270.0364	0.036950223	-44.826843	-1.3873918	0.03151613	0.6315	1.0	1937.0897433757782
954	1842.9153	73.16933	1963.4537	1768.3011	1000.0	196.49298	10.787754	211.9454	106.857216	3820000	-1.1455268e-07	358.91467	0.033727057	-92.09778	-1.387376	0.030147577	0.61925	1.0	1938.5992064476013
955	1829.8212	130.9601	2004.8774	1645.1027	1000.0	188.10625	10.924103	207.70883	118.33946	3824000	5.401671e-08	436.16934	0.033732228	-50.772213	-1.3873597	0.025951497	0.60625	1.0	1940.125904560089
956	2042.0894	91.146805	2177.3413	1930.045	1000.0	191.07588	11.548564	207.3673	138.96265	3828000	1.4901161e-08	535.83374	0.03125179	-244.48383	-1.3873571	0.02685247	0.626	1.0	1941.623385667801
957	1871.452	62.514973	1962.728	1806.327	1000.0	202.15541	12.0005245	215.7815	139.70744	3832000	1.6950071e-07	500.0948	0.02466104	-142.11932	-1.3873587	0.027498253	0.573	1.0	1943.1916098594666
958	1969.775	52.14861	2033.2397	1899.1376	1000.0	193.51923	11.393652	212.59454	126.60478	3836000	-2.4214387e-08	314.31018	0.024432752	-67.13474	-1.3873521	0.01849729	0.55925	1.0	1944.7977285385132
959	1955.8778	120.890976	2091.5735	1765.4531	1000.0	198.74176	12.719711	214.10913	144.57227	3840000	6.7055225e-08	381.7933	-0.022133052	-27.359081	-1.3873333	0.015653806	0.595	21.0	1946.4972696304321
960	1970.2532	73.97837	2061.829	1856.3945	1000.0	198.01793	11.826364	213.98817	139.9339	3844000	-1.1175871e-08	370.2882	0.023793688	-43.096123	-1.3848302	0.020311235	0.59525	1.0	1948.0324375629425
961	1992.7668	51.31898	2047.8424	1922.5986	1000.0	202.24753	12.379685	216.28122	143.55962	3848000	-3.7252903e-09	487.5474	0.0324841	-44.8163	-1.3847557	0.02856228	0.65625	1.0	1949.5003850460052
962	1875.4803	152.57303	2051.1816	1690.6195	1000.0	198.96233	14.559526	217.7851	78.80043	3852000	-8.940697e-08	528.56573	0.03489232	-80.8035	-1.3847046	0.028955279	0.65125	1.0	1950.9690899848938
963	1928.2178	113.62364	2073.1802	1755.6406	1000.0	194.2812	14.269983	215.99638	133.07835	3856000	-8.940697e-08	328.30222	0.030393401	-39.709034	-1.3847029	0.031349737	0.63725	1.0	1952.3928291797638
964	2048.1294	85.97609	2150.8496	1912.3873	1000.0	198.18018	11.7297	215.82507	141.56943	3860000	1.8626451e-08	312.24414	0.028965315	-99.03142	-1.3847201	0.021958727	0.6225	1.0	1953.9325604438782
965	1926.1478	59.03859	2022.282	1867.7809	1000.0	204.21178	11.617079	219.54005	149.16331	3864000	-1.3038516e-07	374.30487	0.019838039	-73.32669	-1.3847541	0.017493285	0.54625005	1.0	1955.4919731616974
966	2017.8284	64.82621	2079.3794	1914.7178	1000.0	199.87408	10.695212	216.03326	143.75104	3868000	-1.4901161e-08	354.63605	0.02665196	-53.216347	-1.3847821	0.026218707	0.62825	1.0	1956.994410276413
967	1960.1184	59.456467	2035.6278	1881.4717	1000.0	203.4166	12.455522	218.55692	147.89401	3872000	1.0058284e-07	265.1032	0.02827151	-41.403183	-1.3847845	0.029784104	0.622	1.0	1958.5210194587708
968	1953.3231	122.448105	2140.8315	1810.4929	1000.0	200.15761	11.900565	217.51866	77.2551	3876000	-1.8626451e-08	547.7007	0.030504847	-68.72621	-1.3848037	0.026620004	0.6505	1.0	1960.0424754619598
969	1480.7227	828.80255	2039.7773	48.976902	1000.0	152.50037	105.1285	218.62729	-101.431816	3880000	7.8231096e-08	981.5635	0.018313488	-440.2296	-1.3848413	0.022950156	0.59	1.0	1961.641476392746
970	1930.7632	78.43709	2061.1804	1859.1835	1000.0	193.15338	16.90591	215.92209	-5.136223	3884000	8.195639e-08	489.02277	0.020562015	-213.88391	-1.3848761	0.024027465	0.61425	1.0	1963.2155787944794
971	2009.6141	26.75884	2037.3052	1970.1621	1000.0	199.79855	12.338695	217.56563	145.62643	3888000	1.4901161e-07	224.28879	0.021722078	-42.398293	-1.3849268	0.019712986	0.551	1.0	1964.8294923305511
972	1958.862	65.557365	2020.3419	1849.8488	1000.0	202.8404	13.940562	219.40921	-3.2036805	3892000	7.7299774e-08	331.3493	0.020406492	-58.88899	-1.384986	0.021583822	0.56025	1.0	1966.453412771225
973	1844.564	83.82525	1935.5986	1718.195	1000.0	197.80972	16.485683	217.99376	-20.444777	3896000	0.0	669.3252	0.01674802	-188.84943	-1.385053	0.02084902	0.52325	1.0	1967.9541838169098
974	1982.3892	36.79462	2032.3485	1931.7887	1000.0	191.22993	12.898686	213.2136	132.16792	3900000	-1.1175871e-08	506.15875	0.02457501	-140.52563	-1.3851172	0.021807574	0.56824994	1.0	1969.4888875484467
975	2014.4451	102.54442	2082.1606	1837.0938	1000.0	202.73718	12.8891535	217.88799	122.26713	3904000	-2.6077032e-08	327.87534	0.01961698	-50.796936	-1.385212	0.017032485	0.5295	1.0	1970.9557437896729
976	1408.1172	1143.0839	2147.1228	-569.8122	1000.0	140.47972	118.25393	219.4555	-85.51046	3908000	-1.3038516e-07	750.2655	-0.036133308	-132.25589	-1.385315	0.0055786665	0.587	79.0	1973.1903126239777
977	2006.1626	78.71881	2102.812	1895.8602	1000.0	206.16043	13.065772	222.11336	81.74265	3912000	1.03376806e-07	269.07544	-0.00798916	-44.847332	-1.3868462	0.016439226	0.47875	6.0	1974.8231196403503
