Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	1569.0427	27.92754	1587.1464	1520.7605	1000.0	14.318061	2.1871476	20.107054	4.1032734	2476000	7.0780516e-08	0.9918915	0.025176547	-0.26665166	-1.4491514	0.020798914	0.49725002	1.0	353.2463524341583
619	1567.1511	18.432072	1594.7305	1548.1228	1000.0	14.295416	2.1630273	20.489023	4.1956596	2480000	9.685755e-08	1.0871556	0.034661327	-0.29137528	-1.4492066	0.027851013	0.54225004	1.0	353.68996357917786
620	1563.367	30.769655	1605.1332	1527.2177	1000.0	14.279088	2.267832	19.970179	2.5610313	2484000	3.7252903e-09	0.99388206	0.028588295	-0.27965385	-1.4493421	0.028427687	0.52825	1.0	354.13651156425476
621	1580.0481	24.643915	1614.9694	1553.4464	1000.0	14.400261	2.122752	20.057318	2.9657145	2488000	-2.4214387e-07	1.0390537	0.0237154	-0.2603941	-1.4494681	0.022080485	0.49625	1.0	354.58215618133545
622	1600.4946	25.300571	1628.8966	1560.2506	1000.0	14.570976	2.1062315	20.196035	4.33478	2492000	2.561137e-08	1.0547602	-0.020494808	-0.27525562	-1.4496033	0.016237874	0.51125	46.0	355.13592171669006
623	1635.0312	39.05744	1700.2195	1596.9675	1000.0	14.758955	2.1317072	20.61706	5.361824	2496000	7.4505806e-08	0.9200188	0.020061502	-0.2622427	-1.4529774	0.017491998	0.52925	1.0	355.5902097225189
624	1584.9769	6.8149624	1594.8927	1576.4572	1000.0	14.742847	2.1531806	20.877016	3.075728	2500000	-1.6367994e-07	1.1356261	-0.032117747	-0.3267791	-1.4529881	0.008680808	0.4725	79.0	356.2239408493042
625	1581.9958	27.77687	1618.1106	1546.0905	1000.0	14.433305	2.259722	20.317179	3.6355515	2504000	-6.519258e-08	1.0446694	0.011452679	-0.26308808	-1.4539564	0.015254591	0.48725	1.0	356.6761817932129
626	1559.4681	30.837456	1596.4634	1519.9088	1000.0	14.343631	2.1251054	20.064312	4.474492	2508000	-1.3411045e-07	1.0706484	-0.011607372	-0.30419832	-1.4539372	0.01531865	0.49449998	19.0	357.1608521938324
627	1580.5165	24.962492	1608.5205	1540.4277	1000.0	14.375453	2.0153008	20.067932	4.988714	2512000	-1.8626451e-08	0.9457315	0.0011200658	-0.23489264	-1.4576488	0.015833005	0.44875002	6.0	357.61979365348816
628	1554.1576	22.683163	1584.8446	1526.4293	1000.0	14.318338	2.1502664	20.10648	3.626656	2516000	-1.4156103e-07	0.9532021	0.014515482	-0.26365933	-1.4583106	0.015452097	0.43725002	1.0	358.05130529403687
629	1597.3472	24.431047	1635.2604	1572.9204	1000.0	14.443117	2.193516	20.163752	3.4601607	2520000	-5.3551048e-08	0.9488767	-0.0030307365	-0.24414665	-1.4583893	0.016045496	0.49025	11.0	358.51416182518005
630	1626.9622	31.930529	1658.2272	1573.6139	1000.0	14.750373	2.112256	20.742058	3.9603047	2524000	-1.2665987e-07	1.0385501	-0.020742422	-0.2591979	-1.4591691	0.017244248	0.53175	62.0	359.0869879722595
631	1612.8704	34.89142	1648.3762	1555.0194	1000.0	14.788912	2.142558	19.8272	1.4734674	2528000	6.3329935e-08	0.9097172	0.021859137	-0.24048397	-1.4596434	0.016538005	0.53175	1.0	359.5349407196045
632	1593.6707	10.992508	1605.8557	1576.1915	1000.0	14.678137	2.0852506	19.736723	3.9938745	2532000	4.8428774e-08	0.9948919	0.00996177	-0.26410806	-1.4596592	0.018825307	0.5265	5.0	359.9899380207062
633	1576.2388	21.394577	1611.5314	1555.4816	1000.0	14.495896	2.265147	21.109295	0.8444047	2536000	1.1269003e-07	1.0155611	0.036280356	-0.24665919	-1.4596485	0.03024136	0.579	1.0	360.4366943836212
634	1604.9193	10.464756	1619.834	1592.2549	1000.0	14.552145	2.197441	20.870409	2.7177374	2540000	-2.7939677e-08	0.9612695	0.038034506	-0.2522609	-1.4596592	0.036185756	0.58825004	1.0	360.8839566707611
635	1590.4673	6.5195656	1595.3229	1579.2369	1000.0	14.539846	2.1941936	20.976841	4.250883	2544000	1.6670674e-07	0.964475	0.03606257	-0.23254366	-1.45969	0.031675044	0.57275	1.0	361.33218812942505
636	1598.6543	8.769713	1610.8699	1588.3898	1000.0	14.59561	2.32535	19.901304	0.2224744	2548000	1.2479722e-07	1.0158384	0.036140285	-0.26595867	-1.4597324	0.043484338	0.5755	1.0	361.7772538661957
637	1616.8276	13.655506	1633.0393	1598.5969	1000.0	14.669529	2.2944176	21.21913	0.76677406	2552000	-1.0058284e-07	0.9661822	0.031637736	-0.276627	-1.45983	0.031349126	0.5435	1.0	362.22369480133057
638	1143.8068	768.95593	1606.5981	-187.81152	1000.0	11.068505	7.0965915	19.780972	-7.0374413	2556000	2.2351742e-08	2.843099	0.020814624	-2.0184197	-1.4599423	0.025797632	0.52750003	1.0	362.6698250770569
639	1569.5269	34.35767	1618.9338	1524.781	1000.0	14.374843	2.3194554	20.6623	2.5742464	2560000	5.6810677e-08	1.0677094	0.028054561	-0.2974069	-1.460071	0.02798418	0.56875	1.0	363.11635279655457
640	1550.8076	32.853943	1599.149	1519.2347	1000.0	14.206065	2.3319921	21.042336	3.6110826	2564000	1.8626451e-08	0.92322373	0.02849742	-0.23141378	-1.460187	0.01748342	0.53525	1.0	363.56387209892273
641	1580.7662	24.390491	1601.0645	1539.4209	1000.0	14.359663	2.2539577	20.59045	3.4250247	2568000	-2.2351742e-08	1.1070981	0.025770465	-0.29819444	-1.4603268	0.02365113	0.5695	1.0	364.01311230659485
642	1549.968	8.965942	1558.525	1536.9653	1000.0	14.29247	2.2839255	21.035646	4.477799	2572000	1.5739352e-07	1.1013445	0.024218474	-0.28229666	-1.4604698	0.021568745	0.54225	1.0	364.45970463752747
643	1542.916	21.442337	1579.9786	1528.3707	1000.0	14.162661	2.197722	21.678617	5.4766335	2576000	-4.8428774e-08	1.0684361	0.024160102	-0.2880402	-1.4606471	0.01922501	0.55974996	1.0	364.9065794944763
644	1542.9756	18.217028	1572.9639	1525.9286	1000.0	14.090683	2.3434336	20.621979	2.0489554	2580000	8.8941306e-08	1.1651615	-0.0038834093	-0.27498445	-1.4608377	0.016857138	0.48075	9.0	365.3672068119049
645	1560.3733	22.393852	1591.3348	1533.6158	1000.0	14.205219	2.3484836	20.395075	2.8367398	2584000	2.4214387e-08	1.0916692	-0.037888214	-0.26006305	-1.4617006	0.008143801	0.46825	79.0	365.9743766784668
646	1530.2756	14.276458	1550.719	1512.9397	1000.0	14.114949	2.335594	20.598598	2.930409	2588000	-3.7252903e-09	1.2526057	-0.019974459	-0.32221836	-1.4641471	0.015187605	0.43625	19.0	366.4605462551117
647	1587.649	22.03571	1617.8634	1558.7334	1000.0	14.313026	2.2733688	20.596638	3.9428208	2592000	-3.3527613e-08	1.2105517	-0.026656494	-0.31200606	-1.4673156	0.01591979	0.52725	59.0	367.0287916660309
648	1561.5256	37.620243	1600.0233	1502.5927	1000.0	14.4061775	2.3539534	21.441916	3.7337096	2596000	-7.4505806e-08	1.2371875	0.013054863	-0.2776302	-1.472536	0.015447492	0.42700002	2.0	367.477023601532
649	1530.0056	20.00235	1545.351	1495.9368	1000.0	14.055724	2.2890449	21.516916	2.1446214	2600000	9.313226e-09	1.140358	0.035256997	-0.36681357	-1.472591	0.035528526	0.55674994	1.0	367.9251048564911
650	1558.6427	3.9380481	1563.4026	1553.7823	1000.0	14.119734	2.2722843	20.88567	2.668989	2604000	-7.916242e-08	1.0347286	0.037258893	-0.26940137	-1.4726518	0.041337006	0.60475004	1.0	368.3725800514221
651	1568.6115	17.58213	1585.6492	1539.1482	1000.0	14.334061	2.1779182	19.791344	5.286712	2608000	-2.7008355e-08	1.1093997	0.03545149	-0.26259053	-1.4726781	0.034638897	0.5955	1.0	368.82128858566284
652	1538.113	28.773085	1575.764	1495.7358	1000.0	14.112883	2.2573895	20.398043	5.058961	2612000	-3.7252903e-08	1.167124	0.03425554	-0.2783185	-1.4727128	0.031609084	0.62	1.0	369.2710015773773
653	1550.1438	14.014313	1565.8424	1527.5311	1000.0	14.081033	2.459396	20.65141	1.8627906	2616000	7.450581e-09	1.1933855	0.010562327	-0.30250728	-1.472737	0.02017489	0.49800003	2.0	369.7241871356964
654	1522.3522	28.38829	1555.2614	1477.4636	1000.0	14.104	2.2937295	21.024359	4.4975853	2620000	1.094304e-07	1.1342041	0.042070173	-0.30946523	-1.4728233	0.04708471	0.6455	1.0	370.17316484451294
655	1563.0447	36.65637	1610.8673	1508.372	1000.0	14.143143	2.2843132	21.030174	2.4731293	2624000	6.984919e-08	1.0717021	0.04938382	-0.28317338	-1.47292	0.055351704	0.68325	1.0	370.62255001068115
656	1615.2244	50.346115	1666.454	1533.6569	1000.0	14.526586	2.2028694	20.64168	3.1283643	2628000	-1.4528632e-07	1.135171	0.05304808	-0.31774214	-1.4730002	0.052378193	0.67525	1.0	371.0692732334137
657	1631.32	36.12058	1687.0216	1588.3958	1000.0	14.897435	2.2545466	20.819252	3.7817395	2632000	2.9802322e-08	1.0829613	0.051278424	-0.27128935	-1.4730892	0.049186215	0.646	1.0	371.51685094833374
658	1571.4298	26.75863	1605.7296	1543.4403	1000.0	14.64633	2.4051864	21.031313	2.7633786	2636000	-5.7742e-08	1.2560999	0.044229493	-0.39019302	-1.4731865	0.035120778	0.6285	1.0	371.96590518951416
659	1609.742	27.853382	1654.7488	1578.5507	1000.0	14.552755	2.452697	20.599585	2.201632	2640000	-1.4808029e-07	1.1713213	0.04636369	-0.29482675	-1.4733161	0.040710732	0.6365	1.0	372.42311120033264
660	1630.9038	17.437857	1648.1929	1602.6067	1000.0	14.837144	2.2575476	21.336046	4.167379	2644000	-7.683411e-08	1.0841461	0.040699337	-0.24492714	-1.4734461	0.038403094	0.59650004	1.0	372.8804507255554
661	1597.732	22.848364	1634.2843	1571.5848	1000.0	14.815765	2.256318	20.729694	2.28152	2648000	6.6589564e-08	0.97771525	0.0324289	-0.2829799	-1.4735869	0.022190154	0.55175	1.0	373.33928656578064
662	1623.0088	27.801275	1661.4056	1587.4083	1000.0	14.727902	2.1709454	20.701874	3.992777	2652000	-7.450581e-09	1.0057359	0.027303569	-0.2312455	-1.473696	0.029045586	0.54975	1.0	373.79655861854553
663	1561.593	30.185106	1591.965	1516.7894	1000.0	14.59134	2.3424938	21.530197	-2.2191124	2656000	-2.719462e-07	1.1838682	0.02458309	-0.42583454	-1.4737977	0.015652899	0.524	1.0	374.24598598480225
664	1575.4109	32.16722	1599.2913	1520.0459	1000.0	14.279686	2.2339947	20.139544	2.7808907	2660000	3.7252903e-09	1.168685	0.023851436	-0.33202752	-1.4738933	0.021716613	0.53275	1.0	374.6957552433014
665	1626.0652	35.403492	1657.3408	1566.0758	1000.0	14.714701	2.2492516	20.635698	2.8564749	2664000	-3.7252903e-08	1.1114373	0.018718243	-0.3304133	-1.4739858	0.020189893	0.47724998	1.0	375.14372277259827
666	1597.3844	20.998789	1624.5483	1576.8483	1000.0	14.768448	2.1951492	20.581936	3.027839	2668000	3.7252903e-09	1.0165977	0.0022281753	-0.29898268	-1.4740855	0.01596782	0.47100002	8.0	375.6073377132416
667	1606.3735	7.3251414	1616.434	1597.6727	1000.0	14.609895	2.149323	19.731836	4.3054967	2672000	-3.9115548e-08	0.998179	-0.0106217535	-0.25179088	-1.4748257	0.017277604	0.52075	20.0	376.0976116657257
668	1594.7057	42.025715	1655.6454	1542.3566	1000.0	14.589178	2.109493	20.173185	3.1270509	2676000	3.7252903e-09	1.0348929	0.012221074	-0.24158606	-1.4758376	0.016368296	0.422	1.0	376.54605889320374
669	1615.7257	25.281796	1651.6108	1583.319	1000.0	14.724557	2.1208107	20.68639	4.119785	2680000	-1.7695129e-08	1.0697632	0.01169442	-0.25061464	-1.4759223	0.017939761	0.42975	1.0	376.99362325668335
670	1576.9957	37.92592	1614.2754	1513.5763	1000.0	14.4834175	2.5119746	20.302464	-3.26328	2684000	-9.406358e-08	1.3055594	0.00874691	-0.4666494	-1.4760262	0.016526476	0.488	2.0	377.4459629058838
671	1617.9497	21.815878	1642.275	1592.5287	1000.0	14.667736	2.2459679	20.41307	3.9184756	2688000	-1.4342368e-07	1.0725937	0.024644248	-0.30393285	-1.4762492	0.019951258	0.4725	1.0	377.8956985473633
672	1608.6033	31.545475	1640.3037	1557.5674	1000.0	14.759768	2.2227993	20.705858	4.3475304	2692000	-5.5879354e-09	0.9333952	-0.03442025	-0.23146376	-1.47631	0.0090769455	0.44950002	79.0	378.5181336402893
673	1602.5322	32.986015	1640.443	1549.6626	1000.0	14.682028	2.1760175	20.341839	3.1275208	2696000	-3.3527613e-08	0.9280164	-0.031417612	-0.22645894	-1.4742969	0.009384883	0.48725	79.0	379.1279661655426
674	1591.1486	37.084106	1643.8428	1543.761	1000.0	14.559328	2.3437874	21.04352	4.3452935	2700000	-3.7252903e-08	1.1129091	0.013255324	-0.30751628	-1.4757727	0.016883262	0.444	1.0	379.5763168334961
675	1604.2666	16.630474	1621.1077	1576.9409	1000.0	14.609404	2.3331702	20.264433	2.5815058	2704000	6.984919e-08	1.1040454	-0.016557673	-0.32393688	-1.4758275	0.015648931	0.53975	35.0	380.095285654068
676	1614.1415	24.045267	1642.6163	1579.7377	1000.0	14.730036	2.1458423	20.199947	4.071642	2708000	2.7939677e-08	1.0210564	-0.017944805	-0.2215981	-1.47343	0.016106348	0.4865	26.0	380.59498167037964
677	1608.0527	26.495073	1633.8527	1568.2301	1000.0	14.773218	2.1159341	21.33785	3.8230445	2712000	2.9336661e-08	1.035022	0.015051557	-0.2385099	-1.471658	0.019301526	0.47575	1.0	381.0451202392578
678	1611.2192	18.666504	1643.0139	1596.8279	1000.0	14.685617	2.1686504	20.933826	3.7803845	2716000	3.3527613e-08	0.94414556	0.021908563	-0.21721552	-1.471705	0.02257104	0.5375	1.0	381.49212288856506
679	1607.5627	18.168402	1633.6155	1589.1763	1000.0	14.675401	2.2446132	20.950651	4.491467	2720000	6.426126e-08	1.0892289	0.02132117	-0.3114102	-1.4717786	0.016648512	0.5175	1.0	381.9415318965912
680	1606.6927	42.578228	1675.7201	1562.527	1000.0	14.747338	2.2723806	20.686901	4.11052	2724000	6.146729e-08	1.1923939	0.012549292	-0.3084296	-1.471838	0.015089346	0.50525	4.0	382.3957710266113
681	1592.3469	16.045336	1612.6267	1568.1726	1000.0	14.548802	2.1937165	20.769955	4.7567964	2728000	1.5925616e-07	0.9947536	0.025046345	-0.24365872	-1.472277	0.021736033	0.53025	1.0	382.84432435035706
682	1604.3907	18.100517	1628.902	1580.1853	1000.0	14.641165	2.1925263	19.851936	2.7995274	2732000	-7.7299774e-08	0.95138305	0.019316744	-0.23994693	-1.4724162	0.018745985	0.49850002	1.0	383.293333530426
683	1615.8573	24.64379	1649.1554	1579.5797	1000.0	14.662326	2.2021015	20.591404	3.337198	2736000	-2.3748726e-07	1.0909889	-0.010646867	-0.28808528	-1.4725481	0.015357252	0.421	9.0	383.76109290122986
684	1525.7655	152.26717	1626.2913	1262.9136	1000.0	14.058391	4.075563	21.451544	-14.648935	2740000	1.3783574e-07	1.6223536	-0.035166666	-0.82917446	-1.4730159	0.011889646	0.48250002	79.0	384.3761224746704
685	1597.4294	51.188686	1684.7968	1556.9141	1000.0	14.652807	2.4316027	21.695204	1.9581177	2744000	1.4528632e-07	1.2015032	-0.024037566	-0.31629488	-1.4747345	0.015358778	0.53999996	60.0	384.94906425476074
686	1604.4138	26.083515	1647.1504	1577.5731	1000.0	14.662192	2.3018873	20.723356	1.7417576	2748000	-5.5879354e-08	1.0390941	0.022398481	-0.25932795	-1.4771796	0.01747692	0.5015	1.0	385.40237832069397
687	1567.7896	48.521576	1619.1056	1517.6678	1000.0	14.484967	2.2317784	20.806566	4.003403	2752000	0.0	1.0944073	0.004318496	-0.27613652	-1.4772232	0.018502468	0.46249998	7.0	385.86679792404175
688	1586.3884	18.341059	1613.9052	1562.3855	1000.0	14.365006	2.221302	20.474356	4.268933	2756000	1.7415732e-07	1.0734262	0.027161056	-0.3051539	-1.4775853	0.03585477	0.53275	1.0	386.3262665271759
689	1604.7982	22.675953	1632.6946	1572.5962	1000.0	14.655516	2.1428638	20.861055	2.9770112	2760000	-2.142042e-08	0.9682228	0.02773551	-0.24602543	-1.4775977	0.02416129	0.53499997	1.0	386.788605928421
690	1577.4104	34.221416	1622.6781	1544.0504	1000.0	14.510236	2.1964836	20.9329	3.4293592	2764000	-3.7252903e-08	1.0120347	0.022412049	-0.2553082	-1.4776094	0.017927777	0.5415	1.0	387.25071692466736
691	1620.0758	41.647808	1659.448	1556.7562	1000.0	14.591629	2.2775776	21.683008	4.7314224	2768000	1.4901161e-08	1.1713996	0.0014268924	-0.33261782	-1.4776592	0.015707787	0.452	9.0	387.73119258880615
692	1552.9237	23.655605	1589.3734	1530.3782	1000.0	14.492428	2.2151144	20.9421	4.650871	2772000	7.171184e-08	1.1268876	0.024072919	-0.35370034	-1.477929	0.020929318	0.59000003	1.0	388.1946210861206
693	1574.5015	28.97889	1602.1919	1526.187	1000.0	14.256547	2.4537075	20.878387	2.07737	2776000	4.8428774e-08	0.99745667	0.024470717	-0.31182438	-1.477959	0.015454652	0.584	1.0	388.6578879356384
694	1580.078	6.7524557	1588.0751	1570.8162	1000.0	14.465438	2.2683253	20.622501	3.8812428	2780000	4.726462e-08	0.9540208	0.026327748	-0.23850656	-1.4780135	0.020450372	0.58075	1.0	389.10646986961365
695	1557.7401	20.551056	1578.226	1528.7136	1000.0	14.333582	2.1992366	20.569183	4.3729033	2784000	-1.7508864e-07	1.148683	0.024811812	-0.28351152	-1.4780924	0.017144896	0.54324996	1.0	389.5545554161072
696	1597.0183	35.957542	1638.0496	1557.7529	1000.0	14.440173	2.397381	21.024055	3.718472	2788000	1.4901161e-07	1.1104143	0.026358474	-0.26847768	-1.4781507	0.026742592	0.58924997	1.0	390.00264286994934
697	1575.5208	37.36314	1637.1288	1544.9585	1000.0	14.442019	2.3824012	21.568045	2.8058121	2792000	1.15484e-07	1.2475836	0.010458248	-0.33845335	-1.4781854	0.016354818	0.49175	2.0	390.4514033794403
698	1556.219	50.969666	1629.153	1486.3813	1000.0	14.3495035	2.3910315	20.718132	3.2306774	2796000	-4.0978193e-08	1.0949185	-0.031076305	-0.31175923	-1.4782425	0.007385794	0.47325	79.0	391.05948996543884
699	1585.4755	28.366095	1603.1573	1536.385	1000.0	14.386605	2.2530458	20.399881	3.8467753	2800000	5.122274e-08	1.0244638	0.020210752	-0.28818935	-1.4816868	0.017989706	0.49925	1.0	391.505313873291
700	1583.727	9.512797	1595.6619	1571.7642	1000.0	14.508134	2.097417	20.937763	3.6543753	2804000	6.798655e-08	0.84130776	0.025651682	-0.2069127	-1.4817028	0.018380687	0.47925	1.0	391.9510164260864
701	1579.9244	19.001425	1602.1344	1560.0288	1000.0	14.467884	2.146909	20.495682	4.228067	2808000	-1.238659e-07	1.0231241	-0.010930207	-0.26072985	-1.4817103	0.01583382	0.50075	17.0	392.4319791793823
702	1582.4788	17.362083	1607.1797	1558.1172	1000.0	14.451107	2.2844052	20.480564	3.4796944	2812000	1.4575198e-07	1.1192489	0.025622021	-0.2804126	-1.482532	0.022688538	0.52875	1.0	392.87974762916565
703	1598.1023	49.454132	1653.7736	1518.1818	1000.0	14.59457	2.2149205	20.722357	4.156532	2816000	-3.7252903e-08	1.0030525	0.022342531	-0.2248659	-1.4825507	0.023025617	0.52225	1.0	393.3301124572754
704	1584.1074	30.560362	1617.6841	1540.4641	1000.0	14.510119	2.2796397	20.8531	4.0309067	2820000	-4.0978193e-08	1.0453866	0.029873826	-0.271891	-1.4825251	0.029916957	0.56875	1.0	393.770544052124
705	1570.1691	10.014063	1581.9899	1556.6254	1000.0	14.383264	2.3940167	20.887547	2.4079618	2824000	-7.7765435e-08	1.2119228	0.027606342	-0.35324413	-1.4824953	0.019375421	0.511	1.0	394.2087609767914
706	1561.107	26.775652	1584.9573	1516.6644	1000.0	14.283767	2.2243752	20.516918	4.100806	2828000	6.3329935e-08	0.9513786	0.02264878	-0.302892	-1.482463	0.01588441	0.5	1.0	394.64631032943726
707	1563.7888	34.202034	1621.6681	1538.3544	1000.0	14.276464	2.2378187	20.420677	3.8758116	2832000	1.4901161e-08	1.1343997	-0.03549796	-0.30396268	-1.4824313	0.010866011	0.48975	79.0	395.2411587238312
708	1581.5342	6.152531	1588.6147	1573.2861	1000.0	14.386924	2.2473907	20.731606	3.0877407	2836000	-1.5832484e-08	0.98332304	-0.0110670505	-0.24494042	-1.4858164	0.017336171	0.53749996	24.0	395.72639179229736
709	1552.6511	21.9932	1590.5073	1537.9072	1000.0	14.218932	2.2784045	21.596464	4.143394	2840000	-1.0896474e-07	1.1838863	0.01929213	-0.31454277	-1.4867666	0.020542335	0.5065	1.0	396.1753737926483
710	1582.0839	28.694868	1629.795	1555.904	1000.0	14.399688	2.3925517	21.055851	4.1261806	2844000	7.8231096e-08	1.2231665	-0.033140022	-0.34820163	-1.4867915	0.012739879	0.4835	79.0	396.7974350452423
711	1541.9109	18.9051	1561.1853	1521.3644	1000.0	14.261428	2.3481882	21.132412	3.9812691	2848000	3.0733645e-08	1.272908	-0.025269033	-0.4360811	-1.4858105	0.0165276	0.498	47.0	397.32721519470215
712	1552.3091	34.446674	1611.1106	1523.1847	1000.0	14.138823	2.3240101	21.19904	4.5868835	2852000	-3.7252903e-08	1.2312486	0.0055593727	-0.3617569	-1.4868819	0.019751467	0.5065	9.0	397.7831346988678
713	1549.3016	41.10286	1618.5413	1514.338	1000.0	14.154584	2.302937	20.241753	4.2837157	2856000	-8.381903e-08	1.1341302	0.021859696	-0.32963005	-1.4872957	0.016426597	0.47575003	1.0	398.2191479206085
714	1563.5203	25.394484	1598.6268	1533.2804	1000.0	14.256439	2.3258026	20.267784	3.8503928	2860000	3.0267984e-08	1.1793988	0.017392902	-0.29568768	-1.4872943	0.021116868	0.44875	1.0	398.65621852874756
715	1514.3347	20.010656	1545.9132	1491.91	1000.0	14.071277	2.1885493	20.864077	4.4546127	2864000	5.5879354e-08	1.135443	-0.0031651566	-0.32832807	-1.4872887	0.015316037	0.4285	8.0	399.1090271472931
716	1549.749	31.018713	1570.272	1496.2106	1000.0	13.956646	2.34351	20.667574	3.8884478	2868000	1.13621354e-07	1.1829139	0.025987156	-0.3493253	-1.4875106	0.023411145	0.54375005	1.0	399.5456795692444
717	1569.6826	28.198437	1605.5474	1528.2783	1000.0	14.321547	2.1310623	20.20482	5.269719	2872000	-8.568168e-08	1.1430186	0.03180748	-0.32092944	-1.4875464	0.032014497	0.59949994	1.0	399.98380732536316
718	1572.5945	14.596072	1597.4697	1560.0532	1000.0	14.364492	2.3604357	20.957762	4.6782746	2876000	-8.381903e-08	1.0989699	0.029009264	-0.30554533	-1.4875997	0.018681413	0.5905	1.0	400.42277431488037
719	1571.6177	28.954994	1603.2118	1529.0048	1000.0	14.404058	2.2478554	21.152021	3.4772332	2880000	1.1175871e-07	1.1431493	0.032789513	-0.29671007	-1.4876782	0.027641458	0.602	1.0	400.8614411354065
720	1577.3113	16.904474	1597.337	1551.3707	1000.0	14.36629	2.332398	21.484781	4.6731353	2884000	1.9557774e-08	1.1826438	0.034374796	-0.33851582	-1.4877461	0.036996633	0.6235	1.0	401.29963541030884
721	1585.5779	20.817423	1606.7736	1554.9606	1000.0	14.486252	2.2811232	21.249323	4.7661114	2888000	1.17346644e-07	1.0526862	0.04294768	-0.30143225	-1.4877726	0.046396114	0.65725	1.0	401.7382526397705
722	1607.4436	44.2089	1683.0125	1571.773	1000.0	14.643853	2.3156037	20.471039	2.2683856	2892000	1.9744039e-07	1.1405137	0.04420627	-0.27877954	-1.4878219	0.044394962	0.64374995	1.0	402.17620277404785
