Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
866	1747.8237	46.623695	1796.2335	1671.2446	1000.0	15.596956	2.9449418	22.469208	-5.808565	3468000	-4.8195943e-08	2.3448534	-0.010740565	-0.588858	-4.1762543	0.014924322	0.25100002	3.0	1286.7001330852509
867	1698.6708	39.84206	1736.863	1640.32	1000.0	15.637516	2.8639693	22.411444	-5.6976867	3472000	5.2154064e-08	2.534883	-0.01030058	-0.55180347	-4.184704	0.018838003	0.213	3.0	1288.0891497135162
868	1704.1807	33.38806	1751.801	1664.5891	1000.0	15.435383	2.8973756	21.699755	-9.513691	3476000	5.401671e-08	2.5594444	-0.012741324	-0.57098156	-4.203023	0.01886808	0.2455	4.0	1289.4614069461823
869	1701.7054	45.422867	1752.0094	1636.4062	1000.0	15.498652	2.651803	21.674088	3.885506	3480000	6.7055225e-08	2.4962354	-0.017666029	-0.49313444	-4.2058387	0.01599044	0.2455	5.0	1290.839186668396
870	1669.6501	50.56263	1727.2235	1592.1017	1000.0	15.141103	3.3831618	21.948174	-4.350912	3484000	-9.313226e-08	2.554214	-0.009158127	-0.7063624	-4.1917353	0.018147323	0.229	3.0	1293.5388066768646
871	1689.2437	96.81277	1761.7672	1522.9443	1000.0	15.244968	3.0678666	21.842691	-6.81682	3488000	2.6077032e-08	2.2628312	-0.021921735	-0.48959622	-4.241526	0.013935385	0.237	8.0	1294.9062099456787
872	1675.9753	33.900085	1727.6252	1634.0381	1000.0	15.337266	3.0253038	22.167307	-2.881962	3492000	-5.5879354e-09	2.6911294	-0.037852287	-0.6433003	-4.1695223	0.015876748	0.25675	22.0	1296.392767906189
873	1622.6141	129.82072	1736.3945	1403.0126	1000.0	14.743329	3.5100725	21.42381	-3.4507866	3496000	-6.7055225e-08	2.6375797	-0.00889281	-0.7218083	-4.243081	0.015491949	0.21425	2.0	1297.7338783740997
874	1725.4987	14.863812	1737.0918	1700.4956	1000.0	15.524632	2.436417	21.811115	-2.5875638	3500000	3.3527613e-08	2.4307122	-0.013795003	-0.558268	-4.237853	0.01772306	0.21825	4.0	1299.1123046875
875	1682.9226	20.468256	1710.6699	1660.08	1000.0	15.434635	2.6561236	21.954586	-0.8043358	3504000	7.450581e-09	2.409566	-0.011616358	-0.5672363	-4.2383223	0.015305072	0.24724999	3.0	1300.4943668842316
876	1718.6105	22.842356	1750.8583	1691.4757	1000.0	15.430944	2.5398571	21.340496	5.127785	3508000	7.0314854e-08	2.2864647	-0.009335499	-0.38342196	-4.216805	0.017459419	0.25125	3.0	1301.8416833877563
877	1732.8499	28.476456	1767.678	1689.4823	1000.0	15.68182	2.6839616	22.607412	3.561881	3512000	4.8661605e-08	2.5821114	-0.010194512	-0.5164652	-4.2262745	0.014987909	0.231	4.0	1303.2282886505127
878	1646.956	55.472095	1738.179	1588.7649	1000.0	15.109731	3.1592472	22.571669	-3.4749556	3516000	7.357448e-08	2.635436	-0.011511942	-0.7424329	-4.2442937	0.018113729	0.23275	3.0	1304.5884687900543
879	1680.1102	64.9115	1730.2776	1571.0173	1000.0	15.262868	2.8303227	22.067434	-2.6090038	3520000	8.428469e-08	2.3842227	-0.019478358	-0.48128772	-4.265381	0.014306275	0.2985	7.0	1306.0012550354004
880	1727.5469	10.258203	1738.4363	1712.0403	1000.0	15.603298	2.5083406	22.245707	3.3400555	3524000	1.6763806e-08	2.3695788	-0.0070072412	-0.44553602	-4.2257195	0.01924894	0.25325	3.0	1308.6468577384949
881	1741.1565	30.096937	1792.4078	1715.1582	1000.0	15.735503	2.672485	21.65454	3.7352238	3528000	9.126961e-08	2.2460256	-0.00784423	-0.4292346	-4.2353973	0.017191963	0.29299998	2.0	1310.033460855484
882	1714.5013	14.771559	1735.113	1695.1023	1000.0	15.629203	2.6808434	22.061344	2.818395	3532000	-3.3527613e-08	2.3045628	-0.010010597	-0.4774813	-4.3044863	0.02321169	0.28775	2.0	1311.3930275440216
883	1647.4988	49.816887	1711.1968	1580.9716	1000.0	15.067897	3.220222	22.782835	-4.9905996	3536000	9.2666596e-08	2.642127	-0.009407853	-0.6802409	-4.2933083	0.023035403	0.283	2.0	1312.7606699466705
884	1728.7775	16.306345	1751.5197	1706.852	1000.0	15.541474	2.3626065	21.608908	3.7837412	3540000	-9.5926225e-08	2.1977172	-0.008014573	-0.48436087	-4.2868333	0.020016264	0.2845	2.0	1314.1048901081085
885	1733.2943	41.139286	1776.0381	1675.1473	1000.0	15.690233	2.4649022	22.201143	4.7726755	3544000	-1.9557774e-08	2.3146782	-0.0056932066	-0.4530345	-4.287705	0.0148808565	0.16775	2.0	1315.5002748966217
886	1725.43	6.3220444	1732.7792	1716.5026	1000.0	15.706174	2.6353495	21.614578	2.7180908	3548000	1.3317913e-07	2.2376719	-0.008493243	-0.47364727	-4.274808	0.016347364	0.21125	2.0	1316.8580131530762
887	1702.3239	28.682281	1736.8586	1657.3999	1000.0	15.515832	2.9521468	21.974997	-2.2363389	3552000	4.0978193e-08	2.5612333	-0.010184856	-0.6153078	-4.2802014	0.014828972	0.17525	2.0	1318.2505128383636
888	1720.3734	35.692158	1763.6613	1678.659	1000.0	15.564768	2.6268287	21.520613	1.2502595	3556000	-3.632158e-08	2.433136	-0.010693826	-0.46938947	-4.303934	0.011379043	0.1525	3.0	1319.5903034210205
889	1738.556	39.18708	1780.8861	1683.3776	1000.0	15.676256	3.0235238	22.737432	-2.4108853	3560000	6.146729e-08	2.5140963	-0.007938929	-0.595552	-4.243726	0.019781798	0.23275	2.0	1320.9541296958923
890	1686.4144	53.240967	1760.8555	1625.9193	1000.0	15.5261345	2.8615043	21.684603	2.5272741	3564000	1.1920929e-07	2.5847597	-0.010285657	-0.61901826	-4.2973623	0.023221156	0.26025	3.0	1323.5176582336426
891	1653.8105	30.938171	1703.9242	1626.0544	1000.0	14.97843	3.4387703	21.476368	-7.1115694	3568000	5.9604645e-08	2.6282284	-0.016597696	-0.7546748	-4.226864	0.008074855	0.24475	5.0	1324.9189140796661
892	1738.6306	10.610399	1755.922	1727.0474	1000.0	15.648392	2.5747302	22.020174	4.468845	3572000	-4.0978193e-08	2.7431054	-0.009901398	-0.5457086	-4.23994	0.018674726	0.22749999	2.0	1326.2711646556854
893	1705.6361	85.19974	1788.0208	1562.8494	1000.0	15.464818	3.0773113	22.338753	-3.4845898	3576000	-1.15484e-07	2.2838593	-0.0137945665	-0.5319756	-4.2300487	0.016869273	0.28625	4.0	1327.6585743427277
894	1628.0989	134.27759	1749.4335	1402.7496	1000.0	14.99199	3.184009	21.313982	-5.958992	3580000	8.195639e-08	2.4974809	-0.016779166	-0.7294879	-4.270444	0.017835928	0.2155	5.0	1329.033290863037
895	1719.7291	59.964336	1783.2042	1636.0482	1000.0	15.38151	2.74478	21.74113	0.910135	3584000	0.0	2.3917582	-0.01036861	-0.5457983	-4.2742963	0.015814653	0.204	3.0	1330.3893258571625
896	1663.2319	102.156006	1798.7952	1544.6165	1000.0	15.183442	3.7451434	21.56177	-5.851149	3588000	-2.0489097e-08	2.8043776	-0.007274607	-0.7837765	-4.233174	0.022277838	0.26475	2.0	1331.7518694400787
897	1649.8049	102.75689	1739.3514	1474.9521	1000.0	14.939361	3.8032832	22.074478	-4.0088863	3592000	3.7252903e-09	2.6741848	-0.013979988	-0.5954775	-4.2317486	0.01915479	0.25775	4.0	1333.1243634223938
898	1716.7433	51.590656	1786.4003	1664.801	1000.0	15.592386	2.5415816	21.3313	3.7834575	3596000	3.7252903e-08	2.549619	-0.011721322	-0.5136794	-4.302213	0.018845122	0.2205	4.0	1334.485377073288
899	1695.4834	48.773106	1773.7404	1647.2021	1000.0	15.304502	3.412297	21.928577	-2.9508483	3600000	-3.585592e-08	2.7084875	-0.01001058	-0.60208523	-4.3097353	0.012164295	0.17425	3.0	1335.8543803691864
900	1689.0859	6.455812	1700.065	1684.1852	1000.0	15.533537	2.8612463	21.776327	-3.5121093	3604000	-9.49949e-08	2.5259223	-0.008573385	-0.5419347	-4.298644	0.016972158	0.27675	2.0	1338.5327627658844
901	1687.8901	49.44647	1731.077	1604.4954	1000.0	15.229641	2.6990042	21.698874	3.4327364	3608000	-6.891787e-08	2.372169	-0.010606737	-0.45279586	-4.284568	0.016020117	0.22925	2.0	1339.9247312545776
902	1741.0977	44.861633	1815.55	1703.2584	1000.0	15.696306	2.481343	22.123026	4.9341664	3612000	3.9115548e-08	2.3710098	-0.00856913	-0.52011436	-4.3281474	0.013281686	0.19575	2.0	1341.2676837444305
903	1719.5576	9.070637	1729.1177	1708.8579	1000.0	15.540094	2.6564572	21.871319	2.7216926	3616000	-1.2479722e-07	2.1799903	-0.00784487	-0.43113852	-4.331315	0.024495771	0.25050002	2.0	1342.6408183574677
904	1661.6129	67.794395	1730.7288	1562.2943	1000.0	15.169451	3.4428883	21.910492	-5.6129527	3620000	3.3527613e-08	2.704646	-0.006309707	-0.652625	-4.3347197	0.01969192	0.23525	2.0	1344.0208888053894
905	1714.5107	34.125023	1760.3508	1676.7297	1000.0	15.422244	2.9648762	22.28079	-0.08970654	3624000	8.195639e-08	2.4277844	-0.0069173793	-0.6448959	-4.3183866	0.0179329	0.206	2.0	1345.3887929916382
906	1718.6627	31.0818	1759.1675	1673.9701	1000.0	15.622248	3.1710682	22.258575	-8.888804	3628000	1.3038516e-08	2.48425	-0.0077862595	-0.52289283	-4.3291135	0.019988598	0.24325001	2.0	1346.7655339241028
907	1694.1189	74.722694	1798.5614	1587.306	1000.0	15.487867	2.7108548	21.820713	3.2229354	3632000	-1.4901161e-08	2.6817353	-0.01370906	-0.5613338	-4.3229733	0.019532789	0.2405	4.0	1348.1547076702118
908	1730.356	26.35644	1761.8013	1688.7926	1000.0	15.605842	2.5900245	22.543839	3.5237293	3636000	1.8626451e-08	2.6092832	-0.006611508	-0.55044436	-4.339077	0.013925088	0.191	2.0	1349.517333984375
909	1708.1061	45.51477	1750.0712	1631.802	1000.0	15.537107	2.5545905	21.691177	1.3769757	3640000	-4.8428774e-08	2.643027	-0.005980497	-0.6045506	-4.3308444	0.016427215	0.2605	2.0	1350.8777465820312
910	1681.4609	34.63793	1716.0592	1628.6533	1000.0	15.370328	2.6113148	21.842278	2.3482642	3644000	-2.4214387e-08	2.454723	-0.0124070505	-0.525684	-4.331201	0.0126136765	0.15275	4.0	1353.5162289142609
911	1676.2999	52.302063	1754.6504	1609.0078	1000.0	15.198227	2.8788748	22.582767	1.7308156	3648000	-2.9802322e-08	2.3228245	-0.0073838686	-0.55010784	-4.3567295	0.021592334	0.317	2.0	1354.8748598098755
912	1714.6167	52.54957	1784.1685	1647.3057	1000.0	15.381115	3.030602	22.63734	-0.49834788	3652000	-5.401671e-08	2.6927967	-0.0132692605	-0.66497636	-4.3494587	0.016510984	0.18949999	5.0	1356.283977508545
913	1695.7861	49.31928	1763.2435	1629.6569	1000.0	15.503029	2.8196032	22.299566	-2.5890508	3656000	3.3527613e-08	2.5508447	-0.017429098	-0.49302226	-4.337936	0.017895516	0.20025	7.0	1357.6532044410706
914	1715.6599	49.61389	1797.2802	1671.17	1000.0	15.519343	2.3817608	21.54456	4.631639	3660000	-2.4214387e-08	2.3198948	-0.023471996	-0.44005287	-4.301754	0.015821086	0.2245	9.0	1359.0719361305237
915	1741.4327	50.124825	1798.5536	1690.5406	1000.0	15.691834	2.6807292	21.811272	3.663057	3664000	6.891787e-08	2.342554	-0.008948509	-0.52768207	-4.3293076	0.013018893	0.21875	2.0	1360.4646484851837
916	1731.6019	69.11821	1842.333	1671.029	1000.0	15.72624	2.5831723	22.217646	4.0957503	3668000	5.2154064e-08	2.3878832	-0.0070900093	-0.4995467	-4.353708	0.0207177	0.28125	2.0	1361.825406551361
917	1741.8645	19.702888	1766.9877	1719.2861	1000.0	15.751666	2.3835006	21.651936	3.269925	3672000	4.5634806e-08	2.3530385	-0.016322939	-0.45101407	-4.375059	0.015656797	0.21	5.0	1363.2256817817688
918	1695.3071	58.287727	1787.3722	1637.3801	1000.0	15.4707365	2.8035297	22.189253	-4.9592314	3676000	-5.2154064e-08	2.5744934	-0.015056856	-0.61718893	-4.3513727	0.016403042	0.226	5.0	1364.608830690384
919	1700.1093	64.16843	1788.2196	1615.4336	1000.0	15.491511	2.663753	21.76882	2.3258615	3680000	-8.009374e-08	2.4751687	-0.027380822	-0.47111115	-4.3037186	0.017218241	0.2615	13.0	1366.0293085575104
920	1629.7874	15.739483	1652.032	1607.5565	1000.0	14.827998	3.623077	22.204836	-5.6176186	3684000	1.3038516e-08	2.531282	-0.013238758	-0.67452085	-4.391188	0.01956358	0.21974999	3.0	1368.7278189659119
921	1656.6454	80.40028	1749.2126	1551.3513	1000.0	15.099624	3.32109	22.162573	-5.4013853	3688000	-4.0978193e-08	2.465201	-0.0073252567	-0.5355277	-4.412797	0.015048815	0.24825	2.0	1370.12025141716
922	1669.3201	148.72954	1786.8271	1414.6132	1000.0	15.049761	3.5684235	22.264858	-8.100919	3692000	-8.195639e-08	2.4139533	-0.025566518	-0.5714983	-4.3780384	0.020182868	0.22325	10.0	1371.5549442768097
923	1765.0852	35.979946	1823.2158	1726.3911	1000.0	15.838656	2.5283475	21.842459	3.4967628	3696000	4.8428774e-08	2.4749455	-0.010949576	-0.50534165	-4.415594	0.018006224	0.2195	3.0	1372.967247247696
924	1718.0604	52.951965	1773.7571	1653.334	1000.0	15.693805	2.895531	22.439201	2.7432113	3700000	-2.6077032e-08	2.4576044	-0.00830421	-0.47188982	-4.3669176	0.022826005	0.276	2.0	1374.3323059082031
925	1716.1614	44.608376	1772.6703	1655.3909	1000.0	15.529524	2.8282588	22.00456	0.8978071	3704000	-5.052425e-08	2.4757767	-0.012586998	-0.5452242	-4.3877525	0.015364083	0.195	3.0	1375.6757736206055
926	1704.0781	76.22923	1758.1904	1572.957	1000.0	15.427343	3.0555518	22.354528	-0.41453236	3708000	8.4750354e-08	2.550288	-0.007941086	-0.55111516	-4.4154387	0.026120767	0.306	2.0	1377.0338973999023
927	1713.2079	39.360332	1758.2322	1651.297	1000.0	15.6276	2.8068273	22.285997	2.2817938	3712000	-2.4214387e-08	2.3968663	-0.010617467	-0.5145554	-4.3956265	0.010293684	0.17500001	2.0	1378.3892452716827
928	1723.0247	35.53484	1778.9386	1684.7363	1000.0	15.549859	2.4900572	21.661066	3.043803	3716000	1.1175871e-08	2.5749187	-0.015442248	-0.5681365	-4.3971157	0.02160946	0.25075	6.0	1379.7981383800507
929	1615.0776	184.26054	1736.82	1296.3741	1000.0	14.77234	3.8937201	21.41404	-7.275964	3720000	8.4750354e-08	2.562994	-0.0113837	-0.7633532	-4.467163	0.014725282	0.20050001	2.0	1381.147526025772
930	1658.393	126.18377	1748.122	1440.5928	1000.0	14.953375	3.5578187	22.084694	-4.1105905	3724000	1.0058284e-07	2.425662	-0.0045197303	-0.55620825	-4.418374	0.018116517	0.20050001	2.0	1383.8443841934204
931	1711.2454	29.995707	1741.2242	1678.7001	1000.0	15.424188	3.0162892	22.26922	-4.581667	3728000	8.8475645e-09	2.382083	-0.025375865	-0.5526752	-4.401168	0.016373213	0.24975	10.0	1385.2688574790955
932	1707.0612	33.163815	1733.7887	1650.2246	1000.0	15.706733	2.5301974	22.325098	4.5265164	3732000	-1.0477379e-07	2.291264	-0.028227914	-0.46867836	-4.4161234	0.013997896	0.2175	13.0	1386.7010798454285
933	1723.0807	30.267382	1770.0585	1687.1423	1000.0	15.544799	2.4511156	22.462109	4.2032366	3736000	-1.1175871e-08	2.296698	-0.00983764	-0.43449315	-4.434228	0.019141134	0.2445	2.0	1388.0571177005768
934	1716.4733	63.652935	1759.6313	1606.5052	1000.0	15.528199	3.1237283	22.353737	-6.1154914	3740000	3.7252903e-08	2.4853	-0.0058955234	-0.49527138	-4.461596	0.015830986	0.23225	2.0	1389.4300181865692
935	1626.5188	57.952713	1668.5085	1526.7847	1000.0	14.995647	3.195755	22.202227	-5.3119273	3744000	-2.7008355e-08	2.5891898	-0.010534018	-0.6732809	-4.4631586	0.019034853	0.26775	3.0	1390.8211987018585
936	1712.2866	77.33607	1799.4568	1588.4508	1000.0	15.225879	3.144634	21.624016	-6.61215	3748000	-2.188608e-08	2.6724987	-0.016951	-0.61575407	-4.441874	0.019660868	0.271	6.0	1392.2090408802032
937	1714.9329	54.947815	1796.6903	1657.8339	1000.0	15.540326	2.7028403	22.349726	3.2401643	3752000	-5.4948032e-08	2.3303332	-0.011685752	-0.41043854	-4.4697695	0.018555038	0.229	3.0	1393.613578081131
938	1727.022	39.789932	1795.8517	1700.7964	1000.0	15.733742	2.753031	22.779778	-1.5138651	3756000	-8.754432e-08	2.447378	-0.007265256	-0.61247826	-4.4587803	0.014155092	0.2335	2.0	1394.977612733841
939	1747.0732	38.351135	1805.9055	1707.6897	1000.0	15.769996	2.4910955	21.9963	4.836172	3760000	3.7252903e-09	2.685132	-0.010590333	-0.4418778	-4.4792457	0.017102348	0.2475	3.0	1396.3461978435516
940	1667.8162	60.0543	1733.7935	1577.0631	1000.0	15.303474	3.186565	21.485355	-4.8277993	3764000	-2.9802322e-08	2.4807472	-0.01957937	-0.64174473	-4.5177126	0.018158918	0.2475	7.0	1399.0238981246948
941	1725.8842	42.662113	1774.0428	1660.0078	1000.0	15.501101	3.0347638	22.598139	0.46426484	3768000	-3.9115548e-08	2.7112565	-0.026543658	-0.6172076	-4.489883	0.015544084	0.24875	11.0	1400.3932979106903
942	1721.2429	40.380787	1765.1089	1672.0249	1000.0	15.63249	2.5039945	21.627735	4.0125732	3772000	-6.3329935e-08	2.5375276	-0.024717852	-0.48475093	-4.482175	0.016100908	0.21575001	11.0	1401.7828164100647
943	1736.8547	20.555502	1767.7095	1716.629	1000.0	15.80276	2.5717938	21.878061	2.5693796	3776000	-2.561137e-08	2.5586188	-0.01190179	-0.50285035	-4.4825277	0.012291298	0.20175	4.0	1403.1807754039764
944	1756.104	69.37616	1868.0775	1696.5302	1000.0	15.851568	2.499022	21.760231	2.0955524	3780000	3.7252903e-09	2.3439853	-0.00952876	-0.4809181	-4.532675	0.015999343	0.24875	2.0	1404.5405769348145
945	1711.6157	13.936625	1732.8907	1695.5298	1000.0	15.657805	2.5173728	21.70777	1.8520176	3784000	-8.8475645e-08	2.0524118	-0.007738051	-0.5335194	-4.451958	0.0200679	0.29549998	2.0	1405.9362275600433
946	1714.7955	77.67572	1780.4055	1582.7721	1000.0	15.508791	2.6532004	22.121876	4.4094357	3788000	-9.313226e-09	2.2791092	-0.0083250245	-0.4341879	-4.5076885	0.01866724	0.20525	2.0	1407.2839550971985
947	1702.4548	72.314285	1786.5667	1611.0127	1000.0	15.527709	3.0317543	22.654598	-4.490464	3792000	1.0244548e-07	2.856184	-0.015605658	-0.5712506	-4.4812565	0.016786164	0.24575001	6.0	1408.6973102092743
948	1711.8848	47.079407	1771.4336	1645.9423	1000.0	15.459698	2.8128743	22.4143	0.7044611	3796000	-2.6077032e-08	2.2931392	-0.01955828	-0.5073017	-4.5615253	0.020207077	0.24775	7.0	1410.116201877594
949	1714.736	37.04315	1771.3916	1667.5354	1000.0	15.612961	2.6563563	22.020227	0.059243068	3800000	8.195639e-08	2.4830742	-0.02050428	-0.5130914	-4.5492134	0.012836354	0.21849999	7.0	1411.4843306541443
950	1737.302	42.076435	1792.0809	1696.38	1000.0	15.689003	2.7325342	21.970308	0.44984385	3804000	1.0058284e-07	2.405679	-0.0065847756	-0.52512777	-4.5924244	0.020124072	0.24475	2.0	1414.128074169159
951	1743.2893	21.1965	1770.6261	1721.1168	1000.0	15.814598	2.7226667	22.680212	3.7018394	3808000	1.21071935e-08	2.6672668	-0.026892995	-0.49854243	-4.53537	0.015369143	0.25200003	12.0	1415.5364620685577
952	1717.1528	48.609135	1782.5712	1656.143	1000.0	15.620195	3.0415802	22.658056	-8.010124	3812000	-3.1664968e-08	2.573207	-0.019124795	-0.5725354	-4.5443625	0.016312357	0.245	7.0	1416.9529917240143
953	1742.5295	41.639988	1777.6836	1675.6685	1000.0	15.75035	2.66559	21.990973	3.5425324	3816000	-3.7252903e-08	2.5243382	-0.007344721	-0.39211458	-4.54982	0.015121092	0.18725	2.0	1418.3183000087738
954	1740.6035	17.252598	1764.7523	1720.7589	1000.0	15.789713	2.7076023	22.258934	0.9719795	3820000	6.891787e-08	2.440949	-0.0073538935	-0.49731937	-4.5225325	0.025083505	0.29325	3.0	1419.6884858608246
955	1667.8956	29.821451	1701.393	1620.2052	1000.0	15.185602	3.499704	21.731888	-4.169839	3824000	2.6077032e-08	2.5641847	-0.009184883	-0.7042533	-4.6103745	0.019055389	0.28375	3.0	1421.0524067878723
956	1728.1776	30.581953	1756.9717	1680.4568	1000.0	15.674908	2.7753935	21.816612	0.16057046	3828000	4.284084e-08	2.322707	-0.006010563	-0.54369575	-4.5393324	0.02112618	0.23975	1.0	1422.451981306076
957	1714.7158	50.799694	1780.1802	1663.828	1000.0	15.502255	2.7937765	21.552738	-3.181067	3832000	-2.7008355e-08	2.6951118	-0.009049372	-0.75952435	-4.5730324	0.014048008	0.25349998	3.0	1423.8315179347992
958	1707.0673	52.232544	1756.6476	1620.5212	1000.0	15.474702	2.909711	22.124008	-4.3896923	3836000	5.029142e-08	2.637632	-0.0097853355	-0.72750676	-4.592328	0.01808941	0.25325	3.0	1425.224101305008
959	1767.5118	20.926119	1792.572	1744.1539	1000.0	15.917991	2.5928	21.831692	3.3602812	3840000	-8.009374e-08	2.3546953	-0.007059697	-0.52381706	-4.543117	0.016961955	0.19825	2.0	1426.5924174785614
960	1713.6289	37.093094	1759.0095	1657.1934	1000.0	15.70112	2.7061822	22.534771	0.8426691	3844000	-1.0430813e-07	2.4284942	-0.008797104	-0.61816245	-4.5594406	0.017503802	0.19150001	2.0	1429.3481075763702
961	1738.3549	29.48066	1786.3162	1706.4003	1000.0	15.693309	2.6766694	21.910479	2.554546	3848000	-1.8626451e-08	2.5301476	-0.015250781	-0.49660105	-4.622064	0.015841212	0.15525	6.0	1430.7342472076416
962	1701.2258	45.04886	1756.5638	1630.965	1000.0	15.488817	2.8961866	21.868307	-6.1693788	3852000	-1.839362e-08	2.2400892	-0.020265928	-0.51423335	-4.609906	0.02043421	0.2475	7.0	1432.1359260082245
963	1695.4417	68.06857	1804.8698	1634.422	1000.0	15.4300585	2.6465878	21.617538	4.0020156	3856000	7.264316e-08	2.3234901	-0.009577467	-0.42882252	-4.5862494	0.021067625	0.26200002	3.0	1433.5357763767242
964	1689.1145	52.911068	1777.2908	1640.0972	1000.0	15.328519	3.1211424	21.857744	-6.199634	3860000	-2.4214387e-08	2.4467556	-0.010572079	-0.5843956	-4.6012144	0.015406782	0.22	3.0	1434.8806474208832
965	1690.9033	71.68635	1771.316	1575.1761	1000.0	15.396777	3.359407	22.227617	-8.403353	3864000	5.6810677e-08	2.497714	-0.008547253	-0.585323	-4.631058	0.01587242	0.21	2.0	1436.2398381233215
966	1722.7056	17.32208	1740.3115	1700.4775	1000.0	15.482699	3.0630112	21.947456	-2.1305027	3868000	2.142042e-08	2.3686607	-0.007587877	-0.4790038	-4.5998697	0.020995688	0.282	2.0	1437.5981440544128
967	1687.5752	75.28547	1773.0415	1610.0393	1000.0	15.436154	3.4141526	21.863806	-7.5436378	3872000	-3.259629e-08	2.5431743	-0.007870055	-0.6112495	-4.651796	0.021166172	0.29775	3.0	1438.9820697307587
968	1713.3839	22.193886	1745.3773	1687.6638	1000.0	15.491906	2.585382	21.988035	4.3099866	3876000	-8.707866e-08	2.3144612	-0.0078057055	-0.50346494	-4.607698	0.015094635	0.23775	2.0	1440.3421096801758
969	1733.3773	59.35374	1799.1243	1650.7076	1000.0	15.641203	3.1698813	22.296236	-9.5380535	3880000	-9.778887e-08	2.4367719	-0.008664729	-0.5808499	-4.5892096	0.019642595	0.203	2.0	1441.701729297638
970	1648.3004	78.79994	1723.8193	1518.1439	1000.0	15.137147	3.3287551	21.857779	-2.5659416	3884000	9.2200935e-08	2.6038046	-0.010445102	-0.76727533	-4.6170855	0.023229623	0.17	2.0	1444.3547596931458
971	1683.9279	70.43364	1796.0284	1605.0635	1000.0	15.223035	3.517755	22.052622	-5.253965	3888000	-4.0978193e-08	2.8378565	-0.009457841	-0.72500265	-4.6276493	0.016524427	0.2035	2.0	1445.705192565918
