Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	1227.7778	98.74915	1334.9136	1097.1947	1000.0	11.206644	2.5675411	18.626282	0.5530037	2460000	3.5762787e-07	1.9971144	0.008443547	-0.58218807	-14.14987	0.044099703	0.446	1.0	382.0264639854431
615	1240.7456	63.53713	1328.5177	1165.1478	1000.0	11.039206	2.483318	16.814367	-3.5775325	2464000	3.3155084e-07	2.0837617	0.016351856	-0.73672825	-14.085903	0.068354115	0.49975	1.0	382.45922207832336
616	1290.45	42.920128	1345.8198	1231.3768	1000.0	11.61296	2.2133875	18.443968	0.2291289	2468000	-1.2805685e-07	1.9839886	0.022824239	-0.6183348	-14.066669	0.080941975	0.53325	1.0	382.91549253463745
617	1306.512	70.63535	1390.8635	1208.6642	1000.0	11.722549	2.298931	17.776913	1.7223058	2472000	-5.159527e-07	1.9971126	0.009575889	-0.69033366	-14.093651	0.062659174	0.49175	1.0	383.3614385128021
618	1286.2216	58.648064	1357.9125	1201.8225	1000.0	11.750568	2.3082743	17.703072	-1.5337932	2476000	-2.6868656e-07	1.7525351	0.017848497	-0.52744126	-14.1238575	0.04510227	0.48299998	1.0	383.82963824272156
619	1287.571	77.63233	1376.5189	1176.1437	1000.0	11.619969	2.6567905	17.09682	-3.5656068	2480000	7.1153045e-07	1.8730444	0.01810874	-0.6324141	-14.13517	0.08020615	0.528	1.0	384.2708671092987
620	1331.4475	37.02332	1376.7224	1273.8989	1000.0	12.011702	2.0099533	17.065212	1.4523716	2484000	8.568168e-08	1.6884339	0.033019327	-0.53743047	-14.174941	0.117775224	0.60800004	1.0	385.3248498439789
621	1323.2844	34.30686	1360.3472	1269.9862	1000.0	11.971629	2.1215713	18.202557	-1.5872179	2488000	-7.264316e-08	1.4955169	0.027216073	-0.33831644	-14.098406	0.07744778	0.55525	1.0	385.76106810569763
622	1300.684	39.6684	1342.631	1237.9868	1000.0	11.865353	2.1408732	17.05864	-2.4637787	2492000	-7.497147e-07	1.5354985	0.008101835	-0.39177442	-14.120767	0.048745118	0.47675	1.0	386.2032482624054
623	1319.5292	39.227608	1378.305	1276.6986	1000.0	11.890719	2.0450184	17.580938	2.889695	2496000	-5.5879354e-09	1.4092872	0.008427494	-0.3741538	-14.101444	0.05733122	0.466	1.0	386.6568601131439
624	1251.2437	117.240585	1383.1395	1061.7623	1000.0	11.381441	2.8250015	17.090605	-2.2525587	2500000	5.0477684e-07	1.9904677	0.01625811	-0.71981007	-14.1043	0.08672562	0.552	1.0	387.1074209213257
625	1293.9683	77.5381	1355.2019	1160.8807	1000.0	11.587489	2.7228901	18.08317	-1.9743922	2504000	-2.2305176e-07	1.8906236	-0.018641045	-0.74318177	-14.088447	0.075914875	0.5205	7.0	387.57363080978394
626	1325.5641	76.829124	1382.9442	1193.4355	1000.0	11.982125	2.1807964	17.267649	-1.6141887	2508000	2.8312206e-07	1.7234366	-0.05576055	-0.47783962	-14.075682	0.05636787	0.51575	28.0	388.07206654548645
627	1293.0261	147.33794	1395.5406	1039.0209	1000.0	11.763837	2.5375369	19.046917	1.2261539	2512000	6.4074993e-07	1.9400091	-0.0065985844	-0.7208085	-14.114757	0.028682094	0.36175	1.0	388.53646063804626
628	1244.7605	121.99808	1358.8048	1039.9174	1000.0	11.37438	2.9115505	18.56745	-5.3464193	2516000	-2.0116568e-07	2.0304356	-0.0032058153	-0.8175052	-14.158285	0.04384961	0.4145	1.0	388.99703645706177
629	1299.4286	63.32816	1356.0527	1192.8688	1000.0	11.860407	2.0330815	17.586952	1.5404631	2520000	3.5390258e-07	1.6947927	-0.0061390707	-0.48251128	-14.065659	0.037102707	0.39824998	2.0	389.4939570426941
630	1291.679	62.549137	1376.1025	1203.0463	1000.0	11.662786	2.3700197	17.155958	-3.2911942	2524000	4.284084e-08	1.6596664	-0.0634059	-0.5075897	-14.090922	0.05912081	0.52175	39.0	390.6650593280792
631	1260.9564	68.710266	1331.1876	1148.5704	1000.0	11.352224	2.6301427	17.688732	-2.4793394	2528000	1.8719584e-07	1.8089254	-0.05117012	-0.72035795	-14.14281	0.07353848	0.56725	18.0	391.12612295150757
632	1306.8638	70.086174	1370.334	1188.1804	1000.0	11.77135	2.127197	18.48695	4.1650686	2532000	-1.3411045e-07	1.7812624	-0.048160784	-0.59130377	-14.153156	0.05296916	0.49124998	16.0	391.58879256248474
633	1263.122	76.440865	1379.0032	1182.7532	1000.0	11.611916	2.2436	17.645643	0.03331971	2536000	1.15484e-07	1.7591132	-0.07094194	-0.5740895	-14.148969	0.06420092	0.575	52.0	392.17516255378723
634	1353.3286	27.63267	1389.6395	1312.1097	1000.0	12.155395	1.8826016	16.279453	1.6109962	2540000	-4.642643e-07	1.5139248	-0.010156808	-0.44478202	-14.113964	0.05348082	0.459	4.0	392.6460406780243
635	1315.5924	42.808334	1362.7821	1260.0703	1000.0	11.872412	2.142083	17.238953	-1.8344535	2544000	2.0861626e-07	1.7039895	-0.0037198812	-0.61907977	-14.158636	0.0644097	0.508	2.0	393.104127407074
636	1249.7535	72.39107	1341.8962	1143.4861	1000.0	11.473663	2.3951108	17.390982	-1.0319283	2548000	-2.30968e-07	1.8779206	-0.08111256	-0.6804505	-14.172061	0.051048372	0.544	79.0	393.74418210983276
637	1221.7732	65.6864	1272.959	1109.5507	1000.0	11.11753	2.4343038	17.374647	-1.1111877	2552000	-2.1234155e-07	1.7922435	-0.03593092	-0.6370702	-14.194864	0.08489844	0.57425	15.0	394.2640812397003
638	1310.7241	68.3083	1379.8969	1208.7689	1000.0	11.565517	2.1900249	18.169779	2.1874373	2556000	1.6763806e-08	2.1317682	0.007930242	-0.76603055	-14.153513	0.09256175	0.5625	1.0	394.7146272659302
639	1318.0461	69.0717	1412.0206	1221.9617	1000.0	11.951779	2.0180917	18.425188	2.6787834	2560000	-1.3783574e-07	1.636869	0.019290086	-0.43013918	-14.168101	0.06601909	0.49	1.0	395.1513328552246
640	1239.3959	83.35406	1340.9348	1139.149	1000.0	11.337184	2.498518	18.43574	-1.9285713	2564000	4.2654574e-07	1.7988908	0.006435343	-0.64709985	-14.216589	0.04913309	0.50675	1.0	396.2136216163635
641	1300.2861	47.670605	1352.5472	1222.7493	1000.0	11.683293	2.1819713	17.026669	-0.46944702	2568000	1.6950071e-07	1.798949	0.0036945376	-0.54967153	-14.18346	0.05304103	0.49699998	1.0	396.6839351654053
642	1314.5797	68.210335	1386.2618	1217.8577	1000.0	11.816285	2.1325116	18.459335	2.580226	2572000	-2.1979213e-07	1.8520515	0.0054807966	-0.5848533	-14.228385	0.045628853	0.40974998	1.0	397.1473104953766
643	1273.2683	52.62859	1321.3086	1189.2563	1000.0	11.623892	2.2329588	18.337603	-1.6567968	2576000	-2.4028122e-07	1.6799328	0.009468348	-0.5266049	-14.164102	0.059299666	0.48825002	1.0	397.5962874889374
644	1295.2478	71.564316	1368.072	1210.1455	1000.0	11.653704	2.243711	17.78713	-0.64970076	2580000	1.15484e-07	1.7959294	0.00835479	-0.52458084	-14.224722	0.041517332	0.43625	1.0	398.06103587150574
645	1307.5195	23.90895	1334.8016	1272.3655	1000.0	11.862705	2.1938071	17.121723	-0.38539085	2584000	-8.195639e-08	1.4758546	0.010014139	-0.42495796	-14.188625	0.046782777	0.424	1.0	398.52558851242065
646	1274.2429	85.571884	1353.8495	1133.8846	1000.0	11.361077	2.363073	18.277071	-1.6640309	2588000	-1.587905e-07	1.6709298	0.028747955	-0.57193434	-14.181281	0.14644554	0.59075	1.0	398.97040915489197
647	1287.8384	56.92976	1334.8602	1193.4784	1000.0	11.571848	2.1215138	16.59144	2.2355857	2592000	-3.3993274e-07	1.7689955	-0.03875204	-0.58521754	-14.179655	0.06644655	0.50925004	10.0	399.4281027317047
648	1237.8882	78.855835	1369.6987	1176.9574	1000.0	11.31674	2.6992116	18.1577	-2.7373412	2596000	-1.15484e-07	1.8049822	-0.037631713	-0.6592924	-14.1350975	0.0683793	0.54875	13.0	399.968674659729
649	1276.0908	43.640015	1327.1886	1213.7249	1000.0	11.49713	2.4435163	17.956812	-1.6917533	2600000	5.289912e-07	1.7853482	-0.015614677	-0.50529563	-14.141657	0.049362607	0.4955	6.0	400.42573714256287
650	1253.3433	87.06812	1361.4478	1122.3176	1000.0	11.287924	2.3473413	16.98304	-0.65474284	2604000	3.7439167e-07	1.9373443	-0.032457512	-0.6838107	-14.184658	0.07591035	0.54824996	10.0	401.50952529907227
651	1220.3368	75.84063	1339.1334	1140.2877	1000.0	11.161908	2.5781085	18.070713	-1.8846748	2608000	5.5134296e-07	2.1235635	-0.07105533	-0.7691212	-14.152058	0.075548746	0.58175	60.0	402.1105945110321
652	1263.481	113.430046	1375.1838	1075.7993	1000.0	11.345282	2.4615417	19.001642	-0.9906476	2612000	-1.09896064e-07	1.873478	0.008731369	-0.6229639	-14.142	0.056910113	0.46850002	1.0	402.54913854599
653	1332.5068	45.47638	1389.612	1287.7365	1000.0	11.9810295	1.9625231	18.809937	2.9415958	2616000	-7.6554716e-07	1.6053216	0.0025294651	-0.43650678	-14.193766	0.04571259	0.47375	1.0	402.9904034137726
654	1326.001	45.546654	1368.8342	1253.3641	1000.0	12.02241	1.9547576	18.940632	3.8124022	2620000	8.493662e-07	1.5213459	0.0042959554	-0.360442	-14.141459	0.060659688	0.49675	3.0	403.46507358551025
655	1352.0288	27.160118	1371.8893	1305.6621	1000.0	12.169401	1.9379963	18.482916	0.68429685	2624000	3.548339e-07	1.5200013	0.0152299795	-0.376911	-14.217895	0.064516544	0.51850003	1.0	403.9291021823883
656	1309.7212	39.63234	1354.656	1264.2372	1000.0	11.847062	2.155307	18.17029	-1.8090268	2628000	1.8626451e-09	1.7909093	-0.0013028821	-0.60199773	-14.165823	0.039484054	0.39025	1.0	404.3626263141632
657	1275.4268	82.98968	1390.1647	1155.5533	1000.0	11.67964	2.1726727	17.729471	1.6344196	2632000	7.0780516e-07	1.8720499	0.012346531	-0.58998114	-14.14418	0.055550978	0.5015	1.0	404.80797266960144
658	1256.0933	79.942154	1346.609	1127.2875	1000.0	11.458675	2.51124	17.667677	-0.5588502	2636000	3.9115548e-07	2.0139196	0.009599873	-0.72072285	-14.162994	0.060964894	0.505	1.0	405.25644874572754
659	1331.5522	15.340087	1346.2906	1309.113	1000.0	11.908532	2.2475967	18.954426	1.0319661	2640000	2.0628795e-07	1.8466947	0.00865896	-0.5384921	-14.139372	0.06880847	0.50125	1.0	405.6948277950287
660	1271.8547	76.59872	1353.8337	1146.6816	1000.0	11.647284	2.463557	16.604929	-2.1253242	2644000	9.313226e-09	1.5206032	-0.006160862	-0.42469493	-14.1700115	0.049883828	0.4605	4.0	406.785356760025
661	1325.4716	71.496124	1375.6106	1202.0038	1000.0	11.931863	1.888542	16.413431	0.05541125	2648000	4.7683716e-07	1.6000735	0.0076087452	-0.46417636	-14.1922865	0.05893701	0.50825	1.0	407.2174618244171
662	1297.7598	59.031982	1368.5963	1211.4132	1000.0	11.745287	2.4085867	18.203571	-2.409212	2652000	4.5762863e-07	1.7968705	0.0017363616	-0.6069231	-14.117578	0.04046307	0.4105	1.0	407.67344069480896
663	1219.5586	25.943727	1258.1012	1185.0155	1000.0	11.072386	2.8320208	18.450537	-1.1095451	2656000	-3.988389e-07	2.2509313	0.019025704	-0.7543067	-14.127241	0.06658686	0.49949998	1.0	408.11321806907654
664	1315.1807	65.49918	1368.554	1203.0504	1000.0	11.857631	2.177567	18.615942	0.30105436	2660000	-2.477318e-07	1.5466943	0.028264906	-0.4729606	-14.150806	0.06336368	0.53175	1.0	408.5603377819061
665	1274.072	49.11661	1326.5712	1209.4629	1000.0	11.643867	2.3773022	17.599524	1.2747562	2664000	2.9802322e-07	1.9704907	-0.0056767026	-0.70949554	-14.128111	0.07140173	0.5295	4.0	409.0188090801239
666	1299.9746	22.268951	1324.3984	1263.7863	1000.0	11.825457	2.1714578	17.530762	-1.8552598	2668000	1.9744039e-07	1.5060222	0.00648861	-0.4512312	-14.146492	0.049314573	0.48049998	1.0	409.46099948883057
667	1300.5632	54.91088	1366.0663	1215.3545	1000.0	11.752814	2.3748846	18.684748	-1.2418725	2672000	-3.9301813e-07	1.6487288	0.013184899	-0.4339518	-14.172114	0.057514112	0.46249998	1.0	409.95347714424133
668	1297.1906	54.739727	1363.9882	1226.3628	1000.0	11.839154	2.131586	17.994658	1.0167836	2676000	-6.891787e-08	1.9049333	0.013300551	-0.53872454	-14.179307	0.06459834	0.487	1.0	410.38661432266235
669	1247.8021	71.82736	1353.9636	1152.1448	1000.0	11.397619	2.481601	17.592113	-3.0230412	2680000	-3.7252903e-07	1.7786204	-0.020145776	-0.5616323	-14.114237	0.078882605	0.50725	8.0	410.8413290977478
670	1274.873	45.509537	1353.4783	1244.7568	1000.0	11.406575	2.2680054	18.627645	0.8269628	2684000	2.4214387e-08	1.6193736	0.002948446	-0.54759395	-14.14212	0.06320823	0.5125	1.0	411.91913080215454
671	1303.2112	21.41864	1327.7892	1269.1763	1000.0	11.707533	1.9396874	16.975212	1.9204379	2688000	-3.46452e-07	1.644572	-0.028975498	-0.54838216	-14.1377	0.073094405	0.55025	10.0	412.3949043750763
672	1277.0157	54.308346	1351.929	1222.469	1000.0	11.575912	2.5607617	17.99944	-2.1179338	2692000	6.2584877e-07	2.1039376	-0.022127822	-0.7785834	-14.149618	0.06434418	0.52250004	7.0	412.8609082698822
673	1179.0642	184.08762	1317.2126	865.64484	1000.0	10.920964	3.0939424	17.802896	-4.5275903	2696000	-2.9057264e-07	1.9660869	-0.0642202	-0.6028149	-14.09565	0.062108673	0.58475006	45.0	413.4219105243683
674	1318.6587	53.744164	1367.5234	1237.456	1000.0	11.721195	2.305337	17.44856	-3.2173607	2700000	-1.816079e-07	1.712284	-0.034265023	-0.43429393	-14.109711	0.04081719	0.45624998	11.0	413.9038209915161
675	1247.7152	96.90749	1349.399	1124.8448	1000.0	11.485677	2.1937423	17.20842	-1.171802	2704000	-1.899898e-07	1.7898097	-0.0021466436	-0.6010773	-14.097934	0.035757717	0.38474998	1.0	414.34041595458984
676	1335.5496	55.81374	1383.9999	1241.0837	1000.0	11.916836	1.9683753	17.423355	3.4989853	2708000	5.9604645e-08	1.576925	0.0016257712	-0.46690318	-14.093006	0.03339311	0.415	1.0	414.7828559875488
677	1276.1753	95.2316	1357.6298	1114.1392	1000.0	11.609716	2.31605	17.994867	-0.8403509	2712000	-3.7439167e-07	1.9141763	0.014853607	-0.6382919	-14.117437	0.08161405	0.54475	1.0	415.2306778430939
678	1337.4946	36.76781	1376.3252	1276.9624	1000.0	12.007487	1.9210097	16.685066	3.769569	2716000	1.4901161e-07	1.4994962	0.025535818	-0.3260936	-14.075867	0.11002924	0.61924994	1.0	415.6695420742035
679	1225.5466	40.416668	1278.0984	1177.5894	1000.0	11.299886	2.3533828	17.587776	0.7233878	2720000	-7.264316e-08	2.2554502	-0.014758206	-0.80834466	-14.081514	0.07271824	0.525	5.0	416.1141014099121
680	1321.9937	45.710175	1397.6488	1281.847	1000.0	11.751744	2.0372095	16.442715	3.1957645	2724000	-7.0780516e-08	1.6826646	0.0001825192	-0.52979624	-14.083181	0.05481268	0.45825	1.0	417.220112323761
681	1231.9496	47.81903	1308.13	1178.1276	1000.0	11.425096	2.3199797	17.51729	1.9987415	2728000	3.632158e-08	1.9348435	-0.061650354	-0.6668927	-14.096621	0.06885998	0.547	33.0	417.77499055862427
682	1346.237	28.392263	1382.9445	1305.0748	1000.0	12.034156	1.9289839	17.588575	2.3497643	2732000	4.209578e-07	1.4324484	-0.030991184	-0.3651674	-14.086133	0.051215395	0.49275	17.0	418.2673842906952
683	1265.2474	63.8777	1348.4039	1199.5016	1000.0	11.611591	2.4062288	17.186129	-1.8003316	2736000	-3.4831464e-07	1.7593572	-0.07204147	-0.6012608	-14.125505	0.059787575	0.54875004	47.0	418.8190665245056
684	1257.135	94.44605	1372.4832	1141.2559	1000.0	11.336963	2.5488389	19.020903	-2.4775126	2740000	-5.5879354e-08	1.9959629	-0.06302146	-0.62719643	-14.116379	0.083965	0.59125	50.0	419.3866636753082
685	1335.9971	37.22476	1373.932	1274.2532	1000.0	12.027709	1.776294	18.590048	3.6671617	2744000	-4.475005e-07	1.459743	0.02671764	-0.37105554	-14.152679	0.071593136	0.549	1.0	419.87750244140625
686	1287.1486	38.75068	1324.1328	1222.6016	1000.0	11.776972	2.0446818	16.726967	1.7999483	2748000	-4.0140003e-07	1.4498408	0.03534485	-0.38185215	-14.157298	0.14115271	0.613	1.0	420.3110432624817
687	1312.9647	76.94616	1381.5118	1190.0381	1000.0	11.707953	2.3646388	17.935131	-1.1384232	2752000	-1.1920929e-07	1.816018	0.031197708	-0.627791	-14.140322	0.12814884	0.58524996	1.0	420.75833320617676
688	1295.1274	66.76792	1358.4797	1182.9929	1000.0	11.78136	2.6049526	19.439932	-3.2928305	2756000	5.5134296e-07	1.790631	0.004378348	-0.6195407	-14.120734	0.05271233	0.505	1.0	421.212913274765
689	1216.8309	41.677498	1247.8046	1145.5089	1000.0	11.220271	2.8708658	18.369507	-4.245111	2760000	-8.754432e-07	1.9950861	0.0121606635	-0.6731715	-14.150795	0.055446118	0.46125	1.0	421.6622529029846
690	1295.0017	101.26213	1381.1241	1127.0375	1000.0	11.473422	2.535037	18.040247	-0.46361437	2764000	-7.636845e-08	1.9189818	0.011081715	-0.54765505	-14.189164	0.059976816	0.49575	1.0	422.78307271003723
691	1348.6152	38.050346	1410.6691	1308.5459	1000.0	12.171372	2.0112703	19.319359	2.1186142	2768000	-7.0780516e-08	1.4279733	0.019071713	-0.3622854	-14.093528	0.08070072	0.5475	1.0	423.2209756374359
692	1330.3656	34.35085	1370.6598	1276.4989	1000.0	12.086697	2.0407188	16.613693	0.21933505	2772000	1.0244548e-07	1.64407	0.013072571	-0.4133324	-14.130113	0.04792871	0.51049995	1.0	423.6919548511505
693	1240.6799	86.8242	1332.3113	1130.2344	1000.0	11.302545	2.464411	17.46998	-0.44962046	2776000	7.5250864e-07	1.9429984	-0.0012796912	-0.78886884	-14.202969	0.04602121	0.43975002	1.0	424.15208435058594
694	1333.853	31.832937	1377.2847	1292.2208	1000.0	12.046983	2.0314956	17.52882	2.1422322	2780000	2.2165477e-07	1.5937332	0.013991862	-0.43616277	-14.153847	0.05577542	0.50075	1.0	424.5876808166504
695	1300.9506	66.92242	1383.9644	1228.5968	1000.0	11.733033	2.795144	17.892164	-5.011817	2784000	-4.4051558e-07	1.6852747	0.022700217	-0.5127548	-14.125441	0.0976257	0.59175	1.0	425.04917550086975
696	1289.8381	36.117264	1339.8286	1242.3009	1000.0	11.719943	2.2724814	19.395504	1.1577327	2788000	1.2107193e-07	1.9709167	0.010180029	-0.66643906	-14.118389	0.05887644	0.47825	1.0	425.49158000946045
697	1291.9713	49.37447	1339.4769	1212.8684	1000.0	11.747154	2.1290252	17.317085	-0.047813624	2792000	-2.6077032e-08	1.6052921	0.0074566677	-0.46329677	-14.15376	0.045014895	0.44175	1.0	425.9347274303436
698	1269.3298	70.7978	1326.5804	1148.2156	1000.0	11.411174	2.7171893	18.273031	-4.3527036	2796000	-3.7439167e-07	1.8621948	0.008858299	-0.592896	-14.192222	0.048001952	0.46025	1.0	426.3930883407593
699	1326.5049	52.820927	1386.9054	1242.1099	1000.0	11.979992	2.1728323	18.301111	0.559167	2800000	3.427267e-07	1.6969564	0.0037979735	-0.51971745	-14.109037	0.043661535	0.485	1.0	426.840496301651
700	1267.3464	100.82155	1337.9371	1093.263	1000.0	11.628473	2.522089	19.531742	-2.053884	2804000	1.6018748e-07	2.0339441	0.0055242805	-0.66544855	-14.192024	0.055103347	0.46725	1.0	427.97207498550415
701	1354.082	28.51992	1393.8129	1313.4489	1000.0	12.109459	1.8730203	16.778229	3.9080563	2808000	-7.450581e-09	1.5674782	0.0054252334	-0.41592997	-14.154287	0.05069177	0.43275	2.0	428.4231050014496
702	1311.4756	66.56998	1414.4851	1249.506	1000.0	11.948134	2.1890335	17.602985	2.579322	2812000	-4.004687e-07	1.7722111	-0.03898762	-0.49858662	-14.151149	0.058794536	0.49525	15.0	428.9033396244049
703	1259.8116	94.84803	1340.5723	1105.4623	1000.0	11.440133	2.5819554	17.633062	-1.6066682	2816000	2.4400651e-07	1.6643417	-0.033923976	-0.5067173	-14.166371	0.056375112	0.48475	9.0	429.3721282482147
704	1282.4614	36.20764	1327.3336	1245.3782	1000.0	11.484798	2.6376133	18.433695	-4.1566405	2820000	-2.0116568e-07	1.8381076	-0.07773828	-0.6735624	-14.147204	0.06342042	0.59175	79.0	430.03604221343994
705	1367.7805	7.715674	1379.829	1359.798	1000.0	12.205602	1.9307425	18.05231	4.588348	2824000	1.5832484e-07	1.6200438	-0.061690465	-0.46763268	-14.216406	0.05494867	0.52875	70.0	430.6366550922394
706	1298.8965	17.375134	1321.5934	1278.2876	1000.0	11.974842	2.1656554	18.820324	2.8091857	2828000	1.9837171e-07	1.7281412	0.01015657	-0.54449296	-14.150795	0.052292835	0.46574998	1.0	431.09168457984924
707	1254.5994	67.15286	1324.5354	1175.8778	1000.0	11.383197	2.9211183	18.002172	-4.367219	2832000	5.2154064e-08	2.2363698	0.034866016	-0.7937795	-14.220087	0.107258335	0.57025003	1.0	431.53771686553955
708	1328.6807	43.15746	1389.7538	1271.9468	1000.0	11.693535	2.085534	18.37566	1.3044953	2836000	2.7101487e-07	1.9341886	-0.0061818976	-0.6059767	-14.185379	0.06740105	0.52199996	5.0	432.00044870376587
709	1292.042	45.045586	1349.1982	1232.6244	1000.0	11.827111	2.1885102	18.18366	2.8306198	2840000	-1.0803342e-07	2.074999	-0.022875281	-0.73546195	-14.192617	0.070442334	0.54425	8.0	432.4497022628784
710	1331.9117	36.04415	1377.9595	1285.1351	1000.0	12.031901	2.0977983	18.029724	0.46041214	2844000	5.5879354e-08	1.4567766	-0.0004361011	-0.38879055	-14.159036	0.051339153	0.44524997	2.0	433.5834424495697
711	1329.6038	46.43485	1381.5148	1256.4095	1000.0	12.084117	1.8581969	16.699955	4.736411	2848000	2.4959445e-07	1.6844356	-0.016616303	-0.40648597	-14.192561	0.053679407	0.47625	5.0	434.03794598579407
712	1275.1467	58.65941	1326.9021	1176.9037	1000.0	11.627613	2.1569686	18.633728	2.4704025	2852000	-4.246831e-07	1.7442167	0.012057133	-0.48131981	-14.178032	0.058737967	0.5045	1.0	434.51435351371765
713	1227.7184	76.091774	1345.7917	1139.1663	1000.0	11.129289	2.7451193	18.250763	-1.6005361	2856000	2.0861626e-07	2.1986868	0.0035960563	-0.785449	-14.170258	0.041310992	0.45450002	1.0	434.9591085910797
714	1303.4916	65.944	1372.02	1196.5874	1000.0	11.804346	2.0903845	17.590446	3.3067503	2860000	4.7078356e-07	1.6505294	0.012630915	-0.45786276	-14.14131	0.06102255	0.53999996	1.0	435.40373635292053
715	1277.3506	47.8429	1317.1992	1197.2489	1000.0	11.579104	2.422773	17.959799	0.0075336993	2864000	-4.0605664e-07	1.7186117	-0.0054876623	-0.5673082	-14.203458	0.062965274	0.511	4.0	435.8576304912567
716	1316.7213	42.729694	1349.7354	1243.2709	1000.0	11.808102	2.0425618	16.936089	1.8338246	2868000	3.5390258e-08	1.6697757	-0.0045997947	-0.4476951	-14.169161	0.046956368	0.43	2.0	436.3205876350403
717	1314.3727	31.057652	1355.9318	1275.1857	1000.0	11.95642	1.8995861	17.119682	4.859422	2872000	-2.7567148e-07	1.7036517	0.019760527	-0.3914132	-14.211336	0.06194929	0.51675	1.0	436.7649745941162
