Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	3437.8743	245.11191	3767.9165	3079.2644	1000.0	353.3513	20.667597	367.22357	226.20961	2524000	1.4901161e-08	895.5098	-0.008305178	-89.65587	-0.2728777	0.017784506	0.262	4.0	295.4320185184479
631	3539.16	105.67268	3656.203	3407.8247	1000.0	353.21735	15.973886	366.36707	249.2722	2528000	1.8626451e-08	512.2571	-0.028684234	-68.373116	-0.2733279	0.015113357	0.2255	11.0	295.8898675441742
632	3483.204	105.701805	3562.5342	3305.0005	1000.0	356.9382	16.490898	368.56943	259.05618	2532000	5.9604645e-08	569.208	-0.06440289	-61.57074	-0.27537957	0.013058919	0.3265	79.0	296.488174200058
633	3380.9846	115.1972	3532.9036	3238.8232	1000.0	355.0413	19.990837	369.88092	242.63524	2536000	-3.5390258e-08	772.6561	-0.011821049	-181.3475	-0.28045923	0.016681843	0.21724999	3.0	296.93038845062256
634	3544.987	41.059208	3586.165	3482.6794	1000.0	348.67712	12.778675	367.69287	257.30627	2540000	-4.0978193e-08	471.2215	-0.022442508	-198.34149	-0.28075147	0.01569428	0.23625	9.0	297.3872103691101
635	3502.5117	129.576	3670.806	3306.8855	1000.0	360.1317	15.641329	370.17767	250.40613	2544000	-5.9604645e-08	945.77057	-0.013880022	-151.1236	-0.2816383	0.015756141	0.196	4.0	297.829781293869
636	3521.9988	89.57628	3611.7944	3417.7966	1000.0	355.24994	22.325861	371.6634	179.41771	2548000	-3.7252903e-09	725.6414	-0.012746819	-102.6044	-0.28202546	0.018823024	0.24525	5.0	298.27596521377563
637	3323.1035	205.60332	3656.1772	3129.0637	1000.0	351.24683	26.718086	372.15842	147.5041	2552000	2.2351742e-08	925.18976	-0.017434359	-202.8017	-0.28275618	0.016175672	0.237	7.0	298.7262966632843
638	3416.8752	52.057735	3490.8252	3359.1038	1000.0	347.11063	20.50746	369.9139	237.6943	2556000	-2.7939677e-08	599.3981	-0.012528509	-84.58916	-0.2838017	0.016304955	0.19299999	4.0	299.17229747772217
639	3468.727	163.57523	3685.4868	3230.5745	1000.0	350.6965	16.638935	369.85266	229.9899	2560000	7.8231096e-08	579.5883	-0.017998517	-69.148544	-0.28435025	0.017009709	0.2315	7.0	299.6239309310913
640	3557.3357	112.84146	3717.745	3422.6025	1000.0	356.01062	17.771069	370.9121	242.0925	2564000	-1.1175871e-08	640.34204	-0.01096344	-107.100624	-0.28505114	0.015699152	0.22275001	5.0	300.07261323928833
641	3520.567	67.3781	3584.0537	3407.447	1000.0	362.29477	19.100306	375.1003	243.70615	2568000	6.7055225e-08	920.68176	-0.0072316453	-149.99866	-0.28548607	0.016130982	0.185	2.0	300.5137097835541
642	3483.8645	140.60194	3656.6482	3267.811	1000.0	356.43344	22.183477	374.31558	205.13354	2572000	-1.1175871e-08	571.00287	-0.013653543	-68.56322	-0.28564966	0.016872356	0.271	6.0	300.96139335632324
643	3430.8325	140.5654	3561.349	3221.0344	1000.0	356.2682	20.266003	374.82547	219.37932	2576000	-7.450581e-09	686.8766	-0.013168929	-101.058174	-0.28586456	0.016870435	0.24775	5.0	301.4087097644806
644	3395.516	55.692635	3453.8987	3310.253	1000.0	350.67993	22.824284	372.9892	58.916492	2580000	3.306195e-08	750.2237	-0.0035452317	-104.755486	-0.28607002	0.021117272	0.2735	2.0	301.8471510410309
645	3452.229	45.94543	3509.2595	3404.1626	1000.0	347.81226	19.776138	371.17853	212.70087	2584000	2.7939677e-08	849.1337	-0.0028079106	-117.918785	-0.286231	0.015621506	0.25975	2.0	302.2882833480835
646	3438.3916	277.46643	3717.462	2999.6516	1000.0	351.14783	23.577703	373.3216	198.29092	2588000	5.5879354e-08	1160.5658	-0.014186563	-134.56674	-0.2864545	0.019782145	0.20825	6.0	302.73848700523376
647	3398.6892	43.839	3446.36	3334.637	1000.0	349.11453	25.47223	374.06024	222.74658	2592000	0.0	803.13257	-0.029801982	-127.63565	-0.2867482	0.0154774375	0.25725	12.0	303.19776487350464
648	3483.3926	71.633965	3597.7847	3417.9143	1000.0	349.2172	16.135443	372.45447	261.92102	2596000	-3.7252903e-09	535.8557	-0.018429205	-78.731575	-0.28770834	0.015217044	0.1885	6.0	303.6474952697754
649	3500.448	160.45914	3676.6345	3255.2397	1000.0	353.8326	16.603415	373.26578	262.37146	2600000	3.5390258e-08	790.5201	-0.0070104543	-127.51224	-0.28865853	0.016353998	0.24925001	3.0	304.09013056755066
650	3451.6519	198.70697	3727.5334	3168.4531	1000.0	356.8655	22.465235	376.46393	255.30356	2604000	2.9802322e-08	813.3307	-0.033771582	-116.27228	-0.2892264	0.015064426	0.271	16.0	304.56374168395996
651	3459.8389	199.6313	3667.8633	3132.9329	1000.0	352.7658	20.748253	375.40347	256.67725	2608000	1.4901161e-08	868.91144	-0.021790305	-141.59628	-0.29144424	0.015045289	0.17275	8.0	305.0170211791992
652	3597.79	60.45795	3691.3938	3523.7168	1000.0	360.1933	21.723022	375.1613	200.80888	2612000	7.0780516e-08	504.2033	-0.010698315	-136.86624	-0.29258838	0.015121794	0.20975	4.0	305.47746086120605
653	3439.0674	171.31213	3682.737	3224.2908	1000.0	364.81845	21.060032	377.12787	181.24258	2616000	0.0	801.3924	-0.012834905	-163.05255	-0.29289234	0.015746875	0.19874999	4.0	305.9304885864258
654	3643.7148	95.383644	3746.787	3487.8547	1000.0	363.41895	17.812569	374.84445	243.43373	2620000	1.7695129e-08	359.18896	-0.010800466	-88.61194	-0.29305086	0.015279249	0.232	5.0	306.37890219688416
655	3516.9084	135.59396	3699.5474	3370.3984	1000.0	366.20184	20.526562	376.25043	237.7932	2624000	1.1175871e-08	764.854	-0.01620373	-134.87308	-0.29342884	0.021076981	0.241	7.0	306.83037757873535
656	3364.1045	228.71512	3757.6113	3190.197	1000.0	355.7001	21.246511	373.51593	224.6273	2628000	-4.0978193e-08	1797.7354	-0.012419274	-496.76337	-0.29407176	0.015605146	0.20725	5.0	307.276287317276
657	2958.4443	738.16925	3552.278	1700.0239	1000.0	317.42313	83.69142	371.80975	-40.36191	2632000	5.2154064e-08	4555.499	-0.012214861	-2884.9194	-0.29435498	0.015583722	0.16424999	4.0	307.71930980682373
658	3387.5332	341.2471	3641.7424	2805.5432	1000.0	335.56732	43.489212	368.89905	18.443254	2636000	1.8626451e-08	1622.4248	-0.013193217	-544.86536	-0.29477444	0.018321503	0.26375002	5.0	308.16606307029724
659	3594.251	175.8433	3805.5173	3382.1274	1000.0	351.81656	20.41997	370.1492	192.35744	2640000	1.4901161e-08	801.0468	-0.008513607	-266.85007	-0.29553485	0.017778305	0.22	3.0	308.6092596054077
660	3493.1606	116.29095	3691.1228	3402.1921	1000.0	363.9752	20.595825	375.2331	201.20442	2644000	-2.6077032e-08	686.6283	-0.019263994	-106.50307	-0.2960481	0.0155332815	0.26174998	8.0	309.0628900527954
661	3387.02	203.71399	3615.5974	3058.264	1000.0	353.2072	27.642576	373.5419	168.87631	2648000	-5.5879354e-09	1010.7036	-0.024138628	-156.69914	-0.29733208	0.017395705	0.24425	8.0	309.5164351463318
662	3462.3796	170.88437	3711.8809	3301.4143	1000.0	349.16553	24.07886	372.8025	178.03415	2652000	-1.3038516e-08	776.4977	-0.0071741417	-92.868004	-0.29803458	0.016036592	0.24925	3.0	309.95818567276
663	3575.5588	129.29784	3734.1877	3382.037	1000.0	354.41312	19.328503	373.13828	229.14874	2656000	-2.7939677e-09	594.42773	-0.01881259	-151.82858	-0.2981977	0.016311523	0.23275	7.0	310.4105942249298
664	3555.88	80.03117	3655.0115	3446.1575	1000.0	365.38693	14.66781	376.1828	266.78104	2660000	-3.7252903e-09	464.2269	-0.007541402	-47.091774	-0.29952627	0.015267227	0.16425	3.0	310.8544170856476
665	3667.0342	39.51074	3729.9917	3620.8528	1000.0	365.32364	11.998267	376.13242	248.48996	2664000	9.313226e-09	280.89008	-0.026744183	-85.360855	-0.30043548	0.015175654	0.25725	12.0	311.31503319740295
666	3557.5115	174.74759	3741.5598	3293.2	1000.0	370.1083	17.06733	378.55298	248.92656	2668000	1.4901161e-08	746.5475	-0.01289133	-124.179565	-0.30407584	0.019638631	0.26024997	4.0	311.77245926856995
667	3551.2283	77.77838	3672.474	3458.417	1000.0	363.506	16.36927	376.85086	264.13702	2672000	3.7252903e-09	420.6322	-0.003018245	-46.40938	-0.30513492	0.02421683	0.25075	2.0	312.2275779247284
668	3528.6162	134.38893	3722.6536	3348.6787	1000.0	360.145	15.980163	375.8914	262.51007	2676000	0.0	431.40668	-0.0020604099	-33.817646	-0.3056952	0.016472468	0.2795	2.0	312.68034648895264
669	3544.1807	100.27212	3631.8982	3379.561	1000.0	361.24356	14.119991	375.08405	280.6835	2680000	5.2154064e-08	446.3719	-0.0212869	-41.48774	-0.30620232	0.0152996695	0.24599999	8.0	313.1460990905762
670	3569.0063	178.87619	3739.1555	3269.0293	1000.0	361.46756	15.102424	375.18076	272.9105	2684000	-1.4901161e-08	557.6506	-0.011315277	-67.24215	-0.30760106	0.015806023	0.19975	4.0	313.6061294078827
671	3428.8813	119.88009	3557.8806	3286.584	1000.0	359.52075	22.315994	374.37335	236.74985	2688000	-1.1175871e-08	766.6346	-0.01766323	-118.71268	-0.30814338	0.015020084	0.1755	6.0	314.067928314209
672	3629.166	54.57404	3693.7136	3544.2244	1000.0	355.9193	14.603098	372.3463	255.38004	2692000	-4.8428774e-08	482.4185	-0.01019863	-244.29291	-0.30915374	0.015313662	0.227	4.0	314.5212061405182
673	3583.9033	108.1127	3766.5056	3489.8901	1000.0	368.89618	15.292782	376.24106	248.18973	2696000	3.7252903e-08	421.65375	-0.0035153963	-34.463467	-0.31004524	0.015154834	0.21175	2.0	314.96139454841614
674	3664.3418	75.98384	3741.8625	3584.919	1000.0	368.24258	11.747087	375.97516	263.5484	2700000	-4.4703484e-08	288.03003	-0.031514045	-34.236855	-0.31046432	0.015217216	0.24849999	15.0	315.4270474910736
675	3630.691	119.28521	3752.3232	3438.5378	1000.0	370.99063	15.570686	379.00858	265.93738	2704000	-4.0978193e-08	522.5574	-0.011447082	-48.042637	-0.3132321	0.017316263	0.26975	4.0	315.8739581108093
676	3614.9019	106.58311	3763.128	3472.9863	1000.0	369.45453	13.858136	376.67325	265.43417	2708000	2.2351742e-08	345.15784	-0.010245673	-25.26976	-0.31375542	0.015147073	0.26475	4.0	316.31859397888184
677	3541.416	148.19293	3747.695	3395.6174	1000.0	367.98035	18.467096	377.58594	260.4626	2712000	-6.146729e-08	530.4242	-0.0031750873	-69.395355	-0.31426927	0.016227594	0.2595	2.0	316.7589557170868
678	3500.805	93.01882	3650.7422	3408.2427	1000.0	361.28763	18.749983	375.91113	239.78017	2716000	1.8626451e-08	683.88934	-0.024264876	-69.59524	-0.3144758	0.017326213	0.21900001	10.0	317.21547842025757
679	3523.6724	172.19968	3708.769	3255.513	1000.0	356.70776	19.479862	374.08136	175.35146	2720000	4.8428774e-08	658.768	-0.0113232415	-112.7489	-0.31565616	0.015951242	0.24725	4.0	317.6607961654663
680	3641.5012	109.142265	3763.8494	3465.1572	1000.0	360.8137	14.428094	374.91806	114.57563	2724000	1.8626451e-08	430.2565	-0.0044308575	-153.93478	-0.31615105	0.016379029	0.19225	2.0	318.10213565826416
681	3523.6047	94.787384	3626.4226	3376.148	1000.0	368.72995	15.26929	378.13327	251.30429	2728000	-2.0489097e-08	564.71606	-0.007426413	-109.82601	-0.3164388	0.016011145	0.2455	3.0	318.5450828075409
682	3551.954	185.97667	3763.9524	3270.7622	1000.0	361.71725	19.22383	374.79468	223.91678	2732000	1.8626451e-09	654.7758	-0.0076481923	-69.11511	-0.31676263	0.015759725	0.2475	3.0	318.9868700504303
683	3476.5962	107.05919	3598.3508	3304.693	1000.0	358.48804	28.919651	373.87418	117.10807	2736000	-2.6077032e-08	675.157	-0.023175247	-147.38367	-0.31687507	0.015062341	0.23125	9.0	319.4413695335388
684	3733.37	133.1966	3895.4412	3541.6956	1000.0	363.54456	15.113506	373.41617	232.21297	2740000	6.3329935e-08	790.2706	-0.014265258	-211.79788	-0.31731176	0.016831692	0.22725	5.0	319.8856089115143
685	3508.5571	269.5191	3768.4062	3069.2393	1000.0	368.08643	28.03175	381.2076	224.8905	2744000	-7.450581e-09	1654.0789	-0.015058966	-512.5686	-0.3175928	0.015363119	0.24724999	6.0	320.3340916633606
686	3639.0552	248.1933	3821.9312	3217.4634	1000.0	365.1678	33.274036	381.10165	188.8469	2748000	6.3329935e-08	751.13934	-0.0072304755	-210.93895	-0.31793293	0.017123327	0.22025	3.0	320.77570152282715
687	3531.6038	219.12411	3784.0908	3186.219	1000.0	370.18872	30.546207	384.53568	164.51952	2752000	-1.8626451e-09	1455.186	-0.013007585	-264.63196	-0.31819293	0.016437406	0.24275	5.0	321.2202422618866
688	3498.725	136.71948	3622.2903	3268.1504	1000.0	360.43713	28.336811	382.7789	182.46275	2756000	2.0489097e-08	1054.2506	-0.00915858	-190.14745	-0.3186581	0.015353687	0.21575001	4.0	321.66350650787354
689	3659.2358	77.12339	3736.0664	3562.753	1000.0	359.99405	15.512037	381.93073	231.99973	2760000	1.8626451e-09	573.3155	-0.013314135	-199.28708	-0.31914958	0.01618072	0.19375	6.0	322.11402225494385
690	3585.463	124.38779	3721.9536	3383.444	1000.0	370.1325	18.78193	384.1735	248.5687	2764000	2.2351742e-08	633.4025	-0.017109748	-73.34607	-0.31996647	0.015354605	0.25	7.0	322.56657695770264
691	3398.1106	157.84946	3665.71	3282.1597	1000.0	359.85745	23.975245	383.32007	242.48668	2768000	-3.7252903e-08	1282.1465	-0.009114271	-266.7801	-0.32085383	0.017272988	0.27850002	4.0	323.0115032196045
692	3617.2063	94.470985	3724.2703	3465.565	1000.0	354.64862	19.726545	379.71777	231.61453	2772000	-2.9802322e-08	686.371	-0.011072353	-240.96808	-0.32118735	0.015074647	0.22424999	4.0	323.4553732872009
693	3423.2163	267.8771	3708.828	2988.7004	1000.0	360.71628	28.154228	382.84955	186.31944	2776000	1.4901161e-08	1834.0067	-0.018937837	-344.725	-0.32162702	0.015274044	0.2255	7.0	323.9049439430237
694	2874.814	1116.9492	3838.6462	974.9005	1000.0	294.36517	132.88942	379.57156	-76.31439	2780000	1.4901161e-08	3127.9258	-0.010902454	-907.05896	-0.32220066	0.019326583	0.21625	5.0	324.3533208370209
695	3606.8782	108.527504	3756.796	3454.7578	1000.0	348.612	50.78418	379.25012	-94.525154	2784000	-7.450581e-09	2430.4402	-0.016530836	-428.1985	-0.32241496	0.015508568	0.21325	6.0	324.80299043655396
696	3553.912	102.4094	3727.2112	3462.238	1000.0	361.547	28.608595	382.55472	124.55579	2788000	-3.5390258e-08	727.55164	-0.014761411	-209.20053	-0.32272497	0.015251558	0.19725001	5.0	325.25090050697327
697	3575.042	185.03102	3853.7556	3337.037	1000.0	366.3887	20.257095	382.76135	186.13173	2792000	-1.4901161e-08	901.0082	-0.027734756	-90.31296	-0.3228845	0.015501805	0.2135	12.0	325.71058917045593
698	3638.5857	100.10788	3754.0823	3494.269	1000.0	364.97717	21.653605	382.08765	229.5359	2796000	-2.6077032e-08	477.8061	-0.009539538	-127.267296	-0.32430053	0.016958982	0.226	3.0	326.15175199508667
699	3636.4932	74.742	3762.0227	3571.5742	1000.0	371.93774	16.360287	383.56406	250.10892	2800000	-1.4901161e-08	470.1623	-0.037398808	-29.265965	-0.3248016	0.016441107	0.27824998	18.0	326.62201857566833
700	2921.9028	1327.7925	3914.8547	635.6728	1000.0	295.43042	159.95346	383.11627	-88.626205	2804000	2.2351742e-08	2229.2046	-0.011521475	-460.925	-0.32673365	0.016619973	0.2545	5.0	327.07103395462036
701	3607.0217	115.30765	3707.4175	3410.9006	1000.0	364.38123	20.485327	383.2875	177.12968	2808000	-9.313226e-09	654.2988	-0.02623985	-139.87228	-0.3271176	0.01613347	0.26625	11.0	327.52877497673035
702	3652.0234	196.91182	3858.321	3347.0256	1000.0	370.01862	20.775156	383.06097	178.61694	2812000	7.0780516e-08	619.2792	-0.0132088475	-56.03932	-0.3281164	0.0187167	0.236	4.0	327.97276043891907
703	3550.2153	118.93534	3644.0425	3346.2908	1000.0	369.392	30.402712	383.1577	-42.482925	2816000	7.450581e-09	2763.6406	-0.024728984	-761.40845	-0.32845008	0.015339043	0.26275	13.0	328.4343249797821
704	3645.9275	78.1823	3734.8296	3538.9553	1000.0	354.03082	32.901913	378.7369	31.12387	2820000	9.313226e-09	1163.8345	-0.009119812	-634.5344	-0.32806772	0.015464523	0.18375	3.0	328.87646222114563
705	3397.9658	196.47726	3627.364	3118.1838	1000.0	363.27676	27.111727	381.43088	38.892002	2824000	-6.519258e-09	1385.807	-0.037217285	-387.06143	-0.32808164	0.015282204	0.25024998	19.0	329.35016083717346
706	3554.6643	226.34753	3840.5913	3210.3872	1000.0	351.9007	19.866179	375.80087	225.22232	2828000	-2.4214387e-08	722.30334	-0.009417849	-170.96188	-0.32949594	0.016503196	0.2055	3.0	329.7926115989685
707	3593.5918	34.997627	3641.0784	3547.2805	1000.0	362.78705	22.598341	379.06778	185.69424	2832000	-7.450581e-09	866.5494	-0.034914933	-58.208344	-0.32981607	0.015172921	0.24325	16.0	330.2612211704254
708	3528.1768	108.67698	3676.4282	3369.643	1000.0	362.11176	23.479069	379.45346	233.69875	2836000	2.9802322e-08	957.0311	-0.03569294	-73.40331	-0.3318073	0.016811498	0.283	17.0	330.7326102256775
709	3661.726	75.24545	3731.837	3534.9622	1000.0	367.72693	16.999542	380.65857	260.20923	2840000	-1.8626451e-09	368.59924	-0.043007545	-78.95268	-0.33375195	0.015322201	0.29425	22.0	331.2141923904419
710	3706.5955	164.78053	3877.4058	3522.16	1000.0	373.56937	16.477777	382.43216	257.40002	2844000	4.4703484e-08	465.92786	-0.011374421	-101.029465	-0.33867073	0.016545735	0.215	4.0	331.6593680381775
711	3669.6592	92.21255	3786.1165	3567.3462	1000.0	378.77823	19.515778	386.32138	256.89322	2848000	-2.2351742e-08	728.22003	-0.0094963275	-87.22395	-0.33930287	0.018787624	0.20875001	3.0	332.1010184288025
712	3650.501	97.33542	3757.9866	3510.0444	1000.0	373.41913	18.802353	386.06815	256.46634	2852000	0.0	298.57355	-0.016887175	-44.340473	-0.33963734	0.015475174	0.1685	6.0	332.54891300201416
713	3594.7058	213.48985	3808.3188	3329.4434	1000.0	373.75378	21.371376	386.27042	269.94113	2856000	2.9802322e-08	747.7987	-0.008942977	-78.625725	-0.34026274	0.017543167	0.24625	3.0	332.9905278682709
714	3704.1084	91.7983	3862.8223	3643.181	1000.0	373.0072	14.968907	385.3446	249.32137	2860000	3.7252903e-09	393.703	-0.0024690768	-42.062634	-0.34057206	0.015798816	0.19749999	2.0	333.4313988685608
715	3692.1252	121.11236	3829.0618	3525.36	1000.0	375.82233	15.461203	386.80377	258.45856	2864000	1.8626451e-08	487.3408	-0.0070763044	-35.452087	-0.34075943	0.01673562	0.25075	3.0	333.8743574619293
716	3612.7607	130.27425	3822.9104	3465.2637	1000.0	372.51862	22.69729	386.985	246.89084	2868000	2.2351742e-08	954.43115	-0.010504503	-127.62285	-0.34106666	0.016486472	0.301	4.0	334.32951736450195
717	3577.7012	93.03171	3661.6953	3436.7168	1000.0	364.71457	21.83083	386.14352	267.45465	2872000	-1.4901161e-08	757.1096	-0.0071411366	-50.839935	-0.34161475	0.017813545	0.23725	3.0	334.7723739147186
718	3817.3242	65.5628	3925.5562	3749.249	1000.0	370.9929	13.126987	385.7952	268.16562	2876000	1.8626451e-08	550.6134	-0.01977123	-343.50626	-0.34201163	0.01637889	0.22225	8.0	335.2273738384247
719	3535.2632	120.08503	3681.7908	3380.4207	1000.0	382.34418	23.097107	391.65298	254.3222	2880000	3.1664968e-08	1420.0718	-0.011278217	-506.0527	-0.3433259	0.017355792	0.223	5.0	335.67568922042847
720	3737.2896	127.743645	3885.2388	3535.478	1000.0	367.58444	17.609707	383.6405	240.48541	2884000	-7.450581e-09	770.3468	-0.031305254	-204.87378	-0.34439802	0.015168127	0.19525	14.0	336.1438670158386
721	3641.9907	115.235634	3783.4417	3517.095	1000.0	375.15213	21.652496	387.97842	245.59804	2888000	7.450581e-09	615.25977	-0.013372095	-105.08103	-0.34831563	0.017075703	0.2575	4.0	336.5884475708008
722	3606.4282	185.71553	3764.7173	3296.7373	1000.0	368.04413	25.146547	387.24756	121.70995	2892000	-3.7252903e-09	1335.9324	-0.011694904	-287.77228	-0.34933048	0.016106367	0.25675	4.0	337.04302310943604
723	3747.7415	98.66089	3851.0952	3619.0642	1000.0	371.7918	16.788214	386.23276	237.17444	2896000	1.6763806e-08	424.10577	-0.01310372	-145.53214	-0.3502898	0.016865663	0.23374999	5.0	337.49126982688904
724	3716.7417	110.09294	3844.9805	3591.1775	1000.0	380.54965	13.310244	388.33237	267.10678	2900000	6.7055225e-08	722.2468	-0.014608694	-78.627975	-0.35125324	0.016604127	0.2065	7.0	337.94183802604675
725	3561.1282	253.21304	3798.958	3164.1638	1000.0	371.49142	24.230986	387.95605	211.18347	2904000	5.2154064e-08	1681.1011	-0.0047754827	-341.5862	-0.35207465	0.015527616	0.22075	2.0	338.3837614059448
726	3650.1184	76.22732	3763.7583	3556.5784	1000.0	366.14886	27.205114	386.63782	119.86202	2908000	0.0	811.15015	-0.0072065066	-215.7652	-0.3522338	0.022775281	0.23875	3.0	338.82567596435547
727	3665.7693	82.8798	3756.8616	3535.2878	1000.0	373.28937	19.256035	386.89172	226.41693	2912000	2.6077032e-08	579.5448	-0.03773955	-48.377037	-0.35254318	0.016018637	0.25475	21.0	339.3029420375824
728	3663.9348	395.82764	3999.704	2988.458	1000.0	375.12784	16.87824	386.9703	272.7997	2916000	-1.4901161e-08	1359.9274	-0.008852199	-237.2031	-0.35530517	0.018377818	0.203	3.0	339.7454798221588
729	3725.4268	69.30059	3799.0474	3632.5852	1000.0	376.2957	20.962057	389.53677	202.44803	2920000	-4.656613e-08	378.3296	-0.0049042366	-116.45924	-0.35569263	0.017923402	0.24900001	2.0	340.18838906288147
730	3586.171	131.8346	3774.149	3426.4006	1000.0	376.3086	21.595076	388.68344	226.82953	2924000	2.7939677e-08	638.5324	-0.005341653	-125.36215	-0.35598063	0.016601073	0.22375	3.0	340.63149547576904
731	3637.9092	100.074486	3765.8455	3506.21	1000.0	369.75903	16.337002	386.94095	269.62057	2928000	5.7742e-08	533.91174	-0.009614252	-78.414345	-0.3563997	0.016043909	0.2225	5.0	341.07687044143677
732	3611.9631	154.82428	3785.6545	3369.377	1000.0	371.8887	22.977695	387.6547	191.74939	2932000	-2.2351742e-08	814.01465	-0.009602495	-66.30676	-0.35705513	0.015810907	0.1955	4.0	341.52112102508545
