Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	1784.7632	19.24143	1807.5748	1765.3127	1000.0	16.27562	2.557246	22.23792	2.2834458	2460000	5.1688403e-08	1.2052839	-0.0033584815	-0.32469767	-0.957873	0.016078077	0.20575	2.0	1040.3316705226898
615	1714.5496	30.345934	1753.8639	1683.5219	1000.0	15.877463	3.1487699	22.82579	-5.9100695	2464000	1.8626451e-08	1.3755801	0.00019286922	-0.35730913	-0.9579492	0.01709745	0.2165	2.0	1042.0039892196655
616	1772.8926	27.534567	1814.4331	1737.5394	1000.0	16.043472	2.9087486	22.444178	-2.9220185	2468000	-3.678724e-08	1.3348684	-0.0014143432	-0.33431742	-0.95806676	0.018981645	0.268	2.0	1043.472241640091
617	1749.0994	23.756777	1780.4122	1713.5895	1000.0	16.098362	2.6777084	22.498907	3.3570542	2472000	-1.1175871e-08	1.2898295	-0.0041302103	-0.27043843	-0.9582256	0.015563804	0.24575	2.0	1044.9601893424988
618	1736.0068	33.424423	1782.742	1703.6973	1000.0	15.970134	2.5735168	21.893883	3.986655	2476000	-1.1175871e-08	1.3405243	9.661447e-05	-0.33488548	-0.95847464	0.01693028	0.26075	2.0	1046.521965265274
619	1748.5098	40.220142	1789.8341	1682.2023	1000.0	15.944018	2.6583266	22.724052	1.08325	2480000	3.7252903e-08	1.1955848	-0.003643705	-0.28667971	-0.95874107	0.015826158	0.209	3.0	1048.0284976959229
620	1744.2463	34.81401	1783.2513	1699.4757	1000.0	15.951042	2.628306	22.614307	1.8130634	2484000	-4.4703484e-08	1.0937737	-0.012872225	-0.21119604	-0.95914143	0.017769335	0.2235	5.0	1049.5366084575653
621	1757.9176	27.22176	1795.2075	1723.865	1000.0	15.9834585	2.593812	22.703915	3.7209506	2488000	3.259629e-08	1.2981334	-0.026991624	-0.32525852	-0.95995975	0.015413469	0.21025	15.0	1051.0297393798828
622	1756.6604	18.709974	1781.4784	1729.4698	1000.0	16.065313	2.771039	22.77376	2.374621	2492000	-3.259629e-09	1.3016024	-0.01744737	-0.29807198	-0.96192795	0.015081984	0.19825001	8.0	1052.6664154529572
623	1811.8625	11.752629	1824.363	1792.8646	1000.0	16.442204	2.563057	23.04824	3.7787604	2496000	-7.450581e-09	1.2269661	-0.011029314	-0.28207928	-0.9630788	0.016419023	0.2115	5.0	1054.2566285133362
624	1772.239	26.32116	1797.16	1729.5448	1000.0	16.392637	2.5312746	22.673582	4.5361776	2500000	5.9138983e-08	1.1985242	-0.026106674	-0.29191422	-0.9637593	0.01505233	0.20575	17.0	1055.9604103565216
625	1773.7686	35.387268	1829.8613	1731.9069	1000.0	16.258226	2.6462817	22.293762	0.31059992	2504000	-6.7055225e-08	1.0627501	-0.0142871495	-0.18355238	-0.9663498	0.016731575	0.24275	7.0	1057.5135214328766
626	1767.4534	28.944283	1812.6045	1732.9934	1000.0	16.186214	2.5121233	22.280273	3.5254958	2508000	7.450581e-09	1.1996152	-0.00296538	-0.22952425	-0.9674151	0.017624922	0.24974999	2.0	1059.0998270511627
627	1743.3374	34.739468	1801.2299	1715.0319	1000.0	16.002352	2.5615077	22.465923	4.027253	2512000	7.450581e-09	1.2520461	-0.003015737	-0.25075477	-0.96766585	0.01649883	0.18375	3.0	1060.6496822834015
628	1777.9165	15.327421	1792.1476	1752.5798	1000.0	16.103937	2.6637714	22.453379	3.5773091	2516000	9.313226e-09	1.1306515	-0.0011970652	-0.26705778	-0.9679861	0.017673023	0.17075	1.0	1062.1941695213318
629	1792.7952	16.03614	1811.0273	1768.7749	1000.0	16.352215	2.586018	23.130304	4.4942822	2520000	-1.8626451e-09	1.0845876	-0.0029871115	-0.25853664	-0.9681132	0.01854558	0.23675	2.0	1063.6571893692017
630	1768.426	43.32383	1817.072	1699.6078	1000.0	16.258595	2.4995751	22.836153	3.3737698	2524000	-5.2154064e-08	1.1122813	-0.0015182784	-0.27142918	-0.9683624	0.015796468	0.21925	2.0	1065.1089215278625
631	1771.1158	21.21305	1802.8118	1747.289	1000.0	16.175062	2.472514	22.034296	4.1830664	2528000	-3.5157427e-08	1.0822433	-0.03566715	-0.26583675	-0.96863794	0.015758468	0.242	27.0	1066.8573198318481
632	1790.584	32.191147	1828.6841	1757.746	1000.0	16.326223	2.516942	22.11903	3.8663888	2532000	7.4505806e-08	1.2639427	-0.03262218	-0.23202339	-0.97460073	0.015003337	0.21925	23.0	1068.4486646652222
633	1806.7943	35.9918	1849.3081	1766.4282	1000.0	16.507477	2.4941943	22.432768	2.997341	2536000	-7.264316e-08	1.1918017	-0.032827463	-0.25974405	-0.9771898	0.015168533	0.22275001	20.0	1070.2433261871338
634	1756.3447	40.956566	1823.8312	1721.2051	1000.0	16.17125	2.5953162	23.07719	2.8431425	2540000	1.1175871e-08	1.2423714	-0.022400755	-0.29865837	-0.98141795	0.015853453	0.18925	12.0	1071.8228557109833
635	1774.1986	7.096129	1784.8003	1765.6748	1000.0	16.136692	2.7313347	22.620953	3.6303954	2544000	5.5879354e-09	1.2212938	-0.00954129	-0.2497835	-0.9840731	0.015452613	0.212	6.0	1073.326075553894
636	1760.06	30.58413	1796.227	1727.1783	1000.0	16.20106	2.745075	23.00247	1.8910584	2548000	6.123446e-08	1.3337454	-0.015978042	-0.29938826	-0.9849368	0.015081771	0.24075001	7.0	1074.8849556446075
637	1759.4974	33.24577	1813.1254	1730.3866	1000.0	16.095562	2.718978	22.582382	3.794032	2552000	-3.5390258e-08	1.2956734	-0.0059978054	-0.27047712	-0.9858403	0.019685172	0.2385	2.0	1076.489375114441
638	1799.6669	16.777782	1818.9587	1772.7737	1000.0	16.358255	2.568939	22.543348	3.5928397	2556000	-2.3748726e-08	1.2394131	-0.029041236	-0.2593692	-0.9860791	0.01503411	0.23475	20.0	1078.2970151901245
639	1745.6727	69.63771	1808.5228	1628.2454	1000.0	16.025581	3.2898445	23.160158	-4.7753243	2560000	-1.1175871e-08	1.3818225	-0.025914958	-0.41905704	-0.98740804	0.018373713	0.231	13.0	1080.0370585918427
640	1780.0278	21.832178	1802.4457	1754.9254	1000.0	16.29417	2.6807876	23.119808	2.9639068	2564000	1.1175871e-08	1.1979066	-0.016031323	-0.27542102	-0.98875856	0.01582143	0.182	8.0	1081.6639404296875
641	1763.8793	24.360085	1793.8247	1737.5963	1000.0	16.169794	2.5852075	22.84515	3.196377	2568000	-1.6763806e-08	1.227249	-0.008859101	-0.26410264	-0.989864	0.01603978	0.20175	4.0	1083.30211019516
642	1774.6582	17.073046	1792.1198	1755.358	1000.0	16.190666	2.5451276	22.392382	3.3577065	2572000	1.7695129e-08	1.2453599	-0.0022740308	-0.28013104	-0.99053663	0.02024743	0.269	2.0	1084.8742272853851
643	1759.3545	42.42611	1816.3185	1697.122	1000.0	16.183525	2.5299094	22.885235	2.7881782	2576000	-4.4703484e-08	1.3053632	-0.014168726	-0.35958463	-0.9908672	0.016116828	0.19325	7.0	1086.5517134666443
644	1786.9841	26.465086	1818.2996	1750.6294	1000.0	16.20282	2.518526	22.24867	3.617529	2580000	7.4505806e-08	1.1992438	-0.043390065	-0.27134606	-0.9916776	0.01513962	0.24475001	51.0	1088.4892265796661
645	1816.3099	9.319798	1828.4945	1803.6685	1000.0	16.49858	2.5616534	22.883104	2.844577	2584000	-2.7939677e-09	1.2206291	-0.017580263	-0.3069502	-0.99719864	0.015834557	0.16175	8.0	1089.9895722866058
646	1752.4288	24.96286	1785.8239	1718.078	1000.0	16.239742	2.6861315	23.055763	2.130896	2588000	-1.6763806e-08	1.2676638	-0.0028170832	-0.35098743	-0.9979459	0.015419915	0.18575	2.0	1091.5908558368683
647	1735.6671	22.529118	1760.9501	1701.9478	1000.0	15.944321	2.6024137	22.147686	4.1064644	2592000	-2.7939677e-09	1.284468	-0.00089909835	-0.3682962	-0.99818647	0.0150257265	0.196	2.0	1093.1949534416199
648	1752.4974	65.79844	1807.0833	1641.1039	1000.0	15.819252	3.2157853	22.43537	-3.4941013	2596000	-1.4901161e-08	1.5240991	-0.0034023575	-0.53005236	-0.9983999	0.017219806	0.25550002	2.0	1094.7570915222168
649	1774.3256	24.444273	1811.6571	1750.9447	1000.0	16.302805	2.6789527	22.686167	0.29734296	2600000	-1.15484e-07	1.2792274	-0.0051409956	-0.2929077	-0.99857706	0.01755023	0.204	2.0	1096.2624461650848
650	1770.4785	44.189087	1821.0465	1705.7318	1000.0	16.22088	2.4751399	22.100908	3.38124	2604000	4.656613e-08	1.0446565	-0.0016313253	-0.2576954	-0.9988314	0.015293955	0.22325	2.0	1097.8428378105164
651	1755.1218	30.81752	1777.0399	1702.0444	1000.0	16.136484	2.6290283	22.925674	4.5288997	2608000	9.126961e-08	1.3781365	-0.004032155	-0.3611384	-0.99909264	0.018434098	0.1865	1.0	1099.3918330669403
652	1741.2723	22.508991	1766.0137	1707.5394	1000.0	15.952432	2.7783933	22.686573	0.4072696	2612000	-1.09896064e-07	1.2803297	-0.039205983	-0.31456456	-0.9992346	0.01580148	0.2675	41.0	1101.2743504047394
653	1773.8767	48.947075	1856.2041	1727.9958	1000.0	16.106453	2.5507555	21.687346	3.2062836	2616000	5.7742e-08	1.1134913	-0.0036883438	-0.22865395	-1.005185	0.020084124	0.24075	3.0	1102.901192188263
654	1769.2185	40.748604	1820.8287	1718.4606	1000.0	16.174814	2.5914068	22.230516	3.5832272	2620000	-1.1175871e-08	1.1937708	-0.027291963	-0.30573392	-1.0055774	0.015068993	0.2425	15.0	1104.5931391716003
655	1758.5472	29.076796	1791.9808	1717.4117	1000.0	16.18493	2.5547576	22.730736	3.3579102	2624000	2.0489097e-08	1.2542722	-0.0040340703	-0.30562052	-1.0073177	0.02533309	0.31274998	2.0	1105.95747423172
656	1808.7058	34.002285	1845.3315	1770.0159	1000.0	16.35922	2.4796977	23.004234	4.2160025	2628000	-5.5879354e-09	1.1931758	-0.009466132	-0.21240705	-1.0075083	0.015648283	0.203	5.0	1107.3733050823212
657	1775.7524	32.36824	1824.9714	1741.1892	1000.0	16.34057	2.5797372	23.377676	2.9588323	2632000	6.146729e-08	1.2026281	-0.0034354215	-0.25531498	-1.00803	0.017138612	0.2095	2.0	1109.0309655666351
658	1755.9883	32.898304	1812.5878	1730.9691	1000.0	16.126411	2.6047122	22.901827	4.244942	2636000	-6.3329935e-08	1.1867285	-0.02191087	-0.31695622	-1.0082862	0.016087838	0.19174999	12.0	1110.5609867572784
659	1775.4297	33.83538	1808.5808	1723.8007	1000.0	16.165058	2.7983775	22.648624	3.1873138	2640000	-5.029142e-08	1.2278156	0.0003493044	-0.28900954	-1.0103759	0.019011596	0.31725	2.0	1112.1155667304993
660	1781.3024	35.025208	1828.3928	1742.6288	1000.0	16.352295	2.6485333	22.539635	0.5479318	2644000	3.7252903e-09	1.2822807	-0.0066426937	-0.2992303	-1.0107182	0.016073547	0.16624999	4.0	1113.6555392742157
661	1770.2076	34.175716	1800.0116	1712.3948	1000.0	16.228497	2.7437785	21.927715	3.0443072	2648000	2.0489097e-08	1.1672026	-0.0019497005	-0.2541534	-1.0114166	0.02312442	0.28375	2.0	1115.331258058548
662	1761.1478	43.150303	1791.8854	1687.4144	1000.0	16.088928	2.570503	23.309593	3.248888	2652000	-2.2351742e-08	1.3506266	-0.0054035727	-0.3926223	-1.0118258	0.017892493	0.269	2.0	1116.979881286621
663	1791.0537	40.935047	1849.8771	1739.6934	1000.0	16.321941	2.876274	23.43481	-5.8815823	2656000	9.2666596e-08	1.3999112	-0.01177178	-0.50278044	-1.0122236	0.015662584	0.1965	5.0	1118.578076839447
664	1742.9039	37.278244	1772.766	1678.9922	1000.0	16.050648	3.300645	22.515856	-4.2229304	2660000	4.1909516e-08	1.2163715	-0.017322097	-0.35228848	-1.0130157	0.015547372	0.18775	8.0	1120.3577301502228
665	1774.7607	12.40803	1795.8573	1764.1534	1000.0	16.173983	2.7553308	22.732048	2.2035768	2664000	1.3364479e-07	1.3562905	-0.03381362	-0.3673253	-1.0142614	0.015157661	0.25675	22.0	1122.1692233085632
666	1703.1855	78.605576	1788.4822	1581.4501	1000.0	15.725282	3.4077024	23.174656	-6.401778	2668000	1.8626451e-09	1.5250962	-0.008491306	-0.5022323	-1.0177042	0.016514746	0.212	3.0	1123.8407399654388
667	1792.1829	23.754484	1819.1415	1765.6896	1000.0	16.25798	2.7875965	22.756964	0.72663355	2672000	-3.7252903e-08	1.204636	-0.015062634	-0.25210693	-1.018145	0.015255572	0.19325	8.0	1125.503809928894
668	1747.6226	10.046963	1757.366	1732.3212	1000.0	16.11601	2.67083	22.275343	2.9328454	2676000	7.450581e-09	1.2205014	-0.012742848	-0.2802397	-1.0190402	0.019004107	0.26200002	7.0	1127.0938835144043
669	1771.3445	48.76988	1839.1367	1701.2338	1000.0	16.086178	2.656463	22.564169	3.4800358	2680000	-3.7252903e-09	1.1233027	-0.029395886	-0.26257247	-1.0195365	0.015825327	0.1795	19.0	1128.7946631908417
670	1802.3325	24.037575	1829.487	1767.226	1000.0	16.385288	2.6275241	22.42554	2.5608068	2684000	1.8626451e-08	1.2138262	-0.028729143	-0.24432847	-1.0216798	0.015881952	0.2085	14.0	1130.279671907425
671	1782.5876	10.148802	1791.7051	1765.6211	1000.0	16.401505	2.7285576	23.000502	2.927231	2688000	-3.958121e-08	1.2682381	-0.014071471	-0.29262343	-1.024911	0.015642283	0.22125	6.0	1131.8386869430542
672	1787.1754	18.297522	1804.8041	1757.1399	1000.0	16.342852	2.5829992	22.5701	4.2762575	2692000	1.8626451e-08	1.1443406	-0.009182604	-0.22797313	-1.0262014	0.017705765	0.17325	5.0	1133.3214392662048
673	1776.234	27.893171	1816.3104	1741.6881	1000.0	16.251213	2.7638881	22.52051	2.1999812	2696000	4.4703484e-08	1.2091492	-0.022852138	-0.2665347	-1.0267607	0.017233402	0.218	13.0	1134.931883096695
674	1779.8572	23.367954	1807.5225	1743.2081	1000.0	16.234108	2.66031	22.43378	2.4986806	2700000	-1.4901161e-08	1.1788747	-0.027458126	-0.2502005	-1.0289257	0.017223168	0.24775	24.0	1136.7434163093567
675	1752.4983	23.343983	1775.7361	1721.444	1000.0	16.109518	2.5485914	22.67817	3.7075975	2704000	-1.8626451e-09	1.1051744	-0.026625868	-0.25064433	-1.0313367	0.015387638	0.222	19.0	1138.5320909023285
676	1772.6326	24.8511	1810.5414	1744.1299	1000.0	16.168283	2.5391672	22.31155	3.7577853	2708000	-6.9849193e-09	1.0897126	-0.005368972	-0.2646391	-1.0338804	0.01703483	0.24325	3.0	1140.0981390476227
677	1750.1583	15.439695	1775.7561	1734.385	1000.0	16.070038	2.469738	21.654024	1.8425715	2712000	4.377216e-08	1.1598672	-0.0032767807	-0.28484985	-1.0344306	0.015165844	0.222	2.0	1141.467191696167
678	1830.126	36.518845	1882.6079	1785.759	1000.0	16.448914	2.5289133	22.219324	4.3895016	2716000	-1.4901161e-08	1.2732786	-0.019286815	-0.34923947	-1.0347784	0.015291318	0.22275001	11.0	1143.1857800483704
679	1727.25	74.274734	1796.0325	1607.4342	1000.0	16.04275	3.336559	23.285704	-6.9011006	2720000	-7.4505806e-08	1.5986966	-0.019141896	-0.5688925	-1.036241	0.021738064	0.259	8.0	1144.748833656311
680	1736.6447	88.96963	1795.6217	1582.8093	1000.0	15.781136	3.8006268	22.920233	-9.242147	2724000	-8.4750354e-08	1.3286121	-0.034092188	-0.47193104	-1.0376394	0.015016567	0.24375	22.0	1146.505044221878
681	1766.4202	44.168167	1832.7346	1711.4664	1000.0	16.127464	3.016946	22.92389	-6.2532167	2728000	8.568168e-08	1.330231	-0.0029668622	-0.38553333	-1.0409136	0.02197323	0.2625	2.0	1148.1499497890472
682	1759.0155	30.599707	1789.9888	1715.8961	1000.0	16.156624	2.582789	22.85579	2.8528957	2732000	1.8626451e-08	1.2817652	-0.0043397956	-0.2924729	-1.0411791	0.015799113	0.21425	3.0	1149.6612257957458
683	1778.9594	32.151657	1829.5457	1740.3219	1000.0	16.245735	2.6271102	22.146198	3.6173263	2736000	-2.0489097e-08	1.3546226	-0.024887674	-0.3074959	-1.0416236	0.015492736	0.18175	14.0	1151.269499540329
684	1783.7126	31.901215	1831.0754	1749.0613	1000.0	16.271076	2.6199172	22.253769	4.2918434	2740000	-3.7252903e-09	1.2644699	-0.020241387	-0.3193364	-1.0443177	0.015635196	0.25524998	10.0	1152.8326470851898
685	1765.67	50.049328	1841.3177	1701.5829	1000.0	16.229906	2.6288118	22.565802	3.206238	2744000	-7.21775e-08	1.2797421	-0.0022306363	-0.2509649	-1.0461556	0.019155543	0.30325	2.0	1154.4125628471375
686	1791.3674	33.155552	1829.6044	1739.5396	1000.0	16.256704	2.563869	22.433012	2.9956014	2748000	-6.2864274e-09	1.2990608	-0.0023200307	-0.35106027	-1.0465347	0.025781082	0.30875	2.0	1156.0758471488953
687	1736.8965	104.886734	1828.2998	1558.4623	1000.0	15.984115	3.587478	23.186071	-4.5100856	2752000	1.1175871e-08	1.4858999	-0.0069945906	-0.59711444	-1.046841	0.017692812	0.219	3.0	1157.508130788803
688	1760.8516	27.883556	1801.9656	1723.3591	1000.0	16.168856	2.642294	22.906174	3.1898491	2756000	-5.9604645e-08	1.2066071	0.00081840856	-0.257748	-1.0473362	0.016106024	0.204	1.0	1158.916820049286
689	1780.1421	33.89325	1833.2361	1739.308	1000.0	16.251581	2.6355388	22.748877	3.1572976	2760000	-3.7252903e-09	1.2291291	-0.020364406	-0.22923963	-1.0475125	0.016360248	0.22899999	11.0	1160.4290282726288
690	1767.8854	23.829351	1791.6783	1739.5271	1000.0	16.207209	2.6346164	22.727587	2.8800645	2764000	3.0733645e-08	1.2144384	-0.004416641	-0.21675396	-1.0492569	0.015054649	0.2115	3.0	1161.8735766410828
691	1754.5228	19.557447	1777.4685	1723.3883	1000.0	16.123314	2.7042031	22.421358	3.7924938	2768000	-5.5879354e-09	1.2406626	-0.0047504413	-0.28381568	-1.0496993	0.01695659	0.2175	2.0	1163.5793550014496
692	1750.7786	45.224762	1816.2706	1699.1185	1000.0	16.018198	2.6683645	22.073212	-0.45029765	2772000	-1.4901161e-08	1.2133176	-0.005432591	-0.28794956	-1.0499679	0.0220251	0.24775	3.0	1165.2326283454895
693	1768.4954	37.626957	1822.2621	1722.9713	1000.0	16.185598	2.693051	22.334688	3.05837	2776000	-2.2351742e-08	1.3438094	-0.0053878976	-0.30241477	-1.0503173	0.020421958	0.29474998	3.0	1166.7699418067932
694	1756.5305	20.487045	1776.2583	1725.0118	1000.0	16.0619	2.6132386	22.511038	4.4333606	2780000	-1.1175871e-08	1.2684579	-0.035510655	-0.2761885	-1.0507421	0.019192263	0.272	28.0	1168.5390212535858
695	1782.723	26.959332	1811.7843	1749.3586	1000.0	16.182226	2.5536072	21.91617	4.087375	2784000	-6.053597e-08	1.2330241	-0.0060966313	-0.287022	-1.0550495	0.017876156	0.23325	3.0	1170.028686285019
696	1821.4001	44.065678	1868.0133	1752.3254	1000.0	16.537624	2.6333995	22.263802	3.9096043	2788000	-1.0058284e-07	1.3796458	-0.013295118	-0.30613104	-1.0554011	0.016080905	0.18724999	7.0	1171.680651664734
697	1760.7988	41.87455	1814.2491	1698.2883	1000.0	16.330004	2.6519303	22.707626	2.546943	2792000	3.1664968e-08	1.2694775	-0.0069462606	-0.31712595	-1.0564146	0.016584834	0.247	4.0	1173.1848628520966
698	1743.4728	31.745123	1792.3344	1704.9124	1000.0	16.005634	2.6902099	22.157717	1.9683063	2796000	3.3527613e-08	1.2847949	-0.0015332736	-0.3428646	-1.056948	0.018050985	0.1925	2.0	1174.5673956871033
699	1751.1455	34.332535	1781.3434	1692.9766	1000.0	15.971031	2.5610094	22.116318	1.9663402	2800000	-4.8428774e-08	1.2140028	0.0037699388	-0.29202384	-1.0571146	0.015335927	0.17825	1.0	1175.9712257385254
700	1759.2798	48.255756	1837.1088	1705.1146	1000.0	16.022943	2.7440405	22.82924	3.7742853	2804000	-7.450581e-09	1.2562003	0.0009642653	-0.24616326	-1.0572108	0.01652055	0.18075	1.0	1177.4112067222595
701	1754.0731	29.267477	1793.079	1710.8234	1000.0	16.090782	2.65317	22.549423	3.193976	2808000	4.4703484e-08	1.1645676	-0.0052695135	-0.26073194	-1.0573083	0.016464159	0.20699999	2.0	1178.961562871933
702	1775.3573	30.162603	1826.065	1751.8333	1000.0	16.134941	2.700445	23.141356	3.465375	2812000	-5.5879354e-08	1.2713656	0.0063661425	-0.34367162	-1.0574622	0.02091579	0.321	1.0	1180.6273036003113
703	1794.3823	28.182554	1827.6604	1761.9927	1000.0	16.368376	2.6748157	23.01957	1.9970955	2816000	-7.171184e-08	1.2703885	0.00942822	-0.30166823	-1.0575469	0.017330686	0.23725	1.0	1182.2532110214233
704	1767.348	28.162922	1803.9757	1731.4795	1000.0	16.292078	2.5821974	22.401838	2.4865563	2820000	-3.5390258e-08	1.1391934	0.008475279	-0.24506144	-1.0576527	0.031555608	0.38175	1.0	1183.920266866684
705	1780.8314	34.75418	1825.795	1739.0195	1000.0	16.233839	2.5721354	22.512783	3.1340172	2824000	1.0058284e-07	1.1449406	0.0126816975	-0.24480137	-1.0577683	0.022618659	0.31625	1.0	1185.5224418640137
706	1782.8943	38.53029	1816.3914	1719.8373	1000.0	16.308283	2.550088	22.545092	3.7494547	2828000	-5.7742e-08	1.157086	0.0045165503	-0.2793865	-1.0578889	0.022920713	0.24325	1.0	1187.244206905365
707	1782.5242	46.312775	1840.9496	1719.8636	1000.0	16.30291	2.64051	23.287954	3.4631567	2832000	-4.0978193e-08	1.1512209	0.00076113176	-0.24781051	-1.0580039	0.02485282	0.28649998	2.0	1188.74990940094
708	1790.6976	51.59972	1865.7156	1719.9363	1000.0	16.354061	2.7154677	22.41858	2.670135	2836000	-9.313226e-09	1.1360291	-0.022638643	-0.26241267	-1.0582829	0.017948598	0.25075	14.0	1190.4469525814056
709	1800.7952	40.11174	1851.0284	1744.4615	1000.0	16.508844	2.69193	22.489937	2.540774	2840000	-2.9802322e-08	1.2008905	-0.028605139	-0.2786562	-1.0598731	0.015479743	0.252	18.0	1192.3008830547333
710	1802.5464	33.82854	1850.8418	1768.4474	1000.0	16.423164	2.656148	22.468966	3.0761452	2844000	-1.4901161e-08	1.1688778	-0.0050549693	-0.30121806	-1.0635308	0.01591453	0.23525	2.0	1193.7247004508972
711	1721.6615	145.03569	1834.8707	1472.6614	1000.0	15.913498	3.8801792	22.823732	-8.236023	2848000	-2.9802322e-08	1.5692036	-0.006535831	-0.5538236	-1.063984	0.017492954	0.2085	4.0	1195.3083229064941
712	1782.4014	26.036055	1827.0421	1762.3605	1000.0	16.28815	2.7322633	22.644669	2.1072893	2852000	-1.4901161e-08	1.2154466	0.01175756	-0.29643768	-1.0646797	0.028234225	0.29325	1.0	1196.7694926261902
713	1804.3638	25.83549	1848.8411	1786.2361	1000.0	16.409273	2.4616065	22.484015	1.6208893	2856000	2.9802322e-08	1.0613683	0.010165893	-0.28042895	-1.0648268	0.032223694	0.26525	1.0	1198.2256362438202
714	1786.9023	21.375483	1817.8114	1765.804	1000.0	16.400394	2.5388615	22.290283	3.49253	2860000	8.1025064e-08	1.061563	-0.0006325124	-0.19874597	-1.0649629	0.016860053	0.2225	2.0	1199.7458527088165
715	1620.741	100.445946	1712.0498	1464.2728	1000.0	14.975742	4.9090056	22.90002	-7.54529	2864000	4.1909516e-08	1.4905598	0.005885497	-0.6529964	-1.0651821	0.026283206	0.27875	1.0	1201.3181147575378
716	1794.3894	29.807003	1836.5973	1752.2905	1000.0	16.351793	2.4863975	22.215954	2.1774645	2868000	-1.4901161e-08	1.1244544	0.0064950725	-0.29257768	-1.0652903	0.017717473	0.1995	1.0	1202.9253458976746
717	1794.7595	27.178894	1837.6879	1765.1741	1000.0	16.355862	2.5135536	22.285604	3.4666278	2872000	1.8626451e-08	1.2634592	-0.004852679	-0.36391407	-1.0653785	0.017896337	0.24149999	4.0	1204.447608947754
718	1782.7661	15.815551	1800.1919	1761.7211	1000.0	16.302216	3.097614	22.74399	-3.438013	2876000	7.450581e-09	1.2867881	0.011871113	-0.3493083	-1.0657871	0.027943887	0.349	1.0	1206.0939049720764
