Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	2849.8726	819.37256	3557.7227	1527.6232	1000.0	46.81711	19.836773	70.84476	-3.4280493	3516000	5.029142e-08	28.142626	-0.018266521	-6.7949615	-13.813505	0.06743984	0.54175	6.0	613.8311614990234
879	3145.101	508.1125	3623.8447	2301.2854	1000.0	52.475647	16.954245	70.91733	-7.1224513	3520000	3.9488077e-07	38.558964	-0.00096790027	-8.152004	-13.888573	0.05577473	0.487	2.0	614.4116353988647
880	2476.4495	1244.7167	3729.108	1127.9569	1000.0	40.219097	21.993204	70.813576	-1.9622047	3524000	-5.5041164e-07	28.087261	-0.018509064	-6.146456	-13.860161	0.07780072	0.55550003	7.0	615.7981078624725
881	2072.9165	723.74023	3251.433	1281.3871	1000.0	35.410892	20.812382	69.71129	-8.206734	3528000	3.0035153e-07	28.717407	-0.06975418	-8.905415	-13.80953	0.054425273	0.539	53.0	616.6558918952942
882	3263.0073	478.58292	3822.557	2524.124	1000.0	53.148937	17.754875	71.32262	-12.356157	3532000	3.054738e-07	36.61422	-0.0017300532	-12.062783	-13.825182	0.097197935	0.60525	5.0	617.1422061920166
883	3270.2644	652.22864	3780.9324	2149.9902	1000.0	53.92177	17.772964	70.43911	6.8348656	3536000	-1.2293458e-07	39.385025	-0.0029751956	-9.238277	-13.824762	0.038846314	0.42725	1.0	617.6476001739502
884	3440.558	382.44046	3727.6624	2784.8586	1000.0	56.927498	13.328077	71.21412	9.306808	3540000	4.6752393e-07	36.952904	-0.0047782976	-7.7862706	-13.861617	0.035772815	0.40425	1.0	618.1509456634521
885	3052.466	872.1466	3611.0195	1543.7014	1000.0	51.10366	17.992521	71.88227	2.0471864	3544000	1.2665987e-07	34.362896	-0.007746634	-6.0562506	-13.919594	0.07239697	0.564	6.0	618.6676244735718
886	2047.5726	923.6327	3327.5967	1144.5166	1000.0	34.255024	19.69538	69.8339	-0.22645482	3548000	3.2782555e-07	22.475231	-0.0030854004	-5.268489	-13.850047	0.06961888	0.549	5.0	619.3813662528992
887	2869.6667	465.51807	3451.768	2199.8425	1000.0	47.250187	18.372328	69.05953	-14.730975	3552000	3.1664968e-08	31.179493	0.0065185763	-7.7596745	-13.86199	0.05349591	0.43374997	1.0	619.887327671051
888	2973.8364	882.69104	3721.9346	1474.925	1000.0	48.835163	19.071587	69.77468	9.010669	3556000	4.917383e-07	32.599434	0.0085817035	-6.2965727	-13.838675	0.05705941	0.498	1.0	620.3952462673187
889	3374.3027	435.52365	3751.0498	2653.3142	1000.0	55.70078	14.853566	71.764435	4.6494174	3560000	1.8347055e-07	38.047394	0.016006708	-6.1217723	-13.868432	0.058770362	0.52875	1.0	620.8846392631531
890	3071.3052	615.92236	3565.979	2047.6588	1000.0	50.913086	18.223995	71.12109	7.4600005	3564000	-3.5390258e-07	30.721622	0.012175214	-5.96589	-13.891936	0.07997021	0.49624997	1.0	622.4371876716614
891	3087.5747	791.40845	3671.8875	1724.0245	1000.0	51.56667	17.169611	71.92329	10.249842	3568000	2.7287751e-07	39.653915	0.011023472	-6.9771543	-13.9045725	0.090954244	0.50600004	1.0	622.936354637146
892	3079.216	1023.1803	3903.6082	1327.4343	1000.0	50.39186	18.094902	71.42716	5.5490804	3572000	3.054738e-07	35.31365	-0.008922019	-7.3149166	-13.851534	0.071407475	0.51975	6.0	623.4478671550751
893	3012.7476	765.90063	3768.8708	2008.7822	1000.0	49.6884	19.700808	71.09906	11.884197	3576000	-6.016344e-07	27.830921	-0.028218325	-5.178197	-13.860328	0.064901784	0.54475	12.0	624.0670204162598
894	3091.5356	333.94922	3299.5562	2513.4136	1000.0	52.82078	17.621164	72.42555	-10.343978	3580000	-1.8253922e-07	49.66845	-0.021066718	-15.552903	-13.827818	0.07960379	0.5495	8.0	624.7049448490143
895	3737.3247	73.90509	3806.987	3612.8552	1000.0	60.768585	7.0045066	71.2737	14.227391	3584000	-6.519258e-07	42.40168	-0.0033254633	-7.2533417	-13.820293	0.040853776	0.416	1.0	625.1962320804596
896	2836.0298	648.9697	3366.1284	1724.8234	1000.0	47.864693	20.96056	72.66688	-12.293235	3588000	2.7939677e-08	32.796013	0.0058473423	-10.9562435	-13.826176	0.05879286	0.48825	1.0	625.6784436702728
897	3568.75	56.77068	3665.9277	3527.3975	1000.0	59.605446	7.654484	70.17317	6.88635	3592000	-4.0978193e-07	44.790188	0.01650618	-8.922986	-13.8455715	0.0934536	0.60225	1.0	626.1861641407013
898	3245.0928	527.9868	3607.7073	2336.2854	1000.0	53.88871	14.71043	69.6711	-0.07511085	3596000	-7.022172e-07	36.5481	-0.027805764	-6.6392655	-13.864418	0.059961148	0.4985	10.0	626.7490990161896
899	3095.0137	816.8846	3741.7095	1703.9994	1000.0	50.682827	18.581455	70.33789	8.252112	3600000	8.326024e-07	29.171526	-0.041280396	-5.530036	-13.828838	0.05576921	0.49475002	21.0	627.4167602062225
900	2953.899	605.1026	3535.994	1971.5919	1000.0	49.768337	19.824078	70.76195	-11.634823	3604000	-2.2910535e-07	38.658436	-0.013554672	-9.2969475	-13.789734	0.049885653	0.502	4.0	628.8472514152527
901	2479.2188	785.42725	3793.9714	1873.7305	1000.0	40.662437	21.68477	70.53004	9.439675	3608000	3.3038668e-07	22.597647	-0.06475923	-5.272173	-13.783504	0.04905133	0.5325	79.0	629.7836544513702
902	3315.5645	444.5197	3626.972	2553.6707	1000.0	55.71225	14.567054	71.023445	11.574963	3612000	4.3399632e-07	38.56385	-0.020941671	-7.7185173	-13.889254	0.05374381	0.53524995	7.0	630.309820652008
903	2884.8162	863.49176	3774.6455	1613.263	1000.0	47.284874	20.565363	70.605896	-1.0197517	3616000	-3.9860606e-07	28.142586	0.0069669783	-5.2290783	-13.881874	0.072875306	0.50925	1.0	630.7963807582855
904	3008.3835	761.72174	3682.5674	1803.0254	1000.0	50.163437	19.752796	72.1915	8.155711	3620000	-1.359731e-07	28.179068	-0.0068635885	-6.4069185	-13.835159	0.07924245	0.526	4.0	631.3130722045898
905	3512.0054	219.18036	3857.5347	3277.9795	1000.0	58.722313	12.105985	71.36317	-10.789098	3624000	-3.427267e-07	40.130047	-0.009885764	-7.233774	-13.832236	0.072472155	0.51699996	4.0	631.8158571720123
906	3193.0132	763.87	3699.0566	1877.2692	1000.0	52.282993	18.779072	71.12921	5.9489484	3628000	-9.49949e-07	41.00776	-0.01150699	-10.744383	-13.881849	0.056970593	0.40600002	2.0	632.5087037086487
907	3122.708	663.0217	3654.61	1987.754	1000.0	51.574802	17.912325	70.33304	9.571709	3632000	-2.416782e-07	30.985641	-0.031643443	-8.366831	-13.851687	0.058588848	0.53875005	10.0	633.0541400909424
908	3668.6047	84.49796	3744.9521	3538.0654	1000.0	60.64216	7.351909	71.145874	11.941367	3636000	4.209578e-07	42.242973	0.007694928	-5.0696716	-13.873632	0.08695379	0.51374996	1.0	633.5568397045135
909	3465.9836	293.00876	3890.3164	3070.7104	1000.0	57.489517	14.391558	69.83755	-8.18255	3640000	6.7800283e-07	41.43801	-0.010841323	-8.533704	-13.825685	0.063282795	0.5245	4.0	634.0574781894684
910	3583.3477	77.148476	3657.6074	3464.7297	1000.0	59.79868	9.698471	71.222275	-3.101928	3644000	-3.0454248e-07	45.14963	-0.05760567	-8.352037	-13.846042	0.038252316	0.53975	79.0	635.8803286552429
911	3183.9683	953.91846	3826.6113	1535.2993	1000.0	51.49851	19.855663	70.972824	5.0928893	3648000	-4.0978193e-08	41.04426	-0.016977105	-9.849147	-13.84306	0.06321565	0.50975	6.0	636.4022281169891
912	3650.3342	45.555996	3718.0315	3589.6052	1000.0	60.957985	7.124081	70.94522	16.405478	3652000	7.6997094e-07	41.584724	0.011077159	-5.014496	-13.8541355	0.065303564	0.52625	1.0	636.8925576210022
913	3586.4565	157.90842	3721.926	3321.8118	1000.0	59.840866	8.730517	69.74883	9.423749	3656000	1.7881393e-07	44.027336	0.0064656246	-5.9658756	-13.862786	0.07055194	0.50675	1.0	637.6052877902985
914	3090.7905	776.13	3756.125	1776.5265	1000.0	50.32502	19.682398	70.067055	5.5115385	3660000	5.848706e-07	27.675264	-0.028236603	-6.7970786	-13.876601	0.068063736	0.51325	8.0	638.1354305744171
915	3632.0557	170.0579	3838.6917	3378.7275	1000.0	60.655056	10.216955	70.70154	-5.8420515	3664000	2.8125942e-07	44.795235	-0.036746636	-11.24916	-13.868353	0.05176563	0.505	17.0	638.6691241264343
916	3609.9097	268.87955	3886.4539	3198.5696	1000.0	60.003742	11.796539	73.01811	-12.329141	3668000	1.6018748e-07	40.89069	-0.0027085003	-8.619703	-13.852291	0.046033718	0.43	2.0	639.1963920593262
917	2761.0508	806.0421	3567.8145	1631.1763	1000.0	44.80263	22.502687	73.16973	-8.588603	3672000	1.15484e-07	27.656769	-0.01679419	-10.219311	-13.834042	0.0659897	0.5075	4.0	639.6971321105957
918	3637.4312	70.28827	3698.2905	3519.7915	1000.0	60.477894	7.6471543	72.337906	11.321796	3676000	-4.5076013e-07	35.35731	0.0006794941	-6.1697006	-13.882906	0.087470904	0.563	2.0	640.3773856163025
919	2845.7983	879.8466	3712.509	1643.0153	1000.0	45.05544	23.045462	70.324356	4.193874	3680000	-1.527369e-07	39.572052	-0.0023340918	-16.52438	-13.902473	0.05335038	0.4745	3.0	640.869558095932
920	3187.1719	463.40414	3781.4438	2615.5842	1000.0	53.11307	18.344341	71.53181	-7.8184233	3684000	7.636845e-08	32.848946	-0.012196422	-6.539464	-13.888274	0.071875036	0.52325	4.0	642.2842695713043
921	3483.7236	255.63571	3838.9385	3211.615	1000.0	57.663223	13.238741	70.662	3.7349339	3688000	8.009374e-08	31.443594	-0.04140397	-5.9527106	-13.89193	0.06759764	0.53425	19.0	642.9884054660797
922	2603.2446	922.0787	3644.7673	1536.6272	1000.0	43.209488	21.38581	72.040535	5.9863443	3692000	-1.5739352e-07	31.782238	-0.03344649	-9.463484	-13.864513	0.07426375	0.5055	14.0	643.5168657302856
923	3311.371	809.7159	3852.981	1915.9059	1000.0	54.09315	17.001677	71.94946	8.801405	3696000	3.222376e-07	35.766693	-0.0016549779	-9.440933	-13.886147	0.0752452	0.5365	4.0	644.0298290252686
924	2950.738	748.88525	3571.6035	1704.9298	1000.0	50.015507	19.450277	72.4909	-9.967861	3700000	-6.1653554e-07	43.58789	0.010245608	-9.264347	-13.896729	0.058503803	0.49150002	1.0	644.5417852401733
925	2512.9453	848.2749	3685.9526	1690.6737	1000.0	41.203266	21.416182	71.772026	4.788787	3704000	6.1281025e-07	24.848583	-0.00021297205	-6.2187796	-13.902695	0.05152645	0.436	1.0	645.0639128684998
926	2533.0657	856.3047	3637.7783	1584.9968	1000.0	42.619816	21.730251	70.441376	-12.804363	3708000	-1.5832484e-07	31.931087	0.0071450816	-6.9588776	-13.886607	0.067655586	0.52374995	1.0	645.7262353897095
927	2944.5815	356.85504	3230.3005	2333.0862	1000.0	49.15467	18.659792	68.85996	-9.860286	3712000	3.7252903e-07	37.941273	0.029019676	-8.303728	-13.852335	0.11303055	0.61125004	1.0	646.251503944397
928	3660.8857	66.0161	3761.6104	3597.9553	1000.0	59.447197	8.579662	69.71198	2.1509047	3716000	-6.3329935e-07	39.741722	0.010987768	-8.708012	-13.853405	0.06864038	0.53125	1.0	646.742817401886
929	3727.2651	114.24654	3812.9973	3530.6274	1000.0	61.83516	7.493573	71.80821	16.864523	3720000	-5.4575503e-07	43.287384	0.007994525	-4.581851	-13.846579	0.07320119	0.52325	1.0	647.2345516681671
930	3404.1548	310.455	3754.348	3043.1	1000.0	56.164345	16.186682	71.5807	0.34123585	3724000	2.682209e-07	25.022264	0.008378859	-5.3618	-13.841803	0.06514102	0.50525	1.0	648.8162577152252
931	2579.5173	1083.9219	3751.9182	1434.9316	1000.0	42.786976	22.53434	74.22354	-2.9263773	3728000	-1.6763806e-07	26.407913	0.0049735885	-8.944145	-13.855127	0.05238089	0.49825	1.0	649.3027789592743
932	3616.1274	146.63472	3725.9626	3364.0999	1000.0	59.95316	10.649855	70.88916	-3.0922735	3732000	-2.3841858e-07	42.961815	0.009324641	-7.865046	-13.861095	0.074915275	0.56450003	1.0	649.8050439357758
933	2868.1802	875.87225	3881.8396	1466.6713	1000.0	46.964745	21.1496	71.278366	5.6726346	3736000	-3.3900142e-07	23.232872	-0.0074451305	-5.701317	-13.854628	0.076568	0.5645	6.0	650.4597961902618
934	3002.3013	920.93414	3922.093	1785.854	1000.0	49.719875	21.28793	72.97624	4.031076	3740000	-5.122274e-07	28.092918	-0.052442264	-4.256012	-13.872776	0.044045392	0.5255	79.0	651.2145960330963
935	3439.8354	410.29355	3791.495	2740.5159	1000.0	57.60369	14.796979	72.08859	10.189667	3744000	2.9522926e-07	32.573723	-0.057670712	-5.7101	-13.87195	0.06173376	0.53475	79.0	651.940155506134
936	2954.6802	1037.5233	3711.3174	1179.6481	1000.0	48.672554	20.676971	74.05053	9.642763	3748000	2.249144e-07	29.00237	-0.06508434	-7.7359037	-13.883015	0.05985061	0.553	79.0	652.6517298221588
937	3102.0623	695.35803	3690.829	1959.7926	1000.0	51.770054	18.825903	72.18119	9.230205	3752000	-1.9557774e-07	31.60522	-0.005638227	-6.637516	-13.9544735	0.07034341	0.5165	4.0	653.2700712680817
938	2993.2134	859.97766	3871.0752	1643.1508	1000.0	49.458553	20.020151	70.63186	2.0774283	3756000	-3.501773e-07	29.47536	-0.023883004	-6.3564177	-13.943713	0.06695753	0.5425	10.0	653.8751392364502
939	3693.5364	125.16501	3847.9536	3558.1643	1000.0	60.99939	9.455013	73.55417	8.64263	3760000	-5.9604645e-08	38.41242	-0.045386143	-6.175837	-13.952747	0.042685032	0.50825	32.0	654.4371106624603
940	3558.1384	133.51923	3736.0437	3428.9148	1000.0	59.944195	10.400389	72.59543	-10.983191	3764000	2.6263297e-07	46.330345	-0.028187169	-8.272471	-13.918644	0.04878844	0.48675	10.0	656.0796864032745
941	3112.2563	866.53973	3635.3281	1611.7137	1000.0	50.910934	19.433151	72.72808	3.1858947	3768000	-3.1292439e-07	40.072044	-0.026848262	-12.379583	-13.931975	0.07742045	0.524	9.0	656.5958309173584
942	3595.2246	89.70227	3707.4688	3467.5786	1000.0	59.66818	9.062841	72.085815	15.018521	3772000	-4.4330955e-07	46.063816	-0.009636706	-7.748168	-13.878026	0.040787708	0.447	3.0	657.084507226944
943	3064.1592	622.3313	3692.5432	2176.3904	1000.0	50.76758	18.926353	72.622375	-10.416557	3776000	3.4458935e-07	35.032505	-0.048936464	-9.768623	-13.926868	0.06830233	0.5365	27.0	657.6450946331024
944	2901.877	799.9126	3708.7314	1669.1833	1000.0	47.75268	20.494602	71.17598	-2.6622875	3780000	-4.377216e-08	30.83982	-0.061662305	-5.9001336	-13.898969	0.05309035	0.564	79.0	658.4882211685181
945	2808.9814	867.8559	3752.7532	1839.0991	1000.0	46.53707	20.67601	71.78703	8.824241	3784000	-2.4028122e-07	28.159182	-0.05754649	-4.704979	-13.857925	0.053282224	0.55550003	79.0	659.256356716156
946	3374.491	300.15262	3679.2178	3074.1553	1000.0	56.23148	13.973568	72.952034	1.7076921	3788000	1.322478e-07	30.974298	-0.016835235	-8.074795	-13.933943	0.06356378	0.535	6.0	659.7976927757263
947	2934.8914	780.62115	3791.3755	2102.446	1000.0	47.4739	21.468536	71.49094	11.079139	3792000	4.2375177e-07	29.23072	-0.020845242	-6.9005556	-13.933211	0.049232144	0.4675	6.0	660.3165295124054
948	3554.5303	330.21033	3915.1768	3061.1606	1000.0	58.611835	14.809435	71.3117	6.8399124	3796000	-1.3783574e-07	30.73071	-0.006337412	-7.777334	-13.91408	0.046502426	0.445	2.0	660.8190639019012
949	3716.3652	143.43047	3843.5623	3473.6975	1000.0	62.260765	8.813178	72.497375	6.128026	3800000	-4.5448542e-07	43.99867	0.00030773412	-7.6605196	-13.870453	0.049524106	0.44375002	1.0	661.5166640281677
950	3522.4536	283.2132	3745.2173	3047.8352	1000.0	58.945217	12.417484	72.09772	-12.445612	3804000	8.419156e-07	49.268734	0.019547535	-8.957445	-13.929829	0.096097976	0.55725	1.0	662.9338159561157
951	3653.6409	71.437614	3751.4675	3577.9421	1000.0	60.22728	9.760638	71.806625	-0.4202012	3808000	-3.5203993e-07	37.97014	0.040023677	-6.9471045	-13.949442	0.19701967	0.693	1.0	663.4572916030884
952	3764.7861	33.55567	3810.9976	3723.5515	1000.0	62.04024	8.936252	73.8221	2.3607044	3812000	-4.4703484e-07	45.23668	0.009327769	-5.853194	-13.936886	0.06712112	0.543	1.0	664.0889673233032
953	3483.5776	280.2077	3801.8696	3191.9207	1000.0	58.763775	15.073775	73.06483	-16.187586	3816000	2.3283064e-07	52.16442	0.013647264	-9.532509	-13.881466	0.074815325	0.50450003	1.0	664.5820581912994
954	3711.248	40.605213	3760.717	3657.2878	1000.0	61.16926	7.8035855	73.66173	4.081792	3820000	1.816079e-07	42.802757	0.024594469	-6.804055	-13.901147	0.09064375	0.61075	1.0	665.0900208950043
955	2994.0488	461.03598	3620.7737	2318.7385	1000.0	49.055412	22.405548	72.41355	-11.909809	3824000	1.2665987e-07	42.035122	0.028574623	-15.461724	-13.930331	0.12958902	0.602	1.0	665.5875816345215
956	2784.5513	1034.127	3922.1006	1698.3448	1000.0	45.115208	22.299528	74.893326	10.056088	3828000	-4.1350722e-07	27.417252	0.0003693842	-8.267767	-13.915571	0.044920467	0.42625	1.0	666.0949923992157
957	3674.5864	157.6735	3781.3003	3403.5754	1000.0	61.437798	10.996257	74.35662	-10.037448	3832000	-7.4505806e-08	46.3659	0.007951734	-8.441027	-13.953849	0.07285966	0.51900005	1.0	666.7724213600159
958	2534.9214	759.74817	3667.8816	1573.745	1000.0	41.98052	22.629658	73.53568	-11.364707	3836000	7.706694e-08	27.108688	0.013844503	-6.0666323	-13.891626	0.07345243	0.549	1.0	667.2665758132935
959	3268.593	623.42676	3659.3416	2189.7095	1000.0	54.716423	16.402884	72.993515	11.790659	3840000	7.497147e-08	36.968742	0.010337768	-8.510376	-13.907248	0.07391594	0.544	1.0	667.7792491912842
960	3844.4062	130.5646	4035.0854	3685.2542	1000.0	62.75931	8.308084	73.87511	15.270667	3844000	4.8428774e-08	46.861343	0.021247612	-9.139418	-13.961759	0.1062758	0.6025	1.0	669.3578391075134
961	3718.5962	52.127605	3777.6575	3634.9883	1000.0	62.478176	8.283944	72.87012	13.553428	3848000	3.4924597e-07	45.90216	0.007759789	-8.137887	-13.91396	0.06633383	0.53375	1.0	669.8558201789856
962	3212.733	998.2326	3996.389	1502.4518	1000.0	52.817204	19.604176	75.12845	11.881984	3852000	-2.8777868e-07	36.78757	0.017664574	-7.1181746	-13.908452	0.111764	0.612	1.0	670.3448157310486
963	3183.5269	1021.088	3812.936	1416.6063	1000.0	52.95598	19.45481	74.981155	11.706352	3856000	2.0861626e-07	38.059746	0.017989269	-5.880991	-13.891809	0.10538508	0.55	1.0	670.8321344852448
964	2364.7766	600.21954	3331.1465	1797.4225	1000.0	39.872734	23.052338	75.62176	-11.176842	3860000	1.5646219e-07	31.801777	0.004324205	-9.851156	-13.857017	0.083971865	0.533	3.0	671.4334895610809
965	3498.2876	346.9151	3885.5159	3055.3755	1000.0	57.173595	16.9189	75.26337	-11.68086	3864000	-2.6170164e-07	33.299572	0.019974777	-8.547847	-13.941219	0.11941217	0.6285	1.0	672.0325787067413
966	3447.7402	409.00943	3877.7478	2790.821	1000.0	57.409367	16.572247	75.123764	4.631404	3868000	-1.6763806e-08	44.3761	0.003442619	-7.610342	-13.835827	0.057955813	0.52900004	2.0	672.5569653511047
967	3229.2231	611.9129	3766.263	2252.2803	1000.0	53.621765	18.633505	73.9125	7.258465	3872000	7.06641e-08	30.252468	-0.040579647	-5.36413	-13.89564	0.062734775	0.542	22.0	673.1035306453705
968	3147.3672	1045.1111	3929.4636	1358.258	1000.0	52.100212	20.919277	74.50918	-7.842258	3876000	2.0489097e-07	37.23787	-0.020542987	-9.813085	-13.905638	0.07266409	0.52925	8.0	673.6124458312988
969	3257.6375	711.0664	3808.9246	2062.473	1000.0	54.10614	19.759123	75.95549	-15.323604	3880000	3.632158e-07	40.47925	-0.053875014	-8.360888	-13.956238	0.04180006	0.55375	79.0	674.6331136226654
970	2118.4683	1003.30963	3798.357	1171.9469	1000.0	35.324482	21.94691	74.93108	-6.5490823	3884000	-3.3993274e-08	24.347591	-0.022169957	-6.019266	-13.923789	0.069760114	0.523	8.0	676.1245439052582
971	3792.9106	189.24236	3994.0066	3505.1294	1000.0	62.030952	9.708528	76.52225	1.1624625	3888000	2.0861626e-07	50.8254	0.00019364571	-9.741815	-13.915445	0.065551616	0.48075	2.0	676.7497465610504
972	3537.1045	264.00107	3932.3572	3262.7454	1000.0	59.458275	12.524264	76.5094	4.3906937	3892000	-3.3155084e-07	43.11812	0.0042884783	-9.095223	-13.903846	0.055551685	0.48275	2.0	677.3064596652985
973	2791.082	1075.9374	3887.529	1697.3329	1000.0	45.08426	22.982193	76.604805	6.1321025	3896000	1.8440187e-07	35.450947	0.0006083157	-7.850827	-13.939885	0.04289437	0.42	1.0	677.8142895698547
974	2959.642	582.4577	3661.2236	2042.4978	1000.0	48.69948	21.703485	76.67992	-3.9168959	3900000	2.2351742e-08	24.943024	0.018315028	-5.786297	-13.918432	0.12013649	0.6085	1.0	678.314035654068
975	2666.7898	786.0384	3443.7397	1533.0707	1000.0	44.493725	22.740108	74.78889	-11.686119	3904000	1.359731e-07	24.867922	0.00573246	-6.0211077	-13.933384	0.09453511	0.59825	3.0	678.8172867298126
976	2791.151	923.6074	3856.7737	1345.8323	1000.0	46.340958	21.432379	74.94445	6.7880325	3908000	-3.874302e-07	26.121567	0.01652171	-5.3370657	-13.926577	0.07602304	0.53900003	1.0	679.5484862327576
977	3729.902	75.84642	3823.1477	3624.478	1000.0	61.87872	7.9940963	76.72501	10.103596	3912000	4.833564e-07	45.660805	0.019466165	-6.241167	-13.957973	0.0716085	0.563	1.0	680.0835418701172
978	3675.469	207.89243	3937.7788	3371.8345	1000.0	60.719433	12.1578665	74.67663	9.848977	3916000	-5.9604645e-08	38.938	0.017731674	-6.5234323	-13.876513	0.08665202	0.54700005	1.0	680.5840601921082
979	3562.774	290.2438	3764.8103	3062.7273	1000.0	59.215553	14.493516	73.46589	5.2304573	3920000	-3.6507845e-07	42.00665	0.020958146	-7.5142164	-13.966856	0.10520801	0.6175	1.0	681.0618529319763
980	2439.5225	1019.02594	3775.902	1188.9951	1000.0	40.147797	22.563625	73.836624	5.471603	3924000	3.7252903e-09	23.978664	0.0028814834	-5.947541	-13.937286	0.067062914	0.45775002	1.0	682.7229580879211
981	3516.6167	340.51175	3875.1318	2993.974	1000.0	58.01748	14.999351	74.06845	-2.5876102	3928000	3.9115548e-07	42.238197	0.04090724	-7.2369967	-13.886887	0.08925483	0.56775	1.0	683.2328472137451
982	2620.812	1029.0562	3712.9758	1401.3633	1000.0	43.194897	22.884335	74.57995	-12.603934	3932000	-2.2351742e-07	31.125397	0.034679405	-8.298665	-13.98033	0.15770753	0.58375	1.0	683.7354483604431
