Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1347.5182	47.19088	1429.1859	1318.1445	1000.0	22.482042	3.4759636	43.06534	8.715215	2532000	3.2782555e-07	4.4863234	-0.06278926	-2.0701418	-2.3054726	0.06058132	0.529	79.0	883.2889487743378
633	1323.5886	14.231053	1345.976	1308.5884	1000.0	22.184252	2.6369233	36.25303	10.012533	2536000	1.6577542e-07	3.0108418	0.034327105	-1.2592694	-2.3055456	0.10331975	0.60875	2.0	884.4546730518341
634	1496.0565	160.73683	1696.7861	1300.7743	1000.0	24.120184	5.322739	45.340096	-1.5747097	2540000	-1.4901161e-08	12.359077	0.041975833	-7.209869	-2.305467	0.115759395	0.61525	1.0	885.4034106731415
635	1413.6111	108.76917	1547.0067	1283.2599	1000.0	23.819147	5.2392545	44.702824	2.9622085	2544000	5.401671e-08	7.7609887	0.05807776	-3.5412483	-2.3054094	0.15746325	0.68725	1.0	886.5835762023926
636	1436.3093	104.67926	1593.4487	1301.6876	1000.0	24.14904	5.3425474	48.05582	-2.4961562	2548000	1.10361725e-07	8.8421335	0.06366118	-3.7974992	-2.3053203	0.1312938	0.68225	1.0	887.739453792572
637	1305.5627	14.304061	1318.1526	1281.9233	1000.0	22.079575	3.4193661	42.780514	5.278039	2552000	-4.656613e-08	5.1128507	0.06413783	-2.2843115	-2.3052356	0.16184309	0.70425	1.0	888.8836586475372
638	1326.1271	38.09607	1367.0067	1265.7985	1000.0	22.070312	2.9948213	38.068497	9.523196	2556000	3.2037497e-07	3.9189055	0.07503712	-1.5979476	-2.3051636	0.18691066	0.72175	1.0	890.0374445915222
639	1328.7859	47.8975	1375.7126	1257.0121	1000.0	22.321169	3.5924373	42.352654	-5.561247	2560000	1.0477379e-07	3.8848467	0.06566546	-1.75405	-2.3050737	0.16076462	0.63775	1.0	891.1719675064087
640	1350.7991	31.976463	1396.7385	1308.2871	1000.0	22.77507	3.785766	42.53782	6.4729867	2564000	-1.5832484e-08	7.210437	0.05769778	-2.844705	-2.304979	0.12641796	0.6155	1.0	892.3135120868683
641	1361.4244	70.711586	1475.793	1282.4471	1000.0	22.579023	3.9141698	47.615376	7.4082704	2568000	1.4528632e-07	5.154725	0.05499699	-2.152948	-2.3049076	0.079000026	0.6045	1.0	893.4759631156921
642	1346.1506	48.745052	1407.3947	1289.7931	1000.0	22.812687	4.0037804	46.032127	5.2354755	2572000	-4.4703484e-08	6.2061105	0.051435307	-2.62707	-2.3048463	0.10348614	0.597	1.0	894.6056940555573
643	1317.7849	104.478355	1487.4518	1207.681	1000.0	22.39334	4.511707	46.644638	3.9072592	2576000	-1.5087426e-07	9.013494	-0.007845956	-3.7882833	-2.3048325	0.0751002	0.50775	6.0	895.7945153713226
644	1324.4838	49.874355	1402.5165	1268.2798	1000.0	21.937891	4.117029	47.011272	4.859907	2580000	-2.3283064e-07	6.192569	-0.012885446	-2.447585	-2.30436	0.08273019	0.5575	7.0	897.0040905475616
645	1328.9049	68.9258	1446.02	1273.9529	1000.0	22.313442	4.103785	45.093937	7.4361887	2584000	-5.1036477e-07	6.3132167	0.04222183	-2.7476833	-2.3042998	0.11178094	0.64625	1.0	898.1500482559204
646	1313.9169	26.623028	1339.2388	1269.2905	1000.0	21.731174	3.0964198	41.013058	8.302966	2588000	-2.2351742e-08	4.348626	0.045878783	-1.417819	-2.3043616	0.10975241	0.639	1.0	899.3402388095856
647	1284.1643	34.01768	1342.7451	1259.2976	1000.0	21.798887	2.7655559	33.956314	5.5187917	2592000	2.9802322e-08	4.552652	0.055046834	-1.4569339	-2.3044274	0.08677885	0.625	1.0	900.527428150177
648	1341.0554	28.395393	1369.5175	1295.8531	1000.0	21.906113	3.8909369	41.612446	6.209546	2596000	-2.2351742e-08	8.315025	0.047660176	-4.0943737	-2.3044872	0.08696161	0.60225	1.0	901.6841609477997
649	1352.0935	8.998281	1364.1343	1339.9393	1000.0	22.143425	3.4469216	43.51208	4.332823	2600000	-9.313226e-08	5.1379213	0.035465103	-2.297886	-2.3045337	0.07699357	0.56775	1.0	902.6870894432068
650	1356.57	74.109825	1477.9985	1278.1781	1000.0	22.849468	3.631633	45.15713	9.61743	2604000	-4.8428774e-08	5.2043324	0.003206572	-1.9187704	-2.304551	0.083640486	0.57624996	7.0	903.8764970302582
651	1337.5543	91.164635	1467.1172	1235.4772	1000.0	22.47055	4.6228094	43.885212	-5.7417974	2608000	-3.0361116e-07	6.210942	0.06756066	-2.730739	-2.3046525	0.16723365	0.67074996	1.0	905.0004985332489
652	1295.98	19.325838	1325.9708	1277.549	1000.0	22.387293	3.964352	42.370758	2.5447965	2612000	2.104789e-07	8.093906	0.07694355	-3.7835886	-2.3046186	0.16467538	0.65900004	1.0	906.1662356853485
653	1274.31	59.310173	1352.0673	1206.9792	1000.0	21.44873	3.5558658	39.08012	5.8571615	2616000	3.6507845e-07	6.540398	0.046923563	-2.7388206	-2.3045871	0.11058309	0.6025	1.0	907.3144552707672
654	1358.9242	58.788986	1452.6934	1303.3479	1000.0	22.340075	4.235173	46.384087	1.8827922	2620000	1.0430813e-07	6.053503	0.04408542	-2.9776978	-2.3045602	0.10447879	0.59825	1.0	908.4813339710236
655	1296.1469	91.73781	1454.3073	1235.9344	1000.0	22.442074	4.388453	44.520668	-3.3598728	2624000	-7.8231096e-08	8.759531	0.014313579	-4.9389086	-2.3045068	0.0762067	0.55875003	2.0	909.6401975154877
656	1296.937	35.788223	1337.8744	1241.3871	1000.0	21.526064	3.6564994	36.32055	-7.7841134	2628000	3.8184226e-08	4.9642744	0.07179807	-1.8509839	-2.3044147	0.23200282	0.70725	1.0	910.8067283630371
657	1292.2833	11.416095	1309.3167	1277.1412	1000.0	21.78049	3.6904602	43.596775	3.4682736	2632000	5.2154064e-08	5.2003465	0.07178774	-1.5885777	-2.304416	0.17686106	0.6395	1.0	911.9315757751465
658	1399.4668	108.15629	1580.1346	1303.1633	1000.0	22.741789	4.140408	45.46716	7.607848	2636000	3.837049e-07	7.437154	0.058500998	-4.0056567	-2.3044615	0.13648798	0.6415	1.0	913.0815258026123
659	1394.4083	78.58256	1497.3268	1306.9823	1000.0	23.674902	4.9783854	47.04705	2.3192477	2640000	-1.0896474e-07	7.9301815	0.069209576	-3.28912	-2.304535	0.16622901	0.6725	1.0	914.276059627533
660	1438.8779	111.37059	1628.5092	1358.7134	1000.0	23.818226	4.892953	50.346943	6.4530764	2644000	-3.7252903e-07	7.908946	0.05795654	-3.7837079	-2.3046236	0.15386418	0.6775	1.0	915.4420273303986
661	1401.9899	89.87916	1515.2357	1293.0343	1000.0	23.377928	4.9784703	46.94321	-2.172474	2648000	-3.5390258e-08	8.154125	0.06325103	-3.56238	-2.3047068	0.15356371	0.68724996	1.0	916.6349670886993
662	1370.9231	47.949833	1433.7328	1312.0953	1000.0	22.905807	3.6461248	43.72637	7.7041063	2652000	-2.4214387e-07	3.8798087	0.056050293	-1.5139658	-2.3047838	0.09826216	0.62625	1.0	917.7773089408875
663	1468.8525	146.81297	1631.8842	1296.6382	1000.0	24.41452	4.7996225	47.71559	9.758432	2656000	3.2782555e-07	7.138755	0.059433557	-3.3842642	-2.3048182	0.15451013	0.68725	1.0	918.9370968341827
664	1391.0831	43.829987	1432.7107	1317.7614	1000.0	23.665987	5.013063	51.195194	8.517017	2660000	2.3469329e-07	7.6841745	0.06796218	-3.0049706	-2.304864	0.115453735	0.64425004	1.0	920.0833702087402
665	1370.342	62.06268	1472.2411	1318.1005	1000.0	22.946003	3.8169756	43.623634	9.020947	2664000	3.1664968e-07	4.8742576	0.056090508	-1.7608919	-2.3048766	0.10611775	0.64849997	1.0	920.9912729263306
666	1344.1223	13.344482	1359.9452	1327.935	1000.0	22.642048	3.451317	40.214943	5.5949044	2668000	-2.7939677e-07	4.138447	0.05493862	-1.3387529	-2.3048663	0.102476195	0.61950004	1.0	922.1399393081665
667	1436.9077	81.25712	1548.8473	1345.1095	1000.0	23.897964	4.237752	44.673115	8.443263	2672000	4.4703484e-07	6.654661	0.05637615	-3.2685745	-2.304853	0.12401909	0.66125	1.0	923.2379312515259
668	1418.7742	33.498802	1468.2834	1374.5897	1000.0	23.793648	3.441856	41.06148	9.4395485	2676000	-2.5704503e-07	4.0758486	0.050930943	-1.7269207	-2.3048651	0.12643826	0.67499995	1.0	924.3894286155701
669	1405.7433	60.328297	1491.0178	1325.5564	1000.0	23.46478	3.947166	41.602863	1.1740263	2680000	-6.146729e-08	4.834383	0.06652033	-2.2389781	-2.3048832	0.14863893	0.7005	1.0	925.5524196624756
670	1384.6711	52.08247	1437.9758	1326.8958	1000.0	23.82457	4.2234664	46.3032	8.895896	2684000	4.703179e-07	5.886565	0.06890367	-2.7805073	-2.3049023	0.12771322	0.679	1.0	926.6716463565826
671	1402.9646	61.34235	1506.8533	1350.7136	1000.0	23.246918	4.230099	44.312572	8.012895	2688000	-2.5704503e-07	5.948143	0.060248323	-3.0275502	-2.3049192	0.13994503	0.68299997	1.0	927.8180043697357
672	1335.7161	25.111261	1375.4983	1305.9128	1000.0	22.743477	3.563038	40.990353	6.28376	2692000	-3.1664968e-07	3.9890862	0.06747475	-1.7427402	-2.3049095	0.1580543	0.6905	1.0	928.9917647838593
673	1482.4558	124.54486	1611.2965	1283.4127	1000.0	24.828106	5.3661833	44.93212	6.5547633	2696000	4.968606e-07	11.709389	0.10983693	-5.7267084	-2.3048592	0.16404445	0.67324996	1.0	930.1089327335358
674	1394.5144	79.87213	1482.5319	1268.8398	1000.0	23.17114	5.1193748	46.488674	5.5445547	2700000	-7.450581e-09	7.7957025	0.056872606	-3.377342	-2.3047836	0.089295	0.595	1.0	931.2547385692596
675	1312.8777	104.83587	1489.1677	1216.8658	1000.0	22.097242	5.119354	48.789864	-1.138763	2704000	2.2910535e-07	5.2829256	0.03687947	-2.3655102	-2.3046777	0.08586473	0.5805	1.0	932.3937132358551
676	1403.1227	158.74522	1675.9679	1295.0643	1000.0	23.326515	5.3921933	51.13158	6.977142	2708000	2.1979213e-07	10.022175	0.038388513	-5.3898783	-2.304585	0.094168074	0.59250003	1.0	933.5127713680267
677	1450.2922	248.69397	1876.8075	1267.3921	1000.0	24.347301	6.0399137	49.51888	9.691345	2712000	1.8626451e-09	7.227642	0.045804515	-3.1697423	-2.3045166	0.078905836	0.5845	1.0	934.662351846695
678	1391.3125	106.78856	1569.6504	1308.3301	1000.0	23.243107	5.416027	45.919872	3.4695933	2716000	-4.0978193e-07	6.131605	0.04657207	-2.693987	-2.3044436	0.098805554	0.61775	1.0	935.8121690750122
679	1338.0925	164.41743	1604.1401	1153.8982	1000.0	22.991434	5.3310313	47.559307	0.020021081	2720000	1.6018748e-07	8.22113	0.049748193	-4.18157	-2.304391	0.099164784	0.60725	1.0	936.9539687633514
680	1393.6267	134.348	1596.3639	1257.8309	1000.0	23.119623	5.1348314	48.652637	2.0404763	2724000	-4.4330955e-07	10.031197	0.06593875	-4.600033	-2.304333	0.13942538	0.669	1.0	938.1174132823944
681	1378.2428	48.25092	1457.3975	1326.6833	1000.0	22.538816	4.2949047	44.95742	5.6260977	2728000	-2.7567148e-07	5.580187	0.06965607	-2.6715417	-2.3042488	0.13670275	0.67550004	1.0	939.1081259250641
682	1379.6791	142.85255	1625.6294	1277.5144	1000.0	23.418077	4.966176	46.491684	0.30179095	2732000	1.1175871e-07	7.934155	0.049716495	-3.8883877	-2.304181	0.08890033	0.611	1.0	940.2756369113922
683	1425.7029	94.56889	1589.0181	1361.8228	1000.0	23.471302	4.930608	50.069084	5.4802303	2736000	2.514571e-07	6.8377547	0.041201778	-3.0101142	-2.3041563	0.09743338	0.63125	1.0	941.3845801353455
684	1464.7972	132.74153	1593.5538	1274.1725	1000.0	24.830637	5.9900627	48.55248	6.049965	2740000	-2.1979213e-07	11.188026	0.036561802	-4.6905847	-2.3041174	0.08618256	0.60375	1.0	942.5158882141113
685	1327.3403	20.463959	1357.8464	1302.217	1000.0	22.03196	3.603362	45.21237	7.718021	2744000	-1.4901161e-08	4.7143707	0.030333877	-1.5648379	-2.3040242	0.086544886	0.58849996	2.0	943.662858247757
686	1426.0596	147.97237	1618.1976	1242.4679	1000.0	23.568352	4.7633996	43.13547	-0.2246834	2748000	1.4901161e-07	7.535344	0.015898485	-3.9894183	-2.3037968	0.0921525	0.5675	3.0	944.8002498149872
687	1353.7816	53.670135	1441.6432	1295.9299	1000.0	22.757603	4.15085	48.447186	2.6716223	2752000	6.519258e-09	6.165051	0.028102878	-2.8779535	-2.3035693	0.087490335	0.59725	1.0	945.9586594104767
688	1338.0842	38.169483	1375.3627	1278.2137	1000.0	22.411066	2.9380412	37.267113	7.040389	2756000	1.15484e-07	3.273156	0.05049112	-0.9162669	-2.3034933	0.10450658	0.65849996	1.0	947.1106209754944
689	1384.9846	89.68078	1512.9438	1267.8678	1000.0	23.225206	4.6733904	47.646385	3.6202464	2760000	-8.568168e-08	5.869487	0.048833963	-2.5152879	-2.303393	0.11185656	0.64849997	1.0	948.2590880393982
690	1432.7712	84.60599	1525.9963	1326.7343	1000.0	23.926865	5.349632	43.554173	5.149782	2764000	-1.6391277e-07	8.282716	0.04767502	-3.9820566	-2.3033283	0.09846575	0.64775	1.0	949.4402632713318
691	1438.4482	65.84022	1516.3202	1372.3893	1000.0	24.174988	5.6990347	51.126045	4.046567	2768000	2.8125942e-07	8.142183	0.04620581	-3.4861217	-2.3032722	0.11524753	0.66525	1.0	950.5914840698242
692	1396.9348	100.773	1566.6213	1319.5033	1000.0	23.37738	4.889991	45.71633	7.934167	2772000	-2.4214387e-08	5.999814	0.055461876	-2.571899	-2.3032005	0.13048217	0.66575	1.0	951.7215647697449
693	1399.1143	92.759995	1520.1467	1279.536	1000.0	23.317156	4.2985487	43.95176	6.2777224	2776000	1.0430813e-07	4.807356	0.047985345	-2.2264895	-2.3031561	0.12382045	0.65625	1.0	952.8838794231415
694	1468.4138	69.30489	1542.716	1397.554	1000.0	24.41887	5.92085	46.725403	4.519029	2780000	-1.359731e-07	8.427746	0.044475995	-3.9543896	-2.3031363	0.12642577	0.63375	1.0	954.0214183330536
695	1403.8684	29.29997	1454.401	1382.6976	1000.0	23.474476	4.412619	41.641	9.090053	2784000	3.5390258e-08	5.371193	0.044653084	-2.199612	-2.3030872	0.13295186	0.6085	1.0	955.1438541412354
696	1154.5721	531.5688	1526.6016	236.94606	1000.0	19.493986	11.273885	50.847748	-6.199837	2788000	3.3760443e-07	7.73236	0.029298	-3.742768	-2.3030474	0.09557459	0.54775	1.0	956.3281841278076
697	1206.5382	426.08014	1557.37	477.58676	1000.0	19.609943	10.2866745	47.387615	-2.319487	2792000	-2.3841858e-07	5.925947	0.02652752	-2.738482	-2.3030105	0.082607284	0.52625	1.0	957.2962963581085
698	1485.2542	91.21553	1630.9531	1402.807	1000.0	25.247019	6.382588	53.317772	-3.9499183	2796000	2.2724271e-07	9.617411	-0.027232286	-4.9312987	-2.3029869	0.0759223	0.517	8.0	958.5184352397919
699	1361.6172	59.158127	1455.6125	1297.2283	1000.0	23.235989	4.174859	46.588837	4.642583	2800000	-6.3329935e-08	5.469496	-0.033282578	-2.0211735	-2.3024619	0.075755924	0.48025	16.0	959.7783274650574
700	1395.888	171.49852	1687.0963	1251.4166	1000.0	23.446594	5.133926	44.759884	2.5241096	2804000	-3.091991e-07	6.7137074	-0.07099746	-2.946042	-2.3012714	0.061995547	0.52775	79.0	961.4435756206512
701	1326.3237	82.11817	1468.129	1272.5079	1000.0	22.314125	3.7721915	48.082626	8.317778	2808000	-6.7055225e-08	5.5840483	0.007830045	-2.1125486	-2.3127627	0.08538108	0.56075	4.0	962.6056439876556
702	1400.2615	55.71522	1451.3278	1307.5194	1000.0	23.05859	4.66135	46.397404	8.222228	2812000	-3.054738e-07	5.559233	0.065435514	-2.5419207	-2.3130214	0.19622967	0.71449995	1.0	963.7694563865662
703	1510.5701	188.29181	1728.2352	1275.2441	1000.0	25.488981	6.166407	48.79214	1.575695	2816000	-2.2724271e-07	8.627607	0.061071612	-3.646704	-2.3130643	0.14086364	0.66324997	1.0	964.9043335914612
704	1434.6001	166.6424	1721.6787	1316.9338	1000.0	23.85667	5.71182	46.725933	3.7072892	2820000	-2.2072345e-07	6.0017023	0.047387376	-2.4636488	-2.3131099	0.12752509	0.6425	1.0	966.0401022434235
705	1313.5227	69.61007	1433.9921	1268.8134	1000.0	22.411684	4.8939166	50.919197	-0.90786874	2824000	5.5134296e-07	7.659307	0.05103761	-3.843917	-2.3131843	0.10966439	0.65825003	1.0	967.2102510929108
706	1501.2192	101.82336	1625.4027	1356.11	1000.0	24.696096	6.0281873	51.123253	5.599691	2828000	1.4156103e-07	11.876756	0.035772543	-6.0381694	-2.3132539	0.08815523	0.57225	1.0	968.3564689159393
707	1331.6909	90.97622	1485.0607	1246.5304	1000.0	22.800215	4.4049964	45.73055	3.9687176	2832000	3.5390258e-08	6.346817	0.036009226	-2.3736672	-2.3133085	0.08282634	0.5485	1.0	969.4795911312103
708	1337.1732	63.616825	1446.4818	1288.6234	1000.0	22.226805	3.8230417	42.568317	4.16397	2836000	1.6763806e-08	4.3996415	0.033609092	-1.4824729	-2.3133593	0.09942329	0.5765	1.0	970.6753551959991
709	1402.8813	71.332375	1472.8053	1285.1371	1000.0	23.259174	4.7913375	45.398247	6.7821207	2840000	-2.8312206e-07	5.9187775	-0.0783118	-2.2927802	-2.3134322	0.043611117	0.48975003	79.0	972.3155834674835
710	1378.09	73.160706	1494.1768	1297.0352	1000.0	23.428535	5.4448977	50.63374	5.2371545	2844000	3.1851232e-07	9.716746	-0.014695911	-4.3852167	-2.3178236	0.0820665	0.52225	7.0	973.4782779216766
711	1445.1636	114.640945	1556.9204	1273.0194	1000.0	24.283941	6.4176693	50.642414	3.4812164	2848000	-1.5832484e-08	10.924881	0.07341628	-4.9675293	-2.3174765	0.18047486	0.65075004	1.0	974.4812631607056
712	1431.2532	123.62979	1626.3324	1306.762	1000.0	23.561543	5.6268635	47.699165	4.5286236	2852000	1.17346644e-07	7.6832476	0.07002714	-3.1370547	-2.3173456	0.15459472	0.644	1.0	975.5920748710632
713	1113.5028	321.91678	1320.8978	557.44214	1000.0	18.731174	9.7690525	47.848774	-3.5123022	2856000	-5.7742e-08	6.2450104	0.048656	-2.73814	-2.317245	0.098684	0.54925	1.0	976.7450861930847
714	1348.3854	48.01183	1407.9341	1298.9274	1000.0	22.48527	4.54035	48.834366	4.9934587	2860000	-3.1664968e-07	6.4595237	0.04648572	-2.4081929	-2.3171456	0.083866924	0.546	1.0	977.9472515583038
715	1366.8796	67.6881	1466.3157	1281.4558	1000.0	22.799662	4.752255	50.95626	7.285289	2864000	-2.4959445e-07	7.5963974	0.022991959	-3.1474857	-2.3170586	0.082050905	0.581	2.0	979.0678231716156
716	1304.8372	73.06667	1424.6572	1226.5011	1000.0	22.236359	4.553065	50.8571	3.7868366	2868000	-1.9930303e-07	8.47311	0.05218581	-3.831084	-2.3170383	0.13679612	0.671	1.0	980.2042164802551
717	1383.522	39.55233	1416.5829	1318.0156	1000.0	22.58273	4.6497626	51.271694	5.8136253	2872000	-2.7939677e-07	9.0100355	0.05480486	-4.0855865	-2.3170667	0.09455972	0.63725	1.0	981.3910713195801
718	1471.9596	133.9775	1696.3976	1345.6382	1000.0	24.33745	5.4784317	47.02838	8.628197	2876000	-8.940697e-08	7.90941	0.04395288	-3.4256368	-2.3170974	0.08950575	0.61149997	1.0	982.5601677894592
719	1372.4054	124.36246	1581.585	1274.504	1000.0	23.47364	5.240585	48.636284	7.814218	2880000	-6.7055225e-08	7.733832	0.043136574	-3.5034642	-2.3171322	0.08631422	0.5655	1.0	983.7589058876038
720	1513.3575	229.2982	1891.8801	1319.5673	1000.0	24.966803	6.4968853	48.404854	-1.8197263	2884000	-2.3841858e-07	10.675469	0.07114691	-4.9874682	-2.3171635	0.17891699	0.65875	2.0	984.9837625026703
721	1471.8083	91.92543	1619.5541	1366.6495	1000.0	24.704145	6.1601	49.092545	5.6855054	2888000	-1.73226e-07	8.877262	0.07357179	-3.6472383	-2.3172174	0.12799527	0.50225	1.0	986.1419723033905
722	1371.6345	87.46253	1522.3224	1309.1677	1000.0	23.068739	4.561936	51.685566	4.8032694	2892000	1.1222437e-07	6.322728	0.044966094	-2.3389971	-2.3172119	0.07687126	0.4535	1.0	987.3548882007599
723	1322.6051	20.233702	1337.3131	1287.8212	1000.0	22.333675	3.988319	47.680836	5.531308	2896000	-1.6670674e-07	5.613963	0.014173842	-2.0218325	-2.3172083	0.08260779	0.55025005	4.0	988.503467798233
724	1313.1736	56.05849	1409.8616	1274.4669	1000.0	22.184347	3.8800611	43.477524	8.017102	2900000	2.7567148e-07	5.730713	-0.005108685	-1.9792218	-2.3173	0.08302653	0.519	6.0	989.6634817123413
725	1564.0083	183.16142	1760.507	1286.0778	1000.0	25.292883	6.4837446	53.07586	3.2804284	2904000	-4.209578e-07	13.616639	0.050113343	-6.648069	-2.3171315	0.118102476	0.57825	1.0	990.8298318386078
726	1367.261	139.55255	1526.1438	1222.0269	1000.0	23.153118	5.3837953	50.498737	7.427374	2908000	5.5879354e-08	6.8282614	0.038608894	-2.5652053	-2.3170445	0.081125855	0.53349996	1.0	991.9879159927368
727	1355.9009	33.72716	1389.8718	1305.5995	1000.0	22.41029	3.9924598	44.07513	6.870876	2912000	3.3900142e-07	4.555228	-0.06279276	-1.5997071	-2.3169687	0.07679504	0.55724996	66.0	993.3044426441193
728	1485.5554	129.55244	1626.6046	1313.7295	1000.0	24.712328	6.2899437	53.14225	4.774071	2916000	-9.872019e-08	9.561096	-0.021046478	-4.0740786	-2.312323	0.08565119	0.5645	10.0	994.5163233280182
729	1439.1201	113.82439	1551.4529	1290.2117	1000.0	24.510479	6.141055	52.69951	8.736894	2920000	1.1175871e-08	8.86726	0.052660573	-3.821592	-2.312821	0.12938759	0.54225004	1.0	995.6918635368347
730	1467.4133	72.33106	1536.1073	1349.2993	1000.0	24.353716	5.833933	48.196342	5.5757046	2924000	1.8533319e-07	8.5417385	0.07386978	-4.0392537	-2.312879	0.14934742	0.57375	1.0	996.8291482925415
731	1444.0854	137.66429	1676.492	1316.6595	1000.0	23.917004	6.043184	53.05876	1.8289585	2928000	-2.0116568e-07	7.10594	0.055006385	-2.8026567	-2.3129277	0.080088384	0.48424998	1.0	997.9741327762604
732	1550.053	250.63683	1925.1849	1321.7134	1000.0	26.16864	6.846266	49.71998	6.1438794	2932000	1.7136335e-07	10.361633	0.068858355	-4.204455	-2.312948	0.13726449	0.5655	1.0	999.1760628223419
733	1457.4346	63.726833	1556.293	1390.0228	1000.0	24.525763	6.103382	51.75629	5.749179	2936000	-1.1874363e-07	9.000511	0.0556167	-3.6857228	-2.3129768	0.11927865	0.51724994	1.0	1000.3036775588989
734	1399.3796	187.48051	1702.7544	1236.5969	1000.0	23.924437	5.3656993	47.953056	3.6093483	2940000	-2.4586916e-07	9.613327	0.04570821	-4.2943435	-2.3129907	0.099038444	0.55	1.0	1001.4674820899963
735	1418.7632	129.96132	1611.7607	1249.3126	1000.0	23.630505	6.290253	49.051376	2.0763586	2944000	5.9604645e-08	10.212532	0.044525445	-4.858802	-2.3129952	0.1276508	0.592	1.0	1002.6234455108643
736	1423.7954	127.46341	1643.9531	1335.8734	1000.0	23.984152	5.8759828	50.229332	4.863568	2948000	1.13621354e-07	10.663482	0.051377542	-4.735615	-2.3129609	0.08357631	0.5825	1.0	1003.7243654727936
737	1373.7483	67.6588	1472.4347	1282.9608	1000.0	22.96407	4.7645807	44.67466	5.4548283	2952000	9.313226e-10	7.248927	0.0502685	-3.270709	-2.3129246	0.14106336	0.64125	1.0	1004.9098978042603
738	1417.8658	80.33109	1547.9637	1329.3915	1000.0	23.647324	5.20264	50.73076	7.982532	2956000	-5.5879354e-08	9.362797	0.04337488	-4.225151	-2.3128777	0.07837655	0.58225	1.0	1006.0683724880219
739	1555.9951	117.81259	1729.9127	1429.6018	1000.0	25.57766	5.861178	51.67577	6.21387	2960000	-5.029142e-08	9.783344	0.0694353	-4.62741	-2.3128138	0.16122901	0.63175	2.0	1007.2235705852509
