Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	912.95386	419.6446	1191.5603	187.71739	1000.0	8.440232	4.655596	17.306679	-3.749595	2512000	0.0	1.3661768	-0.005893429	-0.4136266	0.08307847	0.018776637	0.13499999	4.0	285.60366320610046
628	1144.9524	5.1129446	1152.0775	1139.7013	1000.0	10.517363	2.6918504	17.191956	-2.2120726	2516000	-2.3283064e-09	1.5477633	-0.009717763	-0.53905165	0.08214681	0.018322915	0.098000005	4.0	286.057599067688
629	1132.762	35.16822	1175.0786	1090.2822	1000.0	10.475631	2.5860238	17.430042	-1.2442917	2520000	7.450581e-09	1.3621116	-0.0060618063	-0.33878106	0.08124764	0.015221353	0.0845	4.0	286.51021552085876
630	1148.9475	25.162086	1181.2498	1111.2723	1000.0	10.432699	2.59227	17.177195	-1.8798194	2524000	1.6763806e-08	1.2945775	-0.00875022	-0.3502674	0.08036333	0.017948903	0.11025	4.0	286.96203446388245
631	1073.4692	83.79698	1173.8455	987.9117	1000.0	9.960112	3.7244642	17.28118	-15.646122	2528000	-7.450581e-09	2.1391926	-0.011720688	-1.1947138	0.079455435	0.022332976	0.13275	4.0	287.41480708122253
632	1131.6908	51.67503	1213.4994	1073.8615	1000.0	10.3166065	3.309309	17.278616	-17.27919	2532000	-3.7252903e-09	1.4206735	-0.007083889	-0.5935394	0.07860571	0.022679072	0.1065	3.0	287.8637981414795
633	1122.3325	60.39798	1197.3431	1038.1405	1000.0	10.394965	2.7806067	17.84217	-12.946647	2536000	0.0	1.6586998	-0.0063778106	-0.6139578	0.07800919	0.01692217	0.1365	4.0	288.3165240287781
634	1102.3002	22.100994	1127.5273	1075.9141	1000.0	10.114972	3.135171	17.279686	-10.173952	2540000	1.21071935e-08	1.426286	-0.009174426	-0.43373564	0.07718368	0.027286489	0.15100001	3.0	288.7691147327423
635	1140.1134	76.4772	1251.1608	1053.1229	1000.0	10.353562	3.0217717	17.31682	-12.435356	2544000	1.6763806e-08	1.5631566	-0.00603568	-0.493894	0.07654415	0.01985815	0.121999994	3.0	289.21898007392883
636	1138.7473	41.04066	1178.1565	1082.1757	1000.0	10.419483	2.4682739	17.537743	-1.4135413	2548000	5.5879354e-09	1.4144747	-0.009033424	-0.38408107	0.07593978	0.015413161	0.092	3.0	289.6710364818573
637	1132.0635	38.068787	1194.1056	1099.924	1000.0	10.346444	2.6737742	17.157543	-8.7074995	2552000	4.0978193e-08	1.684577	-0.007497955	-0.70520306	0.07532587	0.018295493	0.12775	4.0	290.12400817871094
638	1118.5518	29.358015	1168.878	1095.4463	1000.0	10.319572	2.641242	17.408302	-9.219648	2556000	-1.4901161e-08	1.5133586	-0.0077958405	-0.6213198	0.07442124	0.01860448	0.1645	4.0	290.5761682987213
639	1106.9724	47.30948	1159.1672	1030.6174	1000.0	10.137381	3.1858103	17.209194	-10.246844	2560000	8.8475645e-09	1.6444212	-0.012017584	-0.6080036	0.07360478	0.01611108	0.11825	5.0	291.0311722755432
640	903.5572	288.37137	1094.6703	404.85748	1000.0	7.4672246	5.219817	17.056877	-9.959471	2564000	-1.4901161e-08	5.5561495	-0.011500567	-4.333927	0.07252889	0.017614288	0.067	4.0	291.48347520828247
641	1108.974	18.285147	1126.1161	1080.5713	1000.0	10.059707	2.5902069	17.15972	-5.745653	2568000	2.2351742e-08	1.309863	-0.009653517	-0.45274	0.07160835	0.020283632	0.083000004	3.0	291.93361473083496
642	1141.8396	18.305454	1161.8835	1122.1842	1000.0	10.301532	2.6097212	17.728504	-3.5561783	2572000	-4.656613e-10	1.2705073	-0.006745696	-0.40320295	0.070888124	0.015391014	0.072	3.0	292.3842396736145
643	1095.848	61.282238	1181.7202	1019.6617	1000.0	10.11899	2.820974	16.798832	-5.413384	2576000	-1.6763806e-08	1.3644778	-0.010787532	-0.42096573	0.07016679	0.017203663	0.13675	5.0	292.836843252182
644	1130.3608	24.926975	1167.4015	1104.0162	1000.0	10.303884	2.7281618	17.637642	-4.941489	2580000	-2.3283064e-08	1.2300606	-0.0075932117	-0.37675232	0.06887285	0.016187735	0.061750002	3.0	293.2863404750824
645	972.37085	341.9089	1197.7888	381.451	1000.0	8.641734	4.2948713	17.749609	-2.4902515	2584000	-7.450581e-09	1.9773132	-0.008795137	-0.89215946	0.06807315	0.019771148	0.10125001	4.0	293.73868441581726
646	1088.9268	68.78552	1188.454	994.0425	1000.0	10.161262	3.2663991	17.894968	-11.678302	2588000	7.450581e-09	1.8750772	-0.008084903	-1.0038118	0.06713897	0.016725559	0.08675	3.0	294.18946075439453
647	1173.3859	19.265528	1200.1943	1145.8417	1000.0	10.684416	2.596017	17.115795	-2.2742052	2592000	-1.0244548e-08	1.3169339	-0.0031060926	-0.37113702	0.06650944	0.017267019	0.10025	3.0	294.6408429145813
648	1088.8983	68.730545	1164.0702	977.0568	1000.0	10.09526	3.6792707	17.91605	-15.232176	2596000	8.381903e-09	1.5634594	-0.0077098375	-0.634168	0.06588564	0.018729776	0.0885	4.0	295.0931694507599
649	1115.8193	24.391972	1156.7427	1093.0557	1000.0	10.2534275	2.7677739	16.990147	-6.1368628	2600000	-1.3038516e-08	1.3661809	-0.0092623895	-0.41055417	0.06507991	0.024647333	0.14500001	3.0	295.5432035923004
650	1101.3723	25.571192	1141.3188	1070.0253	1000.0	10.055492	3.5456917	17.305975	-12.11295	2604000	0.0	1.403269	-0.0054757968	-0.5649633	0.06443403	0.018751476	0.0805	2.0	295.9915962219238
651	1122.155	53.857998	1185.9646	1044.5519	1000.0	10.2469635	2.934026	17.651539	-5.8065157	2608000	1.1175871e-08	1.765269	-0.01579536	-0.7201105	0.063996494	0.017127128	0.12425	6.0	296.450715303421
652	1165.5087	53.02261	1256.2169	1122.6156	1000.0	10.627859	2.6009362	17.81087	-1.2577261	2612000	-1.1175871e-08	1.3581161	-0.0054095453	-0.4395119	0.06278676	0.01953717	0.1025	3.0	296.90355134010315
653	1142.7097	31.24643	1177.5598	1098.6523	1000.0	10.494225	2.5372407	17.352255	-2.0946627	2616000	4.377216e-08	1.2575951	-0.007294911	-0.35752767	0.06219715	0.017232906	0.11375	3.0	297.3531382083893
654	1132.0735	61.792835	1203.7084	1040.8236	1000.0	10.316134	2.6124253	17.418657	-8.298247	2620000	3.7252903e-09	1.2000083	-0.00686571	-0.35564607	0.061587412	0.016413739	0.116749994	3.0	297.80500507354736
655	1127.9152	52.904533	1205.2345	1060.9648	1000.0	10.3791485	2.6376052	18.261766	0.33716065	2624000	-1.6763806e-08	1.6056998	-0.005830163	-0.42477345	0.06097764	0.019070826	0.081750005	2.0	298.2544457912445
656	1138.4672	16.086893	1158.7513	1113.6959	1000.0	10.29825	2.5745578	18.499928	-0.6796424	2628000	1.4901161e-08	1.5447637	-0.007522168	-0.5031817	0.060537	0.01584839	0.0745	4.0	298.70769143104553
657	1103.2626	31.522095	1149.3298	1067.9698	1000.0	10.25917	2.486701	17.799356	-3.894977	2632000	-1.8626451e-08	1.3407968	-0.006713149	-0.3433869	0.059592634	0.023350298	0.137	3.0	299.1579089164734
658	1123.9099	38.227962	1186.479	1083.0146	1000.0	10.220234	2.7693994	16.893967	-2.8414958	2636000	1.1175871e-08	1.2128664	-0.004691929	-0.38472664	0.058869507	0.020920655	0.137	3.0	299.6093943119049
659	1113.7375	41.27348	1171.1583	1054.4552	1000.0	10.313914	2.7780392	17.968885	-2.6538138	2640000	1.4901161e-08	1.3257225	-0.007114414	-0.31536686	0.05816336	0.023239627	0.15075001	3.0	300.05777859687805
660	1168.4996	29.891436	1194.1362	1120.4719	1000.0	10.488448	2.615757	17.773941	-0.9077174	2644000	2.6077032e-08	1.3541301	-0.0054351515	-0.39853114	0.05741628	0.021093093	0.1005	3.0	300.5093004703522
661	1192.1117	37.882183	1252.8693	1150.8646	1000.0	10.837315	2.9066308	18.82572	-8.544202	2648000	1.4901161e-08	1.2592363	-0.00873276	-0.41720945	0.056644734	0.023599688	0.104499996	3.0	300.96114468574524
662	1169.3083	51.130684	1254.364	1120.5933	1000.0	10.885078	2.384378	17.337568	1.9340396	2652000	-1.8626451e-08	1.5485193	-0.0035361275	-0.42661	0.055968143	0.017940631	0.0915	3.0	301.4113664627075
663	1116.9028	6.3060617	1123.2493	1108.2019	1000.0	10.309254	2.7536058	16.600548	-1.7892367	2656000	3.7252903e-09	1.7283757	-0.009016094	-0.65772045	0.05526235	0.016857142	0.077250004	4.0	301.8639118671417
664	1116.4393	38.937576	1170.3662	1060.5115	1000.0	10.276373	2.9733665	17.559444	-7.221373	2660000	0.0	1.7548591	-0.008709367	-0.6202638	0.05432693	0.018603187	0.0915	3.0	302.31285858154297
665	1092.0278	39.913456	1128.4077	1024.9572	1000.0	10.097686	2.9914856	18.321587	-10.059	2664000	8.381903e-09	1.7037421	-0.008415075	-0.55816585	0.053593613	0.016437404	0.0695	4.0	302.7644741535187
666	1163.9395	29.994135	1211.7815	1129.9384	1000.0	10.442161	2.716766	17.325039	-7.172401	2668000	2.0489097e-08	1.5383595	-0.0115019195	-0.47651285	0.05260529	0.016382324	0.1225	4.0	303.2187502384186
667	1123.5408	47.355835	1165.9086	1044.4818	1000.0	10.399481	2.740762	16.999609	-5.5525007	2672000	-2.2351742e-08	1.4562376	-0.007930014	-0.4194151	0.051733557	0.020589596	0.1255	3.0	303.6697790622711
668	1127.5624	28.62382	1168.1128	1097.0255	1000.0	10.373043	2.9494753	17.397984	-2.7886825	2676000	-3.7252903e-09	1.560289	-0.0063869623	-0.5479566	0.051131967	0.0172269	0.088	3.0	304.1231369972229
669	1075.1628	52.794994	1116.4337	984.5054	1000.0	9.845602	3.5637295	17.313696	-7.296556	2680000	5.5879354e-09	1.4431705	-0.010390542	-0.523801	0.050516147	0.020725623	0.12650001	4.0	304.5760178565979
670	1108.4192	19.75631	1127.8833	1076.5455	1000.0	10.224784	2.9239368	17.702341	-6.5816584	2684000	-1.0244548e-08	1.457312	-0.0065978095	-0.470105	0.04962045	0.017067283	0.1105	3.0	305.0272424221039
671	1129.6718	51.034252	1196.5581	1059.1519	1000.0	10.240998	2.789719	16.872103	-4.5396404	2688000	-1.1175871e-08	1.3995416	-0.005133019	-0.44602844	0.048963368	0.0150424745	0.118250005	3.0	305.47785091400146
672	971.5952	391.61752	1237.851	294.6995	1000.0	8.437338	4.930673	19.47194	-4.0084496	2692000	1.4901161e-08	2.1390238	-0.00512271	-1.1195008	0.04836889	0.01555345	0.101500005	3.0	305.929740190506
673	1093.0869	36.46292	1128.7743	1032.08	1000.0	10.3417425	2.8602908	18.045101	-4.20265	2696000	1.8626451e-09	1.6769602	-0.006315249	-0.66324234	0.04774479	0.018169234	0.06875	3.0	306.3788013458252
674	1183.4388	13.374827	1203.0785	1170.5614	1000.0	10.665619	2.4847727	17.00033	0.9021483	2700000	-2.0489097e-08	1.409276	-0.010115264	-0.37876934	0.04713599	0.029949592	0.1285	3.0	306.8284749984741
675	1169.0519	39.271503	1234.3429	1129.4462	1000.0	10.720897	2.8085403	17.551126	-4.158922	2704000	-2.6077032e-08	1.47383	-0.008293866	-0.47833258	0.046539184	0.021847319	0.103250004	4.0	307.28010725975037
676	1168.5366	43.790104	1218.5203	1098.3292	1000.0	10.761116	2.6065407	17.749485	-2.954914	2708000	-1.1175871e-08	1.3823342	-0.007699605	-0.38038728	0.04572735	0.017179308	0.104499996	3.0	307.7300248146057
677	1136.7104	43.158417	1170.0449	1062.5265	1000.0	10.443547	2.8374276	17.76761	-3.3562205	2712000	1.4901161e-08	1.4230006	-0.0066714	-0.44366348	0.045083568	0.017187985	0.08125	3.0	308.1810338497162
678	1170.1638	46.36934	1204.0208	1090.3857	1000.0	10.702945	2.4929028	17.149076	-2.2836895	2716000	-1.1175871e-08	1.2386014	-0.008708906	-0.356662	0.04441029	0.01910556	0.1135	3.0	308.6336603164673
679	1104.2637	133.12195	1213.7998	877.3683	1000.0	10.202797	3.9079874	18.188683	-15.027767	2720000	0.0	2.3608036	-0.0071740616	-1.2658694	0.043824233	0.016892288	0.12275	4.0	309.0865218639374
680	1160.2314	17.466255	1177.9562	1140.8301	1000.0	10.664097	2.7435498	17.155441	-8.843062	2724000	-1.0244548e-08	1.6166393	-0.012879517	-0.5577927	0.043197453	0.016436618	0.13525	4.0	309.5435495376587
681	1167.0692	82.46099	1298.589	1071.7114	1000.0	10.6658125	2.636512	18.376616	-8.709582	2728000	-7.450581e-09	1.4430864	-0.0075179543	-0.4533432	0.04251885	0.020300265	0.10375	3.0	309.9953422546387
682	1167.8679	23.974865	1188.4602	1127.4486	1000.0	10.732139	2.4589238	18.42728	-1.3930013	2732000	2.6077032e-08	1.4819756	-0.005477281	-0.46229157	0.04198719	0.018661963	0.11625	4.0	310.45912528038025
683	1140.95	49.180195	1219.9597	1097.105	1000.0	10.464611	3.1100266	17.785969	-11.418462	2736000	2.6077032e-08	1.354589	-0.011173673	-0.48144472	0.0413155	0.019102795	0.09625	4.0	310.92299032211304
684	1174.5398	80.38118	1246.9946	1040.3575	1000.0	10.66935	3.0223556	17.993435	-9.302363	2740000	1.1175871e-08	1.3981223	-0.008737996	-0.4370978	0.04061091	0.0152814165	0.0855	3.0	311.3890962600708
685	1177.6953	26.64086	1207.3086	1134.5533	1000.0	10.85241	2.4389033	18.106901	0.39298636	2744000	1.3038516e-08	1.3707838	-0.0052956273	-0.44876972	0.040053923	0.017521165	0.1005	3.0	311.8508675098419
686	1153.4172	46.744278	1220.9445	1106.4319	1000.0	10.481229	2.638261	17.991108	-4.6369185	2748000	-2.2351742e-08	1.1135738	-0.0068186633	-0.36041066	0.039457694	0.017677706	0.087	3.0	312.3073184490204
687	1150.8036	52.591743	1220.42	1074.0818	1000.0	10.564017	2.9409509	17.630886	-8.925213	2752000	-2.2351742e-08	1.2874656	-0.0067807846	-0.34842953	0.038843293	0.025095096	0.13175	3.0	312.7586078643799
688	1164.1979	30.771156	1198.8296	1126.5885	1000.0	10.697158	2.6167667	17.028305	-5.3177767	2756000	0.0	1.2052507	-0.006908332	-0.3804074	0.03822247	0.016690217	0.083749995	3.0	313.20807433128357
689	1189.2837	40.676342	1251.7808	1138.1658	1000.0	10.807252	2.6212971	17.200565	-7.072517	2760000	-1.1175871e-08	1.2173815	-0.0069418694	-0.39026925	0.03761546	0.01506759	0.06825	3.0	313.65687346458435
690	1157.2734	58.08428	1235.6953	1071.8787	1000.0	10.722205	2.4829035	17.276628	-4.0289783	2764000	1.4901161e-08	1.166297	-0.0065753954	-0.3198733	0.037016414	0.0152536165	0.087249994	4.0	314.1095972061157
691	1165.5564	34.85268	1218.2948	1125.6484	1000.0	10.609829	2.587095	17.36977	-7.3839254	2768000	3.7252903e-09	1.1724025	-0.006723674	-0.37300307	0.036173698	0.019701421	0.11875	3.0	314.5587773323059
692	1099.7054	67.31081	1178.5112	1004.7615	1000.0	10.343528	2.9034312	17.238708	-11.214947	2772000	-1.4901161e-08	1.6037444	-0.0068785753	-0.69500387	0.03554384	0.016213415	0.137	4.0	315.011296749115
693	1190.2328	42.683857	1261.1128	1149.7556	1000.0	10.630541	2.5601757	16.947153	-3.1131403	2776000	3.7252903e-08	1.438536	-0.009839974	-0.5063284	0.03470902	0.017344462	0.11125	3.0	315.46017026901245
694	1166.1067	12.14217	1176.511	1146.4757	1000.0	10.771759	3.108916	17.603119	-5.914101	2780000	-9.313226e-10	1.5005059	-0.0068806997	-0.54763037	0.034111265	0.027968973	0.1495	3.0	315.91093730926514
695	1182.0474	58.65741	1222.7023	1080.9381	1000.0	10.796247	2.7988727	18.508427	-3.9026256	2784000	-2.2351742e-08	1.1822264	-0.0029093209	-0.3825528	0.0335361	0.023011168	0.132	3.0	316.3620591163635
696	1123.2385	73.01266	1189.4492	1002.40155	1000.0	10.425898	3.2385979	17.330761	-12.444628	2788000	-9.313226e-09	1.5913891	-0.008894383	-0.63829005	0.03292942	0.018836033	0.10699999	3.0	316.81299018859863
697	1171.2234	31.353313	1218.901	1131.4103	1000.0	10.712239	2.7997427	18.327204	-8.640763	2792000	-1.1175871e-08	1.365706	-0.0036000162	-0.3764571	0.032328922	0.016845934	0.113749996	3.0	317.26421999931335
698	1179.0778	59.81093	1242.6697	1082.3848	1000.0	10.77307	2.886177	17.724974	-5.345129	2796000	0.0	1.2757907	-0.00928134	-0.38773343	0.03174605	0.01957418	0.092999995	3.0	317.71613097190857
699	1174.5828	20.378946	1194.5254	1141.5413	1000.0	10.794605	2.8309107	18.138145	-2.6626544	2800000	-1.6298145e-08	1.442759	-0.006051489	-0.42050236	0.03114301	0.018371284	0.14325	4.0	318.1689329147339
700	1199.519	15.192502	1219.1721	1179.9066	1000.0	10.918288	2.6919343	18.506075	-0.73937714	2804000	9.313226e-09	1.2411562	-0.008392751	-0.37157145	0.030290764	0.020169405	0.115	4.0	318.6209201812744
701	1240.1478	61.84359	1345.3945	1190.5497	1000.0	11.315811	2.5425172	18.646797	-2.7034693	2808000	-1.1175871e-08	1.3361579	-0.0075977193	-0.40727532	0.02945425	0.01740266	0.052	3.0	319.0699939727783
702	1159.9669	68.7352	1253.553	1059.4049	1000.0	10.824989	2.9081082	18.21795	-9.892805	2812000	1.4901161e-08	1.4689057	-0.0069332286	-0.5191361	0.028770844	0.018905498	0.0775	3.0	319.52055740356445
703	1184.2107	44.164192	1243.1614	1125.7823	1000.0	10.75211	2.8708863	17.970854	-2.3763754	2816000	2.2351742e-08	1.493945	-0.010225544	-0.41894707	0.028077027	0.022246879	0.12975001	4.0	319.977881193161
704	1198.4146	26.61352	1234.7628	1169.0564	1000.0	10.984269	2.7867272	18.496351	-1.3295997	2820000	-1.4901161e-08	1.3277727	-0.0067294873	-0.38002098	0.027137121	0.01606204	0.11524999	4.0	320.4298393726349
705	1239.7885	54.29315	1301.2169	1168.7628	1000.0	11.232065	2.7360427	17.684195	-5.486972	2824000	-9.313226e-09	1.3581839	-0.009139819	-0.46170533	0.02627945	0.01575929	0.0655	3.0	320.8778896331787
706	1222.1606	41.2299	1275.2579	1181.3052	1000.0	11.234292	2.7975738	18.127563	-2.5546672	2828000	1.1175871e-08	1.3347306	-0.0096558	-0.37782627	0.025660675	0.018248128	0.14475	3.0	321.32969307899475
707	1205.8529	31.223413	1242.1527	1166.5243	1000.0	11.057191	2.6751244	17.672398	0.51350075	2832000	1.0244548e-08	1.1914047	-0.0042116763	-0.37366322	0.025050106	0.027002027	0.13624999	3.0	321.7792468070984
708	1179.3405	73.167496	1258.7052	1067.7871	1000.0	10.789553	3.211266	17.709213	-8.691119	2836000	-7.450581e-09	1.7093312	-0.0040168446	-0.71115243	0.024454476	0.024650592	0.120000005	3.0	322.2279622554779
709	1187.9536	37.09095	1246.7544	1154.9503	1000.0	11.01617	2.7353563	17.992687	-1.8678249	2840000	-7.450581e-09	1.5867712	-0.010902398	-0.56930006	0.02384587	0.019919295	0.12025	3.0	322.6780481338501
710	1138.1093	40.022346	1197.2296	1086.2018	1000.0	10.494972	3.344255	17.656008	-10.441995	2844000	3.7252903e-09	1.6717405	-0.00437059	-0.7841213	0.023233416	0.020781934	0.146	4.0	323.1288013458252
711	1218.3813	32.29842	1255.6146	1172.1196	1000.0	11.007757	2.6688201	17.521765	-4.222023	2848000	-3.7252903e-09	1.1723197	-0.011407699	-0.40910363	0.022354543	0.01964761	0.103	4.0	323.57754826545715
712	1160.2751	59.217033	1247.6658	1080.63	1000.0	10.737596	3.037887	17.94927	-8.493687	2852000	0.0	1.3711909	-0.011101536	-0.4563113	0.021443805	0.017098648	0.117249995	5.0	324.0375027656555
713	1175.363	16.83694	1203.086	1158.6906	1000.0	10.7470875	2.8060117	17.807337	-3.9956312	2856000	5.5879354e-09	1.1467252	-0.006964156	-0.35615987	0.020259975	0.015551195	0.06475	3.0	324.5008554458618
714	1200.6206	49.09373	1254.5039	1136.8302	1000.0	10.869323	2.8444667	17.877628	-4.4289107	2860000	5.5879354e-09	1.2647562	-0.006539479	-0.41662458	0.019542418	0.0189759	0.139	4.0	324.96751165390015
715	1195.8384	28.939009	1227.9241	1155.6384	1000.0	11.072445	2.6923347	17.350107	-8.296045	2864000	-3.7252903e-09	1.215939	-0.008798635	-0.35200948	0.018690089	0.021301737	0.12875	4.0	325.4348328113556
716	1224.447	47.46576	1289.1519	1157.8522	1000.0	11.082684	2.551161	18.419985	-2.8996043	2868000	1.8626451e-09	1.2689478	-0.008552529	-0.4008392	0.017889442	0.019020356	0.088	3.0	325.8920154571533
717	1213.7764	22.757221	1249.5132	1186.7104	1000.0	11.156889	2.6955767	18.433744	-8.012217	2872000	2.6077032e-08	1.3955834	-0.0049945777	-0.48248708	0.017228285	0.01778507	0.14774999	3.0	326.3426079750061
718	1222.9917	40.600983	1286.5607	1175.8007	1000.0	11.190856	2.7971547	18.12695	-3.370675	2876000	3.7252903e-09	1.4362975	-0.0053611286	-0.45139015	0.016615152	0.017774142	0.10775	4.0	326.79478549957275
719	1186.4186	54.714363	1261.7454	1109.2317	1000.0	10.940098	2.9346933	18.562935	-9.0140505	2880000	1.8626451e-08	1.2722545	-0.013066497	-0.46463907	0.015815375	0.026648078	0.1305	4.0	327.24481296539307
720	1175.3245	37.237522	1211.3882	1119.8135	1000.0	10.797262	3.4510758	17.465998	-14.307021	2884000	0.0	1.350512	-0.0052725724	-0.56173503	0.015055197	0.015118702	0.059499998	3.0	327.69574761390686
721	952.1877	386.2231	1228.2188	286.53784	1000.0	8.193031	5.3138065	17.645433	-12.04515	2888000	4.4703484e-08	3.3666086	-0.009571914	-2.122022	0.014529626	0.02067023	0.105000004	3.0	328.1495816707611
722	1169.1143	31.764309	1214.772	1135.487	1000.0	10.798009	2.6955411	18.279856	-3.0581539	2892000	-3.3527613e-08	1.4302905	-0.0049911076	-0.45345396	0.014064392	0.020860113	0.09975	3.0	328.6010513305664
723	1162.2827	71.17362	1215.012	1040.2188	1000.0	10.51975	3.1237185	17.774357	-14.896779	2896000	2.9802322e-08	1.5269458	-0.0075671924	-0.62382865	0.013587197	0.016953092	0.091	3.0	329.05307388305664
724	1171.6638	55.76458	1238.4314	1083.7482	1000.0	10.763113	2.7260568	18.15983	-7.2346478	2900000	7.450581e-09	1.2497222	-0.009643709	-0.4141249	0.013097268	0.017155627	0.12575	5.0	329.5066394805908
725	1176.4022	15.253233	1189.3671	1151.844	1000.0	10.759558	2.847927	17.837496	-12.649693	2904000	7.450581e-09	1.1450589	-0.0094514955	-0.33971423	0.012305559	0.020879097	0.15325	4.0	329.95806550979614
726	1189.9258	37.457104	1223.0968	1129.074	1000.0	10.841587	3.0861547	18.166452	-9.893791	2908000	9.313226e-09	1.2588913	-0.010538232	-0.46468407	0.011670551	0.018134505	0.07175	3.0	330.408221244812
727	1187.8218	49.431427	1266.9076	1145.7761	1000.0	10.918371	2.9554338	18.104197	-7.5285454	2912000	1.8626451e-08	1.1102513	-0.008327031	-0.3825912	0.011132023	0.021723023	0.15325001	3.0	330.85906767845154
728	1204.939	49.93131	1281.2623	1149.3999	1000.0	10.979174	2.8801017	17.573254	-6.610143	2916000	-7.450581e-09	1.2800896	-0.007988062	-0.3988154	0.010556818	0.020363836	0.12125	3.0	331.3089323043823
729	1168.9	59.74394	1229.4275	1069.8958	1000.0	10.856824	3.6384435	19.15719	-15.348879	2920000	-1.21071935e-08	2.0192087	-0.008031566	-1.1706039	0.009973624	0.019234132	0.11	3.0	331.7595360279083
730	1211.2104	54.799965	1281.0702	1139.6375	1000.0	11.051232	2.5135238	18.34048	-2.2224903	2924000	1.8626451e-09	1.1838021	-0.0056288447	-0.34932655	0.009394685	0.018357709	0.077	3.0	332.2109463214874
