Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	1245.6735	26.768354	1281.9983	1210.9226	1000.0	21.226984	3.4822078	28.3261	0.37099236	2504000	-7.450581e-09	5.165964	-0.006619036	-1.7844882	0.0912619	0.01663864	0.086500004	4.0	292.0301904678345
626	1251.49	40.180347	1298.799	1187.7224	1000.0	20.901787	4.3901525	28.156569	-14.776044	2508000	-1.8626451e-09	5.992845	-0.00926391	-2.2815137	0.090429366	0.026422437	0.13475001	3.0	292.48295402526855
627	1178.618	87.75468	1289.2289	1070.5662	1000.0	20.475542	5.8573956	28.12758	-15.688894	2512000	1.1175871e-08	8.701107	-0.009042273	-4.760653	0.08978215	0.018212661	0.16425	4.0	292.93961215019226
628	1197.1014	95.34437	1344.5126	1096.1099	1000.0	20.069223	6.0871034	27.545483	-16.991657	2516000	-7.450581e-09	7.736802	-0.009324787	-3.5745819	0.088900685	0.016780177	0.051	3.0	293.40066480636597
629	1233.9529	68.201195	1289.2716	1117.2234	1000.0	20.750715	4.8719754	27.970922	-14.453566	2520000	-1.4901161e-08	5.833051	-0.0069750436	-2.1721442	0.08822379	0.017221123	0.13075	4.0	293.85495948791504
630	1267.9375	40.99161	1311.8921	1201.8397	1000.0	21.163843	3.930405	28.116457	-4.5168653	2524000	-9.313226e-09	5.0923314	-0.008709073	-1.7022436	0.08745481	0.015691329	0.1725	4.0	294.31325030326843
631	1191.5989	113.01816	1263.5157	996.1392	1000.0	20.288445	5.665581	29.507826	-7.753133	2528000	1.3969839e-08	5.151024	-0.00839074	-1.9506574	0.08674639	0.01696106	0.15775001	4.0	294.7745895385742
632	1256.1576	4.7933846	1262.9369	1250.6604	1000.0	21.1683	4.0366774	28.358952	-11.152255	2532000	3.3527613e-08	4.7369356	-0.023594396	-1.2947962	0.08604854	0.016390061	0.12799999	10.0	295.2557141780853
633	1239.7139	67.18023	1321.434	1139.9609	1000.0	21.095043	4.362699	28.101269	-7.9028697	2536000	2.6077032e-08	4.647428	-0.008319514	-1.695292	0.084287986	0.025102165	0.13975	4.0	295.715646982193
634	1290.6663	23.688255	1320.3696	1254.6084	1000.0	21.314348	3.7101998	27.722363	0.10200538	2540000	-1.8626451e-09	4.69853	-0.0057582334	-1.9756577	0.08354558	0.020678695	0.109	3.0	296.17053842544556
635	1265.3403	32.257214	1303.7024	1214.8287	1000.0	21.398712	3.2337325	28.207706	1.4815832	2544000	-3.9115548e-08	4.529391	-0.00672237	-1.5609617	0.08304546	0.015604215	0.1065	3.0	296.6323924064636
636	1277.5254	26.363853	1307.8214	1246.6879	1000.0	21.39466	3.1079223	27.127136	-2.4798777	2548000	-1.8626451e-08	4.961447	-0.008482623	-1.7549124	0.0825445	0.015151583	0.089	4.0	297.09010434150696
637	1259.1998	71.353195	1369.4464	1169.8405	1000.0	21.31523	4.141954	28.573576	-6.0194864	2552000	7.450581e-09	5.9107904	-0.012817213	-2.122654	0.08185816	0.020790357	0.12425	4.0	297.5489413738251
638	1258.6366	48.97358	1318.2411	1182.0519	1000.0	21.316168	3.6621506	29.171545	-3.256579	2556000	3.7252903e-09	4.387213	-0.008080925	-1.5119543	0.0811592	0.02001527	0.0955	3.0	298.01730489730835
639	1267.9897	20.439383	1291.3354	1237.5676	1000.0	21.386976	3.3129816	27.744917	0.19747263	2560000	-1.6763806e-08	4.7725525	-0.004024377	-1.2543023	0.08056368	0.017514046	0.08050001	3.0	298.4713490009308
640	1303.3882	32.13391	1349.8542	1266.8599	1000.0	21.656109	3.5493867	29.063673	-6.5160985	2564000	-1.8626451e-08	5.0982876	-0.011993719	-1.6056083	0.079940945	0.017713072	0.13325	4.0	298.9262046813965
641	1285.1775	43.798824	1339.1499	1231.7633	1000.0	21.903898	3.4992595	28.746773	-0.27199897	2568000	-2.2351742e-08	4.917132	-0.0072955526	-1.6711998	0.0791979	0.021538327	0.100999996	4.0	299.3774182796478
642	1244.1414	99.608734	1386.4532	1135.3185	1000.0	21.023386	5.3884816	28.0987	-8.662596	2572000	1.1874363e-08	5.83802	-0.009377357	-2.5387197	0.07858231	0.017423805	0.111	4.0	299.83176255226135
643	1314.0828	49.170868	1368.2623	1245.0547	1000.0	22.026875	3.561695	28.57728	-5.673698	2576000	-7.450581e-09	4.1306753	-0.00859749	-1.2470427	0.07798008	0.023376185	0.13225001	4.0	300.28546833992004
644	1253.3125	17.853487	1280.1497	1237.0912	1000.0	21.572054	3.6564412	28.510378	-4.004045	2580000	-5.5879354e-09	4.531312	-0.007443521	-1.548739	0.077309094	0.01896888	0.092999995	3.0	300.7397816181183
645	1273.6836	69.296265	1327.0636	1156.725	1000.0	21.045918	4.8999233	27.606295	-16.506924	2584000	6.519258e-09	6.656978	-0.01113019	-3.0179753	0.07675151	0.015875421	0.11975	5.0	301.2067813873291
646	1227.8066	36.810883	1252.1874	1164.3662	1000.0	21.25243	4.576342	28.323582	-6.5910945	2588000	-4.656613e-09	7.1565633	-0.007953633	-3.425559	0.07567995	0.016093992	0.088750005	4.0	301.68274116516113
647	1287.3794	44.21054	1343.1193	1227.8431	1000.0	21.224474	3.23662	28.066916	1.3729097	2592000	-7.450581e-09	5.496522	-0.005474612	-1.8251461	0.07472321	0.016193612	0.0575	3.0	302.15638637542725
648	1264.1788	43.60457	1307.9597	1193.8184	1000.0	21.512777	3.4870656	28.273682	-10.869741	2596000	-7.450581e-09	4.690751	-0.009316044	-1.7973244	0.07404125	0.018763904	0.07175	3.0	302.61690521240234
649	1277.192	54.047276	1354.9408	1202.3613	1000.0	21.184668	3.933169	28.00575	-5.8539762	2600000	2.9802322e-08	5.0175076	-0.008319622	-1.5582471	0.07332925	0.02011468	0.172	4.0	303.0699841976166
650	1258.3523	89.37469	1361.8962	1115.3843	1000.0	21.350403	4.4867578	31.610033	-19.416168	2604000	9.313226e-09	6.7393866	-0.008969123	-3.0869284	0.07243705	0.020489708	0.0835	3.0	303.5349404811859
651	1273.6748	25.003872	1302.4784	1248.7981	1000.0	21.462492	3.3758242	37.64549	-5.5882974	2608000	-1.5832484e-08	5.4116397	-0.0058998326	-1.9190168	0.07181266	0.016023843	0.06299999	3.0	303.98434376716614
652	1299.7904	20.23435	1317.4972	1265.3849	1000.0	21.618473	4.062666	28.66724	-12.150696	2612000	0.0	4.2126703	-0.005594001	-1.6022646	0.07116807	0.018161243	0.0845	3.0	304.4341118335724
653	1315.9825	21.754057	1341.0685	1281.1991	1000.0	22.018274	3.7866554	28.981916	-2.3355799	2616000	7.450581e-09	4.6254106	-0.0071990443	-1.3411298	0.070574544	0.019711334	0.096	3.0	304.88272404670715
654	1222.4719	80.89386	1312.2433	1091.944	1000.0	21.1625	4.803839	29.226171	-1.9837326	2620000	-2.9802322e-08	5.6409445	-0.010920832	-2.3444755	0.07002022	0.019976005	0.1645	4.0	305.3346743583679
655	1253.2998	33.15872	1290.1063	1206.4579	1000.0	21.267427	3.9195335	28.364685	-5.5514636	2624000	-2.6077032e-08	4.7666645	-0.007116524	-1.4678752	0.069346495	0.020985745	0.11050001	3.0	305.7834053039551
656	1293.5502	24.234564	1325.673	1258.3618	1000.0	21.492496	3.512691	27.816982	-0.7038028	2628000	-1.1175871e-08	5.5737195	-0.007484122	-1.9328654	0.06877234	0.021541215	0.14125	3.0	306.24523973464966
657	1207.2478	79.95201	1297.0417	1077.9368	1000.0	20.964262	4.804843	31.140593	-9.932307	2632000	3.958121e-09	9.301367	-0.009328565	-5.6119084	0.06814796	0.0156303	0.0695	3.0	306.7058687210083
658	1246.2294	89.17973	1314.792	1095.7911	1000.0	20.691513	5.7335453	29.080523	-10.436534	2636000	2.7939677e-08	6.1778812	-0.007097233	-2.7875528	0.06755692	0.022019317	0.1455	4.0	307.1702220439911
659	1277.8761	26.360178	1319.0854	1246.8445	1000.0	21.75223	3.3747501	27.993698	-3.3280368	2640000	3.7252903e-09	4.5399156	-0.0107522905	-1.1492472	0.066770986	0.019070983	0.116500005	5.0	307.6363043785095
660	1272.6285	17.238361	1294.3181	1246.2047	1000.0	21.424627	3.2068992	27.8088	-0.75745845	2644000	1.3038516e-08	4.2663665	-0.0077183414	-0.95313495	0.06587581	0.015324128	0.09375	3.0	308.10061836242676
661	1301.2043	52.5231	1338.0919	1210.5228	1000.0	21.59254	3.586175	28.631466	-7.542202	2648000	1.4901161e-08	5.510899	-0.0069695935	-2.1537366	0.065320395	0.019095091	0.123	3.0	308.5516264438629
662	1306.9783	8.215967	1320.2985	1298.0856	1000.0	22.038656	3.7964966	29.56283	0.7819805	2652000	-3.7252903e-09	4.3100977	-0.009369997	-1.1862183	0.06474823	0.017167035	0.1435	3.0	309.00274682044983
663	1279.7161	39.07115	1346.32	1247.1721	1000.0	21.894695	3.5254865	29.416603	-6.414382	2656000	1.8626451e-09	5.5183163	-0.005031153	-1.4472132	0.0640988	0.020421483	0.10175	3.0	309.45051288604736
664	1308.6155	38.016426	1364.0797	1260.2565	1000.0	21.797058	3.7709713	33.95574	-13.054839	2660000	-2.0489097e-08	5.360432	-0.005020401	-2.0572636	0.06347207	0.0191502	0.12975	3.0	309.90838718414307
665	1270.0594	31.966282	1316.368	1226.0397	1000.0	21.73492	3.812566	28.209795	-7.8928585	2664000	-1.4901161e-08	4.7875934	-0.0050120926	-1.5605524	0.06283011	0.021252375	0.12575	4.0	310.3713595867157
666	1251.1151	25.187937	1277.8508	1219.9247	1000.0	21.282427	3.6240134	36.715176	-6.358267	2668000	-7.450581e-09	6.1587873	-0.01565691	-1.8497939	0.062020577	0.018777115	0.1145	4.0	310.8225853443146
667	1244.6313	54.108887	1314.5157	1170.9406	1000.0	20.973745	4.3549643	28.97773	-8.822447	2672000	1.8626451e-08	5.3672743	-0.011270374	-1.6589977	0.061203994	0.02436079	0.1345	3.0	311.2841086387634
668	1296.6387	20.789827	1312.6357	1261.0386	1000.0	21.553257	4.2553926	29.648987	-10.074309	2676000	1.8626451e-09	5.142125	-0.0020136805	-1.7959054	0.06064933	0.020013876	0.14025	3.0	311.783953666687
669	1292.6466	51.595486	1342.1031	1212.9888	1000.0	21.841831	4.2344766	28.846922	-4.466758	2680000	7.450581e-09	4.5592766	-0.010419644	-1.5240848	0.06011512	0.017099839	0.096750006	4.0	312.2451295852661
670	1294.6792	48.351017	1366.8876	1237.007	1000.0	21.85733	4.1336803	28.856688	-5.8270974	2684000	1.1175871e-08	5.1893125	-0.009576015	-1.551233	0.059390265	0.023822337	0.147	4.0	312.70066237449646
671	1285.5583	27.664194	1305.9393	1237.8823	1000.0	21.852392	3.3668585	29.170063	1.337041	2688000	-1.8626451e-08	4.933041	-0.008787537	-1.6822287	0.058606863	0.018384092	0.087	4.0	313.1563632488251
672	1263.1687	24.059692	1303.872	1243.6754	1000.0	21.436235	3.4209192	28.393654	0.071342126	2692000	3.7252903e-09	4.95489	-0.01049887	-1.2767739	0.057736162	0.018154133	0.122999996	4.0	313.610636472702
673	1216.6935	59.542446	1258.3258	1113.8597	1000.0	20.895475	3.9357147	28.632969	-8.694897	2696000	-2.6077032e-08	5.601113	-0.010537495	-2.056359	0.056765594	0.018695945	0.087249994	3.0	314.0671811103821
674	1253.2097	42.81975	1301.7473	1184.2043	1000.0	20.878956	4.3276606	28.180408	-6.3344107	2700000	-3.7252903e-08	5.2134223	-0.0074885217	-1.814473	0.05600824	0.015311918	0.0585	2.0	314.52839827537537
675	1248.2188	33.20519	1303.4077	1216.1565	1000.0	21.131495	5.149626	28.369	-15.865801	2704000	-1.3038516e-08	6.819465	-0.015775155	-3.4639912	0.05549878	0.018375913	0.15575	6.0	314.998464345932
676	1284.3076	52.18945	1355.5361	1208.666	1000.0	21.580414	4.300986	28.737436	-17.208652	2708000	1.1175871e-08	6.6756954	-0.012336161	-2.8587854	0.05422755	0.0166233	0.1095	6.0	315.4693989753723
677	1259.2324	41.36977	1326.5095	1213.5857	1000.0	21.453045	4.1729856	28.989555	-14.854079	2712000	0.0	5.808396	-0.007387152	-2.347525	0.053093333	0.020529497	0.069	4.0	315.933228969574
678	1323.8179	29.624294	1365.7887	1282.0007	1000.0	21.968138	3.8663461	29.660114	-6.714213	2716000	5.5879354e-09	5.590968	-0.012927586	-2.4287803	0.05235445	0.020117989	0.1055	4.0	316.394522190094
679	1292.8242	36.95786	1320.2426	1229.1888	1000.0	22.128944	3.150404	28.873478	0.6239666	2720000	-1.4901161e-08	3.912506	-0.004924996	-0.9821948	0.05160453	0.019036513	0.0975	3.0	316.8494322299957
680	1276.9839	19.385393	1301.0977	1253.0989	1000.0	21.595455	3.336045	30.291254	0.78300595	2724000	1.0244548e-08	4.78636	-0.009648525	-1.0548565	0.051029623	0.019199437	0.111499995	4.0	317.3101398944855
681	1302.2559	54.180977	1376.815	1234.3359	1000.0	21.615767	3.5422227	28.452715	-7.580603	2728000	2.6077032e-08	4.663433	-0.008393044	-1.6416768	0.050294302	0.015487132	0.103250004	4.0	317.7659697532654
682	1309.1041	35.561584	1355.2899	1267.0172	1000.0	21.997082	4.2118163	29.115093	-10.305677	2732000	3.259629e-09	4.94238	-0.012585802	-2.291594	0.049563292	0.020236086	0.13	4.0	318.2184817790985
683	1325.1754	24.575546	1355.8176	1292.1426	1000.0	22.338558	3.4457593	29.235428	-10.949275	2736000	-1.6763806e-08	4.5009513	-0.00599914	-1.8117042	0.048867665	0.02345259	0.15875	3.0	318.6808874607086
684	1291.6348	23.07575	1314.6312	1253.5962	1000.0	22.058023	3.210425	28.421827	-2.0147092	2740000	-2.3283064e-08	4.459077	-0.005960604	-1.5772109	0.048313618	0.023104968	0.12125	3.0	319.1463665962219
685	1269.8376	48.456932	1345.8584	1223.5178	1000.0	21.463028	3.4217873	28.417606	-0.63036644	2744000	1.6763806e-08	5.0949497	-0.009349146	-1.5287633	0.04773514	0.022458034	0.13625	4.0	319.61340498924255
686	1292.0474	35.342293	1347.3616	1249.3782	1000.0	21.692394	3.6376624	28.476694	-8.954045	2748000	-2.6077032e-08	4.864944	-0.010652234	-1.9786031	0.046850443	0.015448583	0.07975	4.0	320.0656352043152
687	1288.3933	80.22424	1356.9484	1151.768	1000.0	21.720276	4.060626	28.83895	-16.128798	2752000	-1.1175871e-08	5.8535805	-0.009337846	-2.6075473	0.04600219	0.017372875	0.124	3.0	320.5195415019989
688	1265.8058	40.00123	1307.5103	1204.351	1000.0	21.54134	3.794001	28.598763	-9.351324	2756000	-2.6077032e-08	5.531332	-0.0039417166	-2.1354456	0.045342688	0.017708827	0.089	3.0	320.96799659729004
689	1247.4631	63.23644	1305.8783	1142.121	1000.0	21.066116	4.953344	28.473732	-18.50453	2760000	1.4901161e-08	5.0998487	-0.0100312745	-2.3570654	0.044688523	0.017730393	0.096499994	4.0	321.43739652633667
690	1299.1667	55.8083	1393.5586	1250.4568	1000.0	21.46368	4.385382	28.675777	-9.915056	2764000	3.7252903e-09	4.7927713	-0.009442083	-1.9495602	0.043799877	0.025836812	0.167	4.0	321.90371799468994
691	1271.9304	12.068505	1289.708	1256.7852	1000.0	21.896172	4.1216617	29.33819	-10.054059	2768000	6.7520887e-09	5.018294	-0.010740138	-1.8615746	0.043071467	0.025172956	0.17425	4.0	322.36175894737244
692	1284.3766	6.176111	1294.5955	1277.99	1000.0	21.562492	3.802509	29.27008	-5.964884	2772000	4.656613e-09	4.349418	-0.009054497	-1.3578625	0.042293664	0.02215239	0.13375	4.0	322.8246726989746
693	1291.7751	73.22619	1340.7212	1165.1888	1000.0	21.591017	4.6316466	28.914913	-15.0126915	2776000	3.7252903e-09	5.4528074	-0.0051852344	-2.5967336	0.041444976	0.021945741	0.14525	4.0	323.2770345211029
694	1310.0376	40.83896	1374.3004	1271.7538	1000.0	22.251545	3.055548	29.124687	-4.2760806	2780000	1.1175871e-08	4.916292	-0.009530369	-1.4907979	0.040543597	0.01812563	0.08725	4.0	323.7368109226227
695	1297.625	25.00843	1340.3717	1278.9324	1000.0	21.826338	2.9545531	31.608574	-0.8000281	2784000	1.8626451e-08	4.818238	-0.005989949	-1.473625	0.03966667	0.017898217	0.13875002	4.0	324.1929421424866
696	1309.5991	22.368944	1330.0961	1272.5673	1000.0	21.902359	2.9090497	29.357286	-0.6342321	2788000	6.519258e-09	4.4580517	-0.012865854	-1.4903497	0.038773995	0.018297855	0.12575	4.0	324.65147042274475
697	1303.6726	14.678277	1319.1497	1282.2032	1000.0	22.062267	3.2507522	28.767296	-1.035192	2792000	-1.21071935e-08	4.2367005	-0.010241866	-1.1192372	0.03792153	0.025784202	0.178	3.0	325.1109836101532
698	1326.2997	29.122318	1367.1089	1284.7637	1000.0	22.13573	3.0587628	29.407068	3.0581374	2796000	0.0	4.093494	-0.005500381	-1.2001562	0.037273962	0.0264851	0.14275001	3.0	325.59762263298035
699	1285.9951	31.515215	1325.9095	1243.7084	1000.0	22.000051	3.1621518	30.956251	-11.070136	2800000	2.0489097e-08	5.198159	-0.012387017	-1.9163469	0.036562525	0.020361291	0.13525	4.0	326.0520906448364
700	1256.3655	15.003871	1282.2985	1246.3002	1000.0	21.500778	3.8556714	28.347403	-6.5605235	2804000	1.6763806e-08	4.9635034	-0.0050288187	-1.523674	0.03561795	0.020792672	0.100250006	4.0	326.51491355895996
701	1314.9623	45.40181	1375.7432	1248.3616	1000.0	21.676987	3.6517813	28.294334	-1.1547397	2808000	-7.450581e-09	3.5014033	-0.009604697	-1.2273825	0.03475505	0.024791999	0.08125	3.0	326.9679660797119
702	1258.5332	74.72788	1339.8348	1138.599	1000.0	21.74069	4.492516	28.704817	-13.191911	2812000	-7.450581e-09	5.4729505	-0.014762459	-2.0891318	0.03417339	0.017475326	0.13275	5.0	327.4361779689789
703	1302.5891	51.519905	1366.1105	1238.8903	1000.0	21.541014	4.235308	29.088512	-11.88086	2816000	6.519258e-09	4.741523	-0.009577927	-1.6788286	0.033229373	0.016698321	0.1305	3.0	327.9139196872711
704	1320.0485	24.857151	1347.8043	1281.8015	1000.0	22.03032	3.6905487	29.09237	-1.0215542	2820000	-3.7252903e-09	4.7207117	-0.0074162423	-1.9323825	0.032650296	0.018058311	0.115	4.0	328.39232897758484
705	1294.8877	52.205975	1379.956	1238.2277	1000.0	22.247787	3.3754573	29.064247	-0.33473146	2824000	-9.313226e-09	4.82069	-0.0070854635	-1.6681927	0.03188545	0.020827591	0.10975	4.0	328.86722135543823
706	1343.2704	24.193161	1384.312	1323.1173	1000.0	22.163921	3.0869954	30.839497	-1.6605151	2828000	-4.0978193e-08	4.92002	-0.027126178	-1.807426	0.031080289	0.016104527	0.1265	12.0	329.3433177471161
707	1311.6207	36.870487	1356.7706	1263.4435	1000.0	22.27493	3.7041051	29.343967	-16.917973	2832000	1.8626451e-08	5.62609	-0.015395483	-2.4956372	0.02800208	0.015452827	0.13225	5.0	329.8109784126282
708	1152.1466	302.81613	1352.1407	629.13965	1000.0	18.027065	8.950318	29.29762	-13.498059	2836000	1.4901161e-08	22.377525	-0.006648585	-18.918633	0.026761612	0.017329922	0.10925	4.0	330.2633550167084
709	1298.2129	71.26881	1361.2401	1177.1887	1000.0	22.075735	4.486772	28.793064	-19.832287	2840000	0.0	5.848274	-0.0101268	-2.6300297	0.025992673	0.021246912	0.098000005	4.0	330.719806432724
710	1287.6248	14.009736	1310.1039	1273.8412	1000.0	21.989214	4.3551903	28.540213	-19.201418	2844000	3.7252903e-08	6.09233	-0.01053919	-2.1467953	0.025034327	0.020889891	0.12	4.0	331.174968957901
711	1273.2285	61.629513	1372.354	1206.9857	1000.0	21.564821	5.127036	29.208855	-19.181526	2848000	1.8626451e-09	4.8561754	-0.008529624	-1.6049893	0.024130661	0.015542672	0.082	5.0	331.63356614112854
712	1343.585	24.945112	1368.967	1310.833	1000.0	22.126484	3.9342437	28.670372	-5.183624	2852000	1.4901161e-08	6.4011874	-0.006525186	-2.461606	0.023214739	0.016607333	0.0935	3.0	332.08733677864075
713	1288.5034	29.92032	1335.8019	1254.7577	1000.0	22.252789	3.6271534	29.21787	-4.9765224	2856000	1.1175871e-08	5.182787	-0.0098563265	-2.3000941	0.022611003	0.017981729	0.069749996	4.0	332.542959690094
714	1355.1401	33.440952	1398.0858	1320.3838	1000.0	22.252415	3.622769	28.882704	-7.024581	2860000	2.6077032e-08	5.193337	-0.009147907	-2.127224	0.02166301	0.022458972	0.1245	3.0	333.0015354156494
715	1292.2441	45.137707	1335.7999	1221.1887	1000.0	22.11638	4.5067987	29.633984	-11.595404	2864000	0.0	6.246026	-0.008891268	-2.775881	0.020945687	0.025125265	0.147	3.0	333.45304894447327
716	1300.7449	37.817814	1360.8896	1266.1779	1000.0	22.161436	3.6827912	28.502966	-7.5539565	2868000	3.7252903e-09	4.9986877	-0.004560563	-1.5467541	0.020264545	0.02487044	0.14225	3.0	333.9049217700958
717	1287.0913	23.553179	1316.9801	1261.7283	1000.0	21.732258	3.3985918	29.357035	-2.870121	2872000	9.313226e-09	4.8545966	-0.0062345383	-1.1800866	0.019579014	0.01804975	0.074	3.0	334.35580229759216
718	1328.778	51.33486	1383.4542	1244.4592	1000.0	21.979952	3.4755867	29.434175	-8.091444	2876000	7.450581e-09	5.4747295	-0.007213981	-1.987251	0.018892009	0.0155947525	0.10625	3.0	334.8192677497864
719	1314.2423	37.536255	1343.3391	1249.8081	1000.0	22.223032	3.8871107	29.747618	-14.457923	2880000	-3.7252903e-09	5.2016287	-0.0040695406	-1.7356617	0.018238127	0.018276047	0.11225	3.0	335.28239345550537
720	1252.2949	145.40775	1358.3856	1002.51306	1000.0	21.674047	6.0044646	29.16973	-20.519545	2884000	-3.7252903e-09	10.585702	-0.007408602	-6.4396825	0.017605346	0.02528708	0.15	3.0	335.75006008148193
721	1318.3477	41.943733	1367.4165	1276.0408	1000.0	22.161213	4.0533423	29.28991	-6.1401415	2888000	0.0	4.851806	-0.006927911	-1.7533412	0.01698766	0.016082939	0.1525	4.0	336.248596906662
722	1335.6646	20.36929	1363.5562	1307.0548	1000.0	22.232317	3.4797642	28.883793	-2.9198248	2892000	5.5879354e-09	5.1468077	-0.01113251	-1.8239529	0.016196033	0.01967626	0.1225	4.0	336.722051858902
723	1324.1792	29.142656	1373.8591	1302.7064	1000.0	22.519762	3.045789	29.048141	3.3026116	2896000	-2.6077032e-08	5.2443542	-0.008092022	-1.3699689	0.015376967	0.018536348	0.07975	4.0	337.17407417297363
724	1302.5042	36.573578	1365.1392	1272.7786	1000.0	21.99186	3.7092524	29.387167	-8.394984	2900000	5.5879354e-09	5.751338	-0.01106585	-2.0219088	0.014545003	0.02060641	0.119	5.0	337.64493680000305
725	1309.8318	27.85769	1340.4318	1266.2278	1000.0	22.129179	3.5120122	29.363806	-8.725177	2904000	0.0	5.0452757	-0.011948321	-1.4807777	0.013431907	0.01701707	0.12924999	4.0	338.10872292518616
726	1309.2417	35.266045	1352.0791	1254.7074	1000.0	22.019337	4.642477	29.159456	-18.938154	2908000	-1.21071935e-08	4.972712	-0.0051006144	-2.2580705	0.012509566	0.018279042	0.082499996	4.0	338.5719892978668
727	1339.0891	19.956762	1370.2885	1314.6603	1000.0	22.415636	3.4549003	29.103058	-1.3188134	2912000	3.7252903e-09	5.564563	-0.010804502	-2.5351386	0.011628231	0.020684116	0.1275	4.0	339.0357699394226
728	1318.6252	26.984488	1346.9585	1287.6677	1000.0	22.424732	3.3211453	29.21037	-1.2269963	2916000	0.0	4.730269	-0.010713509	-1.8660978	0.010712783	0.015848853	0.1255	6.0	339.5045392513275
729	1343.3065	39.70304	1400.6481	1294.2528	1000.0	22.525707	3.4492981	29.236366	-4.0942774	2920000	-3.7252903e-08	4.5162926	-0.00876447	-1.3800495	0.009375611	0.020212745	0.1575	4.0	339.9689028263092
