Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	3686.0093	418.92218	4159.866	3017.5908	1000.0	60.368237	20.93767	83.85737	-3.587264	3520000	3.017485e-07	50.21413	-0.039479412	-10.433924	-11.674694	0.07370735	0.34475	7.0	581.7032346725464
880	3440.067	389.15942	3892.5747	2828.0044	1000.0	57.317696	24.641754	85.858116	-9.143804	3524000	8.195639e-08	49.513126	-0.039744258	-10.312544	-11.649089	0.07969053	0.37774998	7.0	583.0877110958099
881	3529.9238	706.7589	4587.429	2621.7283	1000.0	58.384876	26.054192	84.97312	-3.9203415	3528000	2.682209e-07	50.003548	-0.038467947	-9.13166	-11.60166	0.078287914	0.3425	6.0	583.7700273990631
882	4023.4202	419.37802	4528.887	3376.5845	1000.0	66.63875	17.46545	85.4348	-7.123322	3532000	-2.9802322e-07	54.338394	-0.041048955	-9.256831	-11.583495	0.095474154	0.39924997	10.0	584.3426752090454
883	4043.3098	198.87007	4233.728	3710.4546	1000.0	67.22639	17.194887	84.074486	-6.7447977	3536000	-1.6577542e-07	61.060226	-0.041878443	-7.1069756	-11.583086	0.07406666	0.3725	10.0	584.8682382106781
884	3998.542	151.24889	4208.31	3835.8086	1000.0	66.16088	16.847912	83.39287	-2.1415873	3540000	-8.288771e-08	62.028606	-0.05095297	-9.116849	-11.624341	0.08250387	0.37274998	15.0	585.4154832363129
885	4158.5454	30.398653	4200.3237	4115.0015	1000.0	68.87539	15.867554	85.432144	3.2237535	3544000	-3.5623088e-07	52.30955	-0.039938148	-8.467371	-11.674912	0.07652606	0.33325002	8.0	585.9151105880737
886	3967.7107	343.93628	4443.1685	3475.0361	1000.0	66.15838	17.058735	85.97175	0.7544091	3548000	2.9802322e-08	60.579277	-0.06915665	-11.39112	-11.604329	0.05926628	0.35074997	30.0	586.7287786006927
887	3404.915	1232.8801	4549.401	1325.7272	1000.0	55.49923	30.066309	86.19347	-7.398986	3552000	-6.03497e-07	36.281464	-0.065055385	-7.708914	-11.625094	0.07738317	0.38274997	16.0	587.2792525291443
888	3929.812	203.51039	4216.7314	3641.146	1000.0	65.869576	18.356289	85.31406	5.581852	3556000	-5.9604645e-08	52.042107	-0.053082846	-9.009157	-11.615186	0.0815101	0.37175	13.0	587.8020918369293
889	3856.8604	432.60883	4252.4087	3136.1108	1000.0	64.7491	19.516762	85.95815	2.8112297	3560000	1.7508864e-07	65.52081	-0.038337138	-9.956127	-11.641878	0.079346985	0.33824998	7.0	588.3258666992188
890	4082.9744	275.43695	4302.5273	3610.614	1000.0	67.290215	15.970629	82.55309	5.793833	3564000	3.8556755e-07	59.492638	-0.02674345	-7.5685034	-11.6623535	0.086258546	0.4305	6.0	589.889075756073
891	4001.8638	206.81918	4351.962	3813.9934	1000.0	66.272995	16.801125	84.24013	8.465239	3568000	-3.6787242e-07	61.528656	-0.038545422	-7.1586323	-11.674093	0.082529694	0.38425	12.0	590.4180293083191
892	3806.196	345.3758	4256.517	3333.7544	1000.0	63.913586	17.436144	82.66703	11.576611	3572000	1.3038516e-07	59.99067	-0.0402937	-7.666004	-11.617929	0.082695335	0.36325	10.0	590.9301583766937
893	4259.3735	57.72529	4347.6484	4205.4683	1000.0	69.3469	13.0429	82.726	10.525072	3576000	1.15484e-07	51.651115	-0.04114856	-8.1548815	-11.629856	0.07914583	0.36425	11.0	591.6048109531403
894	3884.6077	249.04845	4142.079	3490.2349	1000.0	65.26385	16.873602	84.966446	4.158996	3580000	2.9616058e-07	54.567406	-0.053687006	-8.851929	-11.59537	0.072253376	0.3705	13.0	592.1888134479523
895	3593.3337	614.19727	4231.854	2579.3264	1000.0	59.400867	24.65898	83.65788	-5.241866	3584000	2.1606684e-07	50.293167	-0.046104588	-9.570023	-11.590599	0.08932676	0.37575	9.0	592.7016005516052
896	3774.2778	387.5449	4113.4463	3116.931	1000.0	62.64845	22.424305	82.852936	-5.5455084	3588000	1.5459955e-07	53.366623	-0.050451227	-9.086948	-11.597372	0.06856166	0.39225	12.0	593.2160406112671
897	3791.0996	518.5208	4324.2183	3213.9739	1000.0	62.451954	22.474936	84.17228	-4.589846	3592000	2.8684735e-07	44.370064	-0.044264503	-10.100379	-11.626034	0.08648813	0.35875002	8.0	593.736499786377
898	3476.45	492.30124	4026.6348	2695.9583	1000.0	58.157314	25.417418	83.25867	-2.8878477	3596000	-3.054738e-07	54.79431	-0.04199841	-12.419393	-11.652418	0.108895294	0.43675	9.0	594.4598045349121
899	4065.3699	319.03775	4430.1855	3687.3142	1000.0	67.255905	15.971144	84.66302	10.899782	3600000	1.6391277e-07	62.279778	-0.03285949	-9.620666	-11.626039	0.07923374	0.36775	7.0	594.987042427063
900	4203.8716	80.60352	4334.265	4114.188	1000.0	69.71058	14.90269	82.76328	8.824184	3604000	-1.2014061e-07	56.674137	-0.044815518	-7.120103	-11.596369	0.07249682	0.36975002	18.0	596.4767878055573
901	4283.3906	99.133286	4366.2725	4114.001	1000.0	70.83	13.650881	84.21774	13.529952	3608000	2.0489097e-07	52.85333	-0.034469828	-7.0697713	-11.580697	0.07783243	0.32025	8.0	597.109875202179
902	4237.5635	248.84344	4510.4673	3896.788	1000.0	70.60562	15.136337	85.06805	1.8001403	3612000	-5.3085387e-08	50.63779	-0.041320816	-7.990249	-11.642729	0.07713543	0.37274998	11.0	597.6302247047424
903	3579.936	1033.5073	4372.159	1804.1583	1000.0	59.204243	26.891462	82.30438	-11.286745	3616000	-1.6670674e-07	45.75184	-0.069995135	-8.575554	-11.634697	0.07404658	0.3675	22.0	598.179719209671
904	3885.942	730.16016	4584.0767	2703.2124	1000.0	64.17924	23.528435	84.61776	-2.989692	3620000	-1.937151e-07	39.208324	-0.044631705	-8.344715	-11.594727	0.06853387	0.31075	7.0	598.7061884403229
905	3403.2178	1099.1873	4091.2437	1500.3253	1000.0	56.593685	30.449268	86.93947	-8.005627	3624000	2.2351742e-07	44.78778	-0.06293034	-11.382198	-11.600373	0.06972624	0.399	13.0	599.3729836940765
906	4176.578	244.87325	4388.7554	3763.809	1000.0	69.45978	16.595064	85.437805	-1.6491805	3628000	2.970919e-07	60.70614	-0.03288681	-8.605256	-11.664183	0.085939236	0.38425	8.0	599.9669895172119
907	4221.791	234.40167	4463.747	3840.9712	1000.0	70.02478	15.117764	84.30954	5.4486384	3632000	4.7124922e-07	60.879093	-0.042586304	-7.1766796	-11.64406	0.09094588	0.394	11.0	600.4815843105316
908	4116.6797	242.05545	4454.107	3885.0437	1000.0	68.58153	15.502223	85.78285	0.955554	3636000	-1.937151e-07	60.669746	-0.045612954	-7.9142084	-11.677658	0.07281638	0.4025	11.0	600.991539478302
909	4229.866	273.9851	4537.814	3923.4875	1000.0	70.166595	14.573765	82.72691	11.323922	3640000	1.0244548e-07	56.89486	-0.034221843	-9.033342	-11.638697	0.07563649	0.35575002	8.0	601.5197553634644
910	4119.4404	203.21387	4445.5347	3886.8152	1000.0	68.97532	15.523785	83.493256	4.931252	3644000	2.0302832e-07	59.24559	-0.043802984	-8.321383	-11.663816	0.073747925	0.33125	11.0	603.1378951072693
911	3855.6052	486.19696	4413.8354	3104.9932	1000.0	64.35854	18.158049	82.6517	1.9888701	3648000	-1.6577542e-07	60.877533	-0.048136517	-8.837362	-11.630171	0.08200328	0.37025	12.0	603.6539180278778
912	4199.496	356.99518	4488.7056	3587.905	1000.0	68.96881	15.228895	84.059944	8.724727	3652000	-2.430752e-07	55.077995	-0.042945355	-8.890322	-11.631413	0.07579151	0.342	12.0	604.1790447235107
913	3481.293	562.5453	4417.8076	2969.9324	1000.0	58.17261	25.064734	86.16049	-4.432359	3656000	-1.322478e-07	51.25504	-0.0539287	-11.289412	-11.643683	0.07441043	0.41250002	11.0	604.9515616893768
914	3566.2175	483.89215	4288.1484	2924.4475	1000.0	59.155525	23.255947	83.452354	-4.951156	3660000	-1.322478e-07	50.3946	-0.034773603	-7.382595	-11.655474	0.06264734	0.328	5.0	605.4506630897522
915	4042.052	534.4501	4570.212	3330.4104	1000.0	66.76361	17.664797	84.512405	3.947234	3664000	-1.3969839e-07	54.25386	-0.03408226	-9.841113	-11.647646	0.08315873	0.37300003	7.0	605.9853246212006
916	4097.349	294.42163	4456.3794	3657.515	1000.0	67.85636	17.721485	86.224495	1.3158709	3668000	1.0058284e-07	51.635937	-0.0349274	-9.261109	-11.639656	0.061730605	0.37625	5.0	606.5007202625275
917	3612.8188	750.9424	4297.067	2346.2214	1000.0	59.84146	26.089153	85.02405	-6.0598035	3672000	-8.195639e-08	44.34349	-0.040118624	-9.781557	-11.62352	0.115039974	0.47325	8.0	607.0158205032349
918	3941.6577	343.92416	4308.3013	3387.1597	1000.0	64.88295	22.45244	85.04639	-5.861713	3676000	1.3038516e-08	42.94578	-0.04205934	-7.843622	-11.673525	0.08122316	0.3775	7.0	607.6963067054749
919	4162.5127	256.9175	4436.5513	3757.426	1000.0	68.97753	19.065937	83.30148	-3.2435486	3680000	-4.0978193e-08	45.35852	-0.048427384	-6.2034664	-11.69515	0.077843904	0.34025002	14.0	608.2217257022858
920	4252.6943	99.89627	4356.327	4088.5508	1000.0	70.9374	14.64731	84.6001	8.715691	3684000	3.585592e-07	59.830544	-0.06533138	-6.082491	-11.681498	0.06288066	0.3965	74.0	610.0184960365295
921	4257.24	154.77513	4436.115	4015.3113	1000.0	70.75883	12.377969	82.51624	14.813076	3688000	-9.126961e-08	51.336266	-0.0736479	-6.768737	-11.696512	0.06312195	0.34625	79.0	610.7490530014038
922	4345.0815	104.33309	4463.1343	4182.9985	1000.0	71.77368	13.387446	83.09028	1.6755266	3692000	-3.8091093e-07	49.40598	-0.046419464	-6.2897196	-11.692997	0.06900507	0.324	16.0	611.2933557033539
923	4139.0884	135.94083	4284.621	3971.1968	1000.0	69.30281	15.9526415	83.43338	-11.936645	3696000	8.381903e-08	61.27208	-0.052491743	-10.803732	-11.714034	0.08196795	0.36425	14.0	611.8483276367188
924	2999.5986	1405.8322	4335.008	677.36005	1000.0	49.230328	32.675335	84.97422	-12.379495	3700000	1.8067658e-07	40.33558	-0.058752492	-7.8325815	-11.724312	0.0787696	0.41425002	10.0	612.453111410141
925	3940.353	337.00848	4266.919	3378.301	1000.0	65.77078	17.826298	85.10516	1.2893881	3704000	3.296882e-07	63.118908	-0.04343815	-10.457363	-11.731966	0.084285736	0.38825	10.0	613.0593922138214
926	4089.249	658.6399	4700.952	2979.598	1000.0	66.40561	21.953325	86.63099	-5.0266094	3708000	2.2631139e-07	51.774277	-0.04449635	-8.657557	-11.718795	0.06301185	0.34025002	10.0	613.6021592617035
927	4311.7227	105.83111	4428.451	4146.234	1000.0	72.22323	13.14686	85.48774	10.80118	3712000	1.4156103e-07	55.119644	-0.03978391	-6.6413717	-11.6901	0.06984395	0.3495	12.0	614.1391832828522
928	4177.7334	276.6855	4531.0825	3801.2498	1000.0	69.4446	16.056143	85.8122	1.7246585	3716000	6.519258e-09	58.13663	-0.041927777	-6.767783	-11.691597	0.08385322	0.36949998	10.0	614.6583952903748
929	4149.298	324.82123	4687.1035	3815.9236	1000.0	69.34194	15.450776	84.55833	-4.3555603	3720000	-3.3527613e-08	55.492584	-0.031392734	-6.9848585	-11.685591	0.09211495	0.40725	8.0	615.3225727081299
930	4150.2363	242.226	4510.965	3901.8677	1000.0	68.76918	16.58894	84.78057	5.611556	3724000	2.5518239e-07	59.38594	-0.039803937	-7.7767363	-11.68103	0.07339418	0.37425	11.0	616.8256542682648
931	4248.376	80.37363	4317.833	4112.5117	1000.0	70.54662	15.029722	86.10402	7.8043737	3728000	2.3283064e-09	56.080055	-0.042143755	-9.5193	-11.698093	0.07018238	0.33325	12.0	617.3464572429657
932	4183.2593	176.02292	4334.9814	3884.886	1000.0	69.28522	16.476238	82.51066	-1.5590677	3732000	3.427267e-07	58.23931	-0.013467297	-8.674368	-11.705375	0.064736485	0.343	2.0	618.0321245193481
933	4308.003	242.77417	4563.7407	3948.7893	1000.0	71.1048	15.393743	84.34932	4.885478	3736000	1.73226e-07	55.238285	-0.025032893	-6.855196	-11.699071	0.06301613	0.3075	4.0	618.5510563850403
934	3784.4758	351.60175	4305.488	3324.387	1000.0	64.19048	18.353127	84.347084	9.791416	3740000	-3.008172e-07	66.840195	-0.04309501	-11.810648	-11.721254	0.08531281	0.39075	10.0	619.0739960670471
935	4421.2896	205.37749	4626.9683	4084.041	1000.0	71.86405	13.187884	84.96864	8.392544	3744000	4.8428774e-08	59.445744	-0.049283482	-7.384902	-11.698741	0.06774619	0.34625	30.0	619.6737179756165
936	4279.971	254.47774	4570.263	3900.0203	1000.0	71.262924	14.577591	86.27116	-1.4915752	3748000	3.0361116e-07	58.623768	-0.045211025	-6.819276	-11.706152	0.07762408	0.35325	13.0	620.1889312267303
937	3918.8845	544.711	4596.8584	3131.1365	1000.0	66.11114	18.539446	85.90439	-0.12719822	3752000	-3.632158e-07	65.32048	-0.05148434	-11.24507	-11.733479	0.08264893	0.35425	11.0	620.8877687454224
938	4300.798	197.0236	4555.3423	4081.5479	1000.0	70.47886	15.288706	84.51527	-4.163351	3756000	-1.9557774e-08	56.581436	-0.06320156	-8.235399	-11.726475	0.060836073	0.3775	41.0	621.4833250045776
939	3120.886	1431.323	4301.479	672.8942	1000.0	52.204548	30.352262	86.507805	-8.384655	3760000	4.0978193e-08	44.534195	-0.057436273	-15.367884	-11.757323	0.056939952	0.3655	8.0	621.9906160831451
940	4199.858	285.35663	4586.922	3817.338	1000.0	68.91866	16.60743	88.2914	7.8018584	3764000	2.3189932e-07	58.20935	-0.003813072	-11.941798	-11.73922	0.11206729	0.46775	1.0	623.6092000007629
941	4171.198	343.07553	4703.473	3763.3108	1000.0	69.32288	16.157835	86.76653	13.578285	3768000	-1.2665987e-07	60.584743	-0.035664577	-6.9320946	-11.7615595	0.08091816	0.37275	9.0	624.1480140686035
942	4003.6086	479.9448	4665.224	3391.9734	1000.0	67.20975	17.63289	86.14061	3.1235905	3772000	-2.0489097e-07	65.63628	-0.03961222	-10.23874	-11.713385	0.07661562	0.3765	8.0	624.658008813858
943	3116.587	1344.2751	4220.6406	818.98224	1000.0	52.005108	29.268106	84.936226	-6.784143	3776000	2.7520582e-07	46.806267	-0.03363163	-10.090231	-11.760692	0.074021205	0.33499998	4.0	625.1600871086121
944	3806.8735	134.69116	3980.8992	3637.0178	1000.0	63.17714	20.437132	83.721436	-3.461597	3780000	6.6589564e-08	69.72119	-0.043887787	-12.531568	-11.731569	0.08450756	0.41425002	10.0	625.8677122592926
945	3637.124	525.80225	4263.0225	2986.299	1000.0	61.117455	18.978123	81.98538	-1.109562	3784000	1.6391277e-07	61.007694	-0.041632295	-11.353397	-11.673296	0.09193864	0.43225	9.0	626.409999370575
946	4061.6504	262.65994	4373.2046	3724.7478	1000.0	66.10493	18.386806	84.49102	-6.584571	3788000	2.3283064e-09	50.626873	-0.03781515	-11.117491	-11.742539	0.070050105	0.33175	8.0	626.9317598342896
947	3876.0806	436.0589	4520.138	3437.3015	1000.0	64.96814	19.357634	84.81857	-4.7067585	3792000	-2.7939677e-09	57.970844	-0.006718048	-8.517059	-11.743198	0.08533952	0.404	1.0	627.4186413288116
948	3403.287	1125.0172	4327.1113	1489.3428	1000.0	55.11023	31.023134	84.31597	-16.011284	3796000	6.7055225e-08	59.217987	-0.01672839	-20.199766	-11.7259	0.07630116	0.37575	1.0	627.9109208583832
949	4061.5098	127.06909	4210.3936	3859.3206	1000.0	67.0865	17.569065	86.355484	-2.2050617	3800000	1.6763806e-08	59.975647	-0.027142452	-9.82835	-11.684023	0.08820687	0.41625	5.0	628.6068301200867
950	3968.4058	163.19504	4161.414	3791.338	1000.0	66.183235	18.35212	85.03657	-5.934663	3804000	8.568168e-08	57.448437	-0.04536689	-9.208155	-11.7432165	0.08769594	0.37875	9.0	630.0803551673889
951	3845.2468	489.3964	4562.729	3221.4421	1000.0	63.426727	23.96711	84.2901	-6.5572944	3808000	-3.1851232e-07	47.43786	-0.043379672	-10.901279	-11.765968	0.086429	0.356	7.0	630.5869362354279
952	3501.8633	1284.8385	4263.2197	1276.555	1000.0	58.112164	29.945627	85.04209	-9.301416	3812000	1.7974526e-07	53.11855	-0.03593395	-11.734693	-11.754376	0.08621214	0.43425	7.0	631.2608013153076
953	3925.2185	604.5027	4288.025	2878.3677	1000.0	65.05922	20.1335	86.693474	4.0039	3816000	3.5762787e-07	61.70735	-0.034064494	-10.46419	-11.701511	0.08046852	0.38175	6.0	631.7655572891235
954	3822.0	345.831	4309.62	3364.7363	1000.0	63.77269	19.559803	84.70968	-7.415248	3820000	-4.4330955e-07	67.45163	-0.034406237	-12.136581	-11.728132	0.078742534	0.39975	8.0	632.2709519863129
955	3819.5781	591.0399	4552.1953	3168.3086	1000.0	63.038033	19.263298	86.35009	-1.7860425	3824000	1.2479722e-07	58.59267	-0.012493616	-9.789731	-11.760305	0.037427284	0.21474999	1.0	632.765305519104
956	3493.8013	1004.57825	4539.0186	1852.9395	1000.0	58.081734	25.774904	85.432236	-8.563262	3828000	1.6298145e-07	58.723774	-0.012860779	-10.990135	-11.7454	0.043416865	0.2625	1.0	633.2579984664917
957	3981.976	301.88916	4393.2036	3652.9849	1000.0	66.05075	19.108397	86.861885	-9.929359	3832000	2.9988587e-07	66.02155	-0.022001453	-12.590798	-11.783819	0.057907674	0.29975	4.0	633.9337480068207
958	4150.731	258.79745	4548.947	3837.8303	1000.0	68.94869	14.29241	84.884254	3.341156	3836000	-2.682209e-07	52.182125	-0.0006039827	-9.386805	-11.72051	0.077237934	0.39025003	1.0	634.4390490055084
959	2904.3687	1575.2986	4550.3486	556.30273	1000.0	47.34454	33.715027	85.19537	-16.668806	3840000	1.03376806e-07	43.410862	-0.017681394	-10.236016	-11.736345	0.07545376	0.37175	2.0	634.9388108253479
960	3396.8594	900.50665	4142.733	1856.7822	1000.0	56.979477	27.478683	88.885056	-5.287014	3844000	3.1664968e-08	52.313927	-0.027036726	-12.95813	-11.790403	0.07552366	0.3595	4.0	636.5562164783478
961	3373.6965	925.62134	4033.18	1778.0796	1000.0	55.806656	27.656336	84.84225	-0.9556112	3848000	3.8184226e-08	40.72423	-0.03605242	-11.167967	-11.741535	0.10972577	0.4335	5.0	637.0463109016418
962	4322.234	89.06042	4420.9155	4192.962	1000.0	71.75133	15.538562	84.16824	-3.4037404	3852000	4.786998e-07	60.53377	-0.038220532	-7.2307615	-11.736776	0.079807594	0.393	13.0	637.5715072154999
963	4500.3687	69.72102	4587.766	4393.5664	1000.0	74.55305	10.316176	85.18671	7.6103144	3856000	1.9837171e-07	51.703133	-0.025769154	-4.988002	-11.733282	0.08247298	0.39099997	7.0	638.0849802494049
964	4102.6562	294.33566	4520.7847	3688.3955	1000.0	68.862206	16.838676	85.56085	2.0417328	3860000	-6.285263e-07	59.28306	-0.042588376	-10.490414	-11.705999	0.08609096	0.3825	11.0	638.704831123352
965	3882.841	608.1036	4415.9033	2865.8875	1000.0	63.986675	23.519882	83.09766	-4.790336	3864000	1.1641532e-07	45.22435	-0.045058817	-9.41095	-11.799937	0.08029947	0.3315	9.0	639.3062462806702
966	3882.7905	302.08066	4347.458	3582.6077	1000.0	64.92338	21.174639	85.05267	-5.2115965	3868000	-2.9522926e-07	50.892914	-0.03505869	-8.706064	-11.698927	0.077729866	0.39775002	7.0	639.8124589920044
967	4407.2305	179.6343	4624.9873	4178.672	1000.0	72.4973	13.288265	84.33038	3.4213936	3872000	3.0454248e-07	44.01227	-0.074399754	-9.428367	-11.756983	0.06277296	0.33775002	79.0	640.5170519351959
968	2862.9163	1191.8978	4361.528	1553.815	1000.0	47.64852	32.36878	83.17048	-7.7963805	3876000	-1.3038516e-08	43.64122	-0.056013733	-11.660431	-11.774994	0.087471485	0.482	9.0	641.043267250061
969	4471.4253	175.18839	4622.268	4179.335	1000.0	73.006294	13.177135	84.0308	8.619984	3880000	-1.5459955e-07	59.815525	-0.031870514	-11.12172	-11.827787	0.06524105	0.29225	8.0	641.7594742774963
970	3815.0884	815.0889	4459.49	2416.3152	1000.0	63.485165	25.25199	87.647514	-5.948224	3884000	2.9802322e-08	42.01848	-0.03622533	-7.9746323	-11.798626	0.06981021	0.34525	7.0	643.23797082901
971	4349.6895	54.57604	4408.0957	4276.9624	1000.0	71.93372	17.12663	86.16315	-2.288896	3888000	-5.1036477e-07	47.745575	-0.035238	-6.171755	-11.791971	0.07699865	0.37725002	9.0	643.7583358287811
972	4163.825	556.53076	4609.7026	3211.5352	1000.0	69.72804	18.099072	85.87045	-8.2621355	3892000	2.1979213e-07	61.066845	-0.04135206	-9.8958235	-11.781551	0.07622321	0.37324998	10.0	644.4474921226501
973	3495.829	1830.5197	4630.893	328.5171	1000.0	57.191986	32.546364	83.776726	-9.6034	3896000	-1.4342368e-07	43.22542	-0.053345006	-7.0507107	-11.818714	0.07994768	0.40475	16.0	644.9785976409912
974	4178.366	361.19257	4554.876	3635.2317	1000.0	69.562294	18.135757	84.1926	5.334654	3900000	-1.8253922e-07	44.990692	-0.054048777	-9.834216	-11.809124	0.06989731	0.37525	14.0	645.5020983219147
975	3657.6353	136.6107	3826.31	3503.3086	1000.0	61.836166	21.774239	85.05284	-7.426984	3904000	2.4633482e-07	65.92096	-0.04272253	-13.524838	-11.830574	0.0725519	0.338	8.0	646.0112307071686
976	4430.092	145.48174	4674.411	4313.6177	1000.0	72.1059	13.644303	83.06674	14.294051	3908000	-4.1979365e-07	61.302193	-0.036706492	-9.592938	-11.823034	0.07053876	0.351	13.0	646.5904402732849
977	3648.6956	1382.5354	4680.9883	1285.1017	1000.0	60.628296	29.348686	85.94961	-6.190762	3912000	2.8684735e-07	44.14596	-0.055288322	-6.5319753	-11.8589525	0.07021627	0.36025	15.0	647.227058172226
978	3894.106	560.96857	4451.5703	3240.1646	1000.0	65.57035	19.486423	86.388954	0.5234413	3916000	7.0780516e-08	56.23258	-0.041846428	-15.834963	-11.786406	0.07798268	0.356	7.0	647.7355043888092
979	4095.944	275.70963	4492.8774	3753.5195	1000.0	67.394684	18.884573	85.22745	1.7464356	3920000	1.4062971e-07	53.153656	-0.04504659	-12.43099	-11.880825	0.07799907	0.40249997	12.0	648.2546441555023
980	4346.1196	53.156567	4427.279	4295.598	1000.0	71.897415	14.253567	85.955696	-1.104305	3924000	4.0978193e-08	58.936104	-0.010937277	-8.234572	-11.859358	0.058079075	0.315	1.0	649.8988170623779
981	3476.7397	958.6445	4319.9365	1847.187	1000.0	58.19805	28.71055	85.062675	-4.1453276	3928000	3.0733645e-07	55.253746	-0.019847225	-10.107287	-11.810793	0.07524564	0.38775003	3.0	650.4040975570679
982	3313.42	1518.5009	4681.5996	784.1157	1000.0	55.125687	30.630905	87.396484	-5.7750764	3932000	-1.4901161e-07	46.740395	-0.012370395	-10.488871	-11.907457	0.049305983	0.28925002	1.0	650.8886053562164
983	3807.0918	448.01694	4245.251	3080.2886	1000.0	63.453056	20.620405	87.40781	-7.930262	3936000	-5.9604645e-08	58.843727	-0.0076392526	-10.121174	-11.881942	0.09274727	0.39975	3.0	651.4032397270203
