Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1545.424	78.60541	1665.9583	1471.0488	1000.0	135.62025	9.059468	159.61194	90.93977	3552000	5.401671e-08	1378.3182	-0.043961287	-131.85692	-7.9823246	-0.0023205476	0.5985	79.0	2233.0972452163696
888	1537.1912	70.51546	1606.5664	1429.4562	1000.0	139.98416	11.964404	167.0666	74.90018	3556000	5.401671e-08	1327.8243	-0.04380454	-102.215805	-8.0270815	0.002633607	0.63825	79.0	2235.6718740463257
889	1448.5151	17.736145	1469.6162	1422.5431	1000.0	140.63853	12.584606	168.54192	88.568214	3560000	2.225861e-07	1051.279	-0.016200874	-204.9272	-8.020053	0.0079272995	0.44	5.0	2237.6574482917786
890	1468.0864	125.842354	1612.3256	1338.3462	1000.0	131.28392	9.0197935	159.00818	87.114845	3564000	-1.359731e-07	1183.5826	-0.011400366	-92.61757	-8.068716	0.009845214	0.45775	4.0	2241.3929879665375
891	1513.0815	101.78361	1647.3561	1360.6302	1000.0	134.311	8.097447	162.21425	74.561806	3568000	-4.4703484e-08	1498.5126	-0.0032748578	-163.07645	-7.9921193	0.0071175164	0.416	1.0	2243.3833179473877
892	1441.6987	60.684563	1502.7314	1364.1364	1000.0	136.65703	12.10978	163.97173	91.45239	3572000	1.3317913e-07	1187.6606	-0.0027575437	-141.41394	-8.001638	0.012119858	0.45725	1.0	2245.2999761104584
893	1529.9725	43.692947	1595.8411	1483.1765	1000.0	133.67284	10.641692	164.74863	91.69296	3576000	8.1025064e-08	1285.0051	0.0011164686	-144.92136	-7.988703	0.012543874	0.47775	1.0	2247.119330406189
894	1408.008	66.992294	1499.4912	1342.0294	1000.0	139.68404	8.5511875	167.9266	90.002815	3580000	1.4528632e-07	1288.8914	0.009635358	-228.96736	-8.025614	0.018339768	0.555	1.0	2249.0153810977936
895	1450.9412	68.725235	1544.6405	1365.2506	1000.0	129.13483	11.379131	159.91722	75.15447	3584000	2.9290095e-07	1058.8699	-0.009117253	-92.14061	-8.02516	0.011719272	0.5135	4.0	2250.97025513649
896	1381.9634	55.91512	1467.5363	1324.9987	1000.0	131.2705	9.8682375	159.32951	65.205086	3588000	4.4703484e-08	986.1034	-0.013763536	-98.78859	-7.9783134	0.014121076	0.44700003	5.0	2252.9196212291718
897	1427.5325	61.54308	1505.9745	1345.419	1000.0	128.40126	7.3553042	151.79477	66.448654	3592000	-1.4901161e-07	1077.1338	-0.042412102	-124.77713	-7.9739885	-0.008983389	0.6515	79.0	2255.32585477829
898	1461.2683	34.06474	1519.9224	1438.4121	1000.0	132.66612	10.291316	158.47755	90.82784	3596000	-1.3969839e-08	1104.3945	-0.003239291	-86.11258	-8.0655	0.011298634	0.44025	1.0	2257.438957452774
899	1417.9354	76.07033	1535.8656	1349.4006	1000.0	133.39674	9.398977	157.50873	94.137184	3600000	-3.3527613e-08	1196.098	-0.0012971507	-124.19731	-8.068853	0.007877601	0.5025	1.0	2259.491781234741
900	1124.3823	683.6547	1578.1105	-57.181725	1000.0	97.26409	65.710625	158.80667	-60.83817	3604000	-6.3329935e-08	1154.2198	-0.017003523	-153.23161	-8.054238	0.019158063	0.54025	6.0	2263.302360534668
901	1563.889	89.132	1679.5751	1475.1984	1000.0	135.26357	12.063922	162.61172	72.10999	3608000	9.685755e-08	1381.2551	-0.044056762	-130.32785	-8.036385	0.0046257023	0.61175	79.0	2265.9727363586426
902	1478.3832	47.867085	1543.806	1409.2079	1000.0	139.79408	11.431236	164.26161	81.81788	3612000	-1.0430813e-07	1358.8752	-0.015563851	-126.590454	-8.106033	0.008761305	0.536	7.0	2267.9788081645966
903	1435.0868	78.15967	1531.8005	1325.6693	1000.0	135.97418	10.419884	165.46408	83.91183	3616000	1.5832484e-08	1247.092	0.0026858803	-148.92307	-8.104074	0.021841763	0.50525	1.0	2269.8064284324646
904	1468.9663	56.173954	1553.4133	1397.7277	1000.0	129.6119	12.701066	160.31207	41.744118	3620000	1.4714897e-07	1354.1301	-0.009750449	-138.9437	-8.103724	0.00695021	0.4105	2.0	2271.6599922180176
905	1551.7609	78.134766	1632.3163	1429.8605	1000.0	136.60431	11.255488	166.16269	81.86721	3624000	5.9604645e-08	1439.124	-0.011953501	-150.51862	-8.083127	0.02219842	0.53625	6.0	2273.6782834529877
906	1464.8945	117.25163	1640.4528	1335.0139	1000.0	141.06715	12.27448	168.45328	63.098576	3628000	-1.6391277e-07	1349.6152	-0.0057024276	-153.34593	-8.090262	0.00887773	0.39575	1.0	2275.5631930828094
907	1602.5588	14.859635	1620.474	1579.7109	1000.0	135.03123	11.912602	166.29332	89.548256	3632000	-3.1664968e-08	1776.4194	-1.1677039e-05	-271.70078	-8.081375	0.008662306	0.45325	1.0	2277.3476979732513
908	1420.5356	135.2913	1652.2094	1310.5283	1000.0	144.36987	16.399456	175.71742	41.08087	3636000	2.1979213e-07	1499.6063	-0.0011828104	-336.06818	-8.094096	0.013179099	0.4635	1.0	2279.220894575119
909	1456.0864	45.992348	1534.4681	1416.7777	1000.0	131.35173	13.703851	165.0143	73.15822	3640000	6.798655e-08	1242.7935	-0.0007784077	-116.36174	-8.083633	0.015672779	0.47024998	1.0	2281.2398087978363
910	1511.0577	187.7425	1736.7139	1228.9653	1000.0	133.04837	13.709286	164.70415	86.68551	3644000	1.3411045e-07	1835.3988	0.00883643	-194.52219	-8.080924	0.018240593	0.592	1.0	2285.1104962825775
911	1545.3398	127.08172	1761.632	1437.6045	1000.0	138.90182	14.740506	172.15	51.68641	3648000	-2.1234155e-07	1326.6982	-0.0007714294	-157.18999	-8.101195	0.014172131	0.47125	1.0	2287.0133492946625
912	1388.9208	61.126583	1453.3175	1301.8055	1000.0	139.17644	10.800835	169.09047	71.59138	3652000	9.313226e-09	1272.7009	-0.002343868	-253.64128	-8.090714	0.009803633	0.422	1.0	2288.944989681244
913	1446.7964	98.72017	1600.2219	1324.5911	1000.0	128.34618	12.067537	157.64662	65.141174	3656000	-7.0780516e-08	1213.0164	0.0045623593	-134.88216	-8.073423	0.008226987	0.45025	1.0	2290.8479895591736
914	1534.284	63.513474	1593.3435	1433.0022	1000.0	134.60854	12.745709	165.43065	76.80585	3660000	1.4249235e-07	1417.1616	0.001933103	-137.89394	-8.02743	0.013653014	0.51925004	1.0	2292.83993935585
915	1463.9169	65.39028	1561.5787	1390.0345	1000.0	137.31277	13.962093	169.2831	64.34495	3664000	4.2840838e-07	1265.8865	0.0019247239	-124.47821	-8.043854	0.019022224	0.524	1.0	2294.5838952064514
916	1415.1501	48.544083	1471.675	1351.4445	1000.0	133.64143	12.2074	167.86314	29.546558	3668000	1.4621764e-07	1219.8447	0.0011292077	-113.79631	-8.06476	0.018120231	0.5145	1.0	2296.3692438602448
917	1502.6445	72.75172	1582.4326	1384.0991	1000.0	131.67828	12.014567	165.48383	71.23729	3672000	-1.4621764e-07	1426.1809	0.00667548	-152.54094	-8.083631	0.01586439	0.54575	1.0	2298.327386379242
918	1517.5228	20.48445	1545.1063	1489.6355	1000.0	137.15318	11.82388	167.01628	82.24733	3676000	5.075708e-08	1173.4795	-0.009475281	-102.285675	-8.056223	0.013573802	0.48025	4.0	2300.231711626053
919	1433.6622	137.35138	1598.6101	1223.9916	1000.0	137.50473	10.973396	169.71672	61.85019	3680000	2.6077032e-08	1335.8931	-0.012344944	-176.71802	-8.002274	0.01612625	0.52849996	5.0	2302.1681003570557
920	1484.1842	94.17118	1637.314	1392.1063	1000.0	131.85057	10.831056	163.72534	51.225044	3684000	1.09896064e-07	1430.7959	-0.046602577	-163.7873	-8.074745	-0.0012213927	0.65199995	79.0	2306.855869293213
921	1491.4612	178.33179	1744.2157	1286.1617	1000.0	135.8389	13.788636	167.66948	37.622227	3688000	1.17346644e-07	1378.3218	-0.047446564	-125.53772	-8.146723	0.006187268	0.64925003	79.0	2309.6606850624084
922	1452.5898	52.05869	1506.5564	1378.8887	1000.0	135.41988	12.714136	166.15854	78.62037	3692000	2.6542693e-08	1081.2151	-0.045264352	-130.55176	-8.158375	0.0061122975	0.6375	79.0	2312.4131503105164
923	1561.4209	53.820263	1631.2025	1491.8766	1000.0	133.00075	11.778306	162.38365	79.84617	3696000	-1.0058284e-07	1650.9519	-0.0424368	-238.26363	-8.221825	0.005204405	0.64975	79.0	2314.97265958786
924	1081.8625	681.9842	1575.7424	-94.28672	1000.0	105.842094	70.127365	173.87389	-68.792465	3700000	-4.0978193e-08	1325.8447	0.0011971075	-234.77046	-8.203732	0.015035886	0.5165	1.0	2316.731060028076
925	1445.0566	90.58476	1533.421	1321.9478	1000.0	130.64973	14.451784	166.21313	19.654533	3704000	2.2631139e-07	1458.6887	0.00083082356	-176.3394	-8.223224	0.014515966	0.493	1.0	2318.5923080444336
926	1553.6315	57.217648	1620.0579	1474.8113	1000.0	134.47675	10.808026	165.73296	76.38392	3708000	1.15484e-07	1397.3867	0.0035371995	-150.42789	-8.249073	0.020086233	0.5225	1.0	2320.535769701004
927	1473.7672	25.25287	1509.3981	1445.8513	1000.0	140.19016	10.897019	169.8117	91.01165	3712000	-2.2118911e-07	1177.4752	0.002349456	-127.08676	-8.227187	0.0117412945	0.4925	1.0	2322.5319409370422
928	1520.075	119.995705	1708.1724	1399.2456	1000.0	135.7822	11.193187	168.71931	87.35868	3716000	-2.1606684e-07	1601.5012	-0.0039004087	-162.35474	-8.226174	0.016875915	0.46449998	2.0	2324.441323041916
929	1483.4855	125.99967	1586.6123	1273.0933	1000.0	137.7046	14.110202	170.47118	82.70277	3720000	7.450581e-09	1395.5112	-0.02138605	-144.19775	-8.288053	0.017029708	0.593	9.0	2326.4355261325836
930	1455.22	140.4686	1577.3287	1218.7578	1000.0	134.43822	12.418873	168.45758	81.708595	3724000	-1.7136335e-07	1679.4923	-0.04603636	-138.70383	-8.240929	0.008137323	0.6495	79.0	2331.1745092868805
931	1161.5496	475.17087	1545.5443	349.49124	1000.0	109.29857	59.502617	168.70021	-69.35484	3728000	3.9115548e-08	1214.5703	-0.008746542	-206.98416	-8.25844	0.010467731	0.4215	2.0	2333.044476747513
932	1549.2888	86.212776	1662.6395	1419.858	1000.0	131.80101	12.711092	169.72998	57.854733	3732000	-2.4214387e-07	1383.3318	-0.005312666	-194.94391	-8.262333	0.010208305	0.419	2.0	2334.996940135956
933	1556.6965	21.274841	1577.3878	1523.1799	1000.0	139.03412	12.241201	170.99768	31.681795	3736000	-9.9651515e-08	1328.3562	-0.0007945526	-115.12967	-8.26509	0.008836822	0.4265	1.0	2336.983406305313
934	1564.0391	115.9615	1648.2457	1366.8282	1000.0	144.1117	11.026054	174.5335	103.457306	3740000	-8.568168e-08	1446.1512	-0.0045287907	-123.50423	-8.289866	0.009946231	0.40875	1.0	2339.061386346817
935	1368.423	120.43314	1520.7177	1238.7002	1000.0	138.48784	13.262124	172.05556	95.86988	3744000	-5.5879354e-09	1403.7625	0.0046685617	-325.96448	-8.289193	0.016769648	0.52175	1.0	2340.9516186714172
936	1454.3846	80.80902	1554.6968	1328.9597	1000.0	124.61523	11.577489	158.1656	75.01463	3748000	1.4342368e-07	1098.9696	0.002959938	-168.39586	-8.264875	0.013977817	0.505	1.0	2342.8475642204285
937	1569.9275	86.74752	1654.8848	1455.2142	1000.0	134.47731	9.951208	164.50276	80.58217	3752000	-2.0675361e-07	1473.5259	-0.0027625803	-231.57378	-8.286502	0.012625564	0.445	2.0	2344.766000032425
938	1464.3857	69.44955	1531.3589	1352.3217	1000.0	144.17346	10.453539	172.88455	97.34248	3756000	5.2154064e-08	1111.3303	-0.007921955	-224.29973	-8.271671	0.013728363	0.45825	2.0	2346.6464924812317
939	1500.7307	138.31628	1609.7953	1263.5326	1000.0	133.89581	7.464251	163.46915	63.44619	3760000	-4.4703484e-08	1508.4756	-0.017732589	-252.76756	-8.28985	0.011199357	0.5305	8.0	2348.654900789261
940	1545.0361	55.305607	1597.6144	1452.1885	1000.0	136.89722	15.747233	168.43062	67.42321	3764000	-3.3341348e-07	1332.3945	-0.003027481	-117.95627	-8.322562	0.010752639	0.36874998	1.0	2352.5476262569427
941	1452.017	67.46012	1529.3169	1348.3691	1000.0	140.56168	13.533016	171.84518	80.63427	3768000	7.636845e-08	1208.7306	0.0074105384	-166.74585	-8.28975	0.030470995	0.63074994	1.0	2354.409159183502
942	1521.8326	55.095512	1597.6049	1449.426	1000.0	134.53506	10.69368	164.55104	58.993473	3772000	9.5460564e-08	1215.4106	0.0053208796	-114.031876	-8.274536	0.016988534	0.53375	1.0	2356.3596637248993
943	1425.6183	52.868614	1504.6233	1367.5702	1000.0	135.50114	11.015794	164.04074	82.26451	3776000	3.259629e-07	1220.906	0.0035994502	-100.8481	-8.265979	0.017925661	0.533	1.0	2358.161600589752
944	1468.1038	52.05763	1539.1399	1407.3977	1000.0	132.61598	11.210491	164.8791	84.579414	3780000	1.4901161e-08	1145.0542	-0.0035059303	-77.27956	-8.311533	0.014500332	0.42525	2.0	2360.193268299103
945	1555.7592	58.25993	1648.1831	1501.9092	1000.0	135.84628	10.690428	165.77907	85.4763	3784000	-3.1664968e-08	1428.2971	-0.012968594	-142.91971	-8.227446	0.01451393	0.5195	5.0	2362.1269721984863
946	1438.1118	110.407555	1583.7107	1304.4	1000.0	140.70844	13.098183	174.59048	86.871475	3788000	2.2724271e-07	1142.4346	-0.016904347	-169.62651	-8.278881	0.010594811	0.5015	7.0	2363.9208812713623
947	1526.8519	89.42348	1620.5239	1379.5457	1000.0	134.70584	12.300158	164.74852	46.92434	3792000	-3.7252903e-08	1492.3938	-0.042205133	-171.97543	-8.243769	0.01213446	0.6505	79.0	2366.654984474182
948	1449.7495	68.507835	1561.8431	1376.6835	1000.0	137.95015	16.172966	170.21808	69.79584	3796000	2.73576e-07	1382.9753	-0.021019783	-130.73958	-8.345654	0.017505016	0.52674997	9.0	2368.8333184719086
949	1562.2219	113.39129	1747.7333	1451.7153	1000.0	134.95625	15.397021	166.67392	55.112022	3800000	-5.5879354e-09	1467.0164	-0.0020804624	-151.7446	-8.32139	0.016682886	0.45700002	1.0	2370.9234182834625
950	1505.6973	122.318474	1707.2854	1388.5159	1000.0	140.33041	13.416302	169.7055	87.10916	3804000	-1.7136335e-07	1321.6168	-0.00034000445	-110.10016	-8.355487	0.010739258	0.404	1.0	2374.799236536026
951	1390.5732	98.72732	1500.3513	1242.6027	1000.0	136.634	12.461407	171.65453	73.87373	3808000	9.685755e-08	1301.5839	0.0033017057	-172.45517	-8.295475	0.01663107	0.54649997	1.0	2376.6779642105103
952	1500.5513	53.61751	1565.8535	1445.0408	1000.0	128.95592	12.412907	161.8745	42.978855	3812000	1.4901161e-07	1233.6525	0.0013678204	-149.05612	-8.288208	0.013213307	0.51850003	1.0	2378.6088919639587
953	1487.5227	122.47161	1672.878	1367.4651	1000.0	136.08473	10.293812	163.67148	71.97782	3816000	-1.4901161e-08	1224.376	-0.000863235	-96.58833	-8.286055	0.011784286	0.46350002	1.0	2380.372458457947
954	1467.8323	119.987724	1599.673	1288.8861	1000.0	135.45584	12.230427	161.62503	85.8266	3820000	-8.568168e-08	1287.2815	0.00022901688	-102.34784	-8.256878	0.013293095	0.47025	1.0	2382.3013064861298
955	1463.1968	95.38321	1580.8884	1350.6335	1000.0	134.50146	11.71814	161.5667	96.12755	3824000	-2.4028122e-07	1279.2509	0.007799726	-96.78894	-8.340684	0.02467322	0.54975003	1.0	2384.2501308918
956	1513.491	39.78465	1570.8281	1474.8657	1000.0	134.701	9.735103	165.86029	91.562485	3828000	1.587905e-07	1132.3447	0.0030615027	-80.27469	-8.264517	0.013605388	0.52	1.0	2386.179657459259
957	1420.0183	35.074535	1460.2906	1378.718	1000.0	136.93875	9.24088	164.9049	100.83022	3832000	-2.2724271e-07	1283.5264	0.0060601765	-145.99202	-8.295733	0.014231376	0.561	1.0	2388.1436421871185
958	1526.2554	122.92755	1718.3575	1411.2582	1000.0	132.01894	11.789559	157.65472	77.95197	3836000	-2.1234155e-07	1421.2599	0.0067963703	-131.88084	-8.311523	0.017925344	0.5545	1.0	2389.941878795624
959	1243.9066	527.3457	1731.9098	359.79218	1000.0	113.87739	60.51332	165.84808	-62.369335	3840000	-2.9802322e-07	1489.1584	0.0009971242	-177.11569	-8.258995	0.01482887	0.50475	1.0	2391.9075996875763
960	1533.9421	51.78655	1601.6154	1461.6744	1000.0	136.39113	15.275595	166.67188	51.096855	3844000	7.3807314e-08	1355.037	0.0022987465	-164.3895	-8.272529	0.019491153	0.46925	1.0	2396.011159658432
961	1500.8998	133.5436	1661.6362	1309.6056	1000.0	140.1439	8.857033	162.99718	105.90879	3848000	5.4948032e-08	1289.7968	0.0019604536	-107.35066	-8.332504	0.015329733	0.4475	1.0	2397.8892171382904
962	1533.9541	89.41846	1671.797	1424.9161	1000.0	137.398	10.454373	163.93317	93.27821	3852000	-1.215376e-07	1421.7598	-0.0022974447	-101.55798	-8.31337	0.008005476	0.45825	1.0	2399.844210624695
963	1475.1157	83.11537	1576.4166	1352.9896	1000.0	138.43822	9.473766	163.6301	73.905914	3856000	-8.195639e-08	1248.1776	0.0005425778	-121.36894	-8.283747	0.016593367	0.508	1.0	2401.7159793376923
964	1504.3499	81.38744	1577.9066	1368.6945	1000.0	133.69241	11.692536	162.50497	95.54744	3860000	-1.1920929e-07	1335.3157	0.0013914937	-98.30229	-8.295715	0.018319067	0.48525	1.0	2403.476385831833
965	1559.646	45.947933	1605.4489	1484.1904	1000.0	137.86421	10.846586	168.1377	105.18329	3864000	2.225861e-07	1175.1039	0.0041567907	-101.940735	-8.322822	0.014484594	0.49400002	1.0	2405.3532536029816
966	1492.0836	125.508316	1674.9775	1326.7764	1000.0	140.30884	12.621077	168.49474	92.74039	3868000	-1.899898e-07	1276.5823	-2.4271198e-05	-119.67532	-8.289532	0.009710275	0.48025	1.0	2407.2654678821564
967	1464.5752	60.580505	1548.0073	1379.9164	1000.0	133.05807	12.582921	165.3861	97.37752	3872000	1.527369e-07	1461.5095	0.006135637	-133.09296	-8.339224	0.013267336	0.53174996	1.0	2409.235742330551
968	1475.9858	101.19142	1632.4279	1350.6954	1000.0	136.93541	12.351275	167.918	87.15753	3876000	1.8626451e-08	1484.568	0.0018722103	-132.0115	-8.291771	0.009335239	0.44550002	1.0	2411.194808483124
969	1454.4589	45.258854	1498.2834	1379.0485	1000.0	134.3764	12.77903	168.48264	91.30914	3880000	6.7055225e-08	1444.4384	-0.002898574	-140.83315	-8.270796	0.017711224	0.51250005	2.0	2412.9685328006744
970	1462.7393	101.12991	1628.9603	1362.3809	1000.0	133.4809	15.624793	167.95343	49.976192	3884000	1.7508864e-07	1444.1888	-0.016165147	-167.86636	-8.29552	0.012315812	0.50475	6.0	2416.934110879898
971	1439.0266	54.326843	1510.7277	1357.7047	1000.0	134.32967	12.841441	166.21143	87.1015	3888000	-1.7136335e-07	1593.0193	-0.009768814	-157.51959	-8.30205	0.010382382	0.397	3.0	2418.9438092708588
972	1556.1316	24.491102	1575.6566	1515.2914	1000.0	133.97505	15.853813	168.05121	50.218914	3892000	3.8649887e-08	1328.6011	-0.0052007544	-198.16855	-8.312805	0.009405971	0.41125	1.0	2420.8234424591064
973	1505.693	68.73855	1613.2213	1426.3616	1000.0	141.03355	9.925554	166.62703	105.76863	3896000	1.1175871e-07	1193.1367	-0.0035044507	-125.3598	-8.28979	0.0072791004	0.40925	1.0	2422.797749519348
974	1501.449	119.16014	1634.9279	1338.6901	1000.0	136.65869	13.238622	167.26897	91.30274	3900000	7.264316e-08	1178.5369	-0.0012093345	-93.608444	-8.26608	0.009420932	0.4545	1.0	2424.9409329891205
975	1634.218	104.16884	1752.8508	1480.2655	1000.0	138.54346	10.8060665	163.76439	89.52407	3904000	-7.0780516e-08	1915.0009	0.00071974006	-273.31927	-8.334824	0.022844004	0.5415	3.0	2426.874487400055
976	1518.4373	125.18907	1706.0486	1392.3423	1000.0	146.48569	15.715658	177.15814	86.10971	3908000	-1.7136335e-07	1885.6931	-0.00557567	-231.23346	-8.3316345	0.01734658	0.51025	4.0	2428.9166235923767
977	1486.6598	152.56102	1729.5466	1311.0153	1000.0	137.35957	16.645868	172.01726	41.14821	3912000	1.4901161e-08	1731.7766	-0.013237037	-171.96924	-8.29039	0.019745097	0.581	6.0	2430.9845621585846
978	1456.805	46.784393	1532.4266	1407.936	1000.0	135.11826	16.414549	170.23514	65.66677	3916000	-1.2293458e-07	1051.9341	0.004291877	-171.16402	-8.274424	0.017913485	0.51600003	1.0	2432.951159477234
979	1534.1339	25.570713	1562.5236	1508.3221	1000.0	134.947	12.375823	167.60399	82.36862	3920000	-2.30968e-07	1279.1793	1.0778662e-05	-134.45047	-8.308533	0.015880957	0.52849996	3.0	2434.8228526115417
980	1582.5454	66.37533	1657.857	1493.637	1000.0	140.26894	11.685163	168.76598	95.753624	3924000	-2.7939677e-09	1675.227	-0.0014199172	-161.07477	-8.281839	0.013287824	0.45625	1.0	2438.7990827560425
981	1514.8383	85.351265	1643.1979	1416.7087	1000.0	145.10263	11.825136	171.94904	84.03807	3928000	4.5634806e-08	1381.1475	0.005462128	-168.75468	-8.245568	0.01384643	0.52325	1.0	2440.7164499759674
982	1524.0499	21.612532	1550.0358	1494.5828	1000.0	137.72438	12.734053	169.20984	92.60948	3932000	-1.7508864e-07	1110.5222	-0.018715953	-109.78493	-8.315073	0.015786525	0.5255	8.0	2442.5754284858704
983	1460.3076	62.022167	1535.7083	1383.5958	1000.0	138.23528	9.580998	172.01706	91.330124	3936000	1.0058284e-07	1295.3452	-0.013487182	-140.38895	-8.27845	0.015289579	0.49675	6.0	2444.625978946686
984	1408.2495	113.629745	1561.8967	1264.2128	1000.0	131.8034	11.21449	164.52031	83.44791	3940000	3.5390258e-08	1225.4592	-0.015756672	-111.9534	-8.286434	0.017407976	0.55625	6.0	2446.6052770614624
985	1417.4756	108.60494	1551.6569	1249.1112	1000.0	128.73192	10.6714525	161.60922	88.50682	3944000	1.3783574e-07	1397.521	-0.025057178	-156.78561	-8.330561	0.014335753	0.59300005	13.0	2448.7259731292725
986	1533.8203	158.86017	1758.2123	1310.2413	1000.0	129.58565	13.293936	165.8551	58.663826	3948000	1.5646219e-07	1621.6226	-0.012870857	-216.996	-8.356049	0.021431513	0.4935	5.0	2450.6994235515594
987	1422.1929	45.972767	1466.9038	1356.217	1000.0	136.96553	11.671877	169.98932	74.55396	3952000	-6.938353e-08	1281.9526	-0.045559965	-141.95293	-8.281473	0.0008266689	0.63525	79.0	2453.3159198760986
988	1428.4917	16.801504	1443.552	1400.0342	1000.0	129.76994	12.4186125	165.9123	83.88341	3956000	3.3527613e-08	1003.439	-0.04571514	-106.534775	-8.3483	0.0028263035	0.63225	79.0	2456.0711722373962
989	1469.242	32.9124	1510.1005	1418.1586	1000.0	131.57924	11.229857	162.41435	70.06646	3960000	1.3969839e-08	1130.313	-0.044772256	-92.41432	-8.35663	0.00041902112	0.64125	79.0	2458.5980772972107
990	1450.3875	61.80885	1547.4779	1384.0857	1000.0	132.98003	11.071262	164.4097	93.48145	3964000	5.5879354e-08	1141.3026	-0.044288345	-89.55107	-8.374546	0.0014063087	0.62950003	79.0	2462.8900275230408
991	1518.7147	22.68653	1548.276	1484.8394	1000.0	132.39726	11.153385	160.396	90.974	3968000	-1.7881393e-07	1308.459	-0.0060219103	-134.97104	-8.384571	0.007847445	0.40725002	1.0	2464.6806433200836
