Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
640	1485.9381	122.46691	1631.5465	1294.6725	1000.0	153.26642	13.802123	177.19917	82.774216	2564000	-1.4156103e-07	419.4246	-0.07057801	-56.94362	-1.5877321	0.07510038	0.35575002	12.0	330.2614789009094
641	1537.9363	109.24198	1718.9979	1440.2871	1000.0	154.5412	11.533741	177.47029	96.49832	2568000	-1.8626451e-07	385.22186	-0.07786841	-61.705536	-1.5881191	0.07543006	0.38599998	13.0	330.7509913444519
642	1515.954	98.448044	1619.4543	1395.6453	1000.0	157.67354	10.698729	178.15158	97.48392	2572000	1.7881393e-07	325.9888	-0.08193304	-48.68162	-1.5892115	0.08547342	0.42249998	16.0	331.2503912448883
643	1551.822	79.820724	1680.6473	1470.1023	1000.0	154.97943	9.882467	176.04126	87.05107	2576000	-1.0430813e-07	339.26416	-0.038818385	-59.779896	-1.5905303	0.075653836	0.335	6.0	331.72267842292786
644	1563.191	61.347256	1644.9128	1472.1198	1000.0	159.66472	8.69957	177.68811	102.67667	2580000	4.132744e-09	224.9182	-0.064604685	-26.49726	-1.590664	0.076451726	0.36400002	12.0	332.2031400203705
645	1491.0701	136.679	1629.5133	1324.7584	1000.0	159.85863	7.8408465	176.3813	109.579865	2584000	-8.940697e-08	383.97925	-0.06318428	-98.326164	-1.589027	0.075510435	0.35224998	10.0	332.681672334671
646	1534.0684	104.26173	1660.4717	1371.269	1000.0	152.30457	10.665993	173.90137	47.936848	2588000	-1.4528632e-07	539.2108	-0.06852122	-125.0204	-1.5883563	0.07732631	0.3625	12.0	333.16022181510925
647	1627.2858	93.27212	1762.6888	1506.0695	1000.0	159.72705	11.785185	178.5369	88.160774	2592000	8.381903e-08	288.96896	-0.079852656	-79.99565	-1.5893286	0.07749863	0.39575	15.0	333.64271116256714
648	1533.6353	87.58641	1631.4122	1398.6775	1000.0	163.85913	9.415032	179.65562	106.45933	2596000	8.195639e-08	339.76086	-0.07752228	-77.00984	-1.5898888	0.07596175	0.385	13.0	334.1222412586212
649	1589.0793	141.02559	1822.3177	1443.5623	1000.0	158.05289	9.230441	176.5727	90.74593	2600000	1.4156103e-07	386.6506	-0.062419154	-56.07215	-1.5906057	0.075750776	0.35425	11.0	334.6097745895386
650	1549.1707	82.80086	1640.1586	1460.6649	1000.0	161.69057	10.155883	179.57437	99.80205	2604000	-1.9744039e-07	288.87183	-0.06384381	-43.976067	-1.5913215	0.07571001	0.3505	10.0	335.0954101085663
651	1501.3354	118.34934	1667.8186	1367.5251	1000.0	157.80215	9.602532	178.18848	110.89843	2608000	3.5576522e-07	369.59558	-0.07120319	-66.37878	-1.5919251	0.075966954	0.3775	13.0	335.5810613632202
652	1629.2896	55.504936	1691.675	1541.5701	1000.0	154.08934	8.730518	176.60316	107.10198	2612000	-7.4505806e-08	408.7934	-0.06257579	-163.04477	-1.5929497	0.078363135	0.36225	10.0	336.0553686618805
653	1594.2047	82.43287	1728.0814	1511.2559	1000.0	165.40514	7.774876	180.67079	110.36428	2616000	-2.4959445e-07	235.31613	-0.06428385	-29.367989	-1.593775	0.08189562	0.39025	11.0	336.5304846763611
654	1533.0001	79.438774	1659.0438	1453.1233	1000.0	162.64145	10.4106045	180.32634	102.27905	2620000	-1.6763806e-07	603.56384	-0.08868644	-102.75682	-1.5949916	0.07519223	0.3805	18.0	337.02006554603577
655	1582.2007	106.440475	1673.1001	1407.2837	1000.0	157.7669	11.126749	177.94827	103.647606	2624000	2.9802322e-08	461.0819	-0.06707388	-75.437836	-1.5964979	0.079549894	0.39725	11.0	337.4925158023834
656	1615.3352	31.55096	1649.1975	1564.684	1000.0	161.6781	11.56106	179.24347	87.971756	2628000	2.2165477e-07	321.75626	-0.05818373	-47.82848	-1.5966944	0.07610886	0.39275002	9.0	337.96261739730835
657	1514.73	123.362465	1626.7721	1305.9155	1000.0	160.31671	13.212909	178.18842	0.8788047	2632000	0.0	618.90247	-0.07865609	-92.88159	-1.5970846	0.077331275	0.41075	15.0	338.4514801502228
658	1554.8507	30.050814	1579.3264	1503.6151	1000.0	158.0868	12.415473	177.90569	79.48715	2636000	4.1443855e-08	356.68307	-0.072207585	-52.06783	-1.597016	0.07659256	0.37124997	12.0	338.94284415245056
659	1589.3047	38.54038	1635.6796	1532.5032	1000.0	159.68256	10.410307	176.93373	94.59181	2640000	1.4156103e-07	265.1329	-0.07113276	-43.201183	-1.5969812	0.077151716	0.3775	13.0	339.4349157810211
660	1681.1635	39.16693	1747.5597	1651.0645	1000.0	164.44386	8.65622	178.02171	99.50131	2644000	-1.527369e-07	232.20648	-0.08053421	-53.456337	-1.5974834	0.078288026	0.4165	15.0	339.9298825263977
661	1582.5159	67.842285	1684.2194	1493.1357	1000.0	168.00984	10.775232	180.55437	91.67386	2648000	8.940697e-08	345.8042	-0.09801237	-51.421158	-1.5999613	0.07541875	0.43874997	24.0	340.4476387500763
662	1600.9869	75.33254	1680.0529	1476.7966	1000.0	164.59065	11.266798	180.12144	81.15894	2652000	-2.9802322e-08	327.8181	-0.086487174	-40.245026	-1.6028454	0.07531785	0.38975	17.0	340.9492061138153
663	1588.6132	102.444534	1707.5776	1472.2921	1000.0	165.00468	10.528899	180.27005	93.346375	2656000	8.381903e-08	413.468	-0.07635088	-57.451977	-1.6042936	0.07834974	0.39575002	13.0	341.42719197273254
664	1551.0906	57.7832	1608.5962	1465.1349	1000.0	161.3349	12.529342	179.6507	91.797585	2660000	-4.8428774e-08	420.2147	-0.06858715	-55.819862	-1.6055101	0.07696164	0.386	11.0	341.9017758369446
665	1559.0779	67.370094	1667.8582	1483.0402	1000.0	159.33731	11.968813	179.17708	95.31076	2664000	-4.1909516e-08	347.99985	-0.06850794	-53.252834	-1.6064421	0.0789564	0.40225	11.0	342.3775360584259
666	1661.7109	169.12526	1863.7937	1394.6294	1000.0	161.59912	9.609537	179.03212	99.9178	2668000	-7.4505806e-08	461.9027	-0.07172835	-108.95451	-1.607334	0.077427626	0.37425	11.0	342.85285663604736
667	1608.0544	141.68965	1730.6096	1380.7184	1000.0	168.26137	12.555973	183.26498	83.546524	2672000	6.7055225e-08	338.09802	-0.06590416	-56.19281	-1.6079971	0.08076361	0.401	11.0	343.32908296585083
668	1572.5073	50.877182	1627.6823	1498.022	1000.0	166.77869	13.323942	183.51385	77.278	2676000	-4.2375177e-08	342.9619	-0.080950394	-71.04862	-1.6091589	0.0764156	0.38125	15.0	343.8117935657501
669	1555.7142	79.97501	1683.845	1471.0023	1000.0	162.07492	13.759321	181.17744	83.136284	2680000	6.053597e-08	458.2481	-0.08030869	-67.48581	-1.6111035	0.079268955	0.4235	14.0	344.29251408576965
670	1580.3113	115.39421	1752.7379	1427.704	1000.0	161.91487	13.036285	180.60777	77.75047	2684000	1.4156103e-07	428.90833	-0.06997374	-64.0123	-1.6125282	0.07533835	0.39325	11.0	344.772207736969
671	1633.2252	58.40038	1686.5635	1534.7861	1000.0	161.57619	10.021088	180.18408	112.58378	2688000	5.5879354e-08	388.42984	-0.05394626	-44.990692	-1.6122357	0.075160615	0.36625	9.0	345.24844336509705
672	1557.9639	52.441563	1626.8291	1502.0624	1000.0	162.7678	9.959157	181.54256	100.1048	2692000	1.03376806e-07	251.75133	-0.05463571	-44.274944	-1.6116917	0.07502049	0.38775	10.0	345.7204737663269
673	1545.0792	130.35631	1758.6199	1407.9927	1000.0	159.60428	10.288119	179.42429	96.280655	2696000	1.5646219e-07	383.60596	-0.055822577	-75.78987	-1.6125389	0.08157547	0.36	9.0	346.19277119636536
674	1507.4131	68.59316	1612.2142	1426.6998	1000.0	158.94125	12.87631	178.83324	82.41649	2700000	-1.1175871e-08	424.47043	-0.051954255	-81.71953	-1.6135345	0.075692624	0.34175	8.0	346.66373109817505
675	1501.4769	133.16658	1621.5223	1292.5035	1000.0	154.52513	10.614165	175.72195	86.356384	2704000	4.4703484e-08	324.78146	-0.063094035	-53.0679	-1.6143705	0.08126868	0.3645	10.0	347.1373543739319
676	1574.4509	144.26695	1747.3694	1397.0292	1000.0	157.22543	11.714732	176.8662	82.31884	2708000	7.4505806e-08	486.8568	-0.058301665	-125.07769	-1.6153569	0.077866614	0.35875	8.0	347.6058897972107
677	1519.6527	27.123156	1545.0876	1480.8921	1000.0	162.08119	12.194013	179.79442	92.904305	2712000	3.0361116e-07	455.57483	-0.06388845	-124.682556	-1.6159823	0.075757034	0.38349998	10.0	348.0806450843811
678	1593.7297	49.345615	1647.2538	1518.6692	1000.0	155.77805	9.760079	175.88017	108.8818	2716000	1.1175871e-07	349.079	-0.05931477	-59.807266	-1.61722	0.075695395	0.34475	8.0	348.5504229068756
679	1505.8916	94.77767	1617.7264	1380.3785	1000.0	159.42891	8.84797	177.57729	96.80131	2720000	-1.0430813e-07	314.89075	-0.07174964	-74.55938	-1.6182129	0.075610735	0.36624998	12.0	349.03183221817017
680	1485.9777	53.81725	1564.3778	1412.3301	1000.0	152.04765	8.643879	173.48836	111.846954	2724000	-1.0430813e-07	390.88077	-0.071117975	-50.42407	-1.619916	0.076668985	0.34600002	11.0	349.51668977737427
681	1581.4515	36.874294	1625.7118	1533.2845	1000.0	153.51028	10.161844	174.46585	91.96405	2728000	-9.5926225e-08	271.44357	-0.07351875	-92.819916	-1.6224967	0.08033201	0.4055	13.0	350.0139491558075
682	1591.7732	28.32929	1632.2733	1561.0844	1000.0	161.26474	8.733665	176.86989	95.35418	2732000	3.7811697e-07	214.348	-0.07293686	-47.22587	-1.6244777	0.083627895	0.374	12.0	350.5144410133362
683	1631.1661	68.8507	1729.6298	1535.293	1000.0	166.20326	8.168296	178.73824	94.395485	2736000	7.450581e-09	276.8864	-0.07824032	-27.185555	-1.6248003	0.07567247	0.4065	16.0	351.0128526687622
684	1550.48	91.76954	1668.9244	1459.9884	1000.0	165.43356	9.970284	179.74838	96.592155	2740000	4.4703484e-08	522.00586	-0.06725401	-121.04258	-1.626037	0.07872609	0.369	11.0	351.50072598457336
685	1472.3384	40.903618	1511.5402	1404.7997	1000.0	157.16585	12.203749	177.00432	84.53232	2744000	1.4342368e-07	415.9062	-0.06381602	-90.36969	-1.6266414	0.07795636	0.38050002	10.0	351.9855251312256
686	1554.0145	157.3891	1774.9459	1331.0359	1000.0	152.21469	11.3076935	174.4734	81.985855	2748000	-4.656613e-09	521.93445	-0.06604631	-84.607124	-1.6270058	0.07647418	0.38175002	11.0	352.4747967720032
687	1631.5034	54.910797	1683.6769	1554.7136	1000.0	158.87878	9.857133	177.06248	98.88438	2752000	1.1920929e-07	312.49966	-0.067150034	-81.50355	-1.6285249	0.075005084	0.356	12.0	352.9670536518097
688	1643.3955	87.93165	1778.983	1533.1396	1000.0	165.75366	9.177449	179.39972	106.572174	2756000	-5.2154064e-08	264.98914	-0.073245764	-38.440216	-1.6301458	0.0804043	0.39249998	12.0	353.4463369846344
689	1566.7501	85.26889	1649.2322	1452.5475	1000.0	167.9291	9.457617	180.60542	95.14731	2760000	-9.685755e-08	333.58722	-0.06863081	-79.94823	-1.6314914	0.08671211	0.38300002	12.0	353.9290301799774
690	1518.2087	98.71362	1629.201	1358.9867	1000.0	160.78194	9.633488	178.27519	105.7989	2764000	1.2665987e-07	461.0492	-0.07336107	-87.892136	-1.6318119	0.08150287	0.36175	12.0	354.41661643981934
691	1504.4221	36.547157	1558.4518	1460.6979	1000.0	154.00926	10.620467	175.66031	95.28267	2768000	1.8457649e-07	386.47937	-0.08822541	-41.81114	-1.6317525	0.080361426	0.41075	18.0	354.91267490386963
692	1608.9973	46.982574	1660.9054	1546.8109	1000.0	155.68971	10.613979	174.58855	81.72809	2772000	-7.8231096e-08	489.26248	-0.07240573	-142.45732	-1.6333323	0.082524724	0.3735	13.0	355.394896030426
693	1517.6807	56.877308	1599.7839	1462.8916	1000.0	163.55199	10.146585	180.38881	115.14403	2776000	-3.7252903e-09	327.359	-0.06520832	-76.90349	-1.6349322	0.08385313	0.385	11.0	355.86953353881836
694	1576.7039	55.108692	1666.9377	1517.5305	1000.0	158.1128	10.751198	178.7045	108.10134	2780000	-4.4703484e-08	433.12314	-0.04815973	-91.370705	-1.6356473	0.07914881	0.35675	8.0	356.3409695625305
695	1554.4688	103.27053	1631.1377	1377.6404	1000.0	161.21465	12.9200945	180.07817	102.38528	2784000	-7.450581e-09	353.54413	-0.05530495	-68.85247	-1.6363881	0.07699919	0.3865	8.0	356.81021881103516
696	1504.9895	88.37082	1623.969	1382.9963	1000.0	158.65784	9.980312	178.57599	104.805336	2788000	-1.2665987e-07	331.50568	-0.06052932	-52.36153	-1.6368823	0.087698765	0.38674998	11.0	357.2886106967926
697	1532.0203	86.07507	1638.5786	1400.9451	1000.0	154.8696	9.966708	176.28311	56.70805	2792000	-1.4528632e-07	398.02814	-0.0858873	-55.289413	-1.6381301	0.07759459	0.3925	15.0	357.77470302581787
698	1504.7046	116.79936	1687.8212	1401.5682	1000.0	153.052	10.1408205	175.31331	103.08699	2796000	-7.8231096e-08	373.601	-0.07528204	-46.84087	-1.6402088	0.082397	0.38325	12.0	358.25167536735535
699	1560.2073	62.53407	1662.8615	1502.0195	1000.0	155.0435	10.155259	175.94438	97.6266	2800000	1.6205013e-07	220.32104	-0.076532386	-82.251144	-1.6408939	0.08081752	0.399	13.0	358.73374795913696
700	1675.0662	100.9448	1772.5219	1533.2086	1000.0	163.27565	8.006481	177.51154	109.15823	2804000	-1.4901161e-07	346.87805	-0.074693605	-106.1412	-1.641027	0.0770176	0.37625	14.0	359.2182080745697
701	1575.1453	124.94174	1739.9532	1396.0072	1000.0	169.70348	11.447635	182.09195	88.901245	2808000	-1.1175871e-08	450.63962	-0.09283815	-102.77681	-1.6416034	0.07934704	0.403	20.0	359.71439361572266
702	1604.8765	141.80017	1748.5164	1397.4547	1000.0	162.30734	10.711913	179.5591	102.37091	2812000	-1.8253922e-07	542.5739	-0.0801972	-57.522377	-1.6429132	0.077671446	0.37875	14.0	360.1953749656677
703	1618.8975	60.578014	1704.4113	1560.017	1000.0	162.89653	10.551192	181.32709	93.15054	2816000	1.3411045e-07	301.88208	-0.07142834	-44.458076	-1.6441901	0.078139275	0.35799998	13.0	360.6765208244324
704	1531.5471	91.13212	1678.8751	1450.0365	1000.0	164.7745	9.753243	182.3869	118.122856	2820000	0.0	453.20044	-0.058525108	-134.89096	-1.6449353	0.0775751	0.3605	9.0	361.1517844200134
705	1528.0105	87.18883	1653.0852	1406.6017	1000.0	154.91577	9.859417	176.82709	105.806816	2824000	1.0058284e-07	457.54712	-0.060037374	-66.5689	-1.6449381	0.07705456	0.36575	9.0	361.6275143623352
706	1644.2064	22.14669	1676.5176	1621.546	1000.0	159.93419	10.879665	180.83205	110.285576	2828000	1.73226e-07	340.92874	-0.059924204	-118.73126	-1.6451079	0.07801707	0.37300003	10.0	362.1037607192993
707	1521.0138	80.59166	1651.5387	1435.6229	1000.0	166.7595	10.547062	182.54768	103.52933	2832000	-2.5704503e-07	663.0464	-0.06762622	-188.58939	-1.6455795	0.08183657	0.38975	10.0	362.58551383018494
708	1619.397	94.22078	1760.7184	1528.824	1000.0	157.48509	10.941868	179.1825	103.61467	2836000	1.4901161e-08	438.92212	-0.06534231	-84.394165	-1.6456522	0.079479605	0.38725	11.0	363.06736969947815
709	1402.5938	27.922752	1443.8118	1367.1464	1000.0	160.03716	12.52929	181.0014	97.2499	2840000	1.2665987e-07	665.7451	-0.07735316	-202.1794	-1.6462239	0.08049539	0.40375	12.0	363.5503797531128
710	1593.9692	45.216366	1629.6537	1516.364	1000.0	152.91234	13.668555	178.3454	81.691666	2844000	1.937151e-07	424.6913	-0.06799658	-152.9602	-1.6467015	0.07563741	0.37550002	11.0	364.02910351753235
711	1581.591	12.831096	1595.7292	1562.6024	1000.0	163.15816	9.416706	180.19199	105.2435	2848000	-1.9837171e-07	318.44562	-0.08258312	-39.95372	-1.646583	0.076511905	0.389	14.0	364.5183639526367
712	1697.5955	64.53149	1805.3184	1633.6222	1000.0	161.78416	9.214827	178.86787	99.13183	2852000	-7.8231096e-08	517.1864	-0.050088525	-178.61745	-1.6484795	0.08427346	0.395	7.0	364.9910354614258
713	1585.5526	52.362175	1639.1813	1521.8025	1000.0	171.80226	9.678199	185.13696	101.83079	2856000	-4.4703484e-08	318.60303	-0.062145106	-96.09897	-1.6498733	0.07999039	0.38175002	10.0	365.46726393699646
714	1588.9001	114.35542	1760.5415	1441.6467	1000.0	163.70204	9.032933	182.52711	114.11757	2860000	1.6763806e-07	357.81522	-0.061411336	-38.422752	-1.6522305	0.08016869	0.35825002	10.0	365.9386577606201
715	1633.2047	173.31946	1877.2799	1387.134	1000.0	162.68622	10.359338	181.75356	104.311584	2864000	-3.1292439e-07	359.96213	-0.07734743	-44.83043	-1.6541101	0.07892213	0.40324998	14.0	366.41595244407654
716	1615.9495	40.95185	1653.0446	1550.7329	1000.0	165.09425	10.438416	183.57623	104.71209	2868000	1.7881393e-07	397.41132	-0.06275701	-40.115772	-1.6561158	0.07730477	0.39225	12.0	366.88933777809143
717	1612.0012	103.522156	1686.0228	1433.6564	1000.0	165.46034	12.353752	184.16571	91.682304	2872000	-1.4901161e-07	399.47668	-0.06776683	-50.423717	-1.6579612	0.07587832	0.367	10.0	367.3601212501526
718	1671.3049	108.95883	1824.8005	1540.01	1000.0	168.2797	10.901435	184.47331	104.06843	2876000	-4.4703484e-08	307.56647	-0.08003548	-50.463314	-1.6585022	0.0756359	0.4055	14.0	367.84065413475037
719	1725.3402	98.903015	1848.4803	1624.4199	1000.0	170.36557	8.262156	184.01837	109.70809	2880000	8.568168e-08	251.75902	-0.052285094	-46.71502	-1.6595573	0.08264981	0.417	10.0	368.31132769584656
720	1613.4102	118.82622	1793.087	1494.3735	1000.0	173.57231	8.445556	186.05042	115.52094	2884000	2.2351742e-08	341.66284	-0.04295331	-91.348885	-1.6601063	0.07974923	0.36975	7.0	368.774982213974
721	1581.3359	50.0971	1647.0919	1515.165	1000.0	165.20651	9.248657	183.6199	113.08845	2888000	5.7742e-08	375.7658	-0.065370664	-63.85773	-1.6606146	0.07712146	0.39675	11.0	369.24882197380066
722	1611.9951	129.67633	1819.4331	1467.8429	1000.0	160.82404	10.515066	181.41364	94.62405	2892000	9.685755e-08	501.05487	-0.065214574	-76.90284	-1.6618522	0.07517876	0.35549998	10.0	369.71617817878723
723	1597.6504	48.090157	1661.4242	1536.0009	1000.0	164.19194	10.83479	183.04843	95.39181	2896000	5.9604645e-08	274.08817	-0.0827699	-37.95179	-1.6630743	0.07958301	0.412	15.0	370.1944510936737
724	1502.4545	76.17466	1631.5974	1438.7126	1000.0	161.95587	12.439828	182.6619	34.21752	2900000	-6.7055225e-08	433.79108	-0.06558751	-118.78005	-1.6649326	0.080176495	0.37575	10.0	370.66241574287415
725	1621.5339	63.787605	1692.0912	1518.0677	1000.0	156.00737	8.885114	177.78247	104.8079	2904000	-4.0978193e-08	389.64005	-0.07307048	-126.29323	-1.6662259	0.08225089	0.40725	12.0	371.13655138015747
726	1469.477	55.439327	1534.005	1388.4562	1000.0	163.31897	9.44755	182.49997	104.74379	2908000	2.9057264e-07	411.33664	-0.06260391	-132.54335	-1.6676048	0.07683058	0.379	10.0	371.60426354408264
727	1588.5295	92.22713	1673.8152	1440.9546	1000.0	155.69934	9.986221	178.88838	91.43953	2912000	-5.2154064e-08	427.60013	-0.06920532	-73.54989	-1.6684655	0.08191495	0.365	11.0	372.0806040763855
728	1569.9868	30.861624	1609.3059	1522.8711	1000.0	160.64972	11.12923	181.53941	110.72188	2916000	1.3038516e-08	361.98492	-0.062199175	-41.1317	-1.6699777	0.07512923	0.361	10.0	372.54795718193054
729	1645.7561	58.52522	1714.5415	1566.2539	1000.0	161.1781	10.923742	181.24913	103.812996	2920000	-9.406358e-08	331.42383	-0.080304205	-81.16847	-1.6708567	0.079777814	0.41975	14.0	373.02538204193115
730	1606.6298	84.95279	1734.1111	1510.6937	1000.0	167.60992	10.150041	183.25723	59.99828	2924000	5.2154064e-08	342.28244	-0.07002851	-48.11229	-1.6723398	0.08201294	0.3855	12.0	373.4977185726166
731	1639.593	75.12823	1744.4014	1532.1687	1000.0	165.6804	9.884094	182.20267	111.68901	2928000	-7.8231096e-08	258.7005	-0.06299184	-36.531178	-1.6737199	0.075430386	0.36075	9.0	373.9663655757904
732	1621.3374	45.435677	1689.906	1562.0869	1000.0	168.6827	9.004305	183.44466	112.82762	2932000	-1.9744039e-07	261.20578	-0.055015422	-36.41003	-1.6755742	0.08594083	0.361	8.0	374.4292495250702
733	1630.3513	70.590324	1738.2449	1561.7188	1000.0	165.41019	7.7740536	181.82259	123.85	2936000	1.8533319e-07	361.4037	-0.07251431	-41.727325	-1.6776768	0.07752293	0.38275	13.0	374.90420413017273
734	1557.0261	46.8161	1633.1006	1507.6434	1000.0	164.3558	10.708408	182.04108	101.459366	2940000	-1.8626451e-08	293.9812	-0.084073015	-38.49232	-1.6782159	0.07813731	0.42850003	14.0	375.38127970695496
735	1507.4626	102.04304	1652.4219	1368.3043	1000.0	161.69719	11.308871	181.86479	106.73961	2944000	5.2154064e-08	488.27927	-0.061528385	-85.81712	-1.6791242	0.077385016	0.35575002	9.0	375.84861993789673
736	1688.2925	74.797966	1812.9574	1613.5305	1000.0	161.48944	12.886744	181.79527	82.946754	2948000	1.3038516e-07	481.94263	-0.059696063	-130.28809	-1.6799556	0.07904646	0.38924998	9.0	376.31966948509216
737	1629.9591	61.084248	1720.7318	1548.4606	1000.0	169.07968	10.65907	184.67177	94.66219	2952000	-9.126961e-08	405.9735	-0.09340481	-68.35982	-1.6801134	0.0776435	0.44425	20.0	376.82310128211975
738	1553.4698	16.652897	1569.4261	1526.115	1000.0	166.63382	12.542551	183.82718	80.596344	2956000	-5.4948032e-08	312.26907	-0.07705095	-77.02243	-1.6809411	0.07551877	0.3775	13.0	377.3100893497467
739	1680.5195	36.038994	1735.759	1635.4995	1000.0	162.42352	9.648439	180.46268	71.50048	2960000	-2.1466985e-07	410.6662	-0.04209949	-118.71588	-1.683073	0.08493464	0.3665	7.0	377.7851724624634
740	1562.2195	80.68702	1650.2894	1461.4192	1000.0	169.9206	10.554913	184.51834	94.710236	2964000	2.9802322e-08	500.14825	-0.072089486	-113.39964	-1.6840113	0.07912657	0.38775	13.0	378.26761746406555
741	1623.1503	93.43338	1780.3033	1535.192	1000.0	162.36363	11.186867	181.30934	90.786095	2968000	7.0780516e-08	326.76077	-0.07587834	-43.88994	-1.6846513	0.0809587	0.38950002	14.0	378.7454905509949
742	1595.521	131.38324	1816.3132	1470.8512	1000.0	165.11337	10.557714	182.39374	102.74256	2972000	-1.0430813e-07	299.71674	-0.07335284	-34.98146	-1.6860899	0.07559009	0.3695	13.0	379.22189259529114
743	1569.1249	62.54712	1639.6624	1473.4237	1000.0	162.86856	9.171731	180.95503	110.11825	2976000	-1.15484e-07	244.30374	-0.04854271	-37.275963	-1.6876155	0.08169832	0.39424998	7.0	379.6856338977814
