Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1592.308	68.12421	1701.9297	1523.923	1000.0	27.653631	5.0182076	41.108444	5.9032516	2472000	-1.1175871e-08	11.146157	0.005946913	-4.6540747	-1.4341439	0.015174837	0.51100004	3.0	1254.866124868393
618	1551.3049	63.40598	1626.3398	1474.3625	1000.0	25.805775	3.958395	38.36219	8.592279	2476000	-9.1735274e-08	5.2699146	0.01599828	-1.9068431	-1.4343283	0.02230346	0.49774998	1.0	1256.4787859916687
619	1612.9685	93.8781	1762.6989	1515.6621	1000.0	27.080324	4.481753	39.875984	8.159309	2480000	-9.313226e-09	5.609311	0.026022036	-2.1401138	-1.4343871	0.022315204	0.582	1.0	1258.081476688385
620	1564.442	84.957115	1705.1797	1478.3835	1000.0	26.33949	4.2641506	39.164604	7.942349	2484000	2.7939677e-08	5.7139716	0.023975488	-2.0780952	-1.4344984	0.019189883	0.55325	1.0	1259.7147750854492
621	1601.3463	29.182241	1630.4111	1552.887	1000.0	26.739199	4.509299	38.63981	7.768051	2488000	3.7718564e-08	6.1733456	0.0030460549	-2.27368	-1.434612	0.016557671	0.52825	5.0	1261.2713932991028
622	1603.8575	148.38373	1802.5466	1450.5605	1000.0	26.959688	4.495359	39.309376	1.7756493	2492000	1.9557774e-08	5.727702	0.022298945	-2.230888	-1.4346566	0.019773876	0.49574998	1.0	1262.897765636444
623	1567.3638	96.89452	1716.0197	1457.2874	1000.0	26.840544	4.481241	40.058643	3.279344	2496000	4.6100467e-08	8.06475	0.022515653	-3.8354707	-1.4346255	0.02146436	0.487	1.0	1264.3379588127136
624	1667.6699	142.64677	1853.334	1528.1763	1000.0	27.321707	4.9844365	39.455074	7.2122383	2500000	6.7055225e-08	8.964892	0.032131955	-3.6339917	-1.4345894	0.03802532	0.55149996	1.0	1265.7938718795776
625	1502.1527	51.222935	1570.531	1427.8976	1000.0	25.564938	3.3975537	37.988194	9.310819	2504000	7.4505806e-08	4.3811994	0.00026329514	-1.6838815	-1.434581	0.015445437	0.4105	4.0	1267.2917149066925
626	1549.2648	74.27747	1650.3281	1452.7916	1000.0	25.828945	4.6858163	39.782948	-3.7819734	2508000	4.5634806e-08	6.849208	-0.021093866	-3.113771	-1.4346048	0.016438484	0.52024996	15.0	1268.9804544448853
627	1605.1362	102.87802	1738.7528	1502.2745	1000.0	26.830435	4.59298	38.224728	1.9138043	2512000	-2.0489097e-08	6.4165473	-0.025364056	-2.439876	-1.4348301	0.015496606	0.50475	19.0	1270.7318742275238
628	1589.2715	58.432175	1647.8607	1497.9559	1000.0	26.457218	3.8498104	38.233597	8.3483925	2516000	0.0	4.780266	-0.04357084	-1.821962	-1.4344946	0.00854576	0.466	79.0	1272.9570908546448
629	1659.7631	52.20856	1749.8944	1622.9121	1000.0	28.315542	5.5926986	39.82058	3.8185558	2520000	5.9604645e-08	10.317487	0.009955855	-4.1019526	-1.4380404	0.015374057	0.47125	2.0	1274.5099408626556
630	1585.688	96.074394	1745.851	1490.6477	1000.0	26.856895	5.3665833	39.33185	2.7686083	2524000	-5.9604645e-08	11.170433	0.02621958	-4.885392	-1.4380838	0.019999394	0.47225	1.0	1276.0453662872314
631	1656.2495	117.32002	1800.8885	1481.7584	1000.0	27.799074	4.6521497	39.384342	7.4549065	2528000	5.5879354e-08	7.2798977	0.021991173	-2.7173307	-1.4381133	0.023486558	0.49650002	1.0	1277.4552011489868
632	1514.5254	48.506157	1579.412	1449.0642	1000.0	25.836218	4.802503	39.43381	2.033826	2532000	6.519258e-08	7.2913218	0.016302004	-3.2369266	-1.4381717	0.015559655	0.51675004	1.0	1279.0377326011658
633	1650.7927	142.23738	1860.6493	1472.4883	1000.0	27.152197	5.0603437	40.217056	4.390147	2536000	9.685755e-08	8.793289	0.018131442	-4.1756954	-1.4382205	0.015423393	0.49025	1.0	1280.6731746196747
634	1551.7252	58.298153	1620.5267	1465.1161	1000.0	26.184189	4.643973	39.782597	7.2123857	2540000	5.401671e-08	7.429786	0.0026866193	-3.2127213	-1.4382961	0.015398396	0.44625002	2.0	1282.2868161201477
635	1599.2482	78.5514	1721.8179	1505.8331	1000.0	26.605082	4.343502	39.47073	4.005433	2544000	-8.707866e-08	5.7349815	-0.042768564	-2.1568944	-1.4383385	0.0099130375	0.51225	79.0	1284.4336969852448
636	1647.7056	161.78831	1922.377	1518.5077	1000.0	27.463715	4.6342487	42.696434	3.6254444	2548000	4.4703484e-08	8.176086	-0.024336463	-3.2972157	-1.4414873	0.015561016	0.5065	12.0	1285.9761054515839
637	1573.0466	63.52867	1668.0831	1507.0743	1000.0	26.79497	4.4677396	40.023724	6.0795035	2552000	3.5390258e-08	6.4533224	-0.035904605	-2.4246714	-1.4425496	0.015113659	0.51124996	33.0	1287.6715586185455
638	1570.9692	106.756195	1743.9497	1472.5253	1000.0	26.533255	4.2803016	39.797966	7.63134	2556000	-3.7252903e-09	6.4146757	-0.00746349	-2.5775266	-1.4455585	0.0177489	0.41325	5.0	1289.3096220493317
639	1667.7112	109.89466	1749.5847	1478.7094	1000.0	27.339493	5.0168357	40.660984	4.3646584	2560000	-3.7252903e-08	8.360487	0.012805134	-3.631767	-1.4462174	0.019682974	0.54324996	4.0	1290.9116158485413
640	1548.2087	46.427147	1592.6918	1472.1002	1000.0	26.702398	4.5032926	40.093452	5.3591805	2564000	1.8067658e-07	7.0920157	0.02326978	-2.919904	-1.4469889	0.022160124	0.5645	1.0	1292.3937692642212
641	1614.2183	169.94925	1892.8254	1455.8049	1000.0	26.638042	4.485997	40.428925	5.0850077	2568000	-4.4703484e-08	7.194166	0.022247648	-2.6407332	-1.4471858	0.017427888	0.5095	1.0	1293.9410519599915
642	1610.1111	111.87391	1778.2203	1465.8552	1000.0	27.354551	5.1547937	41.5789	7.0132666	2572000	-1.8626451e-08	7.470081	0.022258706	-3.3776817	-1.4473721	0.024135534	0.54625	1.0	1295.5187711715698
643	1571.112	76.992935	1685.1031	1479.9733	1000.0	26.329268	4.6028285	41.53098	3.6146376	2576000	1.5180558e-07	6.1545486	0.008386434	-2.1981964	-1.4475905	0.019159693	0.53675	4.0	1297.046505689621
644	1528.1941	40.54409	1587.6025	1478.4994	1000.0	25.929804	3.838498	38.984097	-2.2780814	2580000	7.450581e-09	4.966459	0.027073551	-1.9014637	-1.4485147	0.030261457	0.5645	1.0	1298.5680043697357
645	1485.6901	51.828514	1545.2239	1407.0411	1000.0	25.0185	3.7131898	38.797184	4.699017	2584000	-1.2293458e-07	4.215812	0.027467154	-1.6242881	-1.4487375	0.027193377	0.54275	1.0	1300.0897336006165
646	1547.6326	93.28478	1679.8336	1429.6766	1000.0	25.744946	4.1388927	40.98868	3.7824402	2588000	-3.5390258e-08	7.425112	0.020812247	-3.7243886	-1.4489336	0.0261894	0.543	1.0	1301.662379026413
647	1513.9329	28.904974	1550.4727	1470.3486	1000.0	25.507898	3.5220723	39.803616	9.9690895	2592000	9.359792e-08	4.6561213	0.021301508	-1.6427752	-1.4490954	0.017365683	0.52549994	1.0	1303.2072975635529
648	1518.0514	44.15492	1560.9482	1450.0074	1000.0	25.618324	3.5889118	38.70142	4.0044537	2596000	-1.322478e-07	4.711229	0.02328058	-1.9600754	-1.4492459	0.015529545	0.53499997	1.0	1304.7430329322815
649	1507.1732	159.31758	1772.4818	1349.0266	1000.0	25.34061	4.2058835	39.62902	8.874001	2600000	-6.7055225e-08	7.7922897	0.023158368	-3.688617	-1.4493861	0.016731638	0.49975	1.0	1306.1813747882843
650	1505.4755	90.41966	1658.3186	1438.2606	1000.0	25.024485	4.199162	39.796032	3.2957308	2604000	-2.0489097e-08	6.001254	0.010007215	-2.2698255	-1.4495412	0.016682554	0.506	2.0	1307.778881072998
651	1549.0305	85.700325	1615.5684	1404.0021	1000.0	26.592878	4.613094	40.21963	7.274927	2608000	-5.9604645e-08	8.547676	0.017800994	-3.6726365	-1.44975	0.025430126	0.5415	1.0	1309.3522188663483
652	1610.7236	118.31377	1740.801	1465.2305	1000.0	26.725199	4.7156496	40.24779	5.5199504	2612000	2.5890768e-07	8.068235	0.02029035	-3.0066304	-1.4497998	0.028959494	0.56575	1.0	1310.9412701129913
653	1536.2448	61.544704	1641.1953	1487.152	1000.0	25.522078	4.068809	40.159466	0.38627464	2616000	-1.3038516e-07	4.959196	0.023496455	-1.9302197	-1.4498646	0.021412514	0.56350005	1.0	1312.4881732463837
654	1518.7218	45.8979	1575.7002	1473.5383	1000.0	25.662758	3.6340022	39.961422	5.432958	2620000	-2.4214387e-08	5.275747	0.018211078	-1.6503623	-1.4499334	0.01998474	0.54525	1.0	1314.0541660785675
655	1525.429	24.379911	1552.345	1490.6243	1000.0	25.42365	3.3028555	36.708107	7.19701	2624000	-7.916242e-08	4.3655844	0.028662067	-1.5601636	-1.4499662	0.033578675	0.6385	1.0	1315.6349050998688
656	1532.6989	36.75165	1574.8965	1493.7754	1000.0	25.861359	3.340938	39.112804	8.0695	2628000	-7.916242e-08	4.373292	0.03138846	-1.5542753	-1.4500256	0.038581543	0.66625	1.0	1317.1539199352264
657	1496.581	42.682777	1560.2527	1439.99	1000.0	25.199617	3.0471444	37.898655	3.3559587	2632000	1.8626451e-08	4.1429896	0.037581038	-1.5740402	-1.4500684	0.043197647	0.69525003	1.0	1318.671318769455
658	1612.075	50.267525	1667.5642	1548.6218	1000.0	26.131557	4.4792247	41.13402	8.685316	2636000	4.284084e-08	10.056461	0.021992296	-4.7591667	-1.4501094	0.02534211	0.5635	1.0	1320.284987449646
659	1490.9104	58.859787	1592.3813	1452.3925	1000.0	25.53657	3.7099254	40.280693	3.7170763	2640000	8.381903e-08	5.4419694	0.019548487	-2.3283398	-1.4501797	0.024232138	0.57850003	1.0	1321.7652533054352
660	1658.1785	136.86261	1877.7091	1505.3336	1000.0	26.881369	5.414765	38.70746	4.0994897	2644000	-1.1175871e-08	12.366699	0.019059904	-5.3508177	-1.4502484	0.023038693	0.56874996	1.0	1323.2970695495605
661	1520.9275	71.57847	1630.2639	1436.069	1000.0	26.077793	4.6950846	44.205284	0.32218558	2648000	9.313226e-09	8.398	0.017389696	-3.7378988	-1.450309	0.019889308	0.54625	1.0	1324.8550758361816
662	1552.2424	165.44696	1825.9023	1403.6821	1000.0	26.05568	4.6926284	40.126003	4.675913	2652000	5.9604645e-08	7.360553	0.018905524	-3.2241166	-1.450374	0.016139988	0.559	1.0	1326.4067730903625
663	1490.2081	25.569607	1515.3541	1457.1587	1000.0	25.15796	3.4092107	37.626404	9.787787	2656000	6.3329935e-08	3.5724027	0.015934898	-1.3563764	-1.4504491	0.015547155	0.49300003	1.0	1327.770072221756
664	1565.3004	84.65791	1658.3157	1463.347	1000.0	25.978617	4.5604978	37.630142	1.8134012	2660000	-6.7055225e-08	7.77046	-7.900689e-05	-2.990882	-1.4505186	0.016796608	0.5115	5.0	1329.2850756645203
665	1519.6858	45.020603	1586.7769	1468.0857	1000.0	25.521955	3.588161	41.9199	8.415292	2664000	8.940697e-08	4.8394594	0.012259375	-1.9233522	-1.4508996	0.016412135	0.45749998	1.0	1330.8196232318878
666	1679.4635	179.95677	1924.3248	1474.6613	1000.0	27.542238	5.1588345	39.320526	-0.41840577	2668000	1.8626451e-08	10.337582	0.003587883	-4.1474113	-1.4510018	0.015530013	0.4745	3.0	1332.3932418823242
667	1531.7216	48.922577	1611.2728	1490.5586	1000.0	25.61567	3.931388	38.70575	4.237329	2672000	-7.8231096e-08	5.0616717	0.019234655	-1.9458258	-1.4512119	0.01664177	0.52775	1.0	1333.8274455070496
668	1615.4993	90.60266	1755.422	1503.3234	1000.0	26.93817	5.087541	40.311516	1.5121908	2676000	8.195639e-08	9.617422	0.026584575	-3.7077513	-1.4512614	0.030719189	0.59150004	1.0	1335.3858239650726
669	1590.5837	61.86062	1664.4548	1495.4794	1000.0	26.754293	4.626574	39.40245	2.0796082	2680000	5.9604645e-08	6.809738	0.025103588	-2.562561	-1.4513216	0.02619839	0.58500004	1.0	1337.0450627803802
670	1609.2996	67.18606	1699.8657	1526.8455	1000.0	26.899546	4.5536275	40.464172	9.485712	2684000	-8.568168e-08	6.299012	0.022879586	-2.4658802	-1.4513707	0.02261537	0.58425	1.0	1338.612915277481
671	1592.0493	45.01666	1632.6742	1519.4508	1000.0	26.752584	4.258367	39.485397	4.982549	2688000	-5.7742e-08	8.243379	0.022992227	-3.0829258	-1.4514277	0.029975401	0.59424996	1.0	1340.1842427253723
672	1635.5156	92.18681	1759.6663	1500.9865	1000.0	27.305712	5.3388233	42.5908	5.8769794	2692000	1.8347055e-07	7.775941	0.020130506	-2.9420085	-1.4514749	0.017623836	0.5545	1.0	1341.6319019794464
673	1630.658	137.21661	1846.1809	1464.3792	1000.0	27.45362	5.6365533	42.52538	-1.9016598	2696000	9.080395e-08	8.779257	0.019307673	-3.0832129	-1.4515393	0.022646677	0.5755	1.0	1343.2794382572174
674	1523.6699	76.038864	1614.2122	1441.8774	1000.0	25.724169	4.3320394	42.594913	2.9592638	2700000	-3.1664968e-08	4.849887	0.01736561	-2.0048568	-1.451625	0.019902762	0.53875	1.0	1344.8480660915375
675	1561.6897	61.71473	1658.2196	1492.346	1000.0	26.256702	4.8230753	42.919994	9.137623	2704000	-2.2165477e-07	6.732476	-0.0021899487	-3.0203183	-1.451731	0.018775862	0.51274997	6.0	1346.4758145809174
676	1549.5068	33.741085	1592.6637	1501.7593	1000.0	25.955116	3.9688165	40.505898	8.169587	2708000	-3.3527613e-08	5.7990413	-0.020121051	-2.2386293	-1.4522724	0.016430225	0.46850002	15.0	1347.9730668067932
677	1550.4824	49.786655	1635.5562	1510.7378	1000.0	26.040554	4.3445764	41.44241	8.133398	2712000	1.09896064e-07	5.829447	-0.031202594	-2.0904832	-1.4533432	0.015353053	0.44675	24.0	1349.5975291728973
678	1518.3872	65.764534	1597.9037	1432.6053	1000.0	25.773336	5.2413945	41.04318	3.495679	2716000	-1.2852252e-07	8.155316	-0.029976139	-3.2803485	-1.4565339	0.016153686	0.46525	20.0	1351.2610325813293
679	1472.437	53.90579	1563.2863	1425.9664	1000.0	24.942142	3.676008	38.490795	2.3810227	2720000	-5.2154064e-08	7.755764	-0.026290692	-4.747604	-1.4557171	0.01687709	0.41224998	23.0	1352.974684715271
680	1634.7529	68.787476	1748.5448	1579.973	1000.0	26.591343	6.0050535	41.647953	2.9085925	2724000	-3.7252903e-08	15.646984	0.005768515	-8.934841	-1.4559036	0.015202186	0.502	4.0	1354.662582397461
681	1514.8793	73.7641	1604.8845	1418.1736	1000.0	25.411722	3.7530851	40.29556	2.9539156	2728000	-3.1664968e-08	4.120854	0.019290041	-1.7677218	-1.4561296	0.02539875	0.53425	1.0	1356.2844712734222
682	1426.9966	50.53006	1488.9205	1367.7106	1000.0	24.552969	4.6586847	41.65844	-8.082645	2732000	-7.8231096e-08	7.5463243	0.0042033475	-3.2571926	-1.4561666	0.020316323	0.52875	4.0	1357.8686134815216
683	1571.0035	46.837536	1627.765	1523.292	1000.0	25.643353	4.424349	39.71004	2.2583354	2736000	1.15484e-07	8.359168	0.0164425	-3.9085846	-1.4564883	0.015515968	0.55700004	1.0	1359.4530544281006
684	1601.9827	61.16353	1698.4604	1545.7322	1000.0	26.571775	4.4597545	42.986473	5.8157263	2740000	8.568168e-08	6.320277	0.013772378	-2.5715258	-1.4565836	0.021132983	0.55700004	1.0	1360.972095966339
685	1560.998	94.95868	1725.0516	1496.4447	1000.0	26.591509	4.214503	40.527008	6.121601	2744000	5.5879354e-08	5.509736	-0.014848595	-1.9388887	-1.4566472	0.015711434	0.48499998	12.0	1362.6589288711548
686	1570.7963	117.50792	1749.9537	1442.9011	1000.0	26.362923	5.042911	40.186783	-1.8695539	2748000	8.940697e-08	6.378173	-0.015252152	-2.9984226	-1.4574524	0.016542224	0.48875	9.0	1364.166669368744
687	1603.0149	132.43124	1745.542	1386.07	1000.0	26.900478	5.250655	40.449474	3.3460298	2752000	-1.7508864e-07	7.329409	-0.026719857	-2.915716	-1.4575081	0.015688542	0.45525	14.0	1365.9288952350616
688	1544.6343	42.93236	1601.1051	1491.1846	1000.0	26.048038	3.969205	41.098656	5.3188663	2756000	6.3329935e-08	4.9319844	-0.0382581	-1.6253012	-1.4578965	0.0073801354	0.50125	79.0	1368.0207033157349
689	1753.073	81.92926	1876.2802	1651.2587	1000.0	28.654919	4.7715554	43.090702	6.4225216	2760000	-4.0978193e-08	9.224732	0.00048053404	-4.2669473	-1.4595658	0.015689222	0.4785	4.0	1369.4597570896149
690	1614.7789	116.45357	1797.1199	1482.2163	1000.0	27.274105	4.693584	40.710613	7.422644	2764000	8.381903e-09	6.222604	0.017648866	-2.5123782	-1.4597452	0.017554093	0.49225	1.0	1370.9065339565277
691	1599.8474	162.87746	1878.946	1475.3085	1000.0	26.808573	4.365115	41.78114	9.142731	2768000	-2.3841858e-07	5.406448	0.018115442	-2.1740947	-1.4597661	0.018284544	0.49675	1.0	1372.411165714264
692	1572.5809	143.68478	1814.3759	1450.6368	1000.0	26.968597	5.2251472	43.537964	3.6102026	2772000	1.09896064e-07	8.358532	0.025646266	-3.8123753	-1.4598112	0.026866764	0.59225	1.0	1373.9953138828278
693	1585.1631	72.37621	1697.3713	1513.5933	1000.0	26.088043	3.1679468	38.700573	7.8760066	2776000	-4.8428774e-08	3.6428165	0.00908804	-1.6916888	-1.4598223	0.017009996	0.4885	4.0	1375.6518108844757
694	1620.1342	118.70982	1764.0072	1465.8756	1000.0	27.940374	5.6900134	42.281036	6.5097327	2780000	1.8626451e-08	9.675104	-0.0061757076	-3.8512077	-1.4598718	0.016524326	0.51625	7.0	1377.2338790893555
695	1499.8999	50.64243	1536.5536	1412.552	1000.0	25.190481	4.0562334	42.020294	6.790697	2784000	-1.4901161e-08	5.959982	-0.025217777	-2.3882377	-1.4603665	0.016519187	0.45025	17.0	1378.9364564418793
696	1555.4448	84.6351	1648.7092	1448.3162	1000.0	25.828524	3.851395	42.079636	3.2399814	2788000	8.940697e-08	5.316202	-0.029092057	-2.3326917	-1.461019	0.018025253	0.52375	40.0	1380.8304436206818
697	1516.0063	55.472435	1570.1062	1431.783	1000.0	25.5042	3.543719	40.24179	3.9270086	2792000	1.8626451e-07	6.320672	0.0017119753	-3.2185173	-1.4595567	0.018632833	0.51325	4.0	1382.3325324058533
698	1533.1365	58.02297	1628.3844	1478.3517	1000.0	25.820114	3.6645393	37.52474	6.4294963	2796000	1.2852252e-07	5.419221	0.020476075	-2.2760956	-1.4593141	0.029775778	0.60625	1.0	1383.917833328247
699	1639.7446	87.54012	1761.8245	1551.0996	1000.0	27.079227	4.6076	40.03124	6.0303526	2800000	-5.5879354e-08	9.000035	0.015003273	-3.587967	-1.4592547	0.016648386	0.523	1.0	1385.5194897651672
700	1600.2417	94.76407	1735.6593	1497.3171	1000.0	27.093788	4.9911137	41.747585	2.3492455	2804000	-9.313226e-08	9.4769745	0.014165204	-3.9228585	-1.459192	0.021926962	0.563	1.0	1387.211564540863
701	1502.2961	30.320171	1536.4226	1453.2922	1000.0	25.527178	4.213722	39.731617	1.6722553	2808000	-1.09896064e-07	6.154976	0.012794413	-2.7807775	-1.4591029	0.015371	0.51475	1.0	1388.7505095005035
702	1591.795	93.25536	1704.744	1445.5162	1000.0	26.64142	4.6403303	40.44574	2.9732828	2812000	-1.3038516e-07	6.726333	-0.01204591	-2.938778	-1.4590423	0.015588402	0.4755	7.0	1390.175398349762
703	1514.6746	56.904884	1583.7545	1425.6832	1000.0	25.69014	3.9295382	39.331112	7.644219	2816000	1.4528632e-07	5.5940757	-0.018441956	-2.2550704	-1.4590658	0.015121931	0.45225	10.0	1391.8281154632568
704	1663.1078	160.22603	1934.9592	1522.6515	1000.0	27.076591	4.7953577	40.950993	7.2362237	2820000	-5.9604645e-08	9.146803	-0.046938926	-4.2276406	-1.4600416	0.012850044	0.57524997	79.0	1393.9494590759277
705	1557.965	81.92521	1684.2885	1455.0851	1000.0	26.090515	5.6501026	41.366104	-0.20015895	2824000	1.4901161e-08	7.4749484	-0.044428036	-3.0979183	-1.4662352	0.009654831	0.4615	79.0	1396.2620689868927
706	1567.0024	87.74986	1677.2573	1479.1254	1000.0	26.116854	4.299214	41.465363	3.957532	2828000	-7.0780516e-08	4.5580187	-0.038916104	-1.596248	-1.4689502	0.012153947	0.48950002	79.0	1398.3836529254913
707	1639.0533	57.10259	1723.3688	1582.3354	1000.0	27.7968	5.237622	40.60701	-0.17646503	2832000	-2.5331974e-07	7.9441285	-0.021814356	-3.1634684	-1.4702549	0.017377274	0.5145	16.0	1400.0378732681274
708	1627.5314	81.89448	1759.0657	1541.0625	1000.0	27.197433	5.414505	40.525394	6.5970345	2836000	1.10827386e-07	8.421759	-0.0033286358	-3.1583862	-1.470819	0.022911774	0.52849996	8.0	1401.6542253494263
709	1546.76	61.384342	1653.0574	1509.5548	1000.0	26.427841	4.2133493	39.72021	8.418869	2840000	-2.0116568e-07	5.873522	0.011639014	-2.222705	-1.4710052	0.01742044	0.35825	1.0	1403.1571972370148
710	1490.8379	14.231774	1509.4347	1470.8077	1000.0	25.037392	2.6571965	34.59123	10.041938	2844000	-7.0780516e-08	2.748095	0.0127977	-0.72021145	-1.4710156	0.022646364	0.57624996	4.0	1404.6522030830383
711	1534.7344	65.20788	1621.0984	1459.951	1000.0	25.359	4.446989	38.36743	1.900299	2848000	5.2154064e-08	10.095632	0.016311217	-5.356284	-1.4711237	0.028157648	0.571	1.0	1406.3622176647186
712	1586.2692	93.91941	1743.7427	1500.0831	1000.0	26.697073	4.5554047	40.17116	1.0929198	2852000	2.6077032e-08	7.3153334	0.019923778	-3.1774569	-1.4711785	0.021425543	0.583	1.0	1407.912790775299
713	1513.7133	24.109146	1550.0839	1486.2544	1000.0	25.228743	3.9460623	39.68067	5.338727	2856000	1.3038516e-08	6.558991	0.026056439	-3.1556532	-1.4712319	0.03488079	0.62075	1.0	1409.4848334789276
714	1561.1638	109.966156	1687.9076	1414.5817	1000.0	26.199995	5.4080176	39.212166	1.2983704	2860000	-8.940697e-08	11.015223	0.019092096	-4.719694	-1.4713005	0.028068077	0.59475005	1.0	1410.7776634693146
715	1540.9312	26.959694	1579.816	1503.8243	1000.0	25.465187	3.5646858	39.375744	4.8729057	2864000	-5.9604645e-08	4.495876	0.03710473	-1.7361226	-1.4713554	0.04770375	0.71025	1.0	1412.2439110279083
716	1728.7521	133.17091	1936.1632	1565.1229	1000.0	28.167366	5.4579387	41.914978	2.4479904	2868000	4.4703484e-08	11.519022	0.030170694	-5.2503915	-1.4714141	0.03096979	0.635	1.0	1413.7057132720947
717	1646.7909	164.71414	1884.0151	1477.1388	1000.0	27.77772	5.041456	42.881817	5.115122	2872000	4.004687e-08	6.372179	0.031034976	-2.2249007	-1.471517	0.03068568	0.647	1.0	1415.2741718292236
718	1637.446	168.42381	1857.1576	1399.1376	1000.0	27.629147	4.947388	40.952187	8.412065	2876000	-5.9604645e-08	7.6777954	0.02825859	-2.9021564	-1.4715949	0.018820213	0.625	1.0	1416.7679772377014
719	1621.5958	130.5256	1841.0952	1499.9047	1000.0	27.28547	5.0775948	41.950474	2.1299634	2880000	2.2351742e-08	7.3712583	0.0074416753	-2.5562208	-1.4716673	0.015122294	0.48725	3.0	1418.3640310764313
720	1517.9004	49.440884	1572.7378	1460.3423	1000.0	25.595024	4.430134	42.333652	5.1729326	2884000	-1.466833e-07	5.570285	-0.034887582	-1.8713328	-1.4717773	0.01024472	0.52875	79.0	1420.5635316371918
721	1496.1997	74.96872	1587.0527	1406.2747	1000.0	25.442019	4.9231334	43.975147	3.922668	2888000	-7.450581e-09	6.7330666	-0.039843425	-2.6164033	-1.4709642	0.010704374	0.50049996	79.0	1422.7464332580566
722	1645.2812	142.5774	1844.5533	1475.8328	1000.0	27.357574	6.1127815	44.51012	-2.0458906	2892000	-2.2351742e-08	9.609102	-0.04318762	-3.9660726	-1.4771057	0.01571156	0.55649996	59.0	1424.697286605835
