Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	1576.1501	45.951267	1621.7421	1505.3794	1000.0	14.416323	2.2790804	19.788984	3.0045652	2504000	-9.313226e-08	1.8057489	-0.00017926656	-0.37556192	-8.130377	0.00997068	0.40850002	2.0	465.9593734741211
626	1601.7974	16.435501	1627.4197	1585.904	1000.0	14.400013	2.3693824	19.593151	3.9227545	2508000	-1.5739352e-07	1.891843	-0.0047642244	-0.35164067	-8.086879	0.016044326	0.47375	11.0	466.4696981906891
627	1597.0377	11.283052	1612.9915	1585.3347	1000.0	14.534672	2.2332923	19.696264	2.8317895	2512000	1.3317913e-07	1.7617259	0.0056600156	-0.30624688	-8.059189	0.00890732	0.42650002	1.0	467.05358481407166
628	1600.2522	27.612446	1643.2725	1573.7848	1000.0	14.427967	2.3872154	19.989801	2.1071033	2516000	7.450581e-09	1.8152318	0.0014370003	-0.30743167	-8.105885	0.008254152	0.407	1.0	467.61865854263306
629	1629.6222	24.519905	1669.1725	1601.9023	1000.0	14.714674	2.226928	20.357403	4.699645	2520000	-3.8184226e-08	1.9723873	0.004656854	-0.37744665	-8.148788	0.012887038	0.48025	1.0	468.1221652030945
630	1598.0885	10.843413	1613.2109	1583.9961	1000.0	14.529171	2.2784202	19.991394	3.823461	2524000	-2.1606684e-07	1.8271016	0.006446911	-0.30456322	-8.124296	0.017205287	0.49199998	1.0	469.26367354393005
631	1613.9401	25.818155	1653.3108	1585.5071	1000.0	14.668907	2.2223017	20.016193	3.801134	2528000	2.6077032e-07	1.9506148	0.00553302	-0.27791172	-8.089262	0.009050908	0.426	1.0	469.90863132476807
632	1653.4565	34.140423	1711.6088	1625.0806	1000.0	14.804548	2.1726213	20.431782	4.918863	2532000	1.3969839e-08	1.805718	0.0014301194	-0.281452	-8.07304	0.006650832	0.31524998	1.0	470.42956137657166
633	1615.719	15.497663	1635.7958	1594.0682	1000.0	14.7998085	2.0694785	20.157217	6.942624	2536000	-4.004687e-08	2.0066574	0.0040164716	-0.3732699	-8.08683	0.009256438	0.44050002	1.0	470.9229402542114
634	1621.1333	12.689799	1639.4813	1606.17	1000.0	14.600901	2.2157538	19.183393	3.28504	2540000	-5.6810677e-08	1.7710642	0.003602355	-0.24898717	-8.121497	0.009727772	0.4275	1.0	471.4248540401459
635	1606.8689	21.765276	1632.3396	1573.1237	1000.0	14.568463	2.3546822	19.934105	3.5915375	2544000	6.61239e-08	1.8059217	-0.0005216022	-0.3296001	-8.150312	0.004003114	0.32375002	3.0	471.93278098106384
636	1615.6697	20.6938	1644.8762	1586.4478	1000.0	14.64168	2.360135	19.95045	3.1130724	2548000	2.7567148e-07	1.7618222	-0.0014650817	-0.27475774	-8.105571	0.008390813	0.3735	4.0	472.6254210472107
637	1589.9537	31.775446	1644.7631	1567.1486	1000.0	14.523043	2.5875793	20.16291	1.5703857	2552000	8.568168e-08	1.9349451	0.0035545686	-0.37165236	-8.12507	0.014804719	0.40100002	1.0	473.122709274292
638	1587.938	30.095419	1625.796	1550.6816	1000.0	14.370098	2.5459025	19.848478	2.5181532	2556000	2.2351742e-08	1.8628774	0.0021493055	-0.3633688	-8.142124	0.006358415	0.41125	1.0	473.6261374950409
639	1594.6118	23.856329	1632.4178	1567.0231	1000.0	14.451171	2.3636982	20.306723	4.5008974	2560000	7.0780516e-08	1.6472849	0.009205429	-0.29267707	-8.098926	0.017672233	0.46	1.0	474.1232154369354
640	1577.9766	49.030533	1630.4143	1503.1016	1000.0	14.307981	2.5704036	20.379782	0.9209645	2564000	-5.401671e-08	1.9380764	0.009992013	-0.38069454	-8.119406	0.013940859	0.503	1.0	475.4554057121277
641	1611.7861	30.702713	1650.8566	1564.8323	1000.0	14.628315	2.2104118	19.85792	4.848045	2568000	-1.0803342e-07	1.8391713	-0.0027574906	-0.25439543	-8.1270075	0.0059355893	0.3135	2.0	475.9505054950714
642	1603.7285	16.714169	1631.3064	1587.4609	1000.0	14.530736	2.2100866	20.055237	5.203239	2572000	1.6763806e-08	1.9255304	-0.020049881	-0.2799135	-8.098553	0.0069308365	0.42624998	79.0	476.64024925231934
643	1628.2457	22.106466	1652.8026	1592.3871	1000.0	14.676119	2.1625574	19.826876	3.8935573	2576000	4.0978193e-08	1.8590219	-0.020873215	-0.25531834	-8.105928	0.006107092	0.43	79.0	477.35731267929077
644	1574.7036	24.407358	1591.22	1532.765	1000.0	14.400523	2.423572	19.778992	1.4611974	2580000	-1.1920929e-07	1.9695795	-0.019750671	-0.4832154	-8.152867	0.013597618	0.4075	34.0	478.12321519851685
645	1634.2072	29.055593	1678.5535	1597.0709	1000.0	14.594941	2.4045675	20.324888	3.6844215	2584000	-9.313226e-08	2.013918	-0.0019075451	-0.4010483	-8.112955	0.0009620193	0.28875	1.0	478.5922191143036
646	1603.3713	24.27551	1627.6893	1566.9453	1000.0	14.678378	2.3370876	20.213692	4.17104	2588000	5.6810677e-08	1.8530803	-0.0010659089	-0.2855284	-8.176334	0.0039662495	0.3295	1.0	479.06586599349976
647	1585.2069	43.831375	1613.6957	1509.5328	1000.0	14.434189	2.5256739	20.101496	2.32986	2592000	3.0733645e-08	1.9444804	0.0020184652	-0.36481157	-8.1373415	0.011471523	0.4135	1.0	479.5584502220154
648	1617.1034	14.681235	1636.0585	1594.8451	1000.0	14.578082	2.2968724	20.156292	4.0242667	2596000	-7.8231096e-08	1.847015	0.009743543	-0.38185328	-8.193985	0.019112587	0.52674997	1.0	480.04386925697327
649	1603.7705	31.627611	1652.2769	1566.7897	1000.0	14.574777	2.1073084	20.101982	5.4772153	2600000	2.0489097e-07	1.8971996	-0.0012495588	-0.29640198	-8.23506	0.009318838	0.34899998	5.0	480.76155066490173
650	1629.69	38.893703	1669.53	1565.4236	1000.0	14.614932	2.1290607	19.945114	4.5053997	2604000	8.009374e-08	1.7359816	0.0036687711	-0.297546	-8.143278	0.0065302504	0.4165	1.0	481.9395520687103
651	1607.7238	31.915527	1641.044	1568.361	1000.0	14.622409	2.3068416	20.210272	3.658096	2608000	-3.259629e-08	1.8476115	0.0002834252	-0.29939052	-8.149133	0.009734529	0.36475	1.0	482.4206826686859
652	1574.0804	26.62833	1617.9435	1546.1886	1000.0	14.437791	2.3959374	19.639225	2.7213805	2612000	1.4808029e-07	1.9742045	0.003821806	-0.37656257	-8.182396	0.011701596	0.41925	1.0	483.0881063938141
653	1590.8965	11.467636	1604.19	1575.378	1000.0	14.289611	2.3531153	19.387224	4.535713	2616000	3.9115548e-08	1.9993894	0.0015667249	-0.35270414	-8.157188	0.009363544	0.399	1.0	483.6038293838501
654	1592.285	21.77118	1616.1378	1564.4823	1000.0	14.423592	2.3442702	19.83501	1.0968328	2620000	-2.6077032e-08	1.7524874	-0.0016275425	-0.27199072	-8.237884	0.0059326757	0.27825	1.0	484.0811536312103
655	1593.2283	24.861391	1629.2946	1565.9993	1000.0	14.485823	2.250349	20.100754	3.6358137	2624000	-9.313226e-08	1.7062857	0.0045774197	-0.27180475	-8.182808	0.010981768	0.459	1.0	484.56169605255127
656	1594.0037	51.149364	1679.0568	1542.5931	1000.0	14.396937	2.2989361	19.690928	3.5047407	2628000	-7.0780516e-08	1.7870045	0.002230693	-0.3374851	-8.18349	0.0066499254	0.3775	1.0	485.05205821990967
657	1601.0653	19.98406	1634.893	1584.6501	1000.0	14.528209	2.362231	20.213406	3.8275943	2632000	9.406358e-08	1.7993822	0.0052613956	-0.3630553	-8.199448	0.0103577925	0.46925	1.0	485.6910572052002
658	1606.8073	21.372412	1639.1985	1582.2406	1000.0	14.51459	2.388804	20.503708	3.5750608	2636000	1.2293458e-07	1.7995834	0.00128265	-0.3309898	-8.171642	0.008153899	0.3915	1.0	486.242577791214
659	1600.6729	14.971251	1622.6311	1585.5581	1000.0	14.5564785	2.2825575	20.040365	4.6043873	2640000	-1.816079e-08	1.8874171	-0.0015633767	-0.30976164	-8.123076	0.005579363	0.31575	1.0	486.73678374290466
660	1598.6086	13.114357	1613.6512	1578.9626	1000.0	14.522944	2.2451088	20.372002	1.9602796	2644000	1.0430813e-07	1.8015075	-0.017099617	-0.28604686	-8.175258	0.008714065	0.47575	79.0	488.25576066970825
661	1594.8184	20.721823	1626.2828	1575.6006	1000.0	14.429529	2.3134394	20.01838	3.0593972	2648000	-1.8067658e-07	2.0139568	-0.008534527	-0.3392195	-8.202002	0.014180066	0.43325	14.0	488.8427667617798
662	1628.2722	12.932973	1640.5098	1606.5096	1000.0	14.696064	2.2956796	20.168047	2.6410432	2652000	1.2060627e-07	2.0012264	-0.00917186	-0.3191121	-8.174575	0.009770899	0.28800002	8.0	489.38580870628357
663	1597.0269	40.500065	1658.3048	1548.9366	1000.0	14.564546	2.3476624	19.44692	4.359894	2656000	-3.1664968e-08	1.8990772	-0.023035105	-0.34700835	-8.226654	0.0074578654	0.40974998	79.0	490.0777621269226
664	1590.9963	19.52725	1609.984	1562.3623	1000.0	14.408914	2.5267901	19.898935	3.8463283	2660000	-1.44355e-07	1.9459918	-0.024495292	-0.31009308	-8.202963	0.00887551	0.417	63.0	490.74587512016296
665	1578.4219	32.350956	1612.9274	1525.3657	1000.0	14.351031	2.5082037	20.013025	1.7020394	2664000	4.0978193e-08	1.665087	-0.024294626	-0.31122378	-8.16614	0.008433019	0.43800002	79.0	491.6234748363495
666	1609.1748	29.65384	1653.5083	1573.408	1000.0	14.51981	2.3227847	20.124523	2.531936	2668000	1.7136335e-07	2.0047936	-0.0016916045	-0.34064817	-8.221713	0.0035878257	0.27275	1.0	492.1144440174103
667	1619.7573	38.417374	1674.6627	1572.3287	1000.0	14.641381	2.2693481	20.560215	5.252097	2672000	-5.5879354e-09	1.9271288	0.0003204242	-0.31824002	-8.167782	0.0037746574	0.27824998	1.0	492.60256361961365
668	1601.8356	19.258005	1624.168	1571.2432	1000.0	14.620934	2.3704138	20.755474	2.9746811	2676000	4.004687e-08	2.0141711	-0.0005884273	-0.30016294	-8.149553	0.0072634583	0.27625	1.0	493.08214020729065
669	1589.5022	16.8384	1612.71	1566.5449	1000.0	14.465586	2.2844362	19.95736	5.378751	2680000	-1.4156103e-07	1.9466875	-0.0011655269	-0.2545853	-8.214573	0.0052534	0.33900002	1.0	493.7036154270172
670	1574.8442	29.658098	1605.7007	1538.4784	1000.0	14.270991	2.3521035	19.406176	3.1533048	2684000	2.3469329e-07	1.721801	0.0015936242	-0.29533768	-8.223829	0.008562472	0.4185	1.0	494.95763182640076
671	1601.5171	38.06755	1629.3342	1536.6295	1000.0	14.468289	2.2812896	20.626625	3.413314	2688000	2.2351742e-08	1.7948229	0.00710497	-0.31692612	-8.196957	0.0133711435	0.459	1.0	495.4422972202301
672	1629.3944	30.217789	1668.551	1585.8705	1000.0	14.643748	2.4139974	20.051228	-0.6237167	2692000	-1.0803342e-07	1.8802938	0.0039610784	-0.34251982	-8.198868	0.011220192	0.38050002	1.0	495.92638421058655
673	1597.8376	15.558941	1609.6578	1571.3148	1000.0	14.614582	2.3972282	20.324785	1.8099235	2696000	-1.0430813e-07	1.8735826	-0.0018599369	-0.30696464	-8.200511	0.0050620995	0.29500002	1.0	496.619060754776
674	1607.4874	30.103651	1635.1135	1560.328	1000.0	14.530396	2.5323796	20.328175	2.4272838	2700000	-2.0675361e-07	2.1055856	0.0041290494	-0.30571303	-8.212217	0.0087972665	0.41250002	1.0	497.1252815723419
675	1630.5288	17.891005	1653.6492	1609.2987	1000.0	14.697309	2.353393	20.001034	2.4813447	2704000	-1.4901161e-07	1.9107511	0.0029578344	-0.3356685	-8.206017	0.009605918	0.3915	1.0	497.61747121810913
676	1585.8588	56.98689	1653.347	1510.3246	1000.0	14.495547	2.6126206	19.800163	-1.8098189	2708000	5.5879354e-08	2.3353496	0.003069824	-0.5236418	-8.28184	0.010820283	0.40825	3.0	498.1049346923828
677	1620.5105	44.86639	1680.881	1570.3898	1000.0	14.612726	2.389671	20.397728	3.050729	2712000	-1.3411045e-07	1.7777154	0.0043632705	-0.2947481	-8.204552	0.0069443807	0.37449998	1.0	498.5957901477814
678	1520.517	104.17127	1618.6642	1360.4126	1000.0	13.9336405	3.53931	19.936468	-12.817262	2716000	8.940697e-08	2.164836	0.005333204	-0.6713454	-8.198164	0.016265199	0.47	1.0	499.29487681388855
679	1597.4037	42.87993	1657.5352	1538.4896	1000.0	14.3913555	2.4590604	20.017984	2.584654	2720000	-4.8428774e-08	2.0142424	0.002778632	-0.30550456	-8.219519	0.00889147	0.39025	1.0	499.7877070903778
680	1593.72	25.096533	1634.5653	1566.4843	1000.0	14.496988	2.3759496	20.33857	2.2998943	2724000	-1.6205013e-07	1.9866648	0.011629497	-0.42352548	-8.209659	0.013314427	0.47375	1.0	500.96722078323364
681	1611.0259	43.61973	1686.3717	1580.6578	1000.0	14.536381	2.5156968	20.317217	2.8489964	2728000	-2.4214387e-07	1.9770715	0.0079996865	-0.32669815	-8.202154	0.020002062	0.47675002	1.0	501.5889050960541
682	1605.9753	20.758968	1632.0708	1582.6271	1000.0	14.588191	2.4148042	20.076231	1.9759942	2732000	-7.7299774e-08	1.8371339	0.002505573	-0.29041922	-8.198303	0.008667612	0.40249997	1.0	502.13495683670044
683	1621.185	5.123646	1629.9783	1617.4034	1000.0	14.656459	2.2549026	20.294363	4.9600863	2736000	-1.7974526e-07	1.7868271	0.0023343135	-0.2621086	-8.238987	0.006413707	0.43475002	1.0	502.62093329429626
684	1611.0139	35.436108	1654.8635	1573.5579	1000.0	14.62576	2.380708	20.058403	3.4476202	2740000	-2.0116568e-07	1.8616114	0.0021087294	-0.32041374	-8.201085	0.004618055	0.34775	1.0	503.13523268699646
685	1596.8351	29.327274	1623.6487	1550.288	1000.0	14.5893135	2.2952418	19.776348	3.1044555	2744000	-8.8475645e-08	1.829982	0.0017955685	-0.3070491	-8.236685	0.00919993	0.37150002	1.0	503.62456583976746
686	1608.729	31.720608	1646.0822	1559.6162	1000.0	14.511585	2.1779368	19.282085	3.120015	2748000	3.5390258e-08	1.8396449	0.0034101813	-0.2724047	-8.225346	0.009118042	0.38025	1.0	504.3191978931427
687	1603.7802	20.816826	1628.2256	1571.4105	1000.0	14.521592	2.329187	20.154554	2.7859426	2752000	2.0489097e-08	1.86273	0.0037533771	-0.32091707	-8.2426605	0.01623751	0.46275002	1.0	504.85493445396423
688	1570.6921	34.081333	1624.5975	1540.1163	1000.0	14.391125	2.3171487	20.249739	4.3216434	2756000	1.2479722e-07	1.8669848	0.0011497289	-0.3529605	-8.251656	0.011026919	0.42875	1.0	505.35476422309875
689	1608.1416	15.6594305	1632.6061	1592.5795	1000.0	14.498146	2.2987714	20.036636	3.9614863	2760000	-2.6077032e-08	1.858762	0.00029488653	-0.26918098	-8.246242	0.0076470347	0.27775002	1.0	505.83279275894165
690	1587.646	21.281199	1615.4297	1556.9297	1000.0	14.343767	2.6234133	19.991322	0.9553963	2764000	-2.7474016e-07	1.9007719	-0.0013622346	-0.37626037	-8.234739	0.009262371	0.319	1.0	507.20630288124084
691	1602.0806	30.327372	1645.8916	1560.5763	1000.0	14.526302	2.4948792	20.244602	1.7940906	2768000	-1.5832484e-07	1.8619303	0.011709856	-0.2928573	-8.189835	0.0130711105	0.47149998	1.0	507.6991181373596
692	1621.6107	20.879734	1650.7301	1598.1135	1000.0	14.631113	2.5231853	20.186243	2.5029528	2772000	-1.1269003e-07	1.829887	0.0072118915	-0.26058027	-8.214371	0.0137371095	0.454	1.0	508.1941840648651
693	1616.6361	15.78393	1642.054	1600.1407	1000.0	14.744165	2.341037	20.33642	4.8771667	2776000	-4.5169145e-08	1.9264274	0.0018942067	-0.275193	-8.215118	0.005817041	0.34675	1.0	508.67362928390503
694	1588.0254	24.73048	1620.989	1553.8005	1000.0	14.485221	2.365216	19.834934	4.7268867	2780000	9.685755e-08	2.0853586	-0.003006855	-0.3541953	-8.232688	0.0050367643	0.25375	1.0	509.2952792644501
695	1611.7804	15.273098	1631.6476	1588.8607	1000.0	14.524721	2.3281386	20.10324	2.9809623	2784000	-7.0780516e-08	1.8106353	-0.00010096561	-0.38114095	-8.227282	0.004779187	0.31024998	1.0	509.8660726547241
696	1599.8496	43.94199	1651.7906	1531.9059	1000.0	14.497898	2.6537013	20.117716	-6.229044	2788000	1.4901161e-08	2.1383367	0.00457887	-0.4511679	-8.22281	0.01376752	0.47000003	1.0	510.3633873462677
697	1587.037	32.95418	1611.0812	1530.4135	1000.0	14.380496	3.1110837	19.716623	-7.6624746	2792000	-3.632158e-08	2.140677	-0.0047440054	-0.4014042	-8.244482	0.0063583385	0.29975	4.0	510.8459973335266
698	1608.6794	21.417599	1627.9626	1574.0771	1000.0	14.532871	2.6213555	20.184803	1.598591	2796000	1.4528632e-07	1.9782072	-0.01957098	-0.38038933	-8.229672	0.00975864	0.46275	79.0	511.5619730949402
699	1567.0355	17.489578	1583.9951	1541.977	1000.0	14.408008	2.3510582	20.126612	3.1151388	2800000	1.10827386e-07	1.9544431	-0.024721269	-0.34917387	-8.232008	0.0059353444	0.39175	79.0	512.4927642345428
700	1629.3762	30.390335	1672.0536	1595.6144	1000.0	14.536091	2.1606247	19.49554	5.0397954	2804000	1.3783574e-07	2.0834618	-0.015354639	-0.3547951	-8.215399	0.011766986	0.4465	41.0	513.8574340343475
701	1604.4824	18.046087	1626.2789	1576.5498	1000.0	14.64901	2.2451203	19.758963	4.3156753	2808000	-4.1909516e-08	2.0441878	0.0029137875	-0.3450502	-8.209943	0.009114975	0.376	1.0	514.352522611618
702	1594.6334	33.290844	1633.484	1541.9579	1000.0	14.506175	2.3419137	19.327198	3.9439147	2812000	1.5832484e-07	1.9769272	-0.021797106	-0.2513689	-8.250319	0.0055650575	0.45000002	79.0	515.1869189739227
703	1629.3885	20.975077	1649.7394	1594.3542	1000.0	14.62155	2.2223442	19.386122	5.3248525	2816000	1.4901161e-08	1.7281721	-0.0034240717	-0.30554548	-8.31225	0.011510691	0.4605	8.0	515.7099559307098
704	1633.3142	11.882403	1646.5569	1616.8293	1000.0	14.794008	2.2132068	19.77864	3.671982	2820000	8.381903e-08	1.8198904	0.002777027	-0.29566088	-8.277861	0.009267769	0.4225	1.0	516.1937654018402
705	1615.9232	28.842085	1649.0964	1582.3936	1000.0	14.745186	2.1874816	19.672428	4.5765777	2824000	-8.568168e-08	1.8929976	0.0047685644	-0.29392558	-8.245289	0.006279735	0.43625003	4.0	516.6953465938568
706	1619.6776	32.039127	1652.7596	1570.5334	1000.0	14.627099	2.278618	20.241137	3.9766297	2828000	-6.146729e-08	1.9205265	0.008021836	-0.34909028	-8.242986	0.018000979	0.52775	1.0	517.2191185951233
707	1608.7125	39.845726	1653.159	1561.4904	1000.0	14.632898	2.3627923	19.706627	4.443546	2832000	1.1175871e-08	1.8368115	0.006188429	-0.29368782	-8.25416	0.005706111	0.45775	1.0	517.8301441669464
708	1645.4045	15.928077	1661.9486	1619.7816	1000.0	14.786159	2.3987715	20.082478	2.3453639	2836000	-1.5646219e-07	1.7885988	0.008657645	-0.31801626	-8.248911	0.01002262	0.44599998	1.0	518.3249218463898
709	1609.5764	35.75963	1653.1832	1556.9198	1000.0	14.769608	2.231655	19.87371	3.2526464	2840000	-1.0430813e-07	2.061411	0.00026989123	-0.4326442	-8.237178	0.005656256	0.3075	1.0	518.793603181839
710	1609.0546	22.684956	1647.6079	1590.3824	1000.0	14.517796	2.310428	19.90487	3.0743282	2844000	-2.7939677e-08	2.0008624	0.006459737	-0.37037024	-8.298567	0.006772025	0.4445	1.0	520.2317132949829
711	1592.4028	19.662819	1618.9785	1566.4536	1000.0	14.448535	2.415435	19.93615	4.5268703	2848000	6.7055225e-08	1.90828	0.0018897364	-0.28941345	-8.254847	0.011560813	0.39775002	1.0	520.7146644592285
712	1620.3455	38.04999	1659.2883	1569.4768	1000.0	14.642207	2.3950427	20.018787	3.1390374	2852000	8.381903e-08	1.8362257	0.0021481107	-0.31063354	-8.252687	0.011569193	0.41625	1.0	521.2029221057892
713	1595.6115	41.784626	1636.5575	1527.7242	1000.0	14.550791	2.4741778	19.940855	3.123561	2856000	-2.7939677e-07	1.753304	-0.00049112784	-0.29505795	-8.33085	0.011419928	0.42249998	2.0	521.696980714798
714	1545.0723	107.380165	1636.1799	1365.8031	1000.0	14.004816	3.754143	20.41653	-12.204756	2860000	1.7695129e-08	2.2143536	-0.023063567	-0.58657295	-8.254047	0.012449581	0.38674998	49.0	522.3013722896576
715	1606.9746	34.2536	1655.7842	1564.582	1000.0	14.501139	2.80249	19.911884	-3.6028621	2864000	-9.313226e-08	1.9547743	-0.020659028	-0.422485	-8.291304	0.013096528	0.446	79.0	523.1967129707336
716	1576.4938	71.72042	1649.4113	1461.9429	1000.0	14.401434	2.9833517	20.303106	-5.9809446	2868000	1.6950071e-07	1.9735814	-0.011533841	-0.37103897	-8.264986	0.0112867225	0.377	11.0	523.7221374511719
717	1613.8081	30.248566	1639.6119	1562.9252	1000.0	14.622051	2.4762022	19.843746	2.6433814	2872000	-3.3527613e-08	2.0502362	-0.02027658	-0.29613143	-8.255337	0.00026962184	0.4635	79.0	524.4022226333618
718	1620.2278	32.36934	1663.1942	1585.8105	1000.0	14.638188	2.2449648	19.569456	4.407427	2876000	7.636845e-08	1.8460702	-0.016863044	-0.2690595	-8.289431	0.008834783	0.42049998	53.0	525.0463964939117
719	1615.0059	10.867135	1626.146	1602.8069	1000.0	14.647832	2.2800877	19.427467	3.355468	2880000	1.8096762e-07	1.9288261	0.0026759903	-0.3075304	-8.352224	0.005906136	0.393	1.0	525.7342145442963
720	1600.1167	16.362398	1616.9309	1582.9683	1000.0	14.510551	2.50943	19.720556	0.34279606	2884000	2.7846545e-07	2.0464787	0.002797896	-0.42153504	-8.270525	0.011558056	0.40025002	1.0	526.9705801010132
721	1620.2988	18.208841	1639.2052	1592.2063	1000.0	14.605582	2.631339	19.936592	3.2186656	2888000	-7.869676e-08	1.9936354	0.0069866497	-0.34548157	-8.328741	0.007793291	0.44325	1.0	527.4573397636414
722	1607.2417	25.116299	1636.6449	1572.7925	1000.0	14.696084	2.335252	19.970268	3.2223108	2892000	6.519258e-08	1.6496115	-0.0015457887	-0.30038068	-8.350578	0.008464563	0.37199998	4.0	528.1350073814392
723	1619.8472	40.465366	1655.5154	1556.1592	1000.0	14.617191	2.3967047	19.680645	3.121269	2896000	-5.9604645e-08	1.9516723	0.0033527329	-0.2922439	-8.298279	0.014981837	0.416	1.0	528.6432266235352
724	1596.6833	28.890451	1621.3494	1548.9713	1000.0	14.584814	2.3670738	20.056894	3.0800102	2900000	-1.03376806e-07	1.9147224	-0.0021490327	-0.32424065	-8.360903	0.0069033727	0.347	4.0	529.1441426277161
725	1627.0255	31.87086	1662.5134	1583.5525	1000.0	14.680819	2.4123018	19.804611	2.6207092	2904000	1.6763806e-08	2.143571	0.0018056966	-0.29931173	-8.309913	0.01041732	0.36175	1.0	529.620790719986
726	1634.6826	28.98916	1683.5636	1611.1641	1000.0	14.698734	2.6037636	20.101	3.437705	2908000	1.1269003e-07	1.8417988	-0.02435248	-0.34450266	-8.306252	0.0089898035	0.39375	79.0	530.3193118572235
727	1615.5948	30.698372	1656.0729	1584.1927	1000.0	14.729193	2.4332623	20.022516	2.0129194	2912000	-1.5180558e-07	1.8632724	-0.0013159111	-0.32692066	-8.308648	0.006567068	0.26749998	1.0	531.0183849334717
728	1559.5416	66.89377	1618.7566	1451.6047	1000.0	14.307254	2.9396687	20.001434	-8.893963	2916000	1.9092113e-07	2.0887575	-0.016203413	-0.48958257	-8.34286	0.0096225	0.38300002	15.0	531.5641598701477
729	1627.4531	20.105232	1649.3456	1601.8186	1000.0	14.576895	2.479987	19.613909	-1.310874	2920000	4.5634806e-08	1.9662393	-0.011560903	-0.38261735	-8.352647	0.008776069	0.33875	12.0	532.0996327400208
