Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
635	1625.6249	34.20716	1674.0427	1577.4451	1000.0	14.772981	3.086664	20.758848	-2.0459228	2544000	9.313226e-10	1.8780248	0.0047248383	-0.406866	-8.3256035	0.012987087	0.4275	1.0	388.427011013031
636	1614.6565	27.526875	1654.9019	1577.5701	1000.0	14.770816	2.6150455	21.346186	1.0671846	2548000	-8.754432e-08	2.109434	-0.02561447	-0.34617436	-8.338371	0.0074082906	0.45875	79.0	389.0418977737427
637	1600.4415	51.166183	1663.4164	1540.0845	1000.0	14.509691	2.7701871	21.249119	-0.7848632	2552000	-1.6391277e-07	1.8898149	-0.020142954	-0.3592985	-8.318706	0.0077513517	0.43225	25.0	389.5396513938904
638	1583.823	126.49954	1693.2521	1368.3832	1000.0	14.291899	3.775756	20.717194	-13.314847	2556000	-2.6077032e-08	2.2636495	-0.02933572	-0.5596515	-8.284597	0.010732389	0.44825	79.0	390.1914210319519
639	1578.6936	51.929348	1642.3611	1508.5836	1000.0	14.377182	3.6744125	21.271458	-7.416659	2560000	1.1920929e-07	2.0434852	-0.0034900443	-0.4783651	-8.306633	0.0055241566	0.292	1.0	390.61469197273254
640	1531.2625	196.77495	1684.4165	1198.3547	1000.0	13.893412	4.6992135	20.927444	-13.248223	2564000	3.7252903e-08	2.290088	0.004209267	-0.639645	-8.354711	0.012358939	0.528	1.0	391.6530795097351
641	1621.8582	16.242458	1648.225	1603.8236	1000.0	14.801784	2.6046407	21.036575	2.2039828	2568000	-3.632158e-08	1.859766	0.0017153798	-0.31232688	-8.321766	0.009950846	0.3775	1.0	392.0811049938202
642	1512.3304	97.36736	1585.4457	1344.7617	1000.0	13.773615	4.283261	20.694607	-9.903577	2572000	-7.8231096e-08	2.2616575	-0.005271187	-0.7590555	-8.366598	0.0066086007	0.2815	2.0	392.505154132843
643	1583.3245	63.877464	1681.426	1516.9269	1000.0	14.407119	3.0779989	21.353952	-3.4597998	2576000	1.1175871e-08	2.1063128	-0.01384367	-0.49019423	-8.302357	0.013458333	0.4565	12.0	392.9509246349335
644	1628.0967	14.339657	1648.2863	1611.1925	1000.0	14.597959	2.9311845	20.895386	-2.5683112	2580000	-2.1234155e-07	2.111914	-0.020194786	-0.47687817	-8.366507	0.011066334	0.424	24.0	393.4834535121918
645	1589.304	69.46656	1679.2263	1484.4532	1000.0	14.455188	3.2444274	20.642027	-3.5452025	2584000	-2.0489097e-08	2.117076	-0.0019576773	-0.48807755	-8.344585	0.008567836	0.30125	1.0	393.9189600944519
646	1601.6014	10.632837	1618.4567	1589.0524	1000.0	14.67405	2.5476563	21.308264	-0.16166982	2588000	3.0035153e-07	2.2355623	-0.00061095785	-0.50170624	-8.339422	0.012285136	0.40475	1.0	394.381352186203
647	1632.0049	14.633017	1647.6184	1612.3722	1000.0	14.636479	2.6421304	21.005438	1.2421651	2592000	5.9604645e-08	1.9530321	0.00432561	-0.3717304	-8.340808	0.008981624	0.46074998	1.0	394.85834074020386
648	1615.7351	22.802645	1634.6403	1576.9949	1000.0	14.747902	3.0940278	21.290508	-6.7292237	2596000	5.5879354e-08	2.0577798	-0.0001051696	-0.45681545	-8.309541	0.0062074736	0.4275	1.0	395.28230714797974
649	1622.3215	14.204197	1640.0908	1601.2095	1000.0	14.694228	2.5650735	20.85166	1.7827522	2600000	4.749745e-08	2.0377839	0.0037954757	-0.35278144	-8.323345	0.010237781	0.4055	1.0	395.7297260761261
650	1628.05	33.017925	1665.4893	1591.7952	1000.0	14.721792	2.7393212	20.890295	-1.4370413	2604000	1.6763806e-07	2.125542	0.010525761	-0.40890643	-8.368291	0.017376633	0.52525	1.0	396.83024311065674
651	1565.3577	117.9051	1657.2102	1362.8038	1000.0	14.293563	3.6441407	20.768776	-6.007893	2608000	-1.7136335e-07	2.1253183	-0.008501006	-0.60293984	-8.340374	0.0108315665	0.3425	5.0	397.293048620224
652	1622.5593	29.41455	1659.1986	1580.1646	1000.0	14.686438	2.778472	21.067106	-0.025533646	2612000	9.313226e-08	2.0058212	-0.0025743982	-0.34645492	-8.334236	0.009207994	0.5095	7.0	397.75827050209045
653	1630.2334	43.13306	1671.3047	1558.2103	1000.0	14.661744	3.194881	20.813797	-4.264513	2616000	3.259629e-08	2.1847858	-0.0014342628	-0.44255367	-8.387954	0.007829562	0.35674998	1.0	398.1905608177185
654	1598.1631	31.815067	1628.9412	1548.9822	1000.0	14.640588	3.2698946	21.078394	-4.826963	2620000	4.8428774e-08	2.0422127	-0.0012428757	-0.42566085	-8.336338	0.006362961	0.345	1.0	398.6384336948395
655	1612.723	57.068798	1665.8118	1529.5961	1000.0	14.637787	2.8934755	21.275633	-3.7204711	2624000	1.4901161e-08	2.0085344	0.00037300715	-0.351144	-8.413893	0.010340618	0.41925	1.0	399.070433139801
656	1628.6198	41.536114	1690.0068	1573.0525	1000.0	14.707977	2.8116486	20.788	-3.4411297	2628000	-1.8626451e-08	2.014497	0.0046389853	-0.38458306	-8.363289	0.021513196	0.45825	2.0	399.5261220932007
657	1660.23	27.168522	1684.8722	1619.1465	1000.0	14.930165	2.8072493	21.296818	-1.7293432	2632000	-3.3527613e-08	1.9454123	-0.027299237	-0.42017525	-8.344362	0.010006452	0.49925	79.0	400.1443793773651
658	1646.4028	6.6323795	1656.7861	1639.5034	1000.0	15.032724	2.5391827	21.27932	2.6623595	2636000	1.6391277e-07	1.916609	-0.010958694	-0.32784975	-8.380139	0.008797801	0.3545	9.0	400.6560089588165
659	1580.1223	90.03431	1702.5099	1464.393	1000.0	14.408039	3.506205	21.13831	-4.2536435	2640000	1.3411045e-07	2.2341585	-0.029725142	-0.6523715	-8.355484	0.012207789	0.48325002	79.0	401.2940721511841
660	1670.9677	25.50401	1705.727	1638.336	1000.0	15.047028	2.6815054	21.125248	-0.19492805	2644000	-2.7753413e-07	2.1199017	-0.01456151	-0.44065392	-8.417028	0.011472014	0.5075	23.0	402.4571394920349
661	1602.4481	88.609085	1704.2603	1463.6335	1000.0	14.671472	3.338921	21.51381	-7.841353	2648000	9.313226e-08	2.175623	-0.00521433	-0.6097724	-8.447025	0.0028365827	0.19725001	1.0	402.9055743217468
662	1669.1047	18.999279	1693.4476	1642.088	1000.0	15.026548	2.755882	21.5044	1.4045576	2652000	-5.7742e-08	1.863242	0.0005307589	-0.3406596	-8.374554	0.012091463	0.40399998	1.0	403.33995389938354
663	1585.1328	90.71409	1658.9308	1429.897	1000.0	14.612799	3.1468256	21.787409	-0.8574596	2656000	-3.7252903e-08	2.1304002	-0.019559082	-0.4965974	-8.385666	0.004561335	0.41825	30.0	403.840767621994
664	1655.2815	23.529577	1672.4218	1615.1063	1000.0	14.902175	2.6741052	21.422806	3.3647206	2660000	1.3411045e-07	2.2650647	-0.017035317	-0.40563503	-8.415302	0.0096395835	0.40350002	20.0	404.34017181396484
665	1611.8903	22.804556	1649.8644	1589.5348	1000.0	14.751346	2.6064475	20.419338	2.7404468	2664000	2.2980385e-07	2.052128	-0.014587687	-0.40693188	-8.398802	0.010542296	0.52025	27.0	404.8184971809387
666	1619.3491	56.820942	1687.3114	1542.9635	1000.0	14.649524	2.8162904	20.945982	-3.6460962	2668000	-1.7881393e-07	2.2454686	0.006999121	-0.4181743	-8.41385	0.019041948	0.527	1.0	405.2551176548004
667	1663.7576	24.13748	1701.9536	1636.2802	1000.0	14.958467	2.540065	21.44266	1.7218257	2672000	2.1979213e-07	2.0055792	-0.0009853458	-0.38477263	-8.440901	0.009909883	0.3125	1.0	405.7022910118103
668	1649.5037	51.599106	1716.0391	1587.7083	1000.0	15.011664	2.517604	20.676382	3.0588057	2676000	2.2351742e-07	2.1495283	-0.002808705	-0.40631297	-8.449287	0.010344868	0.41325	4.0	406.1760323047638
669	1629.7833	65.63274	1701.2192	1528.0654	1000.0	14.754676	3.078956	20.794641	-5.8572593	2680000	-1.0058284e-07	1.9078739	0.0005648965	-0.40540603	-8.38279	0.0074660503	0.38099998	1.0	406.6088478565216
670	1660.2891	11.53904	1669.5187	1640.6404	1000.0	15.007852	2.5015092	21.051481	1.7619584	2684000	1.0174699e-07	2.141272	0.00757215	-0.40375543	-8.414995	0.010573788	0.53349996	1.0	407.68222069740295
671	1629.1414	22.389421	1652.7223	1602.4651	1000.0	14.932687	2.488555	21.022884	2.5958438	2688000	1.322478e-07	2.0220475	0.0013629245	-0.35838962	-8.410305	0.009037094	0.39875	1.0	408.12603187561035
672	1602.7426	26.194199	1642.8273	1570.5078	1000.0	14.535965	2.8278828	20.667154	-0.38940057	2692000	1.6577542e-07	1.8809459	-0.00015633507	-0.3645027	-8.4311905	0.0064583994	0.31	1.0	408.56844568252563
673	1661.7615	22.135418	1689.7083	1628.027	1000.0	14.954897	2.6492999	20.764988	0.3681146	2696000	-1.1501834e-07	2.003193	0.0013003182	-0.38874707	-8.379989	0.010944018	0.34275	1.0	409.0134255886078
674	1551.3965	151.93726	1687.5615	1295.7545	1000.0	14.2722845	4.224815	21.326023	-9.631507	2700000	1.8440187e-07	2.5277972	-0.012416948	-0.7139766	-8.401511	0.01297491	0.399	8.0	409.467493057251
675	1596.3638	124.29271	1703.7081	1398.5022	1000.0	14.378959	4.250672	20.980354	-10.950315	2704000	1.2665987e-07	2.1382189	-0.025309982	-0.4704995	-8.395184	0.009252557	0.4795	46.0	410.03257942199707
676	1635.6055	14.486707	1654.69	1618.626	1000.0	14.884327	2.9530096	20.638046	-6.194088	2708000	5.401671e-08	2.1123896	-0.029362217	-0.44007665	-8.410732	0.010375606	0.43575	79.0	410.6942400932312
677	1649.6177	29.465899	1690.8735	1610.6785	1000.0	14.977787	2.5360956	21.71005	2.715236	2712000	-5.5879354e-09	2.1168876	-0.018988818	-0.4442924	-8.426768	0.011728135	0.47575	35.0	411.2380704879761
678	1637.4344	66.38977	1712.4075	1531.0157	1000.0	14.860754	2.7938073	21.306051	-0.2936347	2716000	-1.6018748e-07	2.0003912	-0.004823776	-0.38345167	-8.404005	0.006502255	0.32175	2.0	411.6800436973572
679	1638.1702	56.368305	1698.4052	1553.2845	1000.0	14.846671	2.7010446	20.919546	-2.9558764	2720000	-3.7252903e-08	1.9281701	-0.0057725534	-0.3588233	-8.411698	0.008031582	0.36775	4.0	412.1644012928009
680	1602.3516	122.10848	1688.5016	1392.0952	1000.0	14.530363	3.5244367	21.301636	-5.095027	2724000	1.1175871e-07	2.123361	-0.0016745413	-0.48708662	-8.41963	0.0052802293	0.35799998	1.0	413.28529834747314
681	1654.6001	22.748838	1681.0831	1628.3153	1000.0	14.9859915	2.60278	20.953945	0.44735402	2728000	9.2200935e-08	2.0915682	0.00097217574	-0.4302828	-8.435638	0.00601217	0.324	1.0	413.70870327949524
682	1617.0096	28.111704	1650.5789	1573.0095	1000.0	14.74303	3.0463781	21.493366	-4.6330204	2732000	3.0733645e-08	2.214818	0.0022143992	-0.4510167	-8.425056	0.006967621	0.36575	1.0	414.1527874469757
683	1656.9778	55.73245	1696.864	1560.8064	1000.0	14.926431	2.842405	21.268408	0.029824674	2736000	-2.0675361e-07	2.092673	-0.024605263	-0.30410093	-8.457862	0.0042358916	0.463	79.0	414.82506799697876
684	1650.69	19.934925	1682.9436	1632.2473	1000.0	14.997053	2.7173085	20.91254	0.9095157	2740000	-5.6810677e-08	2.1236677	-0.022803925	-0.3565545	-8.470316	0.009969272	0.451	37.0	415.3789026737213
685	1684.6719	45.22626	1727.3807	1610.8186	1000.0	15.171322	2.7277308	21.71552	-0.5479449	2744000	-3.9115548e-08	2.161282	-0.022716273	-0.40961602	-8.509342	0.0049439045	0.4895	79.0	415.9954445362091
686	1638.5304	30.302725	1673.4747	1601.4855	1000.0	15.015325	2.5501347	21.297665	4.0598717	2748000	-1.4156103e-07	1.916014	-0.008338066	-0.43924892	-8.528137	0.011008969	0.3225	6.0	416.43278098106384
687	1647.7313	10.697054	1665.8853	1638.5187	1000.0	14.930251	2.6216273	21.765383	1.8993883	2752000	6.752089e-08	2.0296865	0.0003653732	-0.31666958	-8.514263	0.008384693	0.39975	4.0	416.8636965751648
688	1645.9863	23.941383	1671.03	1613.8934	1000.0	14.901308	2.5198276	21.130917	4.1091413	2756000	8.754432e-08	1.9163613	0.0038151368	-0.29601693	-8.494829	0.012961905	0.482	1.0	417.3181128501892
689	1663.8789	42.469498	1713.5522	1601.0339	1000.0	14.986185	2.9839435	21.183231	-2.8132987	2760000	1.7136335e-07	2.1951034	0.0011686784	-0.48338673	-8.523851	0.01106984	0.39925	1.0	417.7657239437103
690	1638.6256	16.76679	1654.0205	1612.9641	1000.0	15.007585	2.7241874	20.944418	-0.32239354	2764000	-1.5087426e-07	2.1157484	0.0005819623	-0.47858322	-8.561306	0.0077027353	0.352	1.0	418.8714189529419
691	1598.7788	46.601994	1637.4015	1521.1498	1000.0	14.561682	3.390462	21.17811	-6.26244	2768000	-2.6077032e-08	2.4536197	-0.004477622	-0.7736968	-8.4649105	0.012228893	0.40125	4.0	419.33693528175354
692	1649.831	31.900097	1704.9689	1629.4557	1000.0	14.896454	2.7291548	21.348732	0.85374683	2772000	3.5390258e-08	2.2918792	0.0031723771	-0.46943521	-8.501987	0.0054566227	0.48649997	1.0	419.77076268196106
693	1651.4324	24.62775	1692.8507	1630.913	1000.0	14.946502	2.6052911	21.384295	2.4569967	2776000	1.7695129e-08	1.9039415	0.004793321	-0.3554424	-8.574575	0.006641487	0.40850002	1.0	420.23595929145813
694	1654.2865	17.195747	1680.3434	1632.1465	1000.0	15.0109415	2.7821693	21.4034	-2.7638564	2780000	-2.8405339e-08	2.0102477	0.0032804594	-0.34517777	-8.52486	0.014074722	0.4605	1.0	420.69852018356323
695	1649.6274	48.737324	1718.1056	1588.3561	1000.0	14.917108	2.9424822	21.300388	-0.5942912	2784000	-7.8231096e-08	2.0032482	1.6883016e-05	-0.5659517	-8.495751	0.007438875	0.37774998	1.0	421.1265959739685
696	1657.3726	35.033775	1712.1754	1624.8184	1000.0	15.04408	2.7063458	21.209053	1.8313193	2788000	-1.4901161e-08	2.1430578	0.002999548	-0.46855223	-8.488905	0.008087044	0.41575003	1.0	421.5675399303436
697	1642.4421	34.60968	1679.4321	1586.0166	1000.0	15.030072	2.484178	20.972023	2.7289002	2792000	-1.3411045e-07	2.0345225	-0.00046056544	-0.35573748	-8.524703	0.0041102497	0.33075	1.0	422.0049715042114
698	1635.5082	26.193272	1663.2281	1592.6104	1000.0	14.834853	2.5386035	20.925102	0.50503284	2796000	-7.0780516e-08	2.071827	-0.0034244265	-0.3822396	-8.563621	0.006411977	0.3375	3.0	422.4460754394531
699	1647.3942	39.650654	1708.8771	1598.1793	1000.0	14.865286	2.4724102	20.797483	3.5976171	2800000	-5.3318217e-08	1.9717685	0.0022073623	-0.34152815	-8.480354	0.012715444	0.44625	1.0	422.8922281265259
700	1641.146	42.339184	1691.2627	1582.4669	1000.0	14.861276	2.6535392	20.669594	0.053698123	2804000	1.4528632e-07	2.1314855	0.0038824049	-0.3587983	-8.563449	0.009952787	0.43449998	1.0	423.97945380210876
701	1643.2808	21.168108	1666.0839	1619.515	1000.0	14.915274	2.6249287	20.900179	1.9330348	2808000	-5.7742e-08	2.0790675	0.015044818	-0.4106414	-8.525345	0.020924943	0.616	1.0	424.4307129383087
702	1655.4629	36.442516	1711.7144	1617.8274	1000.0	14.979661	2.5672302	21.697422	0.8050369	2812000	6.891787e-08	2.1420646	-0.0075672157	-0.41886696	-8.52252	0.015164498	0.50025	14.0	424.9202575683594
703	1642.179	18.216867	1672.4874	1627.83	1000.0	14.884709	2.6810193	20.937557	0.86722386	2816000	6.146729e-08	1.9949374	-0.008570791	-0.39331952	-8.54657	0.007196869	0.39824998	8.0	425.39036655426025
704	1653.1685	27.172243	1692.636	1616.8245	1000.0	15.016598	2.5422943	20.592428	3.4723341	2820000	-9.685755e-08	2.1303084	0.0019461893	-0.3957824	-8.530826	0.01132945	0.428	1.0	425.8585970401764
705	1652.9397	27.437357	1693.0171	1615.8868	1000.0	14.927828	2.6459682	21.404556	3.4167824	2824000	1.9464642e-07	2.0536916	-0.0014182832	-0.42612624	-8.575233	0.0058333213	0.324	1.0	426.3011360168457
706	1638.5029	29.360617	1671.4735	1592.7257	1000.0	15.006564	2.5407014	21.66947	2.6412911	2828000	-4.4703484e-08	1.8928847	0.008672723	-0.33187747	-8.487787	0.013248373	0.439	1.0	426.73487520217896
707	1627.8009	31.760084	1672.331	1584.5298	1000.0	14.811755	2.5308769	20.990898	3.6797037	2832000	-2.7939677e-08	2.0393746	0.0041439626	-0.35827473	-8.556471	0.015358322	0.535	1.0	427.18491220474243
708	1656.1469	9.066849	1669.757	1644.4976	1000.0	14.902831	2.5548801	20.831614	2.4065015	2836000	-9.778887e-08	1.8845084	0.005064099	-0.33170435	-8.521276	0.00938316	0.3915	2.0	427.62484645843506
709	1612.9414	59.138794	1674.0876	1515.4838	1000.0	14.726565	2.8868275	21.046112	-1.8603389	2840000	2.0954758e-08	2.1311827	-0.0057348013	-0.4929942	-8.529129	0.014872254	0.45925	7.0	428.0801775455475
710	1630.3771	23.028955	1668.4666	1608.1078	1000.0	14.840481	2.5029023	21.213728	2.5816882	2844000	-1.13621354e-07	2.122467	0.0037007416	-0.36278036	-8.503307	0.01610431	0.4635	1.0	429.15640926361084
711	1639.8247	28.529373	1686.1033	1608.2874	1000.0	14.788424	2.7565243	21.52495	-2.6958447	2848000	-1.2479722e-07	2.0938225	0.00288223	-0.3831421	-8.538922	0.0104612	0.38325	1.0	429.5965573787689
712	1635.78	3.468353	1639.3458	1630.5287	1000.0	14.848035	2.6054387	20.8974	0.4297309	2852000	5.448237e-08	2.0969272	0.009339117	-0.3415944	-8.527332	0.020477057	0.53575003	1.0	430.0281879901886
713	1624.2152	108.25454	1707.0415	1438.0272	1000.0	14.775616	3.0586076	20.909185	-1.1023784	2856000	-2.0861626e-07	2.6639154	-0.009262759	-0.7603028	-8.521721	0.011718938	0.38825	7.0	430.50381422042847
714	1642.5835	37.808994	1668.9636	1577.5992	1000.0	14.917761	2.735969	20.810219	-0.38209173	2860000	1.899898e-07	2.1649864	0.0043240814	-0.30883968	-8.498225	0.0053165657	0.42525	1.0	430.9370505809784
715	1678.7786	30.88392	1727.9205	1642.4929	1000.0	14.971943	2.8051734	20.841143	-2.0376525	2864000	1.6228296e-07	1.9334321	0.0014845531	-0.44131884	-8.562512	0.0073899208	0.39525	1.0	431.3879954814911
716	1611.1163	40.96076	1650.2036	1548.1492	1000.0	14.8940525	2.8873124	21.500616	-3.0425932	2868000	7.636845e-08	1.9936591	-0.0014104553	-0.47160676	-8.533888	0.008751465	0.36949998	1.0	431.81313824653625
717	1538.0618	147.18451	1668.5917	1290.782	1000.0	14.042637	4.312914	21.24708	-9.478452	2872000	5.5879354e-09	2.6821172	0.0012538806	-0.93123233	-8.579553	0.008754095	0.35575	1.0	432.2455198764801
718	1651.9744	46.372894	1721.7736	1591.2692	1000.0	14.817342	2.688774	20.606312	-3.1265488	2876000	-6.146729e-08	2.016749	-0.009131217	-0.43205824	-8.57376	0.011101622	0.39175	9.0	432.68149042129517
719	1662.8956	42.519573	1731.3728	1615.7052	1000.0	15.108535	2.5862265	21.172165	2.481369	2880000	3.9115548e-08	1.9416635	-0.0029562395	-0.2674318	-8.53155	0.0072210534	0.34074998	1.0	433.09987235069275
720	1573.5161	73.50141	1651.1991	1452.8815	1000.0	14.506542	3.330928	21.356644	-7.659296	2884000	3.7252903e-09	2.1583507	-0.0023053514	-0.5550187	-8.558082	0.010369349	0.36075	1.0	434.2143795490265
721	1618.5691	37.639187	1664.6091	1570.8909	1000.0	14.547629	3.0875716	20.9341	-7.06781	2888000	2.477318e-07	1.9035102	0.0017722556	-0.4333531	-8.534416	0.0118482765	0.39225	1.0	434.65743112564087
722	1620.1514	54.82131	1682.9889	1544.659	1000.0	14.596109	3.507882	21.059185	-8.291407	2892000	-3.7252903e-09	2.3240967	0.002553312	-0.6576539	-8.551353	0.008500046	0.36775002	1.0	435.11632442474365
723	1634.464	3.6558852	1640.2922	1630.652	1000.0	14.938592	2.7038038	20.598223	-5.4475646	2896000	-1.1920929e-07	2.1501136	-0.02336912	-0.47850788	-8.510609	0.0068641026	0.40825	35.0	435.6321086883545
724	1563.4464	145.49133	1679.4669	1316.7334	1000.0	14.218935	3.9281046	20.877579	-9.1402855	2900000	-1.0058284e-07	2.4961455	0.004499891	-0.6714235	-8.562538	0.010009019	0.44924998	1.0	436.0835111141205
725	1596.1284	36.344994	1641.3453	1549.7437	1000.0	14.508714	3.519226	21.752869	-6.6331024	2904000	6.3795596e-08	2.025728	0.0010808124	-0.48831463	-8.516632	0.00927664	0.41575003	1.0	436.5372414588928
726	1587.8103	46.068867	1635.086	1513.2535	1000.0	14.417009	3.5480814	21.384789	-9.166172	2908000	-2.5657937e-07	2.1061158	5.9778336e-05	-0.45613596	-8.531808	0.008760026	0.397	1.0	436.97235012054443
727	1625.3875	52.63767	1716.4698	1591.3535	1000.0	14.7522135	2.7786045	21.316929	0.51595515	2912000	4.4703484e-08	2.1790254	0.00015016785	-0.3572394	-8.559636	0.0028219167	0.35125	1.0	437.3958122730255
728	1662.9298	11.93544	1678.0441	1647.5259	1000.0	14.8572445	2.8463933	21.216309	-0.4681966	2916000	-1.0617077e-07	1.9644163	0.008201197	-0.41089424	-8.5403385	0.010792399	0.5145	1.0	437.83902287483215
729	1645.0979	25.771072	1676.6288	1611.5044	1000.0	15.027031	2.5892477	21.219847	2.415324	2920000	9.033829e-08	2.1108303	0.003953359	-0.3443865	-8.537773	0.009815387	0.428	1.0	438.2906036376953
730	1635.3828	37.06054	1669.1406	1579.6003	1000.0	14.863162	2.7486835	21.402506	0.6705141	2924000	-1.0058284e-07	2.013558	0.0057986006	-0.36250564	-8.567443	0.013286576	0.48799998	2.0	439.43585109710693
731	1640.792	28.476515	1678.6422	1600.3267	1000.0	14.850076	2.7972252	21.227953	-1.8027923	2928000	-1.2479722e-07	2.0420005	-0.027766807	-0.4332957	-8.58283	0.0063533257	0.43300003	69.0	440.061555147171
732	1635.5603	19.014765	1655.6199	1607.2754	1000.0	14.855856	2.867581	21.080164	-0.1280829	2932000	3.9115548e-08	2.0324712	0.0009285413	-0.42033988	-8.5715065	0.010907946	0.37225002	1.0	440.52923107147217
733	1650.2023	16.989569	1673.5372	1631.3748	1000.0	14.988227	2.596902	21.310083	1.9992529	2936000	4.8428774e-08	2.1360822	0.0038983012	-0.45435598	-8.565681	0.0131462375	0.44099998	1.0	440.9915051460266
734	1642.5317	25.991753	1678.0209	1604.8777	1000.0	14.878826	2.6834092	21.80702	1.9925781	2940000	-2.6077032e-08	2.2343059	0.0039494606	-0.50595564	-8.594829	0.013594992	0.47875	1.0	441.4680893421173
735	1638.0321	26.662466	1667.8433	1604.7245	1000.0	14.945641	2.7066157	20.908886	1.86682	2944000	-8.195639e-08	2.1317496	0.0041939514	-0.42331645	-8.561299	0.012961813	0.475	1.0	441.9070429801941
736	1648.7577	43.144543	1704.2616	1591.3896	1000.0	14.831254	2.825465	21.336681	-3.3157532	2948000	1.816079e-07	2.125897	-1.5566126e-05	-0.46931958	-8.561013	0.007785475	0.324	1.0	442.3424582481384
737	1665.9856	24.75177	1690.2881	1628.2262	1000.0	15.106248	2.5374262	21.225473	3.1063643	2952000	-2.3981556e-08	2.0306444	-0.020319687	-0.3362822	-8.575179	0.0070010615	0.421	31.0	442.8739173412323
738	1613.8079	47.061264	1686.3094	1554.7018	1000.0	14.731319	3.2479212	21.8413	-4.0120335	2956000	1.3411045e-07	2.073069	-0.023496477	-0.45369804	-8.5390835	0.012781166	0.48925	49.0	443.42202496528625
739	1638.6084	58.74051	1691.2589	1541.0146	1000.0	14.819256	2.9741328	21.243706	-2.0967417	2960000	2.0582229e-07	2.1240435	-0.010021743	-0.3990005	-8.576387	0.007954741	0.40475	9.0	443.8671004772186
