Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
631	1632.0095	21.50443	1658.3163	1598.948	1000.0	14.816982	2.6674588	21.27354	1.3339754	2528000	1.3038516e-08	2.1525078	-0.0036374151	-0.37407362	-3.2116115	0.018309992	0.26424998	2.0	306.3883213996887
632	1657.7657	25.284496	1683.1403	1619.5376	1000.0	14.9238615	2.6307957	20.995794	1.6060507	2532000	-3.7252903e-08	1.9253075	-0.008743417	-0.31342548	-3.1615338	0.025071569	0.24700001	3.0	306.82592272758484
633	1643.4299	26.417908	1685.9056	1613.3064	1000.0	15.0016775	2.6618745	21.332674	1.0898244	2536000	1.3038516e-07	2.261375	-0.02452211	-0.3782466	-3.1715205	0.015685976	0.2395	14.0	307.2830753326416
634	1654.6155	30.07183	1686.6631	1608.3597	1000.0	14.961424	2.5627682	21.17711	1.3882525	2540000	-2.2351742e-08	2.3123198	-0.010410056	-0.44375739	-3.1446123	0.016149366	0.23425001	2.0	307.72594833374023
635	1631.368	9.3092	1644.9491	1619.4254	1000.0	14.88368	2.7206862	20.985067	0.8802383	2544000	4.8428774e-08	2.127547	-0.008718928	-0.3470489	-3.204091	0.0141785275	0.1665	2.0	308.152113199234
636	1651.4607	38.201145	1692.96	1609.2301	1000.0	14.876968	2.6108825	20.630632	0.9268413	2548000	2.3283064e-08	2.1761947	-0.0075208424	-0.37442008	-3.1877575	0.015527019	0.22325	2.0	308.57310032844543
637	1643.6968	30.339428	1687.1637	1603.9479	1000.0	14.94567	2.6776528	21.160952	0.14875084	2552000	4.284084e-08	2.124516	-0.008350365	-0.3846911	-3.2107532	0.02064765	0.20300001	2.0	309.01051807403564
638	1622.984	24.110592	1664.5537	1605.3916	1000.0	14.849075	2.6888645	21.101576	-0.32451725	2556000	-8.754432e-08	2.0585346	-0.013013274	-0.4487297	-3.1667101	0.015116728	0.17525	4.0	309.4327299594879
639	1641.0327	37.728355	1693.8651	1603.6254	1000.0	14.804611	2.6061666	21.396872	0.5547188	2560000	-2.7939677e-08	2.112657	-0.014089121	-0.40526655	-3.2178936	0.01566043	0.2665	4.0	309.8550853729248
640	1653.4736	31.505098	1693.8536	1614.3419	1000.0	14.951109	2.6470375	21.445223	1.3637855	2564000	2.9802322e-08	2.2804785	-0.015951019	-0.42304832	-3.180378	0.017448772	0.2335	7.0	310.86723470687866
641	1669.322	51.62689	1736.5321	1613.599	1000.0	15.105392	2.5677304	21.456697	1.9728845	2568000	-4.0978193e-08	2.2547688	-0.0090351105	-0.38646242	-3.2172096	0.020004973	0.2025	2.0	311.2920980453491
642	1658.8524	53.23531	1745.8497	1602.5343	1000.0	15.082933	2.4589694	21.51764	2.311178	2572000	-4.4703484e-08	2.0529554	-0.01025742	-0.35420838	-3.2422597	0.020055186	0.301	3.0	311.73717403411865
643	1627.2563	34.22638	1671.1047	1576.5913	1000.0	14.882977	2.55142	20.729544	1.0119926	2576000	-2.9802322e-08	1.9986991	-0.024354137	-0.3482042	-3.212927	0.014900698	0.292	12.0	312.22268652915955
644	1643.7544	26.489204	1673.8113	1601.2021	1000.0	14.836709	2.5316231	21.288874	2.275818	2580000	1.4901161e-08	2.1731954	-0.05026111	-0.34479797	-3.2305999	0.015384557	0.31825	61.0	312.8086471557617
645	1669.8474	47.292946	1738.9542	1610.8964	1000.0	15.066933	2.4773777	21.22237	3.5132837	2584000	-1.9557774e-08	2.0362628	-0.009562772	-0.39790228	-3.2868433	0.023312524	0.23825	2.0	313.23141837120056
646	1630.9602	20.328009	1665.3218	1612.9702	1000.0	14.89608	2.6359398	21.98835	0.21450183	2588000	-2.7939677e-09	2.1489205	-0.021530263	-0.41755152	-3.3133101	0.013259982	0.19775	10.0	313.65762662887573
647	1644.9996	21.578981	1674.9097	1613.9739	1000.0	14.843016	2.6540933	21.06449	1.5470687	2592000	3.9115548e-08	2.2069743	-0.008401021	-0.41624153	-3.2479134	0.014196357	0.22600001	3.0	314.07548475265503
648	1667.1769	26.404629	1710.5013	1639.0485	1000.0	15.053885	2.4993362	21.665976	2.5809696	2596000	2.7939677e-08	2.2112823	-0.0104874	-0.40323144	-3.3265119	0.021006323	0.262	3.0	314.50743889808655
649	1594.1855	38.065952	1634.8613	1533.1514	1000.0	14.694082	3.102833	21.381966	-7.7084203	2600000	-4.8428774e-08	2.7458816	-0.008998189	-0.833393	-3.290197	0.022768656	0.2515	2.0	314.93353819847107
650	1648.7207	35.561466	1699.2052	1600.1631	1000.0	14.884205	2.707374	20.987755	-1.44667	2604000	2.863817e-08	2.0531397	-0.0055299914	-0.3398348	-3.3124404	0.01618378	0.19225	2.0	315.9634807109833
651	1627.715	21.918304	1653.7302	1604.751	1000.0	14.787347	2.8389494	21.264095	-1.8217969	2608000	3.5390258e-08	1.9876423	-0.010367673	-0.391807	-3.342154	0.016991004	0.2515	4.0	316.3997483253479
652	1621.6871	20.543829	1642.5464	1590.3438	1000.0	14.774447	2.6822734	21.099983	1.1925046	2612000	-4.8428774e-08	2.2234144	-0.008445889	-0.38406548	-3.2991228	0.010571038	0.15450001	2.0	316.8195652961731
653	1661.3429	37.728886	1721.5968	1618.0691	1000.0	14.890667	2.7387593	21.423546	1.3326784	2616000	1.4901161e-08	2.2779913	-0.014965721	-0.5196165	-3.33434	0.007971283	0.1415	5.0	317.29791736602783
654	1646.9895	35.996315	1697.3065	1602.4941	1000.0	15.020601	2.670715	21.82615	2.141835	2620000	8.568168e-08	2.2160342	-0.0061858743	-0.42741472	-3.3101916	0.020290717	0.27125	2.0	317.72058272361755
655	1625.6105	22.268394	1655.3237	1593.2103	1000.0	14.802486	2.620653	21.846867	2.3251703	2624000	1.3969839e-08	2.1351128	-0.006547587	-0.40669364	-3.391324	0.017096303	0.26950002	2.0	318.15892457962036
656	1587.0422	95.80699	1693.6975	1431.6741	1000.0	14.478357	3.5851977	21.418924	-13.922221	2628000	6.0535967e-09	2.6786475	-0.0085274	-0.895574	-3.3139756	0.017946701	0.2315	2.0	318.60044288635254
657	1655.0194	27.92712	1694.5016	1616.4569	1000.0	14.894869	2.6138422	22.409575	0.013662433	2632000	-6.4843334e-08	2.2903593	-0.009187384	-0.4358555	-3.3399072	0.010550182	0.1515	3.0	319.02977323532104
658	1634.7217	31.941614	1671.2428	1598.7562	1000.0	14.834481	2.7900417	21.89259	-3.6782331	2636000	-1.0244548e-08	2.1124053	-0.02260893	-0.39878032	-3.3528	0.014600426	0.22375	10.0	319.4653651714325
659	1624.634	24.378649	1662.7979	1595.5092	1000.0	14.874504	2.4903262	21.718142	0.7666514	2640000	-1.2107193e-07	2.1310716	-0.026910024	-0.4098696	-3.3546884	0.014363516	0.25875002	12.0	319.91929745674133
660	1667.866	33.41149	1713.4327	1624.2424	1000.0	14.904186	2.4095254	20.61674	2.661633	2644000	-9.685755e-08	2.1703103	-0.017132308	-0.4637703	-3.358622	0.014594192	0.19525	6.0	320.94308161735535
661	1635.5515	23.399422	1670.1322	1604.2948	1000.0	14.918049	2.648895	21.172714	0.91499436	2648000	-1.4901161e-08	1.9849321	-0.0050721127	-0.32398665	-3.3363807	0.02497041	0.27925	2.0	321.36757230758667
662	1633.0366	55.107227	1689.1625	1551.3854	1000.0	14.909934	2.7434316	20.866957	-1.7461327	2652000	-5.029142e-08	2.2455082	-0.007422544	-0.4274616	-3.3607287	0.015983166	0.21175	1.0	321.775337934494
663	1654.8877	32.585903	1692.618	1605.5859	1000.0	14.930075	2.6621742	21.035225	0.10622003	2656000	-2.6077032e-08	2.251944	-0.0048825103	-0.4364423	-3.3531904	0.021720663	0.29425	1.0	322.20623898506165
664	1658.4705	46.2314	1735.5826	1612.4602	1000.0	15.005205	2.5819275	21.102163	1.4477103	2660000	1.8626451e-08	2.189773	-0.0031737452	-0.32153806	-3.3553126	0.020624695	0.30025	2.0	322.64216446876526
665	1648.0402	52.095078	1735.4015	1597.9697	1000.0	15.009867	2.7886124	21.293436	-1.4452459	2664000	-8.940697e-08	2.2126315	-0.0072316783	-0.37729192	-3.4117053	0.019005153	0.21824999	2.0	323.05418968200684
666	1640.0063	40.344116	1706.651	1597.9829	1000.0	14.905993	2.7733324	21.092888	1.4405038	2668000	1.8626451e-08	2.2747664	-0.015675956	-0.40271577	-3.3774307	0.017388117	0.19225	7.0	323.4931275844574
667	1653.2992	25.237017	1677.2358	1613.355	1000.0	15.031537	2.5972824	21.421425	1.3658261	2672000	-1.4901161e-08	2.1094518	-0.006670122	-0.3917935	-3.3707938	0.023353156	0.28724998	2.0	323.9188051223755
668	1627.6538	26.598919	1666.1149	1598.2015	1000.0	14.838269	2.6584992	20.877316	1.0545037	2676000	2.514571e-08	2.0542665	-0.038195025	-0.36759698	-3.4044218	0.014772696	0.24475	28.0	324.4261989593506
669	1618.4207	64.27932	1691.3116	1520.1288	1000.0	14.625359	3.3438516	21.174786	-8.200914	2680000	2.2351742e-08	2.4044228	-0.03587653	-0.6845639	-3.3902087	0.015726	0.26525	17.0	324.8905065059662
670	1633.4202	16.64195	1661.0457	1616.5634	1000.0	14.899151	2.6555228	20.713272	0.106608085	2684000	-9.313226e-09	2.3304913	-0.019525344	-0.45971984	-3.4050717	0.015404149	0.19875	8.0	325.9139928817749
671	1657.1628	15.030522	1672.3333	1637.9863	1000.0	14.889611	2.6077604	21.331263	-0.072112374	2688000	-1.09896064e-07	2.0943012	-0.026082473	-0.40961096	-3.4423113	0.012831939	0.21	13.0	326.363126039505
672	1628.0128	49.340874	1689.2783	1557.2484	1000.0	14.887297	2.8571713	21.255026	-2.5784726	2692000	-6.565824e-08	2.2391458	-0.0076995734	-0.41961735	-3.3670464	0.01401357	0.1745	2.0	326.7897114753723
673	1646.0889	47.008934	1713.9672	1582.2253	1000.0	14.930977	2.5984373	21.341927	1.4061482	2696000	-5.5879354e-09	2.1573007	-0.026653845	-0.40187106	-3.4183178	0.016660158	0.263	12.0	327.23678827285767
674	1665.5029	11.632429	1676.5747	1647.9894	1000.0	15.062112	2.762519	22.58491	-2.1106174	2700000	-2.0489097e-08	2.1464982	-0.011504129	-0.39262703	-3.397668	0.021001376	0.23124999	3.0	327.6758990287781
675	1653.1548	27.197361	1692.7117	1620.1882	1000.0	15.045571	2.8230267	21.633873	-0.014948552	2704000	-1.4901161e-08	2.219838	-0.0075150933	-0.34639817	-3.4501944	0.020776805	0.28474998	2.0	328.0931611061096
676	1650.7002	23.226913	1677.2336	1613.6575	1000.0	15.056519	2.6399782	21.802622	2.5211954	2708000	-1.9557774e-08	2.188554	-0.013136121	-0.48947334	-3.4691074	0.019211642	0.247	3.0	328.5427975654602
677	1674.009	24.772326	1701.9728	1639.2118	1000.0	15.04458	2.5102823	22.518019	2.9987316	2712000	1.8626451e-09	2.3763225	-0.005797352	-0.48850432	-3.4977727	0.016869534	0.177	2.0	328.975626707077
678	1598.7888	36.109673	1655.6237	1561.5186	1000.0	14.787169	2.6909764	22.871744	3.3657343	2716000	5.9604645e-08	2.4054716	-0.013354823	-0.5022915	-3.475253	0.010929083	0.169	6.0	329.43412041664124
679	1646.5542	30.195131	1694.0583	1610.7169	1000.0	14.756	2.846561	21.591396	1.0192193	2720000	3.7252903e-08	2.3637462	-0.010739613	-0.45100856	-3.477127	0.018983364	0.21375	3.0	329.87085366249084
680	1658.2123	58.343742	1714.7651	1576.945	1000.0	15.095646	2.710664	22.18915	2.0004594	2724000	1.6763806e-08	2.5272093	-0.011495216	-0.48838362	-3.4198554	0.015817467	0.21350001	3.0	330.89623069763184
681	1613.6766	49.658047	1673.43	1535.5862	1000.0	14.673254	3.4389014	21.9338	-10.046165	2728000	1.839362e-08	2.512783	-0.013808558	-0.6269675	-3.4532588	0.016612684	0.241	5.0	331.3364791870117
682	1660.6836	32.2903	1706.1444	1616.8292	1000.0	15.0168	2.5155227	21.02127	2.547868	2732000	5.3085387e-08	2.3842444	-0.015398333	-0.50186	-3.462039	0.014317522	0.196	6.0	331.7787172794342
683	1641.4858	25.450428	1681.7902	1613.704	1000.0	14.987434	2.8927383	21.600569	1.5018111	2736000	7.8231096e-08	2.4803274	-0.0092964815	-0.62654054	-3.4992127	0.015449266	0.1795	2.0	332.1942186355591
684	1651.838	47.922676	1708.7981	1589.2496	1000.0	14.9651	2.7725422	21.155102	0.1737459	2740000	-8.195639e-08	2.3578696	-0.008576769	-0.43719113	-3.458151	0.01662819	0.23275	2.0	332.6448862552643
685	1666.5005	35.791656	1706.4905	1625.1263	1000.0	15.009031	2.8186939	21.75768	0.06942787	2744000	-2.2351742e-08	2.287551	-0.009114809	-0.42056116	-3.5383973	0.017540123	0.22275001	3.0	333.06771898269653
686	1634.4012	17.39774	1646.5387	1604.3579	1000.0	14.99249	2.7549577	21.701464	0.8882068	2748000	1.9092113e-07	2.3537536	-0.012145232	-0.48552778	-3.4850683	0.020357981	0.2345	4.0	333.5009081363678
687	1659.9255	42.95987	1713.3314	1616.1348	1000.0	14.949912	2.8422368	21.318928	1.8038145	2752000	-4.0978193e-08	2.4675841	-0.02059171	-0.4908953	-3.4828236	0.015799461	0.19475001	9.0	333.94474840164185
688	1621.4656	31.677763	1668.8015	1591.2363	1000.0	14.814009	2.9535632	21.846891	0.4123996	2756000	8.009374e-08	2.215919	-0.022353869	-0.43093264	-3.5260425	0.015033428	0.24775	9.0	334.3988780975342
689	1664.1782	20.387566	1694.783	1637.8535	1000.0	14.931524	2.686364	20.969398	0.1634272	2760000	-1.6763806e-08	2.282886	-0.009176297	-0.42642426	-3.5177743	0.01196641	0.18675	3.0	334.8326995372772
690	1679.0254	44.170082	1746.6561	1623.5654	1000.0	15.170408	2.7122753	21.510414	-0.06126283	2764000	1.1175871e-08	2.2877069	-0.007692327	-0.40784553	-3.4796882	0.021161532	0.25575	2.0	335.8909480571747
691	1658.8081	12.954395	1672.2478	1641.2008	1000.0	15.158861	2.688744	21.75047	1.152548	2768000	5.2619725e-08	2.2376013	-0.0074778413	-0.34149796	-3.5365124	0.014811986	0.19225	2.0	336.3250095844269
692	1681.5121	27.109137	1708.0488	1637.8585	1000.0	15.162187	2.5333014	21.116562	2.3001275	2772000	3.4458935e-08	2.2853818	-0.008384104	-0.33238563	-3.5103273	0.016308822	0.268	2.0	336.7367732524872
693	1695.3015	25.844702	1728.784	1660.4564	1000.0	15.320513	2.577269	21.534306	0.73315805	2776000	-6.7055225e-08	2.0730658	-0.0076782247	-0.35907856	-3.540059	0.024790907	0.30025	3.0	337.1900908946991
694	1671.5596	18.837952	1699.019	1645.7976	1000.0	15.242449	2.8377864	21.702702	0.010943004	2780000	-9.49949e-08	2.3517647	-0.009558206	-0.45034438	-3.5366411	0.020242473	0.23799999	3.0	337.6076421737671
695	1635.984	26.658531	1674.1255	1599.7876	1000.0	14.958513	2.889791	21.668303	-0.10513895	2784000	3.0733645e-08	2.2919374	-0.008957152	-0.46154106	-3.5234036	0.012961683	0.2165	2.0	338.0414283275604
696	1647.6431	63.07736	1720.0326	1550.3998	1000.0	14.882766	3.1445577	21.29476	-6.1079807	2788000	-6.3329935e-08	2.4765232	-0.027864793	-0.470103	-3.4749835	0.016023712	0.23374999	16.0	338.52476048469543
697	1671.5183	23.183992	1695.6624	1638.9094	1000.0	15.214779	2.5831492	21.822977	2.267882	2792000	-1.15833245e-07	2.0377822	-0.008660469	-0.34279191	-3.5506902	0.020687044	0.24899998	2.0	338.94837260246277
698	1676.8198	22.177113	1709.228	1650.2966	1000.0	15.156107	2.7350957	21.54262	0.13034487	2796000	-4.377216e-08	2.2322774	-0.023214035	-0.41318795	-3.5098867	0.015007479	0.20475	12.0	339.40680599212646
699	1657.0831	53.81556	1732.1396	1582.6158	1000.0	15.024589	3.3448555	22.200357	-7.4141273	2800000	7.450581e-09	2.116895	-0.008864721	-0.44020045	-3.6116953	0.012612952	0.1585	2.0	339.8566725254059
700	1639.5835	45.90288	1687.6289	1563.8585	1000.0	15.113711	2.7674766	22.417938	-0.9662319	2804000	-3.9115548e-08	2.4647903	-0.011758045	-0.4690908	-3.544118	0.015173923	0.2335	3.0	340.892742395401
701	1685.9463	27.373384	1712.2296	1640.0945	1000.0	15.119612	2.5720742	21.993507	1.6452696	2808000	-2.7939677e-08	2.2190766	-0.017671932	-0.39734328	-3.5803494	0.01566059	0.194	8.0	341.32812690734863
702	1662.8015	6.773607	1670.5966	1655.6301	1000.0	15.174818	2.6571672	22.01953	1.2952894	2812000	3.3527613e-08	2.1050324	-0.0080365185	-0.41586003	-3.5768898	0.015576761	0.192	2.0	341.7541673183441
703	1701.88	33.499466	1754.0852	1661.8944	1000.0	15.22794	2.6400175	22.554157	1.4640352	2816000	3.7252903e-09	2.280255	-0.0070033236	-0.40838563	-3.6257958	0.016837414	0.23725	2.0	342.1886703968048
704	1681.6825	33.163136	1730.5994	1638.1018	1000.0	15.367769	2.8214931	21.925463	-3.1551929	2820000	-9.033829e-08	2.6879852	-0.010496255	-0.588581	-3.6349835	0.014561173	0.25125	4.0	342.6452314853668
705	1674.2266	38.644703	1706.6766	1610.7571	1000.0	15.188447	2.9437988	22.01553	0.5570594	2824000	3.1664968e-08	2.2319143	-0.009790769	-0.44125098	-3.5484939	0.015553735	0.211	2.0	343.08711552619934
706	1666.1389	26.830976	1698.1228	1623.6904	1000.0	15.18193	2.8528485	21.622507	-1.1421113	2828000	5.122274e-08	2.2753234	-0.009859389	-0.40710124	-3.5579045	0.015646096	0.19125	4.0	343.51613688468933
707	1605.5502	123.07304	1719.3741	1398.0864	1000.0	14.661698	3.6004312	22.319433	-9.493168	2832000	-3.7252903e-09	2.775394	-0.011248433	-0.9508735	-3.6120057	0.013343606	0.16375	2.0	343.94833064079285
708	1687.478	22.87105	1710.0707	1649.2855	1000.0	15.201287	2.6904058	21.25057	1.2805718	2836000	-2.7474016e-08	2.0641146	-0.0047599655	-0.3742723	-3.583404	0.028973939	0.36175	2.0	344.3733477592468
709	1635.9456	14.465864	1651.5219	1621.4777	1000.0	15.055625	2.8289165	21.582802	0.47163597	2840000	9.685755e-08	2.2341733	-0.025984267	-0.4851309	-3.6082735	0.018538628	0.27025	12.0	344.82220005989075
710	1671.1609	20.655733	1698.5052	1642.3922	1000.0	15.036656	2.6855288	21.144087	2.7182124	2844000	1.1175871e-08	2.1337237	-0.009175983	-0.34979537	-3.5885267	0.013235087	0.2185	3.0	345.91279435157776
711	1636.568	23.706032	1664.6328	1601.9764	1000.0	14.911615	2.8420553	21.211706	-1.7835876	2848000	4.4703484e-08	2.2068548	-0.009781181	-0.3836632	-3.6770172	0.016116109	0.19925001	2.0	346.3401882648468
712	1664.1747	20.809616	1686.6283	1630.9822	1000.0	15.079314	2.713074	21.595434	1.278692	2852000	3.9115548e-08	2.3897238	-0.010873969	-0.3608523	-3.5680141	0.018364979	0.18724999	2.0	346.76613330841064
713	1648.7441	35.661663	1680.2716	1588.5452	1000.0	15.004441	2.8841183	22.481308	1.7987057	2856000	2.4214387e-08	2.4899578	-0.005814602	-0.3838334	-3.628099	0.018121295	0.218	2.0	347.18904089927673
714	1656.4126	58.951073	1729.202	1564.8099	1000.0	14.944647	3.3820515	21.655148	-10.515227	2860000	-6.891787e-08	2.565071	-0.009692171	-0.5983801	-3.5686712	0.018453222	0.22049999	4.0	347.6168112754822
715	1668.5383	30.541847	1718.8115	1636.5265	1000.0	15.190332	2.8060393	21.346333	0.9320988	2864000	-6.0070306e-08	2.317227	-0.0094746435	-0.4955912	-3.654067	0.019659083	0.21175	4.0	348.0579297542572
716	1611.522	83.088326	1686.5559	1479.5642	1000.0	14.743034	3.5725698	21.764614	-9.241845	2868000	3.0733645e-08	2.425727	-0.026725706	-0.5716212	-3.6322355	0.015124908	0.2135	12.0	348.523056268692
717	1672.4512	13.189919	1688.9152	1653.9386	1000.0	15.096598	2.6325405	21.760735	2.407957	2872000	9.313226e-10	2.0840979	-0.016063932	-0.41840494	-3.6631026	0.009662204	0.14075	5.0	348.9663965702057
718	1644.8666	12.564997	1659.2982	1627.5474	1000.0	15.056894	2.7341845	21.288454	1.08721	2876000	-1.3038516e-08	2.2947443	-0.006419166	-0.37289634	-3.666472	0.018922154	0.245	2.0	349.39455699920654
719	1639.7305	63.26978	1693.4895	1533.7883	1000.0	14.843786	2.8885446	22.095795	-0.29269606	2880000	-4.4703484e-08	2.2720459	-0.010176618	-0.42764354	-3.63842	0.015696354	0.22275001	3.0	349.84729743003845
720	1674.8164	24.470438	1715.1593	1649.3402	1000.0	15.106233	2.777262	21.897562	1.5647807	2884000	-2.7939677e-08	2.2183337	-0.013810432	-0.4363781	-3.6444526	0.016108729	0.1965	5.0	350.9007799625397
721	1678.0122	61.27152	1746.8131	1582.7778	1000.0	15.215166	2.7755024	21.428482	-0.24911681	2888000	2.6077032e-08	2.3576753	-0.022850763	-0.41961125	-3.6661768	0.014817287	0.2195	10.0	351.34519362449646
722	1641.8054	14.105691	1655.9623	1618.4712	1000.0	15.037315	2.7920287	21.54897	1.8644439	2892000	3.3993274e-08	2.460543	-0.008859377	-0.40885523	-3.6848197	0.013727738	0.21175	2.0	351.7549207210541
723	1630.28	46.83362	1684.2805	1555.6733	1000.0	14.788372	2.7924643	21.129133	1.5363095	2896000	-4.8428774e-08	2.3087554	-0.00745852	-0.49896982	-3.7108254	0.020565424	0.26575002	2.0	352.1878516674042
724	1661.0312	41.280464	1701.8541	1607.9844	1000.0	14.974852	2.8108752	21.771385	1.9210088	2900000	9.313226e-09	2.230371	-0.00981134	-0.41671404	-3.7015886	0.022698943	0.291	4.0	352.6047236919403
725	1639.7983	23.329052	1664.5807	1615.3966	1000.0	14.988932	2.8659728	20.886696	-0.6047856	2904000	-3.8184226e-08	2.3843412	-0.014062468	-0.49042097	-3.6169364	0.021764308	0.2745	6.0	353.0362808704376
726	1611.8782	30.261616	1653.5504	1568.0746	1000.0	14.693783	3.1855953	21.540617	-5.42397	2908000	-8.381903e-08	2.320507	-0.019131344	-0.45925283	-3.6909633	0.017123468	0.198	9.0	353.4786605834961
727	1695.0634	32.176632	1747.3086	1659.7826	1000.0	15.154828	2.6202762	21.728296	0.7297003	2912000	-1.3969839e-08	2.434361	-0.008144423	-0.43623382	-3.7055843	0.017857168	0.24000001	2.0	353.9089570045471
728	1639.2655	26.452059	1675.0369	1612.3309	1000.0	15.080817	2.7577589	22.000767	2.821001	2916000	-5.7742e-08	2.3216588	-0.024474548	-0.54667556	-3.7073154	0.014656838	0.25325	12.0	354.3576064109802
729	1679.2448	16.767069	1703.4575	1662.4268	1000.0	15.097068	2.5365965	21.666092	-0.20694692	2920000	-3.9115548e-08	2.0975888	-0.008271629	-0.38991463	-3.7729213	0.020495016	0.23	2.0	354.781227350235
730	1681.0321	41.13569	1736.1266	1628.5166	1000.0	15.210117	2.587883	21.220352	3.233592	2924000	1.937151e-07	2.2716537	-0.00635047	-0.39328977	-3.7944734	0.01426651	0.16425	2.0	355.8784816265106
731	1671.7837	44.231956	1734.893	1626.4238	1000.0	15.177842	2.6721904	22.124754	0.8389956	2928000	-3.7252903e-09	2.0607991	-0.007436553	-0.3883283	-3.755549	0.014163917	0.139	1.0	356.30895805358887
732	1673.711	24.444866	1709.3119	1642.5425	1000.0	15.1731	2.5917754	21.484295	2.9025526	2932000	-6.053597e-08	2.239905	-0.024524916	-0.36050934	-3.7211492	0.015203662	0.25800002	11.0	356.76546692848206
733	1648.6438	36.15868	1703.17	1601.8802	1000.0	15.058742	2.73149	21.532534	1.2774978	2936000	4.284084e-08	2.2035556	-0.018823285	-0.5206987	-3.8338022	0.013864165	0.21525	7.0	357.2091689109802
734	1687.04	13.0922	1698.1288	1666.1028	1000.0	15.198557	2.7732565	22.129772	1.3997303	2940000	8.20728e-09	2.1524224	-0.009221343	-0.42323056	-3.774403	0.016452342	0.22825	2.0	357.6456024646759
735	1675.697	15.992703	1698.0969	1652.8721	1000.0	15.25843	2.7862093	21.504854	1.5992702	2944000	-6.053597e-08	2.451732	-0.007447792	-0.46165606	-3.7457747	0.0144555345	0.21325	3.0	358.0771064758301
