Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	1730.4565	71.481064	1832.2294	1633.4862	1000.0	29.070307	5.813637	37.52335	-7.2758207	3512000	-3.7252903e-09	6.124775	-0.0066937543	-1.9243827	-0.9773596	0.018742658	0.27225	2.0	1124.9904565811157
878	1796.898	10.803421	1811.6046	1781.1912	1000.0	30.20311	4.078992	37.777184	5.503592	3516000	7.916242e-08	5.110403	-0.004353665	-0.86722624	-0.9774862	0.019194234	0.2715	2.0	1126.0844776630402
879	1795.572	29.250977	1833.5793	1762.7479	1000.0	30.187847	3.8620334	37.555832	11.432629	3520000	-1.1920929e-07	5.5558453	-0.027721003	-1.0948075	-0.9775626	0.01633088	0.23249999	15.0	1127.4839720726013
880	1711.8666	114.990036	1798.4672	1513.9905	1000.0	28.925922	6.019966	37.402752	0.5484555	3524000	4.656613e-08	6.171576	-0.00808271	-2.8324199	-0.9798079	0.01537984	0.15024999	3.0	1128.7156147956848
881	1674.7963	230.13092	1838.3252	1278.0387	1000.0	28.458765	7.7604113	37.396065	-11.043327	3528000	5.5879354e-08	7.313086	-0.011497512	-3.193521	-0.98028535	0.016569989	0.25875002	5.0	1129.9721882343292
882	1781.4739	27.578125	1821.641	1744.1237	1000.0	30.046513	4.2532277	37.83951	4.9906855	3532000	4.0978193e-08	5.328665	-0.00447555	-1.4509395	-0.9807953	0.02348467	0.31675	3.0	1131.2201342582703
883	1826.3071	15.751727	1840.9734	1801.3085	1000.0	30.404207	4.1385474	37.160175	6.849029	3536000	-2.6077032e-08	5.1249113	-0.006209991	-1.3639978	-0.980824	0.016078979	0.175	3.0	1132.470244884491
884	1794.5375	36.443222	1844.8773	1743.0474	1000.0	30.547144	3.7136645	37.826496	12.697036	3540000	4.749745e-08	5.3870587	0.0016995326	-1.3411343	-0.98074156	0.022331357	0.23025	1.0	1133.6661484241486
885	1726.245	77.80578	1801.4478	1603.1287	1000.0	29.126558	5.7088056	37.22284	-3.1087608	3544000	3.7252903e-08	5.4532013	0.0073735258	-2.3656473	-0.9807085	0.022180099	0.24025	1.0	1134.9359059333801
886	1784.1106	49.782967	1818.5459	1698.5596	1000.0	29.878645	4.7677474	36.31738	3.7850876	3548000	-1.4901161e-08	5.834367	0.0038719932	-1.7913332	-0.9806944	0.020763276	0.24975	1.0	1136.208281993866
887	1828.3412	38.75148	1879.5879	1772.5565	1000.0	30.528547	3.683606	37.653843	7.056417	3552000	-4.8428774e-08	4.5939984	0.0055097323	-0.99039567	-0.9806945	0.017103644	0.226	1.0	1137.4098851680756
888	1784.6913	39.557133	1846.8988	1741.9187	1000.0	30.289639	4.3558354	38.44277	2.8174953	3556000	-2.2351742e-08	4.9482527	-0.014148151	-1.4472101	-0.9807066	0.016982116	0.214	8.0	1138.7975764274597
889	1640.9282	195.23073	1824.1339	1320.9731	1000.0	28.414902	7.9778843	37.60911	-19.311426	3560000	-7.4505806e-08	12.309571	-0.0025188122	-7.8956137	-0.9812461	0.018544685	0.25125	2.0	1140.0740702152252
890	1804.813	35.902233	1841.8888	1765.3462	1000.0	29.730114	4.5984416	36.793194	-11.911077	3564000	6.3329935e-08	6.1221538	-0.004842293	-2.2693954	-0.9814662	0.016049722	0.21350001	2.0	1141.2734739780426
891	1728.9642	36.823906	1784.8047	1689.484	1000.0	29.70699	4.604584	37.10421	-5.445578	3568000	2.0489097e-08	6.6601763	-0.0057162233	-2.623597	-0.9815767	0.018399889	0.20825	2.0	1142.510692358017
892	1774.6823	46.102547	1838.7164	1730.4432	1000.0	29.701597	3.8257957	36.604153	5.6383247	3572000	-1.3411045e-07	4.407769	-0.0025546905	-1.1639552	-0.9817013	0.020933086	0.27650002	2.0	1143.7271902561188
893	1801.3352	22.094318	1837.4884	1782.8818	1000.0	30.050543	3.7972786	36.924747	3.8005383	3576000	-3.3527613e-08	4.870225	-0.0048137526	-1.1061403	-0.98190373	0.021199305	0.27725	2.0	1144.6598773002625
894	1754.3062	58.201077	1806.4631	1655.9838	1000.0	29.64062	5.1335754	37.47346	-0.03747514	3580000	2.0489097e-08	5.319114	-0.00083827414	-1.6948348	-0.9821914	0.016438343	0.25075	2.0	1145.6990263462067
895	1768.5093	41.0041	1808.1237	1703.9941	1000.0	29.885815	4.333366	36.69771	4.1947966	3584000	-2.188608e-08	5.1515775	-0.028507791	-1.1427729	-0.9825286	0.015213423	0.22475001	14.0	1147.015747308731
896	1822.7384	27.21537	1852.9127	1790.9061	1000.0	30.279676	3.6035616	36.886963	11.0121765	3588000	-3.9115548e-08	5.2357883	-0.028781116	-1.7107763	-0.9847268	0.01629178	0.222	14.0	1148.3562395572662
897	1773.266	41.364906	1843.0928	1739.3757	1000.0	30.152317	3.9667509	37.717194	6.8537254	3592000	-3.7252903e-08	5.687198	-0.003731282	-1.6989381	-0.98725563	0.022399135	0.25325	2.0	1149.585687637329
898	1807.2555	24.463007	1845.9597	1786.1199	1000.0	30.242956	3.724974	38.226574	9.110304	3596000	-6.565824e-08	4.965786	-0.006863602	-0.9808756	-0.98755413	0.01777148	0.20475	3.0	1150.817726612091
899	1780.6653	30.45243	1827.4052	1743.868	1000.0	30.112043	4.1198153	38.107674	2.337229	3600000	1.8626451e-09	4.5410337	-0.03794467	-1.0295773	-0.9878992	0.015668578	0.2175	22.0	1152.1674256324768
900	1778.2142	35.42706	1839.3518	1752.9464	1000.0	29.948997	3.7913563	36.903996	4.4756255	3604000	-2.9802322e-08	5.143908	-0.025625981	-1.4074634	-0.9905573	0.015787244	0.2	11.0	1153.460214138031
901	1790.479	58.038063	1827.7495	1690.2904	1000.0	29.99092	4.169241	37.51309	5.4018545	3608000	6.7055225e-08	5.08111	-0.01516825	-1.3527477	-0.99133295	0.01778092	0.21675	6.0	1154.751841545105
902	1747.1118	93.81065	1816.6356	1588.18	1000.0	29.691553	4.7794914	37.40519	-0.25744417	3612000	1.1175871e-08	5.0301924	-0.0075479746	-1.4542372	-0.9916369	0.015613817	0.20825	3.0	1155.9971990585327
903	1815.309	6.689689	1825.3593	1806.648	1000.0	30.203156	3.824516	37.23392	9.530056	3616000	-1.6763806e-08	4.649375	-0.01879413	-1.0234414	-0.991816	0.016292062	0.2015	8.0	1157.2269225120544
904	1759.3059	25.4993	1797.4677	1729.4641	1000.0	30.040928	4.1947894	37.64742	1.9257824	3620000	-4.656613e-09	5.854755	-0.012268568	-1.4039648	-0.9925159	0.015500574	0.1935	6.0	1158.5070085525513
905	1816.906	31.899763	1859.4968	1769.5714	1000.0	30.15156	3.7455173	37.397404	8.986728	3624000	-2.7939677e-09	4.70327	-0.003872337	-1.192071	-0.9928571	0.017963197	0.2435	2.0	1159.7841534614563
906	1761.0449	26.14892	1784.9138	1717.5457	1000.0	30.10547	3.8530958	37.371445	2.9556353	3628000	1.8626451e-08	5.014314	-0.0163478	-1.7216518	-0.9929362	0.015739938	0.206	7.0	1161.049438238144
907	1761.6975	30.832396	1807.8303	1721.9143	1000.0	29.504246	4.954802	36.3939	-3.2067482	3632000	-2.7008355e-08	5.5649757	-0.015047173	-2.0167148	-0.99348795	0.015183391	0.20899999	6.0	1162.283364534378
908	1800.5239	40.102757	1862.3483	1764.1309	1000.0	30.09441	4.356621	37.71359	8.255295	3636000	-2.0954758e-08	5.0232577	-0.010680085	-1.3861692	-0.9937513	0.01974633	0.25599998	4.0	1163.4928786754608
909	1771.1265	40.099022	1834.7767	1728.8262	1000.0	29.970863	4.681127	37.587337	-2.4497375	3640000	2.2351742e-08	5.176339	-0.00026719645	-1.1082231	-0.99373335	0.02449355	0.26325	2.0	1164.3526298999786
910	1781.3145	19.37032	1801.7539	1753.5778	1000.0	29.863302	4.101178	36.713154	4.1193604	3644000	4.0978193e-08	4.528259	-0.0046413383	-1.1768667	-0.9937658	0.017988596	0.26	2.0	1165.5786526203156
911	1791.4951	35.53952	1833.7594	1749.7045	1000.0	30.267004	3.561272	37.18749	12.789044	3648000	-2.7939677e-08	5.181775	0.00010479987	-1.19948	-0.9938544	0.015768234	0.24125001	1.0	1166.799598455429
912	1808.0435	26.150572	1846.9648	1778.7719	1000.0	30.208746	3.6586707	37.373974	11.7930355	3652000	-7.450581e-09	4.777771	-0.008752847	-0.96938103	-0.99392515	0.015006269	0.25825	5.0	1168.0632417201996
913	1764.697	35.486935	1797.3132	1711.4657	1000.0	30.017305	4.175796	37.570328	-6.804177	3656000	-4.4703484e-08	6.247035	-0.0036952756	-1.8767676	-0.9943186	0.022684868	0.27475	3.0	1169.3257584571838
914	1778.6239	36.622612	1835.0658	1736.896	1000.0	29.92971	4.0939507	37.129524	4.9549155	3660000	2.4214387e-08	5.6094646	-0.009004626	-1.4863403	-0.9945305	0.01717776	0.2305	2.0	1170.5518026351929
915	1814.1249	21.876661	1851.5046	1797.859	1000.0	30.177574	3.9739141	37.893394	9.262217	3664000	-2.6077032e-08	5.1003065	-0.025783552	-1.4662387	-0.99469733	0.015708663	0.218	12.0	1171.8666622638702
916	1789.9086	39.50122	1837.2073	1727.657	1000.0	30.317543	4.266866	37.731026	5.908931	3668000	5.029142e-08	4.5863943	-0.00836852	-1.0149724	-0.9970692	0.016397212	0.19325	3.0	1173.1464412212372
917	1804.4922	11.676942	1820.3501	1788.0779	1000.0	30.208616	3.7052305	37.924725	5.6919045	3672000	-1.8626451e-09	4.8631177	-0.004216141	-1.2591997	-0.9977259	0.015575097	0.266	2.0	1174.4017405509949
918	1844.2217	40.046543	1883.0332	1780.1388	1000.0	30.745253	3.3561888	37.79208	7.9045763	3676000	-5.5879354e-09	4.8064175	-0.0026763764	-1.0438924	-0.9981786	0.015399542	0.26700002	2.0	1175.6785397529602
919	1817.4547	40.053947	1882.2887	1772.6887	1000.0	30.803394	3.4069812	37.855957	9.243405	3680000	-1.1175871e-08	4.7613945	-0.017748717	-0.80685896	-0.99860024	0.016162895	0.19675	7.0	1177.0254564285278
920	1787.8701	29.55418	1827.6692	1747.7871	1000.0	30.22699	3.811813	37.67188	11.040025	3684000	-1.1175871e-07	4.998901	-0.016483199	-1.2215276	-1.0000137	0.015268073	0.153	6.0	1178.2675070762634
921	1715.697	99.75961	1804.2316	1549.8442	1000.0	29.299492	5.527746	37.04839	-4.503699	3688000	-3.7252903e-09	7.171082	-0.012796082	-3.5498557	-1.0009867	0.0156666	0.22549999	4.0	1179.5220863819122
922	1812.2346	43.27135	1875.1678	1753.6421	1000.0	30.161064	4.058255	37.39761	4.9826946	3692000	-1.21071935e-08	5.281891	-0.0057841884	-1.3329943	-1.001557	0.015969234	0.162	3.0	1180.7723298072815
923	1769.6792	58.44661	1814.885	1671.2339	1000.0	30.156813	3.9852173	37.49699	8.486868	3696000	-1.4901161e-08	5.597747	-0.02407138	-1.3871143	-1.0020308	0.015251005	0.18375	12.0	1182.0830903053284
924	1804.0093	26.333797	1829.0277	1765.6249	1000.0	30.1395	4.2472496	37.24782	8.022372	3700000	-1.0244548e-08	4.9589224	-0.007577608	-1.227453	-1.0039705	0.015044641	0.19575	2.0	1183.172730922699
925	1807.849	26.114958	1848.0017	1780.5687	1000.0	30.431293	3.861928	37.498325	10.752765	3704000	3.5390258e-08	5.235443	-0.02108042	-1.5989316	-1.0042741	0.017915636	0.23075	9.0	1184.150672197342
926	1784.6006	55.239304	1842.2065	1711.2167	1000.0	30.244465	3.2049892	37.93052	11.775034	3708000	-1.4901161e-08	5.075471	-0.016883314	-1.142612	-1.0058289	0.017133012	0.1725	8.0	1185.4370965957642
927	1778.7277	16.443516	1797.8348	1754.9089	1000.0	29.92719	3.8560984	37.470676	0.74892604	3712000	-8.568168e-08	5.240106	-0.003959573	-1.6500244	-1.0073963	0.01681508	0.15725	2.0	1186.6561002731323
928	1828.7573	19.975555	1849.992	1798.611	1000.0	30.515574	3.7322237	38.124023	10.675604	3716000	-1.4901161e-08	4.695146	-0.017087273	-0.9020009	-1.0078093	0.015639681	0.19625	8.0	1187.9643857479095
929	1760.9569	56.219353	1835.765	1691.6212	1000.0	30.16903	4.3867884	37.44468	1.1130946	3720000	-3.5390258e-08	4.931957	-0.01797128	-1.356169	-1.0100061	0.015370795	0.17449999	8.0	1189.2136552333832
930	1829.5787	30.732683	1879.5808	1804.2496	1000.0	30.191448	3.6772542	37.52757	6.263213	3724000	5.401671e-08	5.6913257	-0.033843957	-1.8418553	-1.0121356	0.015000597	0.2385	18.0	1190.5757415294647
931	1847.2576	35.501152	1906.2261	1816.1056	1000.0	30.765442	3.6989868	38.402	3.6624875	3728000	-3.7252903e-09	5.007095	-0.048047014	-1.068617	-1.0130271	0.01513246	0.278	41.0	1192.0999891757965
932	1753.2805	124.79883	1854.0548	1540.2931	1000.0	30.182472	5.7865796	38.1644	-17.265913	3732000	2.2351742e-08	8.321999	-0.014554288	-4.8831573	-1.0126059	0.01622709	0.14875	4.0	1193.389194726944
933	1816.6631	53.264164	1872.0049	1729.3413	1000.0	30.591887	3.615423	37.82244	8.239639	3736000	-5.5879354e-08	5.3763113	-0.05315203	-1.6191266	-1.0128216	0.010817079	0.282	79.0	1195.1557273864746
934	1818.833	19.937944	1839.0931	1786.3085	1000.0	30.54711	3.3109195	37.14509	10.748011	3740000	3.8649887e-08	4.390046	-0.026454234	-1.0312843	-1.0219859	0.0178467	0.22125	12.0	1196.4220185279846
935	1775.6946	39.51926	1818.1588	1716.9727	1000.0	30.15075	4.1165013	38.349377	0.77907574	3744000	-1.6763806e-08	5.469862	-0.0058122207	-1.4755914	-1.0230699	0.018224003	0.211	2.0	1197.6320462226868
936	1795.7611	38.488224	1838.9099	1741.5935	1000.0	30.175598	3.7613964	37.20237	7.84468	3748000	-2.6077032e-08	5.5975556	-0.001646746	-1.5503032	-1.0233151	0.015304135	0.23825	2.0	1198.884288072586
937	1775.6305	51.92661	1811.9388	1685.9691	1000.0	29.862494	5.1697946	37.393932	-19.174902	3752000	0.0	6.602337	-0.0092544425	-2.1439886	-1.023521	0.016690342	0.22675	3.0	1200.0922603607178
938	1786.9707	40.7254	1825.2502	1727.2616	1000.0	30.103874	4.2454796	37.997585	3.2832575	3756000	-2.2351742e-08	5.6237144	-0.004863417	-2.127466	-1.0238463	0.016328547	0.22874999	2.0	1201.345189332962
939	1806.3433	44.603825	1875.5464	1753.5571	1000.0	30.458227	4.023835	37.179184	7.387712	3760000	2.9802322e-08	5.2066693	-0.01102075	-1.4913504	-1.0240408	0.017724901	0.21675	4.0	1202.5839059352875
940	1804.4264	14.417548	1827.2374	1788.9407	1000.0	30.36888	3.6911306	37.88557	9.164671	3764000	-6.891787e-08	4.3939786	-0.019611893	-0.92668927	-1.0244901	0.015990213	0.2505	9.0	1203.5721354484558
941	1802.0806	33.16872	1852.2921	1760.2926	1000.0	30.329031	3.4388893	37.188717	11.730353	3768000	4.656613e-08	4.8589654	-0.005627894	-0.8138803	-1.0255669	0.016527016	0.1995	2.0	1204.6706566810608
942	1835.6744	81.65548	1897.3417	1696.5862	1000.0	30.563406	3.9617958	38.177486	1.8607316	3772000	-2.9802322e-08	5.748996	-0.004457297	-1.640403	-1.0258704	0.020937698	0.29625	2.0	1205.910285949707
943	1798.5265	23.822393	1827.9827	1765.3577	1000.0	30.367456	4.8879266	38.27335	-1.7720025	3776000	-3.9115548e-08	6.455464	-0.0044229683	-2.354537	-1.0261717	0.021536049	0.30225	2.0	1207.1080496311188
944	1728.2142	124.01106	1868.4445	1552.2578	1000.0	29.409792	6.0465093	38.327477	1.6686828	3780000	-4.4703484e-08	6.2106996	-0.023553573	-2.075964	-1.0264246	0.015252054	0.21175	9.0	1208.3342957496643
945	1803.084	23.107769	1835.1486	1774.798	1000.0	30.1144	4.5238953	38.10679	5.7739935	3784000	5.2154064e-08	5.730487	-0.004502701	-1.367295	-1.027854	0.022601806	0.27174997	2.0	1209.5768761634827
946	1794.1533	40.734615	1853.4213	1751.8842	1000.0	30.374023	4.020362	38.069252	3.6620731	3788000	3.7252903e-08	5.300187	-0.020780273	-1.3126819	-1.0281732	0.015425285	0.2125	10.0	1210.850730419159
947	1804.9448	53.277073	1863.0944	1735.1547	1000.0	30.239004	4.3209734	38.645874	1.5199565	3792000	6.7055225e-08	4.7027283	-0.031319246	-1.0098239	-1.0298649	0.016009908	0.22275001	16.0	1212.1859529018402
948	1818.934	23.25079	1851.2395	1790.5367	1000.0	30.460747	4.210433	37.508957	5.2083344	3796000	-9.685755e-08	5.2502956	-0.0037998562	-1.2912979	-1.0322675	0.018190049	0.2655	2.0	1213.4299268722534
949	1673.9014	241.07315	1848.4802	1262.2607	1000.0	28.704853	7.128001	37.447685	0.49297512	3800000	-1.3411045e-07	7.9753237	-0.004921636	-3.9000635	-1.0325718	0.0193522	0.307	2.0	1214.6911826133728
950	1788.9777	18.851223	1820.3419	1773.0377	1000.0	30.332737	3.7511344	37.911488	4.4751973	3804000	0.0	5.7023015	-0.0031153401	-1.3076031	-1.0328858	0.018366493	0.24325	3.0	1215.9401092529297
951	1842.1638	33.976692	1884.7051	1803.2885	1000.0	30.417294	3.597754	37.455856	8.692986	3808000	4.4703484e-08	5.661529	-0.04567301	-1.421688	-1.0333346	0.015130714	0.28575	35.0	1217.4002594947815
952	1814.6833	47.922867	1881.2025	1753.356	1000.0	30.710686	3.6670496	38.45972	9.509508	3812000	5.2154064e-08	5.4335227	-0.017496621	-1.1766427	-1.0406228	0.017024599	0.19225	7.0	1218.7067646980286
953	1790.446	20.936844	1825.114	1768.9852	1000.0	30.325449	3.9242885	37.63946	6.4915476	3816000	-3.5390258e-08	5.090736	-0.00464221	-0.9620258	-1.042486	0.016138377	0.241	2.0	1219.9068784713745
954	1800.3633	71.929695	1877.3832	1684.5726	1000.0	30.17169	3.849147	37.408813	10.546435	3820000	-1.4901161e-08	5.3974104	-0.027314655	-1.5904508	-1.0429763	0.015249832	0.2235	15.0	1221.2033088207245
955	1794.9811	58.793243	1880.3219	1722.9283	1000.0	30.187893	4.059241	38.49606	1.1928232	3824000	-2.2351742e-08	6.323859	-0.006191049	-1.5900059	-1.0464399	0.017240357	0.2455	2.0	1222.4758739471436
956	1811.3494	30.101686	1850.2333	1771.9727	1000.0	30.371855	3.7347665	37.534943	7.1425133	3828000	7.264316e-08	5.0775294	-0.005143076	-1.1157455	-1.0468575	0.017221492	0.24749999	2.0	1223.3531415462494
957	1782.0549	56.402596	1865.5215	1714.4789	1000.0	30.05875	4.769508	38.24977	5.0838976	3832000	-9.313226e-09	5.380698	-0.002678123	-1.3771908	-1.0471845	0.016831156	0.25125	2.0	1224.4147729873657
958	1769.6188	9.197503	1785.4994	1763.6698	1000.0	30.16647	3.905724	38.18624	5.3575277	3836000	-7.450581e-09	5.2297406	-0.034469575	-1.2690051	-1.0475099	0.015794195	0.238	22.0	1225.8123149871826
959	1783.0686	22.70163	1808.7086	1746.7556	1000.0	29.756498	3.7722037	37.63981	9.37685	3840000	0.0	5.4195395	-0.0072397776	-1.0371733	-1.0501468	0.020926237	0.306	2.0	1227.101512670517
960	1799.2778	32.356003	1845.3339	1767.057	1000.0	30.12477	3.6055152	38.61555	12.8320875	3844000	4.0978193e-08	4.9327955	-0.011337744	-1.0744262	-1.0503674	0.018741783	0.24275	5.0	1228.3265957832336
961	1809.7642	23.358084	1844.1326	1779.6672	1000.0	30.270447	4.168946	37.636436	6.7290034	3848000	-5.9604645e-08	4.6703362	0.0024900993	-0.9760578	-1.0507876	0.022389958	0.26225	1.0	1229.5487985610962
962	1795.8837	21.005508	1819.2025	1761.783	1000.0	30.406559	3.6275957	37.401936	10.20489	3852000	-3.9115548e-08	5.146308	0.005573386	-1.0132296	-1.050855	0.016212316	0.22925	1.0	1230.7970221042633
963	1770.1608	19.11369	1796.8148	1742.8618	1000.0	29.774296	4.6994615	38.191147	-0.96928257	3856000	4.353933e-08	6.7903595	0.004316648	-1.95699	-1.050935	0.021435399	0.25599998	1.0	1232.0075988769531
964	1792.4752	53.112957	1867.612	1732.239	1000.0	29.934477	5.1309605	38.947266	2.9877448	3860000	3.7252903e-09	5.6568923	0.009714851	-1.6472602	-1.0510224	0.02672809	0.315	1.0	1233.224632024765
965	1704.6483	114.44723	1790.9629	1508.3461	1000.0	29.140451	6.3012085	39.040997	-3.29336	3864000	-2.188608e-08	6.7226334	0.012015277	-2.6996574	-1.0511117	0.02469664	0.32525	1.0	1234.4879293441772
966	1791.4656	54.82812	1859.516	1710.7517	1000.0	30.014412	4.682353	37.873074	0.9490015	3868000	-1.2852252e-07	5.1943254	0.013111299	-1.1788602	-1.0511955	0.038261577	0.3885	1.0	1235.7409191131592
967	1822.6594	32.46196	1852.0256	1768.4628	1000.0	30.389063	4.6868095	37.80619	2.9765275	3872000	-2.4214387e-08	4.952349	0.019096743	-1.2642181	-1.0512798	0.033615544	0.361	1.0	1236.9522953033447
968	1757.9727	66.95011	1853.5559	1666.1117	1000.0	30.234726	4.7378545	37.77375	0.23047781	3876000	0.0	5.3017845	0.015033028	-1.4896615	-1.0513769	0.037552517	0.31274998	1.0	1238.185491323471
969	1794.6128	40.020695	1851.7175	1738.7305	1000.0	29.919603	4.914704	37.858315	1.9874805	3880000	-3.7252903e-09	5.858794	0.016724229	-1.6776584	-1.0514798	0.028893027	0.32999998	1.0	1239.41352891922
970	1830.1445	28.832375	1871.5638	1791.0812	1000.0	30.660063	4.0123076	38.635036	9.050853	3884000	-7.264316e-08	5.3017845	0.0107693225	-1.1489942	-1.0515559	0.0313169	0.2875	1.0	1240.657016992569
971	1777.9044	95.273056	1854.6749	1615.2478	1000.0	30.178308	5.194533	38.404	-3.6829925	3888000	-5.9604645e-08	6.2333803	0.011459982	-2.4095392	-1.0516472	0.034038078	0.326	1.0	1241.883537530899
972	1816.8408	73.00154	1899.3065	1699.0961	1000.0	30.508114	4.754254	38.294727	4.518641	3892000	2.9802322e-08	5.7139273	0.0130328275	-1.721714	-1.0517321	0.028389152	0.29775	1.0	1243.0476250648499
973	1872.2697	12.21146	1882.7849	1851.5004	1000.0	31.034008	4.0446205	38.607235	9.481269	3896000	1.3504177e-08	4.4518538	0.0061189407	-1.3400824	-1.0518138	0.022579098	0.29075	1.0	1244.0263862609863
974	1797.6605	41.18478	1838.1833	1744.3993	1000.0	30.875614	3.7139988	38.20125	11.778615	3900000	7.636845e-08	5.6445713	-0.004436897	-1.3876837	-1.0518851	0.016064895	0.2205	5.0	1245.2694821357727
975	1852.4952	47.01182	1910.7703	1805.3107	1000.0	30.614101	3.9704847	37.6799	6.522535	3904000	6.7055225e-08	5.0011587	-0.0010460615	-1.2550611	-1.0521826	0.018707117	0.29775	2.0	1246.4712591171265
976	1790.9634	38.03046	1830.2089	1739.8259	1000.0	30.745523	4.306289	38.55211	-1.1126776	3908000	-8.940697e-08	5.789972	-0.02077959	-1.5893176	-1.0523143	0.015192603	0.171	9.0	1247.7319531440735
977	1837.1587	21.074602	1872.656	1818.3801	1000.0	30.424368	4.2783995	38.627342	4.7450104	3912000	-7.0780516e-08	4.9818897	-0.010800559	-1.4167663	-1.0529407	0.015825594	0.24125	5.0	1249.0382905006409
978	1806.726	38.528904	1849.374	1746.8756	1000.0	30.836851	3.788654	37.77443	9.785144	3916000	2.2351742e-08	4.64752	-0.005181099	-0.8567071	-1.053294	0.021863865	0.24849999	2.0	1250.2501044273376
979	1825.8944	28.331322	1859.7292	1795.4021	1000.0	30.4998	4.1662626	37.985523	3.5489523	3920000	-7.450581e-09	5.43382	-0.026087932	-1.7057862	-1.0534298	0.015509728	0.19325	13.0	1251.5265769958496
980	1840.0002	17.819386	1869.6615	1824.5398	1000.0	30.898806	3.684999	38.074165	8.073913	3924000	-3.9115548e-08	4.946795	-0.012164248	-1.1254678	-1.0543786	0.018540766	0.23225	4.0	1252.7940211296082
981	1839.4211	43.464596	1889.722	1776.1711	1000.0	30.701797	4.5302625	39.0227	2.2116327	3928000	-6.3329935e-08	5.600808	-0.005274888	-1.436787	-1.05461	0.02046207	0.21325001	2.0	1254.0239856243134
982	1698.2792	55.05005	1769.9053	1616.0739	1000.0	29.555925	5.709094	38.614113	3.5926695	3932000	1.4901161e-08	7.324604	-0.003862648	-3.2910843	-1.0547296	0.021071158	0.2465	2.0	1255.2639362812042
983	1832.2188	33.160515	1883.4563	1790.9644	1000.0	30.146187	4.1636353	37.380768	3.8276193	3936000	-6.3329935e-08	5.858131	-0.011723071	-1.7622455	-1.054795	0.022276554	0.33275	5.0	1256.5019454956055
