Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	2768.2144	636.17523	3476.23	1772.2472	1000.0	45.742657	28.085867	92.93616	3.047258	3516000	7.0780516e-08	21.908604	-0.014945725	-4.806676	-2.9638245	0.015826177	0.18175	3.0	1372.686615228653
879	3085.6724	1124.2361	4905.08	1901.7935	1000.0	51.2234	29.45206	91.47131	12.651905	3520000	-2.7008355e-08	37.07849	-0.012330588	-8.01989	-2.9611235	0.026289543	0.27375	3.0	1374.1614305973053
880	3529.2969	1183.7659	5005.492	1880.4055	1000.0	58.23681	28.886454	93.600716	0.50503826	3524000	5.5879354e-09	35.933636	-0.003145722	-7.9005623	-2.9443598	0.018067043	0.27249998	2.0	1376.855320930481
881	3741.7937	1206.9751	4949.675	2093.1028	1000.0	61.99057	28.254662	92.993675	-4.045106	3528000	8.009374e-08	45.582962	-0.009465169	-7.201495	-2.9892144	0.014960773	0.2625	3.0	1378.3449008464813
882	3176.5645	888.2274	4090.681	1707.7622	1000.0	52.150227	28.633198	92.97131	12.874165	3532000	-5.5879354e-08	28.403683	-0.012928765	-8.736375	-2.9181986	0.015001919	0.2265	3.0	1379.7742161750793
883	3236.7544	1222.3992	4555.809	1798.4696	1000.0	53.512516	29.505493	94.14008	2.7058086	3536000	1.7695129e-08	22.7206	-0.0128946025	-6.5517607	-2.993185	0.019473277	0.26125002	3.0	1381.2051939964294
884	3930.2297	617.1838	4978.371	3445.011	1000.0	64.770676	28.364456	94.40622	11.323375	3540000	1.4901161e-08	32.964287	-0.01036045	-9.349249	-3.022967	0.019634001	0.2155	3.0	1382.705808877945
885	3258.3936	328.95123	3817.2349	2971.3242	1000.0	53.94543	30.102291	94.48476	13.890523	3544000	9.313226e-08	22.670586	-0.019075021	-5.524411	-2.9766142	0.01566049	0.227	6.0	1384.1978833675385
886	3622.8083	904.17725	5013.443	2504.3372	1000.0	60.406822	29.280533	92.56714	1.7105395	3548000	-2.0489097e-08	34.72593	-0.029626241	-6.3819366	-2.9813528	0.016980497	0.3	15.0	1385.7053191661835
887	4316.1025	1010.31274	5091.171	2584.02	1000.0	71.3015	23.569647	92.04676	7.699088	3552000	-1.1175871e-08	49.27598	-0.011718435	-7.626199	-3.0143776	0.012920212	0.23375	3.0	1387.149398803711
888	2874.1924	964.36456	4166.8857	1816.3932	1000.0	44.057423	27.42494	93.52899	-0.6428282	3556000	1.4901161e-08	124.17989	-0.011557698	-103.23937	-3.021493	0.016105529	0.19549999	3.0	1388.5995411872864
889	2825.186	1302.066	5068.1045	1858.5841	1000.0	46.810684	29.50191	94.121666	-13.232118	3560000	-5.8673322e-08	40.96999	-0.021446718	-11.0774765	-3.0194325	0.016496949	0.269	8.0	1390.08611369133
890	4388.839	543.00085	4974.687	3824.034	1000.0	72.57725	22.746977	93.36288	-8.226002	3564000	-1.8626451e-08	50.049267	-0.0132635385	-8.474857	-3.0305161	0.022038702	0.26024997	5.0	1393.1091811656952
891	4269.964	547.83685	4869.616	3503.9053	1000.0	70.72731	24.76361	93.16546	7.2338495	3568000	8.614734e-08	33.538147	-0.011159301	-5.307011	-3.0000627	0.01859131	0.26375002	2.0	1394.6021580696106
892	4353.5483	1152.9315	5077.0835	2358.4932	1000.0	71.97185	24.692646	95.695946	2.7907968	3572000	1.7695129e-08	51.528725	-0.006367903	-8.775516	-3.076617	0.021001415	0.21425	2.0	1396.030609369278
893	3616.2463	1175.5936	5057.6006	1990.9346	1000.0	60.191242	29.427055	93.86232	12.516598	3576000	4.9360096e-08	31.078642	-0.014731811	-5.4294834	-3.064917	0.017480863	0.23275	4.0	1397.4589474201202
894	3467.6152	1108.3064	4991.7183	2175.5347	1000.0	56.77193	29.60772	90.89898	15.0372	3580000	-4.1909516e-08	35.816494	-0.017470734	-7.407359	-3.0699406	0.018862393	0.291	7.0	1398.9455909729004
895	2618.4473	1456.6282	5113.8345	1533.2102	1000.0	43.937214	27.57393	92.571976	15.88655	3584000	-6.519258e-08	29.113087	-0.013418974	-7.167255	-3.087089	0.01884393	0.25949997	5.0	1400.3690247535706
896	3655.3892	1439.3888	5075.296	1630.3486	1000.0	59.657616	28.957933	94.345314	4.729991	3588000	-1.21071935e-08	45.28778	-0.011420385	-10.160399	-3.06247	0.016383648	0.25024998	3.0	1401.8032405376434
897	4259.2363	953.3575	4961.373	2625.3875	1000.0	71.314705	23.729439	93.39034	-7.870121	3592000	-6.9849193e-09	51.55081	-0.012177303	-10.948278	-3.017222	0.015186617	0.17199999	5.0	1403.2488942146301
898	2294.891	361.40634	2641.7473	1745.8453	1000.0	38.026375	23.741499	90.36804	-1.3204868	3596000	-1.3038516e-08	19.021608	-0.016039737	-4.5260487	-3.071507	0.013560229	0.21225	4.0	1404.7051796913147
899	3983.3337	1337.7363	5107.8945	1819.7412	1000.0	63.909916	25.465729	90.69891	12.447476	3600000	-1.4901161e-08	44.19484	-0.0117632765	-13.633073	-3.0864387	0.023083303	0.34025002	3.0	1406.1671767234802
900	3458.7258	951.1352	5086.4565	2681.7766	1000.0	57.603283	29.410307	91.48821	4.206609	3604000	-1.21071935e-08	34.629757	-0.0074225017	-8.200648	-3.0341833	0.021409389	0.25325	2.0	1408.9375369548798
901	3645.8906	1459.1654	5091.5977	1641.4319	1000.0	60.61226	29.481218	95.692085	-18.298002	3608000	8.009374e-08	52.35952	-0.0069700764	-10.011984	-3.080299	0.015634984	0.2375	2.0	1410.378931760788
902	3586.768	1189.5791	4532.204	1545.6265	1000.0	59.105694	28.295765	93.537796	11.87229	3612000	4.656613e-08	29.671358	-0.014025917	-8.812696	-3.0567963	0.021906715	0.25725	3.0	1411.8171072006226
903	3481.4946	1438.0885	4919.3564	1674.7957	1000.0	58.56178	29.800266	94.20843	10.624216	3616000	3.1664968e-08	48.257217	-0.0077032316	-7.9660254	-3.0567687	0.018514598	0.3055	3.0	1413.2904727458954
904	3166.1953	625.1319	4131.2153	2391.488	1000.0	51.89854	29.072641	94.31215	-5.677346	3620000	4.0978193e-08	33.37578	-0.015409474	-10.082661	-3.0653024	0.017945418	0.26025	3.0	1414.782286643982
905	3482.0708	711.7789	4658.1597	2753.2927	1000.0	56.0352	27.467772	94.58793	-15.709659	3624000	-2.2351742e-08	59.13828	-0.0073749386	-33.4465	-3.0044975	0.016386328	0.26825	2.0	1416.2537279129028
906	4269.177	1170.1708	5033.8423	2245.5022	1000.0	70.67027	25.12043	93.8087	8.531811	3628000	1.1175871e-08	63.722626	-0.010687765	-8.704648	-3.063509	0.016179329	0.24925	4.0	1417.7206423282623
907	3495.3535	1488.4288	4986.491	1701.735	1000.0	58.03678	28.89697	92.567444	3.599092	3632000	0.0	44.168655	-0.010286247	-5.5815434	-3.0530047	0.02043144	0.25725	3.0	1419.164722919464
908	2978.767	1239.2274	4791.182	1645.0371	1000.0	49.463165	28.268024	90.8149	10.137699	3636000	6.519258e-08	32.50592	-0.008801714	-4.683611	-3.0531697	0.022551887	0.26925	2.0	1420.6413433551788
909	2803.876	919.2153	4207.548	1674.7721	1000.0	46.305874	27.842691	91.21318	1.2471138	3640000	3.7252903e-09	23.456402	-0.011091519	-4.593544	-3.0991108	0.01806979	0.24800001	3.0	1422.0865259170532
910	4152.931	1201.7488	5199.3906	2151.9204	1000.0	68.65252	26.557573	94.44352	-5.438753	3644000	-2.514571e-08	47.088257	-0.012109259	-6.303378	-3.0932636	0.017098825	0.21474999	4.0	1425.0772998332977
911	3685.0032	1231.5018	4974.4214	2039.5089	1000.0	61.47865	28.539648	94.183464	-0.20242727	3648000	2.0954758e-08	47.816765	-0.005743117	-7.3081026	-3.065864	0.028422128	0.31925	2.0	1426.5468485355377
912	3379.9927	1199.5487	5095.273	1842.4752	1000.0	55.267475	29.393526	94.09943	8.550864	3652000	2.6077032e-08	32.606915	-0.0039113984	-5.505971	-3.0809627	0.033073746	0.3805	2.0	1427.9894280433655
913	3023.7827	946.1652	4066.0078	1940.8047	1000.0	49.13486	26.597271	93.349014	-2.0924625	3656000	-4.8428774e-08	42.9345	-0.012046768	-16.672028	-3.089285	0.015977846	0.26524997	3.0	1429.3961708545685
914	3478.8809	651.56305	4182.0513	2679.7812	1000.0	57.475395	30.061453	94.60518	15.768143	3660000	4.656613e-08	21.309336	-0.025757756	-5.3102417	-3.1078463	0.014912663	0.19675	9.0	1430.8525803089142
915	3884.322	1464.5433	5214.794	1466.798	1000.0	64.888214	29.984236	95.00014	-17.248465	3664000	2.6077032e-08	48.173615	-0.01149107	-11.216678	-3.1272087	0.015608529	0.2305	3.0	1432.346638917923
916	1807.6849	425.5416	2525.6514	1463.2498	1000.0	29.973007	17.364592	94.24326	-1.9792602	3668000	3.7252903e-09	30.97118	-0.011125512	-14.039391	-3.1329253	0.015466449	0.20675	2.0	1433.8141331672668
917	2517.018	522.8746	3139.8606	1690.6368	1000.0	40.554394	26.074163	94.61806	7.0805984	3672000	-1.21071935e-08	30.724392	-0.008104805	-14.659172	-3.078769	0.014640262	0.24125001	3.0	1435.2849230766296
918	3296.5083	1259.4827	4959.7393	2052.4932	1000.0	54.872562	30.320385	96.63109	9.472641	3676000	-1.1175871e-08	35.55081	-0.010671415	-8.06069	-3.1025176	0.01706922	0.26200002	3.0	1436.7414124011993
919	4059.8425	921.68536	5163.283	2815.306	1000.0	66.814575	27.552668	94.90257	13.371052	3680000	-2.4214387e-08	40.787155	-0.008158963	-9.04323	-3.1040869	0.01342237	0.2165	2.0	1438.1851556301117
920	3527.8857	1112.5304	4999.1353	1865.2445	1000.0	57.423313	24.942875	93.69829	2.5360107	3684000	3.5390258e-08	46.49463	-0.011299649	-15.223321	-3.1305175	0.0155935455	0.1745	2.0	1440.9262084960938
921	4271.7793	665.6138	5038.193	3346.9075	1000.0	71.71325	25.97825	97.33364	-16.791882	3688000	-6.146729e-08	56.207054	-0.007914989	-13.451942	-3.1450014	0.025214268	0.27499998	2.0	1442.3849337100983
922	3109.3418	1073.213	4953.908	2357.6526	1000.0	50.6984	30.34438	95.08525	-9.061133	3692000	-1.0430813e-07	34.690235	-0.014192382	-7.7327075	-3.1019752	0.01727277	0.2655	6.0	1443.8843891620636
923	3887.4097	1126.071	5081.2715	2435.577	1000.0	64.76465	28.459726	95.819664	-2.9747028	3696000	-5.029142e-08	44.891457	-0.008940874	-9.395168	-3.1248364	0.022149386	0.23675	2.0	1445.3666951656342
924	4138.3174	832.5502	5034.7485	3176.8618	1000.0	68.11692	27.720058	95.292206	-13.483705	3700000	6.519258e-08	49.257267	-0.009064352	-8.035702	-3.1245418	0.0150908325	0.22399999	3.0	1446.8357393741608
925	3158.9722	985.9763	4683.78	2131.8672	1000.0	50.823353	27.82529	94.61114	-4.420022	3704000	-4.4703484e-08	42.761024	-0.014935739	-20.722202	-3.171852	0.02073629	0.273	3.0	1448.3041679859161
926	3922.7964	1283.3492	5199.7686	1920.4673	1000.0	65.37486	28.625454	96.87015	5.163442	3708000	7.0780516e-08	38.299126	-0.007158085	-8.191397	-3.1190457	0.014699783	0.2765	2.0	1449.7061178684235
927	3719.2693	1548.1737	5227.741	1483.9216	1000.0	61.249218	29.730146	96.14733	-7.5539556	3712000	3.7252903e-09	50.316322	-0.009159353	-6.3791666	-3.145555	0.016919577	0.23625001	3.0	1451.212776184082
928	4384.566	846.76843	5089.4297	3013.4692	1000.0	72.81597	24.656984	95.25951	15.064966	3716000	5.122274e-08	43.933758	-0.005720515	-6.000781	-3.133563	0.02356774	0.3275	2.0	1452.6349766254425
929	2852.7173	1159.8944	4835.869	1967.8413	1000.0	46.810513	29.516026	95.78227	-28.051777	3720000	-1.1175871e-08	36.652607	-0.007344732	-10.5581455	-3.153448	0.022067381	0.29575	2.0	1454.0939853191376
930	3966.6638	1180.7725	5147.478	2329.598	1000.0	64.50888	28.629478	93.67388	10.1110115	3724000	-3.7252903e-09	39.070602	-0.009997594	-8.811579	-3.1798754	0.01589554	0.312	3.0	1456.9563944339752
931	3753.0747	1100.0887	5184.753	2584.5225	1000.0	62.414116	29.380348	95.41987	5.9291005	3728000	-1.3737008e-08	33.994225	-0.0096587585	-8.179381	-3.1317177	0.015899494	0.24024999	2.0	1458.457451581955
932	2825.5483	1230.1497	4906.723	1769.213	1000.0	46.85326	29.726677	95.6536	4.041132	3732000	1.3038516e-08	37.17434	-0.009536554	-7.333732	-3.138521	0.026760612	0.2935	3.0	1459.9215507507324
933	4169.0024	1240.1976	4987.828	2023.893	1000.0	68.978294	26.098259	94.14518	10.419004	3736000	1.8626451e-08	51.063046	-0.009784214	-8.054971	-3.1165228	0.01605373	0.241	3.0	1461.385149717331
934	4189.6367	873.5988	5203.663	3199.3027	1000.0	69.36628	27.320108	95.56087	-7.463763	3740000	-1.1175871e-08	52.885525	-0.0070023006	-9.163891	-3.125795	0.025555108	0.28474998	2.0	1462.8249971866608
935	3655.6267	985.66705	5176.6445	2589.8115	1000.0	60.36845	30.447544	96.78361	8.755639	3744000	-8.568168e-08	35.20458	-0.015760206	-6.091563	-3.1474888	0.01690227	0.24724999	6.0	1464.2932150363922
936	4041.9375	1275.6255	5174.0605	2058.757	1000.0	66.89214	25.744463	96.93764	13.77088	3748000	-1.7695129e-08	55.87981	-0.012930313	-9.819902	-3.1875608	0.018366221	0.262	2.0	1465.7501842975616
937	4402.174	614.1171	5129.9614	3449.644	1000.0	73.144684	25.31878	97.4133	-6.2974844	3752000	1.4901161e-08	50.743767	-0.009971487	-9.553279	-3.147022	0.0198809	0.2805	3.0	1467.2144424915314
938	3987.3186	1119.6229	5204.4146	2647.385	1000.0	65.89523	25.907114	96.928604	4.022843	3756000	7.450581e-09	56.419697	-0.007487375	-12.174339	-3.1872935	0.022563482	0.28574997	2.0	1468.669954776764
939	4464.333	887.3932	5105.8794	2942.36	1000.0	74.36391	23.905834	97.218544	-4.9618587	3760000	-5.7742e-08	65.128	-0.004691109	-10.95216	-3.1534536	0.022123475	0.30875	2.0	1470.0928122997284
940	4728.6504	438.04666	5011.6514	3970.6162	1000.0	77.92189	17.223192	97.656425	-6.039872	3764000	-9.406358e-08	54.311596	-0.0047494173	-8.62248	-3.2319145	0.024452716	0.35475	2.0	1473.4282031059265
941	3856.43	1526.7129	5219.6606	1458.6194	1000.0	62.113106	33.063007	97.7056	-8.004928	3768000	0.0	63.53652	-0.010436438	-21.71359	-3.183407	0.019001834	0.27425	3.0	1474.9438774585724
942	3567.3716	1497.8855	5084.3213	2035.0692	1000.0	59.255066	30.52836	96.70362	6.0901403	3772000	-2.9802322e-08	47.63837	-0.00756457	-8.626883	-3.2035117	0.020017844	0.277	3.0	1476.401242017746
943	4287.491	772.8767	5066.5195	3425.6746	1000.0	70.81551	26.488413	97.304344	-16.603682	3776000	3.1664968e-08	51.6818	-0.008949982	-9.413733	-3.1723547	0.021878853	0.25925002	3.0	1477.8704524040222
944	4248.0977	765.6254	4776.2944	2934.6213	1000.0	71.413155	25.724207	96.39617	-14.272626	3780000	3.1664968e-08	52.412125	-0.025636636	-9.36871	-3.191104	0.014609732	0.2305	11.0	1479.350947856903
945	2872.7734	482.484	3456.7986	2158.1345	1000.0	46.72039	28.803837	93.89786	-11.639252	3784000	-3.9115548e-08	21.986324	-0.01387275	-6.0761175	-3.209406	0.020552004	0.23675	3.0	1480.7976024150848
946	2555.7378	599.8713	3523.4153	1885.6234	1000.0	42.609077	27.257553	93.05664	5.987015	3788000	8.568168e-08	21.501938	-0.0086844135	-5.0372295	-3.1689777	0.019256748	0.24724999	2.0	1482.270081281662
947	3489.5073	533.0849	4192.3223	2726.4136	1000.0	57.38574	27.699648	93.45396	-11.951708	3792000	5.2154064e-08	36.75412	-0.012984238	-13.95594	-3.2220347	0.016515393	0.23475	3.0	1483.7529566287994
948	3045.7769	1229.721	4758.758	1758.5681	1000.0	49.925987	30.146608	95.61081	3.4285955	3796000	4.004687e-08	23.529459	-0.009868229	-6.466965	-3.2374723	0.026866153	0.31974998	2.0	1485.1981036663055
949	2924.8196	1269.0771	4444.183	1525.2759	1000.0	48.884174	29.594027	96.41593	3.2398236	3800000	5.2154064e-08	27.815464	-0.018593434	-9.022022	-3.236923	0.016193608	0.26375002	6.0	1486.6898639202118
950	4687.495	601.46875	5131.3076	3650.9822	1000.0	77.75464	17.02908	97.507545	16.770958	3804000	-1.8626451e-08	62.65667	-0.0077975583	-10.463066	-3.2058525	0.015045461	0.231	2.0	1489.685542345047
951	4039.7603	1399.2069	5047.3457	1650.7358	1000.0	66.88111	27.2376	95.92838	-5.626528	3808000	6.938353e-08	56.403313	-0.008835121	-11.114455	-3.175169	0.016720919	0.2705	2.0	1491.1101269721985
952	3772.7493	747.6771	4992.0127	3068.2495	1000.0	61.41943	26.889416	96.70733	-0.23741508	3812000	7.450581e-09	43.957115	-0.008917273	-13.138829	-3.2247381	0.018349664	0.25825	2.0	1492.554032087326
953	3775.2556	900.42786	5140.322	2653.5393	1000.0	62.15718	29.70725	93.20222	4.5151353	3816000	-6.519258e-09	35.262405	-0.008080468	-5.2353845	-3.2217348	0.018910987	0.262	3.0	1494.0303213596344
954	4443.4556	897.7583	5009.8486	2890.04	1000.0	74.038376	24.422619	93.106575	8.395682	3820000	-2.6077032e-08	47.437042	-0.008475103	-7.4520354	-3.177455	0.025667675	0.33225	3.0	1495.4792516231537
955	2995.057	1230.6477	5006.9424	1932.0405	1000.0	49.34353	29.995195	96.56682	14.339498	3824000	4.284084e-08	27.0358	-0.008577545	-7.59544	-3.1827297	0.023004007	0.21000001	2.0	1496.956859111786
956	3162.6562	1332.405	5290.3306	1627.4905	1000.0	51.810936	30.71981	97.048515	-2.83995	3828000	7.4505806e-08	25.069792	-0.0064029694	-6.6133604	-3.250232	0.024685442	0.34125	2.0	1498.4106707572937
957	1798.0518	254.44815	2143.6433	1475.7283	1000.0	30.365988	18.128223	94.558914	4.621705	3832000	-3.3527613e-08	26.929886	-0.016594194	-11.472674	-3.241463	0.012060948	0.17225	4.0	1499.8559169769287
958	3108.1792	1348.5536	5094.788	1698.4573	1000.0	49.357452	28.738913	93.03514	4.7810965	3836000	-2.9802322e-08	45.895756	-0.011245141	-14.467316	-3.290027	0.019702228	0.22025	4.0	1501.3290131092072
959	3402.0386	1237.4027	5194.9087	2035.4451	1000.0	55.92743	31.010674	98.942825	4.2589426	3840000	-2.7939677e-08	39.212868	-0.011659011	-8.50028	-3.2579455	0.012964106	0.20225	3.0	1502.7605648040771
960	2109.8105	912.50635	3687.111	1534.2202	1000.0	34.89043	20.220999	97.11493	2.4560401	3844000	-7.450581e-09	35.639862	-0.03610088	-14.117222	-3.3113456	0.01597372	0.26950002	15.0	1505.7526364326477
961	3233.1108	654.0159	4319.909	2581.863	1000.0	53.03062	28.798834	97.22099	-0.5240996	3848000	-7.4505806e-08	29.278252	-0.020140473	-10.564286	-3.265552	0.018647712	0.22625001	5.0	1507.209223985672
962	4857.4756	561.4938	5292.065	3909.605	1000.0	79.71886	18.662434	94.45067	18.581146	3852000	-1.2293458e-07	61.612724	-0.005625014	-15.962346	-3.3075852	0.019499794	0.31125003	2.0	1508.6571173667908
963	3328.4404	1462.541	5225.1504	1623.1823	1000.0	55.206657	31.294567	96.72878	11.915772	3856000	-2.2351742e-08	36.030876	-0.009578668	-6.7006283	-3.2532516	0.017186329	0.2505	3.0	1510.112939119339
964	2947.4956	1492.9357	5197.0767	1530.6472	1000.0	48.756374	29.162619	99.278496	-19.122108	3860000	-1.3783574e-07	45.802532	-0.015786514	-12.32646	-3.2626464	0.018276364	0.2835	5.0	1511.5728554725647
965	4360.0327	663.88513	5118.2183	3305.5015	1000.0	71.45117	26.643736	96.733185	4.3026752	3864000	-3.5390258e-08	44.784855	-0.026888497	-10.894482	-3.2925785	0.0178256	0.268	12.0	1513.091675043106
966	4234.6646	1469.0258	5171.4165	1693.3702	1000.0	70.396355	27.970411	98.42828	-5.8653727	3868000	-3.3527613e-08	59.325855	-0.0056957863	-10.306142	-3.2997084	0.026217196	0.28375	2.0	1514.550437450409
967	3992.032	1150.5123	5243.579	2145.0894	1000.0	66.101875	28.862694	97.82007	12.799099	3872000	-4.8428774e-08	38.601913	-0.009268954	-8.296879	-3.345842	0.017664427	0.2595	3.0	1516.0167150497437
968	2349.7703	926.4471	3937.1775	1656.9946	1000.0	38.669773	26.180912	98.84359	-11.230028	3876000	8.8475645e-09	23.973366	-0.014690621	-6.258302	-3.308769	0.016417105	0.27375	3.0	1517.4953062534332
969	3159.1672	1281.01	5200.192	1730.2026	1000.0	52.11015	30.741734	93.47059	-19.164381	3880000	3.7252903e-09	35.27449	-0.00557414	-9.237999	-3.2645047	0.02301106	0.32349998	2.0	1518.9779000282288
970	4192.4	600.31604	5184.003	3710.8455	1000.0	69.03626	28.386389	97.57917	16.935661	3884000	1.0058284e-07	35.65354	-0.005714257	-6.8990574	-3.3009775	0.02040312	0.27850002	2.0	1522.2268192768097
971	3969.6284	1020.5809	5172.7876	2602.217	1000.0	65.51997	26.674534	96.34025	-5.591034	3888000	2.2351742e-08	47.41143	-0.013634313	-12.85344	-3.2727396	0.014380051	0.2565	3.0	1523.694932937622
972	4023.9412	1079.7081	5132.9434	2804.184	1000.0	66.57907	28.489162	94.53242	10.815489	3892000	1.9557774e-08	48.971565	-0.008786041	-6.7843056	-3.2723453	0.0105026215	0.18025	2.0	1525.1338214874268
973	4072.1475	942.9834	5014.82	2503.0293	1000.0	67.60875	28.372772	98.01606	-13.596153	3896000	-3.4458935e-08	57.306137	-0.0055139447	-9.1605015	-3.31983	0.026536275	0.31075	3.0	1526.5725591182709
974	4336.896	903.9808	5297.829	3061.3613	1000.0	71.35229	26.17082	96.14829	5.8256636	3900000	9.126961e-08	49.793476	-0.010283367	-6.5472393	-3.2862716	0.017711751	0.254	3.0	1528.0193376541138
975	2879.7139	1102.5253	4520.0503	1584.6548	1000.0	48.164684	30.594503	96.13611	-14.129485	3904000	-3.3527613e-08	43.99995	-0.023210812	-15.861256	-3.3302279	0.017208636	0.24550001	7.0	1529.5007936954498
976	3349.1196	1393.9268	5069.901	1471.0099	1000.0	55.229267	31.416477	95.97628	-17.147734	3908000	-9.778887e-08	39.332222	-0.018543348	-8.890755	-3.313671	0.018290393	0.2985	8.0	1530.962409734726
977	3270.75	1020.2721	4982.1406	2318.8672	1000.0	54.34114	30.050264	96.2086	12.539206	3912000	-3.7252903e-08	38.5548	-0.016356915	-8.26635	-3.3107095	0.018754013	0.25849998	6.0	1532.4452488422394
978	4515.297	1287.0757	5287.342	2286.2334	1000.0	73.31488	25.019682	96.68196	11.567315	3916000	1.2665987e-07	60.639652	-0.004429193	-7.528285	-3.3043103	0.02529737	0.34475	2.0	1533.8583402633667
979	3596.6135	958.97424	4806.527	2216.6008	1000.0	61.097538	30.00004	99.204254	-4.6141987	3920000	-6.519258e-09	45.887383	-0.019812979	-21.38266	-3.3343582	0.018197745	0.25050002	5.0	1535.316528558731
980	3890.3179	1299.8685	5108.7026	1726.3992	1000.0	64.11283	29.560835	96.71168	7.1205688	3924000	3.3527613e-08	43.065956	-0.008810867	-15.822561	-3.3554683	0.022138245	0.28975	2.0	1538.1850521564484
981	4670.343	490.44128	5073.3716	3844.1602	1000.0	77.81908	19.791885	96.39618	10.17539	3928000	-6.7055225e-08	55.280853	-0.05445581	-16.082226	-3.3455513	0.00802855	0.33025002	79.0	1540.081930398941
982	3656.4705	1135.5972	5152.856	2103.3757	1000.0	57.655827	33.43629	96.11281	2.7141182	3932000	-4.0978193e-08	54.782734	-0.011945542	-25.667065	-3.3863244	0.013093587	0.25675	3.0	1541.548112154007
983	3697.4097	1202.2191	5029.0273	2482.6577	1000.0	60.86531	29.998095	96.73984	10.751199	3936000	1.15484e-07	34.03426	-0.007334101	-6.12876	-3.3855555	0.018606402	0.23275	2.0	1543.0170094966888
