Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
869	1568.0242	93.20353	1635.7819	1407.3053	1000.0	14.191701	4.1452894	20.879623	-10.977743	3480000	-1.7718412e-07	1.3095932	0.09472792	-0.5425738	-2.415922	0.19176187	0.714	1.0	1246.5079998970032
870	1326.1428	382.72705	1605.9076	667.26276	1000.0	11.7890215	5.313887	20.927845	-2.5005393	3484000	-1.1920929e-07	2.266111	0.06414754	-1.4346666	-2.4159107	0.13404495	0.6285	1.0	1247.7112529277802
871	1610.268	52.136246	1671.8151	1528.4069	1000.0	14.57599	2.945833	20.799192	-5.8254766	3488000	-1.7695129e-07	0.9978645	0.10083535	-0.35097423	-2.4158914	0.18825877	0.68625	1.0	1248.9367661476135
872	1601.3262	17.231005	1631.1064	1589.7701	1000.0	14.690144	2.5500677	20.560211	2.5417433	3492000	2.6042107e-07	0.8409834	0.096442625	-0.2162221	-2.4158711	0.16475868	0.696	1.0	1250.1417899131775
873	1577.2498	51.18081	1638.196	1501.0967	1000.0	14.448082	3.4329972	20.77354	-7.9791574	3496000	-8.8475645e-09	1.0271358	0.079440795	-0.3119769	-2.415866	0.12856263	0.649	1.0	1251.349451303482
874	1554.5953	74.252525	1612.7833	1427.0848	1000.0	14.353732	3.6512146	20.656546	-11.063276	3500000	9.126961e-08	1.285733	0.058291897	-0.48521656	-2.4159005	0.11233118	0.54675	1.0	1252.5713276863098
875	1540.5024	88.173294	1597.2825	1388.227	1000.0	14.027789	4.03505	21.010689	-10.14498	3504000	-3.7252903e-08	1.168103	0.045272112	-0.47858566	-2.4159298	0.104906954	0.5515	1.0	1253.7898812294006
876	1369.2625	411.53903	1632.7784	657.58813	1000.0	12.160355	5.0335755	20.681776	-2.2004836	3508000	1.6391277e-07	1.7820717	0.033592723	-0.95702267	-2.4159942	0.07710284	0.57825	4.0	1255.0395367145538
877	1539.7844	74.325584	1616.5983	1430.6866	1000.0	14.265048	3.1975946	21.423061	-4.3347383	3512000	-1.6577542e-07	1.2702355	0.035002664	-0.5527012	-2.4161124	0.081579685	0.56625	2.0	1256.285178899765
878	1428.2683	269.61237	1605.4513	963.3205	1000.0	13.2423525	5.1286974	20.842607	-10.231462	3516000	-1.1175871e-07	1.419209	0.08210846	-0.69393766	-2.416168	0.18343349	0.651	1.0	1257.5235905647278
879	1304.1907	368.13547	1609.8605	684.282	1000.0	11.6230545	5.3217025	20.802809	-14.404551	3520000	-1.4901161e-08	1.3966264	0.019979307	-0.7248296	-2.4162357	0.0809816	0.53925	3.0	1258.7337837219238
880	1549.3674	93.52807	1621.3895	1388.5917	1000.0	14.05362	4.3378453	20.43683	-11.129579	3524000	-1.0058284e-07	1.2121501	0.05488303	-0.46900216	-2.4163005	0.10002107	0.6315	1.0	1259.9572167396545
881	1483.873	155.68149	1612.9824	1223.593	1000.0	13.625363	4.7412553	20.468317	-11.615054	3528000	2.4214387e-08	1.0294902	0.035223477	-0.38923424	-2.416285	0.07609968	0.53550005	1.0	1261.1461291313171
882	1534.9664	84.908455	1596.5381	1388.5245	1000.0	14.130092	3.7481375	20.564638	-8.706836	3532000	-2.0302832e-07	0.96137106	0.025785083	-0.3094111	-2.416268	0.0932361	0.53749996	8.0	1262.2574579715729
883	1323.5369	396.6333	1650.5798	651.4378	1000.0	11.935066	4.8252473	20.735327	-7.5117664	3536000	2.3841858e-07	1.3268608	0.067941934	-0.50280565	-2.4163718	0.110527426	0.59499997	1.0	1263.3381831645966
884	1289.1653	371.41098	1607.5402	678.0063	1000.0	11.73506	5.2278404	21.112919	-10.011533	3540000	-8.9930836e-08	1.0312852	0.049798146	-0.39844465	-2.4164126	0.09945303	0.56225	1.0	1264.5894372463226
885	1582.2944	54.616844	1625.0453	1489.9253	1000.0	14.548446	2.551938	20.659643	2.2816906	3544000	-2.7567148e-07	1.010115	0.07472876	-0.2983444	-2.4164538	0.12246741	0.67025	1.0	1265.8058421611786
886	1563.8293	62.48289	1618.6453	1458.8182	1000.0	14.215701	3.4987807	20.904453	-11.044791	3548000	-2.4633482e-07	1.0514469	0.064034134	-0.3833887	-2.4165082	0.11179842	0.64425	1.0	1266.9724397659302
887	1559.8359	32.177753	1610.2886	1526.0518	1000.0	14.362585	2.6290796	20.390985	1.1036558	3552000	-2.6077032e-07	1.0209248	0.0681498	-0.25599468	-2.4165778	0.14940211	0.665	1.0	1268.2097673416138
888	1544.3579	30.564508	1578.3611	1508.7117	1000.0	14.047826	3.4686394	20.653185	-12.033129	3556000	3.799796e-07	1.1242816	0.06978218	-0.36349422	-2.4166555	0.09603593	0.63075	1.0	1269.407737493515
889	1515.9907	63.990818	1569.7305	1408.4952	1000.0	13.884031	3.7855012	20.523664	-10.077913	3560000	-9.685755e-08	1.0927314	0.07897976	-0.36500382	-2.4167328	0.17154182	0.7105	1.0	1270.6170365810394
890	1515.9336	26.932524	1544.1904	1486.1306	1000.0	13.9647455	2.955254	20.768032	-3.529746	3564000	1.1175871e-07	1.0948997	0.06706308	-0.3060334	-2.4168093	0.102653846	0.611	1.0	1271.8952910900116
891	1513.1616	34.83434	1554.5743	1459.3616	1000.0	13.840522	3.1401212	20.743046	-8.532076	3568000	-3.1851232e-07	1.1746471	0.051720623	-0.35336685	-2.416888	0.101101406	0.5935	1.0	1273.1272864341736
892	1474.0618	85.89261	1531.9675	1325.7598	1000.0	13.600372	3.5655541	20.515114	-8.134903	3572000	-2.644956e-07	1.2556752	0.025982916	-0.4503408	-2.4169466	0.07708787	0.46375	3.0	1274.365311384201
893	1524.6238	16.978165	1543.9047	1498.3998	1000.0	13.864353	2.9100463	20.221266	-1.8503367	3576000	1.5832484e-08	1.1333644	0.06616022	-0.31209433	-2.4171696	0.11166111	0.5835	1.0	1275.620438337326
894	1464.0645	161.4004	1584.3866	1188.2244	1000.0	13.405349	4.61377	20.795559	-10.413781	3580000	-1.0430813e-07	1.4351162	0.04631678	-0.60280997	-2.417231	0.13129252	0.623	1.0	1276.8407442569733
895	1435.894	60.521103	1506.4113	1373.9725	1000.0	13.281196	4.6889105	21.358501	-13.435943	3584000	-2.8684735e-07	1.3918074	0.050129965	-0.5624888	-2.4173007	0.08544695	0.57425	1.0	1278.0373470783234
896	1325.979	397.0287	1636.37	644.347	1000.0	11.734641	4.896736	21.303783	-5.814653	3588000	-6.7055225e-08	1.6769869	-0.051186524	-0.8375383	-2.4173665	0.07621526	0.5435	51.0	1279.5592000484467
897	1350.4282	351.16922	1584.3845	745.95685	1000.0	12.294109	4.337886	20.65695	1.577543	3592000	-1.4901161e-08	1.2700611	-0.06644377	-0.49189562	-2.42313	0.053111203	0.48250002	79.0	1281.2946093082428
898	1578.3501	43.063023	1626.4536	1522.867	1000.0	14.386295	2.9855974	21.323418	-2.6684809	3596000	1.8812716e-07	1.051132	0.044306617	-0.30422884	-2.4271536	0.104070425	0.56374997	2.0	1282.1939713954926
899	1545.2637	14.513366	1568.04	1531.6582	1000.0	14.223381	2.7716198	20.956598	0.98257774	3600000	-1.0197982e-07	1.2569983	0.08982437	-0.33546925	-2.4272301	0.19615237	0.674	1.0	1283.4438087940216
900	1446.9468	76.557755	1522.1224	1318.903	1000.0	13.434077	3.7434833	21.19836	-4.3421497	3604000	-6.7055225e-08	1.3985074	0.09027949	-0.5692396	-2.4272666	0.21922237	0.674	1.0	1284.6595077514648
901	1542.6881	48.899555	1598.1555	1463.8529	1000.0	13.924912	3.2043896	20.64563	-2.8986132	3608000	3.8929284e-07	1.3208122	0.09304344	-0.42685103	-2.4273078	0.1478165	0.66825	1.0	1285.9258110523224
902	1577.5862	40.979416	1633.5931	1525.723	1000.0	14.381551	2.946268	20.89564	-3.9226997	3612000	2.4400651e-07	1.1661961	0.07026795	-0.39638084	-2.427375	0.12199132	0.627	1.0	1287.1446642875671
903	1443.2709	55.798046	1498.4834	1370.6688	1000.0	13.402426	4.648765	21.44247	-10.616298	3616000	4.284084e-08	1.5364671	0.059440807	-0.64884436	-2.4274201	0.11770396	0.63699996	1.0	1288.3495864868164
904	1514.1985	46.128002	1564.5021	1443.7206	1000.0	13.817498	3.612446	21.02433	-8.324739	3620000	1.5413389e-07	1.33854	0.049859434	-0.41491044	-2.4274254	0.08102979	0.57125	1.0	1289.5919241905212
905	1508.1975	94.057686	1600.0007	1366.6534	1000.0	13.8525505	3.4062445	21.276306	-7.0218263	3624000	4.4703484e-08	1.3848171	0.046123724	-0.50740516	-2.4274244	0.08299096	0.5905	1.0	1290.813602924347
906	1524.1685	63.556187	1570.5593	1414.7977	1000.0	13.928124	3.421815	20.782425	-9.340142	3628000	3.138557e-07	1.1909001	-0.0025852788	-0.32528853	-2.4274302	0.07629601	0.57325	18.0	1292.1322689056396
907	1483.5634	92.8195	1602.3173	1345.4456	1000.0	13.629686	3.7877777	20.859467	-10.463649	3632000	2.2351742e-07	1.4519327	0.062491823	-0.4483273	-2.425622	0.102538176	0.63125	1.0	1293.3481981754303
908	1494.7688	21.722393	1518.8109	1461.4926	1000.0	13.671616	3.8444443	20.80395	-7.8428564	3636000	-1.0058284e-07	1.2348183	0.04475567	-0.39279532	-2.4255872	0.08003475	0.5805	1.0	1294.6060049533844
909	1541.8962	51.65491	1629.3915	1495.1385	1000.0	14.062328	3.0761065	21.037989	-3.2882814	3640000	3.7439167e-07	1.2332225	0.040915564	-0.36832964	-2.4255662	0.08996358	0.57225	2.0	1295.8258380889893
910	1309.143	402.56396	1601.5977	615.4103	1000.0	11.74516	4.853772	20.800554	-1.707963	3644000	1.1175871e-07	1.782464	0.049878225	-0.93993497	-2.425504	0.093876615	0.58525	1.0	1297.096254825592
911	1516.0558	49.064945	1572.7344	1437.981	1000.0	13.90268	3.1299818	21.173197	-3.3149538	3648000	-1.3411045e-07	1.2909657	0.0070264908	-0.3702109	-2.425495	0.08130023	0.563	10.0	1298.4640526771545
912	1320.146	379.51257	1565.3647	664.112	1000.0	11.885572	4.5526342	20.792046	-2.1948571	3652000	-2.2351742e-08	1.2903924	-0.048861437	-0.4859582	-2.4248822	0.083952315	0.55025	66.0	1300.0918254852295
913	1525.7202	57.724686	1581.7291	1439.0245	1000.0	13.882513	3.513557	21.252455	-7.6410017	3656000	-4.2282045e-07	1.3152871	0.045576118	-0.469024	-2.4262862	0.09830317	0.55925	2.0	1301.118159532547
914	1441.7516	190.32823	1593.4058	1124.9044	1000.0	13.365771	4.8683653	20.619926	-10.127646	3660000	1.4342368e-07	1.5682541	0.083945036	-0.77072805	-2.4264169	0.18603541	0.69124997	1.0	1302.2782685756683
915	1531.6882	47.517612	1608.755	1480.702	1000.0	13.929262	3.840937	20.49886	-8.662731	3664000	9.49949e-08	1.3215524	0.102013595	-0.40526325	-2.4264743	0.26520413	0.73475003	1.0	1303.4828991889954
916	1480.4702	37.228485	1518.0455	1419.5209	1000.0	13.865275	3.0317411	21.229094	-1.7554761	3668000	2.2724271e-07	1.5906099	0.104800954	-0.65985453	-2.4265473	0.2226553	0.737	1.0	1304.717765569687
917	1535.6992	29.796803	1559.4302	1484.8723	1000.0	13.9281	2.9989862	21.080744	-3.3514519	3672000	-1.3038516e-08	1.2761518	0.08515161	-0.39412045	-2.4266288	0.14775723	0.67575	1.0	1305.9251885414124
918	1301.0093	413.0255	1569.5803	587.2242	1000.0	12.000585	4.3661633	20.69858	0.6290109	3676000	7.450581e-09	1.1960398	0.059457205	-0.43031776	-2.4266934	0.08966388	0.591	1.0	1307.1404750347137
919	1500.0608	26.034582	1523.4869	1457.1238	1000.0	13.83252	2.848575	20.265434	-0.9838965	3680000	1.5646219e-07	1.0983678	0.07989214	-0.27653754	-2.4267526	0.15892985	0.69124997	1.0	1308.4237141609192
920	1404.7097	143.67863	1548.3699	1212.2494	1000.0	12.958873	4.618087	20.807087	-6.2260823	3684000	-1.6763806e-08	1.667054	0.055357806	-0.7428806	-2.4267783	0.09638075	0.61125004	1.0	1309.6666324138641
921	1543.2996	42.510406	1606.0883	1486.1467	1000.0	13.986697	3.1409667	21.012583	-3.7283866	3688000	5.7742e-07	1.322516	0.05944421	-0.38462126	-2.426819	0.10018716	0.6275	1.0	1310.9274322986603
922	1224.5903	356.71765	1517.1199	618.72833	1000.0	11.22429	5.1006584	20.673025	-14.606662	3692000	-8.568168e-08	1.7518045	0.04458878	-0.840077	-2.4268725	0.08540407	0.55125	1.0	1312.147834777832
923	1271.7819	379.95908	1528.1538	616.5823	1000.0	11.507948	4.6919637	21.1355	-8.434062	3696000	-9.9884346e-08	1.281553	-0.06962271	-0.4542062	-2.4269314	0.062173948	0.50699997	79.0	1313.8848798274994
924	1480.4946	64.344055	1540.6007	1381.7354	1000.0	13.5640135	3.5787625	20.539507	-5.3042336	3700000	2.2351742e-08	1.4766293	0.041071378	-0.5468774	-2.4283276	0.07900278	0.52674997	2.0	1315.1129212379456
925	1261.6864	406.77463	1565.3746	561.0724	1000.0	11.355059	4.9468412	20.456238	-3.7931912	3704000	5.2154064e-08	1.5447984	0.056216	-0.73453766	-2.4284694	0.11172956	0.552	1.0	1316.4208211898804
926	1536.8396	33.401314	1573.8053	1495.9126	1000.0	13.828338	2.5915573	20.695602	3.7833688	3708000	-2.0489097e-07	1.1761025	0.07454	-0.3239337	-2.4285648	0.13804089	0.65775	2.0	1317.69264793396
927	1513.2386	56.454727	1598.2084	1448.8253	1000.0	13.953232	2.9374163	20.237284	0.1607754	3712000	-1.2293458e-07	1.2964677	0.12054637	-0.37811655	-2.4287186	0.21204996	0.6885	1.0	1318.8939077854156
928	1499.228	18.660124	1525.6444	1481.4219	1000.0	13.73993	2.8082876	20.533583	-0.15767077	3716000	-4.656613e-08	1.1027784	0.09469808	-0.31660858	-2.4288166	0.18534507	0.684	1.0	1320.072850227356
929	1396.4365	163.4648	1539.9949	1126.3995	1000.0	12.899714	4.3060474	20.478096	-10.344061	3720000	-1.4156103e-07	1.9813129	0.07773462	-1.0259383	-2.4288723	0.19407675	0.67575	1.0	1320.9214317798615
930	1273.5034	375.68835	1534.5742	625.00464	1000.0	11.558158	4.3832264	20.271404	1.7630913	3724000	1.1920929e-07	1.3350585	0.065652005	-0.5095366	-2.4289298	0.19379982	0.61625	1.0	1322.1528487205505
931	1522.746	45.889603	1591.3234	1477.1174	1000.0	13.875993	2.7238305	20.22507	0.32694322	3728000	-2.644956e-07	1.1446457	0.10309699	-0.32069772	-2.4289732	0.20110235	0.70274997	1.0	1323.3631172180176
932	1479.7334	33.94685	1505.307	1422.2241	1000.0	13.543536	3.5201747	20.57857	-6.3114214	3732000	-1.4528632e-07	1.541954	0.09897897	-0.43725586	-2.428978	0.18013564	0.69175	1.0	1324.5768284797668
933	1473.9673	35.290268	1530.2582	1434.9207	1000.0	13.435676	3.2224386	20.746655	-4.074517	3736000	-3.2037497e-07	1.3029857	0.09523039	-0.3771696	-2.4289925	0.15746473	0.68350005	1.0	1325.8109002113342
934	1442.7659	18.726782	1465.2255	1419.4113	1000.0	13.35965	2.7649531	20.91381	1.6930652	3740000	9.685755e-08	1.2841594	0.08605711	-0.3083841	-2.4289722	0.13545884	0.6565	1.0	1327.010136604309
935	1511.5923	25.150686	1534.5872	1473.6759	1000.0	13.648012	2.5372355	19.959843	4.2351437	3744000	2.0489097e-07	1.143759	0.0835819	-0.27331507	-2.4289427	0.14946377	0.6495	1.0	1328.2756719589233
936	1504.3027	46.899036	1581.5228	1458.6265	1000.0	13.741563	2.6648157	20.476057	5.2478065	3748000	-3.46452e-07	1.10151	0.078922	-0.24057591	-2.428954	0.11928183	0.65775	1.0	1329.4978260993958
937	1389.948	124.28395	1493.2582	1178.6805	1000.0	12.89347	3.8368466	20.425774	-8.405319	3752000	2.6077032e-08	1.7183536	0.05274346	-0.81090504	-2.4289505	0.08342286	0.61125004	1.0	1330.7087802886963
938	1242.1241	392.72736	1497.1014	562.57056	1000.0	11.374457	4.4620767	20.928898	-0.56263006	3756000	-1.15484e-07	1.3378768	0.027121007	-0.4318913	-2.4289656	0.078994706	0.53425	3.0	1331.9657561779022
939	1361.1068	176.43317	1489.4657	1056.9717	1000.0	12.467383	4.876424	20.36997	-15.447351	3760000	-2.9802322e-08	1.717876	0.058870316	-0.7685237	-2.4289923	0.1212184	0.67625	1.0	1333.162887096405
940	1286.7976	421.3503	1587.6792	560.35345	1000.0	11.5180645	4.750327	20.517826	0.5497204	3764000	-8.940697e-08	1.3484013	0.055881135	-0.47663757	-2.429004	0.09603152	0.598	1.0	1334.386708021164
941	1494.7249	30.393593	1544.9055	1466.9586	1000.0	13.7679615	2.8801272	20.44001	-0.92479324	3768000	1.10827386e-07	1.3315225	0.04969084	-0.47960538	-2.428999	0.09793101	0.60725	1.0	1335.653477191925
942	1370.6797	128.19478	1467.3057	1152.0897	1000.0	12.71689	4.2482767	20.54983	-13.956281	3772000	4.0978193e-08	1.776705	0.030501602	-0.7276861	-2.4289694	0.0828183	0.52199996	1.0	1336.8430972099304
943	1451.8052	19.507269	1478.6758	1424.4121	1000.0	13.236611	3.0207348	20.237568	-5.5784297	3776000	3.9255247e-07	1.2953041	-0.009651789	-0.37364477	-2.428949	0.083187304	0.559	19.0	1338.195451259613
944	959.26794	461.01596	1476.8445	441.66916	1000.0	8.682494	5.310423	20.136545	-11.053129	3780000	-2.719462e-07	1.9146627	0.024456637	-1.0395865	-2.4276738	0.07897274	0.523	4.0	1339.4584295749664
945	1503.6543	37.804516	1558.3945	1464.751	1000.0	13.5278015	2.8268676	20.799135	-1.2253201	3784000	-3.7439167e-07	1.4632847	0.061129093	-0.51924217	-2.4274664	0.1368429	0.63224995	1.0	1340.2802720069885
946	1426.7034	55.804077	1511.395	1359.9822	1000.0	13.275116	2.946486	20.562864	-4.2745695	3788000	1.1175871e-08	1.5343943	0.10069211	-0.51489764	-2.427425	0.21389964	0.723	1.0	1341.5119485855103
947	1490.4802	59.136295	1559.475	1428.5608	1000.0	13.436836	2.724433	20.185514	3.3352273	3792000	1.6577542e-07	1.2888491	0.095471896	-0.35673314	-2.4273782	0.1810637	0.672	1.0	1342.7142553329468
948	1526.8191	39.27305	1579.41	1470.7137	1000.0	13.857599	2.7855077	20.518581	2.958667	3796000	2.1979213e-07	1.1199656	0.087494455	-0.23400722	-2.427395	0.14558381	0.6615	1.0	1343.946086883545
949	1225.5387	410.62955	1482.5846	514.8552	1000.0	11.572381	4.6285706	20.383589	-6.164672	3800000	-1.6391277e-07	1.8918152	0.075772814	-0.9677281	-2.4274108	0.1475394	0.6275	1.0	1345.1018414497375
950	1484.686	78.0278	1567.7462	1363.6145	1000.0	13.525131	3.5124052	20.577765	-8.659504	3804000	-2.644956e-07	1.2996435	0.09109844	-0.42024416	-2.4274538	0.17469482	0.68875	1.0	1346.2886974811554
951	1486.6704	16.974636	1503.4214	1464.9711	1000.0	13.603498	2.8021598	20.569221	-2.9347973	3808000	-2.6263297e-07	1.1619267	0.12706429	-0.2997873	-2.427468	0.27881223	0.7495	1.0	1347.5348453521729
952	1508.0754	51.572083	1566.0043	1429.609	1000.0	13.671055	3.0698822	20.605587	-5.1876497	3812000	-1.4901161e-07	1.1704706	0.11824387	-0.33347434	-2.4274588	0.21863295	0.68925	1.0	1348.7222697734833
953	1244.8823	434.77713	1594.582	499.61145	1000.0	11.352894	4.8759627	20.518173	-4.4694653	3816000	2.1234155e-07	1.3545973	0.09304744	-0.45002466	-2.427404	0.2314643	0.679	1.0	1349.9812631607056
954	1524.3357	51.764282	1607.1133	1476.832	1000.0	13.852059	3.2057793	20.97816	-5.168914	3820000	-2.9802322e-07	1.1419783	0.13058206	-0.36569434	-2.4273505	0.32236943	0.74575	1.0	1351.1561679840088
955	1505.5466	36.932034	1569.2626	1479.54	1000.0	13.830328	3.2353811	20.273447	-3.5415986	3824000	-1.8626451e-07	1.1702917	0.14204499	-0.36994612	-2.427304	0.32036716	0.73125	1.0	1352.3580424785614
956	1248.2876	429.2709	1542.4702	507.57172	1000.0	11.424029	5.1475534	20.784004	-4.0223756	3828000	-3.380701e-07	1.409161	0.11284705	-0.53963304	-2.4272661	0.20997754	0.661	1.0	1353.5821528434753
957	1535.3567	34.909042	1571.6494	1483.5692	1000.0	14.010533	2.689524	20.15214	1.9580309	3832000	1.3038516e-07	1.0575304	0.09969537	-0.35805586	-2.4272356	0.17940457	0.69825	1.0	1354.7679371833801
958	1424.5677	135.13898	1537.3932	1201.3066	1000.0	13.199648	4.6924844	20.224669	-14.848496	3836000	2.719462e-07	1.6393468	0.082363784	-0.940498	-2.4272316	0.17751741	0.68325	1.0	1356.0062761306763
959	1557.3904	35.03839	1596.8904	1502.4979	1000.0	14.149338	2.9534318	20.521332	-2.569633	3840000	-1.0617077e-07	1.0858967	0.081930056	-0.35913986	-2.4272237	0.16692823	0.694	1.0	1357.2560331821442
960	1518.5264	16.59945	1537.0538	1491.8187	1000.0	13.971267	2.6381083	20.375826	1.0383712	3844000	3.7252903e-09	0.9579455	0.083301604	-0.25455633	-2.4272206	0.157229	0.66550004	1.0	1358.4480109214783
961	1452.3303	100.48119	1551.7705	1287.1082	1000.0	13.340631	4.205222	20.350456	-10.11344	3848000	-4.8428774e-08	1.2892911	0.08534528	-0.56300396	-2.427234	0.18209992	0.69325	1.0	1359.6267771720886
962	1546.3778	9.024317	1557.181	1533.2959	1000.0	14.098946	2.6391463	20.118273	0.44236606	3852000	-1.10827386e-07	0.91861594	0.081292525	-0.2624481	-2.4272356	0.17848921	0.657	1.0	1360.6259078979492
963	1534.3423	31.201227	1579.7267	1499.9667	1000.0	14.088859	2.7822812	20.212872	-3.407621	3856000	2.9371586e-07	0.977572	0.09316453	-0.2547291	-2.427238	0.19662327	0.68975	1.0	1361.8764536380768
964	1505.6168	34.10187	1548.89	1453.7028	1000.0	13.819216	3.057129	20.493605	-4.7242656	3860000	3.259629e-09	1.0463076	0.099300474	-0.2610613	-2.4272373	0.19306833	0.70725	1.0	1363.0407247543335
965	1428.4437	78.51434	1511.5669	1314.56	1000.0	13.1988945	3.9378345	20.448792	-8.458435	3864000	3.6135316e-07	1.1279857	0.0910912	-0.4344942	-2.4272175	0.20246854	0.714	1.0	1364.2081503868103
966	1515.7924	23.611563	1545.2509	1482.8702	1000.0	13.747891	3.046087	19.646923	-5.8248897	3868000	1.2665987e-07	0.93749696	0.09081715	-0.26227337	-2.4272017	0.18372726	0.679	1.0	1365.4541387557983
967	1479.2451	51.629955	1546.3701	1402.6003	1000.0	13.582535	3.488746	20.925488	-5.817567	3872000	-1.1175871e-08	1.0969651	0.08892427	-0.3273198	-2.4271889	0.16278273	0.68575	1.0	1366.6693584918976
968	1447.4656	133.04105	1596.8982	1239.2644	1000.0	13.23634	4.481524	20.5831	-12.518748	3876000	0.0	1.2210944	0.08370016	-0.5972601	-2.4272058	0.16471127	0.66175	1.0	1367.879651069641
969	1521.486	22.739029	1555.3643	1495.1105	1000.0	13.971145	2.8354635	20.039074	-2.6909454	3880000	7.450581e-09	1.0502942	0.09732584	-0.35984987	-2.4272184	0.19893108	0.7	1.0	1369.061773300171
970	1502.7539	25.142748	1528.5344	1472.0748	1000.0	13.777653	2.8966868	20.380465	-2.8824153	3884000	-4.0233135e-07	0.940652	0.09139464	-0.2604745	-2.4272115	0.18684888	0.68	1.0	1370.2097992897034
971	1502.9607	32.44614	1554.3176	1464.5311	1000.0	13.756836	2.9002917	20.131199	-3.3089612	3888000	-2.2910535e-07	0.9170787	0.08733451	-0.25933498	-2.427215	0.24581271	0.70925	1.0	1371.3631253242493
972	1509.9548	45.188587	1586.517	1473.0973	1000.0	13.805035	2.8743582	20.125593	-2.846774	3892000	2.30968e-07	1.0073385	0.10349251	-0.29265258	-2.4271975	0.26222777	0.7145	1.0	1372.6071231365204
973	1510.9211	21.417732	1536.3973	1481.7664	1000.0	13.898201	2.5554547	19.904938	0.02375409	3896000	-2.3841858e-07	0.86912286	0.111799695	-0.2764197	-2.4271686	0.22258984	0.72	1.0	1373.7946832180023
974	1464.4893	97.36843	1539.656	1297.5243	1000.0	13.377625	3.7735384	19.830793	-12.604968	3900000	-1.322478e-07	0.961362	0.09916034	-0.40803877	-2.4271252	0.22443293	0.708	1.0	1375.0350189208984
975	1531.6713	18.504766	1554.1729	1506.7922	1000.0	13.977986	2.485941	19.983719	0.5666559	3904000	6.3795596e-08	0.838265	0.100613065	-0.22685923	-2.4270988	0.20345072	0.68825	1.0	1376.223180770874
