Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	3602.8726	78.80576	3705.424	3522.9712	1000.0	60.06414	11.513066	81.31183	12.230468	3584000	4.656613e-09	46.64511	-0.0036527617	-6.2098665	0.1412257	0.04762499	0.25	2.0	1365.144693851471
896	3612.796	137.11653	3784.3352	3408.2139	1000.0	59.535156	13.030704	78.81976	0.309103	3588000	2.7939677e-08	44.697395	-0.00977128	-10.154009	0.13188842	0.034280032	0.2155	3.0	1366.60382938385
897	2982.3403	854.104	3746.6047	1535.1503	1000.0	49.78605	23.412842	78.12802	-3.1872277	3592000	-7.450581e-09	40.198017	-0.010356607	-8.458065	0.1079364	0.028422672	0.237	3.0	1368.0467240810394
898	3245.2915	641.95056	3663.2998	2136.9448	1000.0	53.38829	19.364769	75.2984	1.172797	3596000	-7.450581e-09	33.026268	-0.0078878505	-5.1376004	0.084595904	0.031802297	0.192	2.0	1369.4907438755035
899	3591.0632	219.68095	3920.3235	3314.3394	1000.0	59.505978	10.481177	80.98036	8.440711	3600000	-5.1688403e-08	46.500206	-0.0050258827	-8.216789	0.112108864	0.04370007	0.23124999	2.0	1370.9763000011444
900	3311.3774	669.1925	3855.9426	2202.1045	1000.0	55.13431	18.235287	78.15415	3.7025597	3604000	-2.9802322e-08	42.287605	-0.012114588	-7.97023	0.13815157	0.031331353	0.2135	3.0	1373.5191962718964
901	3572.4219	97.70896	3673.2114	3416.5635	1000.0	59.532467	10.686474	79.088234	11.587472	3608000	-1.4901161e-08	44.71884	-0.005720634	-5.9904146	0.1378034	0.029326025	0.154	2.0	1374.9782016277313
902	3801.736	105.84978	3955.831	3657.005	1000.0	62.03863	7.932386	78.67575	11.748757	3612000	9.313226e-09	44.95311	-0.0064510657	-4.9063473	0.07330939	0.025671287	0.14925	3.0	1376.4309957027435
903	2953.2517	662.39703	3921.3374	2068.1646	1000.0	49.368492	24.030624	80.37469	1.5246837	3616000	1.4901161e-08	20.993967	-0.015450157	-7.303997	0.07865967	0.020979805	0.12450001	4.0	1377.8821732997894
904	3658.0955	51.564705	3722.529	3604.5386	1000.0	61.083206	12.826619	79.20826	-2.158072	3620000	3.259629e-08	52.201187	-0.014711073	-8.00771	0.12109554	0.03982362	0.27875	3.0	1379.3554911613464
905	3706.4211	133.6513	3932.596	3595.9443	1000.0	61.59935	11.453262	77.76515	3.2381291	3624000	-7.450581e-09	50.165237	-0.0037685344	-7.138422	0.119026534	0.03239172	0.1855	2.0	1380.782752752304
906	3580.337	100.99146	3711.4744	3443.8862	1000.0	60.356922	10.126887	79.61449	14.021863	3628000	-2.7939677e-09	47.01277	-0.013660449	-7.7534313	0.063863486	0.022514232	0.16125	5.0	1382.2268867492676
907	3532.6553	217.8645	3729.258	3176.6604	1000.0	58.067238	13.20078	75.019005	0.76294786	3632000	1.8626451e-09	58.728783	-0.006900584	-12.192858	0.08766931	0.023646683	0.16075	3.0	1383.6916284561157
908	3322.2043	664.994	3782.7063	2175.8628	1000.0	54.648987	20.48994	80.35427	-0.29756033	3636000	-4.8428774e-08	39.194084	-0.015460733	-6.6425653	0.06026213	0.025691641	0.192	4.0	1385.131195306778
909	3798.2476	110.206184	3886.8235	3615.8206	1000.0	63.025227	8.371569	85.66664	13.577139	3640000	5.401671e-08	45.0188	-0.0053320765	-5.7026253	0.10307473	0.021236867	0.124	2.0	1386.55278134346
910	3114.6382	903.455	3769.885	1557.8724	1000.0	52.04343	22.138552	79.4588	2.4230962	3644000	5.8673322e-08	38.788654	-0.00880208	-6.701998	0.08106223	0.025772942	0.18225	4.0	1389.1128134727478
911	2984.518	1234.6051	3838.469	851.64764	1000.0	49.208805	25.144403	78.813896	0.46111518	3648000	-5.378388e-08	32.156353	-0.014030179	-5.513016	0.10273974	0.030444324	0.213	3.0	1390.524365901947
912	2823.9385	1105.3164	3751.1748	938.1132	1000.0	46.911373	25.112196	78.72572	0.20562214	3652000	-6.519258e-09	29.479769	-0.0116041815	-6.7855406	0.09196521	0.036536876	0.22874999	3.0	1392.0068287849426
913	3228.4497	656.42645	3817.926	2118.2676	1000.0	53.472797	20.733517	80.58911	0.36376762	3656000	4.4703484e-08	43.090508	-0.008325276	-9.809452	0.07951522	0.03035692	0.162	2.0	1393.4409437179565
914	3780.0918	172.25293	4029.2412	3543.602	1000.0	62.52407	11.675498	85.02206	3.7187343	3660000	2.6077032e-08	42.454357	-0.0044928305	-7.285622	0.06247939	0.028044842	0.20324999	2.0	1394.883651971817
915	3761.5496	72.01206	3865.6235	3671.907	1000.0	62.457054	12.060071	81.41698	4.013805	3664000	4.656613e-08	49.05367	-0.009095926	-7.6836176	0.065152496	0.026971702	0.21100001	3.0	1396.3451294898987
916	3766.1426	170.10794	3974.7227	3532.1116	1000.0	62.622444	11.675964	82.49297	0.11390829	3668000	1.1175871e-08	52.518787	-0.011696495	-8.231727	0.070075154	0.028535461	0.1875	3.0	1397.800214290619
917	3106.3745	1198.4952	3938.8909	1037.3744	1000.0	51.67208	23.933456	80.25852	-0.44885778	3672000	6.2864274e-08	39.389656	-0.0045093913	-6.0555873	0.08406088	0.039468277	0.25349998	2.0	1399.2724316120148
918	3755.2969	244.4029	3935.0178	3335.3088	1000.0	62.344013	10.418402	76.6277	14.078052	3676000	3.5390258e-08	40.03141	-0.009854993	-8.468925	0.029946743	0.038601432	0.22225	3.0	1400.7219648361206
919	3756.2905	183.65556	4022.2773	3535.5674	1000.0	62.50043	11.856044	79.74285	8.649158	3680000	-9.313226e-09	50.125633	-0.005500758	-6.4901743	0.0055602184	0.028122617	0.1855	2.0	1402.1687664985657
920	3142.4302	912.0831	3792.1567	1571.1432	1000.0	51.731937	22.856297	79.51183	1.0876386	3684000	1.1175871e-08	42.105812	-0.009389149	-10.371021	0.015951669	0.018214874	0.109	3.0	1404.7077775001526
921	3732.4724	206.32816	3988.3372	3446.8787	1000.0	61.92901	11.623451	80.03345	14.294442	3688000	1.8626451e-08	49.76647	-0.013450852	-7.140603	0.00765761	0.027581053	0.20525	4.0	1406.1706783771515
922	3785.1494	156.69142	3970.0645	3538.0208	1000.0	62.7541	10.786024	78.866455	9.246461	3692000	-7.683411e-09	41.937584	-0.0089509655	-8.168655	0.030522987	0.036416285	0.20875001	2.0	1407.6301562786102
923	3571.5488	81.08082	3675.3728	3452.9458	1000.0	59.74728	15.11928	78.671646	3.6417613	3696000	1.8626451e-08	44.04759	-0.009328848	-6.685564	0.008261369	0.032484636	0.22600001	3.0	1409.0958697795868
924	3531.3735	533.9402	4004.0312	2654.954	1000.0	58.40828	18.270561	80.13972	3.5654025	3700000	-3.9115548e-08	39.340797	-0.012812875	-5.1046147	-0.0071022175	0.030130409	0.2525	4.0	1410.568437576294
925	3790.7278	67.8651	3856.6045	3701.1187	1000.0	63.107437	9.634588	81.06729	14.004773	3704000	7.450581e-09	44.039566	-0.0077780504	-6.0972505	-0.01945652	0.037754882	0.26825	3.0	1412.050669670105
926	3833.4355	191.1588	4002.2544	3508.649	1000.0	63.51815	10.398262	82.72644	14.254899	3708000	-4.0978193e-08	49.85733	-0.00839017	-5.8429728	-0.008120766	0.026189	0.18450001	3.0	1413.471680879593
927	3400.6929	781.6832	4007.7085	2058.9226	1000.0	56.18464	21.075253	84.005165	-1.3192574	3712000	8.381903e-09	37.30584	-0.008837644	-6.0960574	0.021738084	0.026654804	0.17625	3.0	1414.9307162761688
928	3225.5247	1025.6776	3975.6055	1458.8832	1000.0	53.47476	22.63137	84.90095	-0.9960544	3716000	-3.9115548e-08	39.42028	-0.0099300975	-6.825893	0.015946012	0.03046095	0.1875	3.0	1416.387748003006
929	3088.5957	422.00238	3624.4333	2501.1384	1000.0	50.57557	25.186628	82.011955	-0.22893643	3720000	2.6077032e-08	24.855	-0.0127895735	-5.583482	0.017632715	0.030442804	0.16749999	3.0	1417.8107986450195
930	3059.5137	1009.15216	3767.4126	1323.5924	1000.0	52.15898	23.0621	79.40259	0.5090562	3724000	-7.450581e-09	44.716316	-0.0098269	-8.574512	0.016562276	0.027197981	0.18775	2.0	1420.3971750736237
931	3868.4329	179.92973	4055.4822	3587.569	1000.0	63.03061	10.173861	82.622375	11.903074	3728000	-7.450581e-09	46.322376	-0.008803223	-7.15545	-0.0011788337	0.030948706	0.227	3.0	1421.839984178543
932	3243.8733	899.78796	3944.8354	1697.8923	1000.0	54.137836	21.927282	85.07372	1.0233574	3732000	-1.3038516e-08	45.05227	-0.0075229737	-7.6179576	-0.012373533	0.03992401	0.257	3.0	1423.2991979122162
933	3799.098	40.003353	3845.7668	3743.0928	1000.0	63.36449	11.053807	85.122826	11.080899	3736000	9.778887e-09	56.013454	-0.010324449	-9.796183	-0.010589634	0.022987274	0.14175001	3.0	1424.7482676506042
934	3669.2979	240.07907	3856.1377	3259.693	1000.0	60.26383	16.606586	81.13131	1.8661318	3740000	-3.1664968e-08	46.28059	-0.007833789	-7.130259	-0.03750598	0.04020217	0.23950002	3.0	1426.1553139686584
935	3640.8596	156.49907	3891.959	3473.5742	1000.0	60.76489	13.042659	84.21731	5.57218	3744000	-2.7474016e-08	43.60502	-0.010196883	-8.684134	-0.028845808	0.042851962	0.26575	3.0	1427.5913162231445
936	3722.7898	180.43896	3986.0874	3476.2876	1000.0	61.729424	11.286159	80.484825	9.29994	3748000	6.146729e-08	41.68772	-0.0047324095	-9.894146	-0.04564654	0.031355727	0.21450001	2.0	1429.0770020484924
937	3923.0608	129.71558	4061.3748	3741.184	1000.0	64.30974	9.312378	80.62683	9.882691	3752000	-1.8626451e-09	46.115356	-0.010661164	-6.9315224	-0.06479051	0.025523663	0.255	3.0	1430.5637576580048
938	3810.079	99.313034	3935.0916	3664.392	1000.0	63.80156	10.651166	84.661125	-1.2257885	3756000	-4.284084e-08	50.18376	-0.011402014	-8.02506	-0.05522541	0.024692852	0.1725	3.0	1432.0044088363647
939	3832.6387	169.43437	4034.5725	3572.89	1000.0	63.393032	10.405217	79.182396	12.929862	3760000	-2.7008355e-08	51.44335	-0.0033196816	-5.921726	-0.06328729	0.052335665	0.24325	2.0	1433.4082057476044
940	3834.021	162.01698	4099.0464	3658.8057	1000.0	63.83117	9.269619	81.23623	15.911492	3764000	-1.891749e-08	51.84129	-0.0058542057	-6.027158	-0.041052856	0.020642862	0.15450001	3.0	1435.9516961574554
941	3336.9595	553.2834	3891.2354	2707.599	1000.0	55.54407	21.247112	82.63108	-1.2556616	3768000	-2.0489097e-08	36.651417	-0.011270842	-6.5228314	-0.065323874	0.027150806	0.1445	4.0	1437.4044399261475
942	3722.3284	74.83064	3846.8496	3650.6382	1000.0	62.474846	11.241116	80.52197	10.608539	3772000	2.6077032e-08	45.29666	-0.008206991	-6.459566	-0.025127705	0.032232057	0.13374999	2.0	1438.8440055847168
943	3647.3303	194.7227	3970.9382	3450.49	1000.0	60.98741	12.043453	82.39406	5.7744913	3776000	1.3038516e-08	46.902275	-0.0055237184	-6.717835	-0.078271806	0.03171107	0.203	2.0	1440.2722136974335
944	3696.268	234.49686	4058.1123	3408.652	1000.0	61.207172	12.315677	84.11183	8.601767	3780000	-1.4901161e-08	53.251198	-0.00907985	-7.997262	-0.050453845	0.028643236	0.19	3.0	1441.687433719635
945	3884.2822	106.451	4024.6724	3730.366	1000.0	64.27304	8.455068	83.61012	10.934179	3784000	-3.3527613e-08	47.797585	-0.009106813	-4.752906	0.011405058	0.023965474	0.15024999	3.0	1443.1455793380737
946	2884.4907	1010.3461	3881.0547	1411.9435	1000.0	48.303833	25.589743	81.90945	-4.211356	3788000	0.0	42.3529	-0.015044014	-10.434517	-0.056482643	0.030889729	0.23625001	4.0	1444.631692647934
947	3876.8008	85.663445	3945.4023	3729.9653	1000.0	64.17503	9.991096	83.74649	5.431743	3792000	1.6763806e-08	49.0668	-0.006744483	-5.8168945	-0.05860223	0.025195872	0.18024999	2.0	1446.0559513568878
948	3805.624	104.9364	3897.659	3629.2573	1000.0	63.784695	8.786075	83.83349	15.259213	3796000	1.1175871e-08	48.943455	-0.012056839	-5.9341345	-0.04375821	0.027845576	0.18225	3.0	1447.4874475002289
949	3811.626	119.80846	3930.6943	3612.5942	1000.0	63.056484	9.566682	81.39054	12.591034	3800000	-8.381903e-09	40.697266	-0.007155767	-6.234914	-0.005281902	0.029065266	0.19150001	2.0	1448.938607931137
950	3771.8489	200.26044	4024.721	3486.2593	1000.0	62.481056	10.728113	81.06239	11.329593	3804000	-2.9802322e-08	49.874252	-0.009620141	-6.8451214	-0.06795123	0.033068873	0.23775001	3.0	1451.5467782020569
951	3954.791	105.86213	4080.4573	3803.941	1000.0	64.76781	9.2701845	84.397896	12.2662325	3808000	1.8626451e-09	46.45874	-0.006200337	-6.3524423	-0.09101886	0.032115094	0.23975	3.0	1453.0232787132263
952	3852.4631	193.31885	4067.7417	3539.0732	1000.0	64.2578	10.708265	82.247284	-2.1340845	3812000	-5.9604645e-08	36.84065	-0.013270448	-4.7418547	-0.08196853	0.021650504	0.15075001	4.0	1454.495666027069
953	3747.1401	179.79936	3890.0955	3446.994	1000.0	62.792336	11.484397	80.75265	5.3193536	3816000	3.5390258e-08	49.08127	-0.008277442	-11.295591	-0.03089145	0.024690099	0.2245	3.0	1455.8996896743774
954	3206.9763	1032.4088	3856.405	1420.0385	1000.0	52.167423	24.89911	78.32165	-5.7083044	3820000	7.450581e-09	47.424942	-0.006958749	-17.874287	-0.055226415	0.027145967	0.13	2.0	1457.3763670921326
955	3884.4604	124.47679	4034.8562	3689.639	1000.0	64.02385	9.02451	79.337585	12.696173	3824000	2.2351742e-08	42.25016	-0.0041954424	-6.395767	-0.08807129	0.029467134	0.20475	3.0	1458.7821280956268
956	3188.7598	917.8684	3789.0593	1603.3782	1000.0	53.101517	22.955778	81.12354	0.6767216	3828000	4.0978193e-08	38.576904	-0.009934422	-7.353732	-0.07706613	0.037586194	0.21525	3.0	1460.2542748451233
957	3910.7017	144.45634	4092.7966	3706.0432	1000.0	64.30514	8.918613	78.68521	15.196067	3832000	1.1175871e-08	49.07043	-0.0066175237	-7.85606	-0.1190764	0.03973406	0.23675	2.0	1461.7002923488617
958	3184.7134	1125.3146	3945.791	1239.8619	1000.0	52.639984	23.99002	78.72131	3.181726	3836000	7.450581e-09	28.363028	-0.0063479203	-5.6960917	-0.05952634	0.02897891	0.20075	2.0	1463.1914007663727
959	3730.7588	96.205635	3826.2717	3616.5823	1000.0	62.642635	11.2410965	79.84894	13.130432	3840000	5.2619725e-08	49.384888	-0.009159432	-6.4553328	-0.078114614	0.033802263	0.19925	3.0	1464.6564407348633
960	3752.522	138.62524	3955.408	3564.6943	1000.0	62.4569	10.672608	80.87846	14.743027	3844000	-5.7742e-08	50.377533	-0.005716253	-6.743392	-0.13666707	0.035542306	0.2205	3.0	1467.368635892868
961	3847.1465	112.90144	3946.5898	3670.928	1000.0	63.128803	11.261722	81.11805	5.6698346	3848000	-8.381903e-09	43.73513	-0.0072045475	-6.9021916	-0.09277789	0.013493112	0.09825	3.0	1468.8412408828735
962	3775.258	204.89198	3976.4456	3478.4294	1000.0	62.822376	11.750414	80.39486	3.8781679	3852000	4.0978193e-08	50.317314	-0.009710381	-8.829228	-0.091158584	0.034932625	0.23699999	3.0	1470.2920200824738
963	3865.2869	160.841	3987.7913	3595.2217	1000.0	64.41802	10.790222	81.36641	10.774063	3856000	-1.3969839e-08	48.938374	-0.009272562	-7.5165796	-0.07934901	0.03363231	0.23825	2.0	1471.744594335556
964	3789.6782	152.2965	3917.03	3535.4446	1000.0	63.2565	8.856676	78.64491	12.273621	3860000	1.3969839e-08	38.712097	-0.005904964	-5.448164	-0.049493987	0.027845794	0.18575001	2.0	1473.1923325061798
965	3138.2354	1261.5676	4053.279	963.69495	1000.0	51.785812	24.350485	81.96871	-3.6637425	3864000	-1.4901161e-08	40.34197	-0.010150708	-5.834358	-0.13964526	0.03235321	0.17825001	3.0	1474.6103615760803
966	2590.9634	1315.2103	3842.3418	686.9999	1000.0	43.020554	27.27917	78.45671	-0.94888556	3868000	-2.0489097e-08	28.892126	-0.0040987874	-4.648019	-0.040987328	0.03409977	0.18575001	2.0	1476.0794801712036
967	3818.4688	47.95126	3879.049	3745.3362	1000.0	63.278847	6.79572	75.40217	6.6267223	3872000	4.4703484e-08	41.46288	-0.007256796	-4.8724585	-0.1060836	0.035273	0.20975	2.0	1477.5354981422424
968	3890.211	190.5103	4114.194	3652.3176	1000.0	63.88513	10.004551	78.878815	6.32337	3876000	1.8626451e-08	49.590046	-0.0076042674	-7.1059694	-0.113448784	0.044874694	0.26725	2.0	1478.966163635254
969	3756.9202	232.10182	3913.769	3357.3015	1000.0	62.679394	11.361481	79.8249	-1.0448626	3880000	1.8626451e-08	40.886486	-0.008899177	-6.3157463	-0.16309161	0.03527291	0.245	3.0	1480.3958435058594
970	3881.1147	103.222435	4019.8877	3770.2778	1000.0	64.3048	8.311706	81.0243	14.818399	3884000	2.0489097e-08	48.16365	-0.008982711	-4.501541	-0.13575113	0.033365585	0.2105	2.0	1483.0224561691284
971	3270.6633	1159.8882	4069.5222	1266.4747	1000.0	53.217052	24.801022	80.05688	-0.86287236	3888000	2.2351742e-08	41.941185	-0.00967223	-9.438098	-0.1304979	0.029080158	0.16625	3.0	1484.4635753631592
972	3504.644	634.3937	3977.4167	2418.64	1000.0	58.155304	19.958519	82.91766	3.7263699	3892000	-1.8626451e-08	41.784042	-0.0069134003	-7.6642065	-0.12357332	0.03350594	0.20675	2.0	1485.9080321788788
973	3888.2393	200.9217	4178.2354	3635.7358	1000.0	64.78185	9.56566	83.04674	11.436392	3896000	-9.313226e-09	46.45624	-0.0033289883	-8.432954	-0.16251159	0.034032974	0.21575	2.0	1487.3992178440094
974	3679.111	280.1706	3997.3738	3239.9956	1000.0	61.20949	15.989119	83.09531	3.5692036	3900000	2.2351742e-08	41.828434	-0.006782146	-6.546501	-0.1438314	0.03470791	0.22825	2.0	1488.8411786556244
975	3897.3496	107.992645	4018.6162	3730.9272	1000.0	64.39202	11.879873	80.855034	8.766245	3904000	-4.656613e-09	47.96028	-0.00845306	-8.200645	-0.16103284	0.035056207	0.23975	3.0	1490.3271729946136
976	3219.7764	1062.8162	4010.0867	1392.5922	1000.0	53.59477	24.702755	81.24868	-0.37734497	3908000	9.313226e-09	41.467876	-0.007851884	-7.5509663	-0.15762797	0.03600299	0.23075	2.0	1491.773359298706
977	3807.8286	101.207756	3928.033	3686.6196	1000.0	63.16543	11.072592	79.77046	2.3216572	3912000	4.8428774e-08	50.250824	-0.0047206543	-6.515712	-0.19240469	0.031952083	0.25525	2.0	1493.200739145279
978	3685.407	215.07492	4046.8184	3479.8042	1000.0	61.324722	12.825039	76.88033	3.2860317	3916000	1.0244548e-08	41.51129	-0.0066155475	-7.165228	-0.114598066	0.037243783	0.237	2.0	1494.6441371440887
979	3837.6873	43.45422	3884.0676	3773.3347	1000.0	63.397278	8.839187	79.48253	16.170277	3920000	-6.519258e-09	45.396774	-0.010763922	-6.064789	-0.20868698	0.044987652	0.235	3.0	1496.1196730136871
980	3284.3315	847.61334	4058.9092	1853.8435	1000.0	54.598034	21.311485	79.801025	2.1493149	3924000	-2.7939677e-08	43.093422	-0.00916633	-7.447138	-0.1837986	0.030487187	0.1735	3.0	1498.705356836319
981	3883.8726	151.58435	4020.7705	3642.5972	1000.0	63.935345	9.809062	78.81791	10.643397	3928000	-5.9604645e-08	43.17263	-0.007344302	-7.899082	-0.13791466	0.032430172	0.232	2.0	1500.152928352356
982	3636.562	553.0852	4041.4817	2683.1184	1000.0	59.80313	19.061165	83.29162	5.54054	3932000	2.6077032e-08	41.961765	-0.011885509	-4.919292	-0.23480871	0.03634867	0.2465	3.0	1501.6042518615723
983	3809.3223	191.5575	4042.4897	3520.7327	1000.0	64.19248	12.071933	83.69567	6.2237597	3936000	-5.5879354e-08	55.421314	-0.011332182	-8.52758	-0.21276991	0.066349976	0.35775	3.0	1503.0267078876495
984	2914.802	1118.0618	3603.7327	978.86597	1000.0	48.195587	25.392977	81.46605	-4.107295	3940000	-2.9802322e-08	37.49888	-0.004786841	-9.876997	-0.14016747	0.036313288	0.22125	2.0	1504.4551589488983
985	3778.975	227.78296	3973.4329	3406.85	1000.0	62.497894	12.512335	83.75443	1.4315436	3944000	-2.9802322e-08	49.37328	-0.005314785	-7.856188	-0.1811319	0.041600585	0.219	2.0	1505.875827074051
986	3763.46	156.91379	4018.8162	3597.1692	1000.0	62.537117	11.191417	79.06394	11.514014	3948000	-4.0512532e-08	49.030304	-0.005796637	-8.180955	-0.20287088	0.039498143	0.248	2.0	1507.3172159194946
987	3796.5928	33.153008	3853.8826	3773.935	1000.0	62.93013	11.352103	81.927536	12.609967	3952000	1.9557774e-08	50.571415	-0.010350588	-6.7092276	-0.21202147	0.026382316	0.1965	3.0	1508.759391784668
988	3781.6555	218.43501	4045.4834	3458.1912	1000.0	62.707832	11.559736	81.67379	7.9321012	3956000	1.8626451e-09	47.63691	-0.0060940296	-8.672728	-0.19381487	0.029186303	0.17025	2.0	1510.166509628296
989	3626.4248	148.47157	3852.5244	3446.5076	1000.0	60.863075	13.067067	79.28088	0.1864931	3960000	1.21071935e-08	48.295723	-0.009163118	-7.3014402	-0.2233402	0.03581471	0.2155	3.0	1511.6641874313354
990	3241.5176	1149.6345	4016.2769	1264.8989	1000.0	52.68761	23.729197	83.690765	-0.13397765	3964000	-1.839362e-08	40.731876	-0.011459088	-6.9759235	-0.23878539	0.016657773	0.1455	4.0	1514.3101119995117
991	3319.9326	741.06573	3793.0378	2039.1086	1000.0	55.69019	19.445414	79.46784	5.135172	3968000	4.8428774e-08	41.783283	-0.009844984	-8.188904	-0.23923035	0.034131072	0.235	2.0	1515.8039803504944
992	3556.4539	166.52031	3671.4773	3269.691	1000.0	59.858616	12.663391	79.362686	1.133755	3972000	7.916242e-09	50.519775	-0.004918143	-8.000822	-0.22100173	0.03342017	0.22775	2.0	1517.2769389152527
993	3634.676	188.94794	3846.1328	3332.1936	1000.0	60.08483	11.788723	78.6946	-5.149499	3976000	2.2351742e-08	45.672455	-0.0066875657	-6.8507395	-0.18991002	0.03707397	0.21650001	2.0	1518.6988027095795
994	3657.025	61.836716	3719.4785	3556.4844	1000.0	60.944954	9.91429	75.76182	13.931562	3980000	1.9557774e-08	45.97463	-0.0052311462	-5.421508	-0.23654741	0.03255106	0.22625	3.0	1520.171765089035
995	3710.9478	318.79312	3936.656	3160.6042	1000.0	61.022648	13.422669	78.7789	2.0895176	3984000	1.1175871e-08	36.95604	-0.010283006	-5.53216	-0.21268396	0.025269486	0.1635	2.0	1521.613541841507
996	4016.9092	152.57742	4274.4263	3875.1252	1000.0	65.74742	8.096993	81.021286	13.248975	3988000	-2.7939677e-08	48.94099	-0.008862898	-8.062561	-0.24767104	0.036499307	0.24225	3.0	1523.09606051445
997	3753.1519	134.60818	3888.2615	3553.708	1000.0	63.39057	11.321206	81.54426	-4.799555	3992000	-2.0954758e-09	50.533157	-0.0141725615	-8.406798	-0.22926968	0.049881425	0.28525	3.0	1524.5565674304962
998	3893.962	109.232185	3995.4016	3725.797	1000.0	63.74071	8.820164	81.44443	9.880883	3996000	1.4901161e-08	48.529976	-0.00872564	-5.886443	-0.20581083	0.031633563	0.22299999	4.0	1526.0399317741394
