Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	1308.7896	67.87308	1400.4061	1221.3611	1000.0	136.56789	8.17388	146.61208	46.080902	3496000	2.9802322e-08	91.38093	-0.011288941	-13.703313	0.048545737	0.021490727	0.13225	5.0	397.2876343727112
874	1267.5001	52.93336	1325.2057	1194.8696	1000.0	134.32501	12.171728	143.5101	35.091892	3500000	-1.6763806e-08	77.87377	-0.011065803	-33.5144	0.047756415	0.015590094	0.0785	3.0	397.73747515678406
875	1281.3138	71.18549	1371.7568	1176.0878	1000.0	133.95547	12.471174	142.96364	38.382046	3504000	1.1175871e-08	94.9507	-0.0052317805	-33.37545	0.047236584	0.018752009	0.13174999	4.0	398.18832778930664
876	1277.3712	89.30612	1364.699	1128.0354	1000.0	134.37553	14.339478	144.6037	24.729368	3508000	-2.2351742e-08	94.279015	-0.013120804	-36.456	0.046577275	0.01515242	0.077999994	4.0	398.64035630226135
877	1278.0034	20.153877	1310.0879	1258.7935	1000.0	135.84125	12.599274	145.53902	32.669823	3512000	-2.7474016e-08	60.321136	-0.007688302	-24.934162	0.045866292	0.018460311	0.12924999	3.0	399.0906870365143
878	1277.1621	22.474297	1313.0046	1251.3392	1000.0	133.15381	10.482033	143.06348	38.096878	3516000	0.0	71.50759	-0.006000771	-27.801167	0.0452771	0.022140693	0.11925	4.0	399.54225611686707
879	1303.6016	22.583971	1328.2863	1274.5371	1000.0	132.00772	7.7263656	141.68138	59.655785	3520000	5.5879354e-09	42.409393	-0.013203436	-13.565514	0.044593994	0.018480597	0.1385	6.0	400.00030732154846
880	1315.8787	23.723742	1354.7705	1291.1201	1000.0	134.57253	5.512657	143.15225	67.036606	3524000	-1.1175871e-08	41.194824	-0.00874783	-5.0449705	0.043731272	0.019117704	0.11675	5.0	400.45507740974426
881	1302.8877	51.571537	1373.0771	1242.2723	1000.0	134.5587	7.038113	144.09407	75.45866	3528000	-1.4901161e-08	49.66225	-0.010152483	-13.971384	0.042835016	0.016384693	0.07725	4.0	400.9060683250427
882	1257.0084	101.76294	1371.9794	1099.7402	1000.0	134.08954	11.5515585	143.41516	40.379345	3532000	-5.2154064e-08	114.453156	-0.006653633	-57.017723	0.041952137	0.021644415	0.124749996	4.0	401.35884618759155
883	1309.1113	43.936024	1365.2256	1241.9473	1000.0	135.27487	13.263672	143.89465	-4.414069	3536000	3.7252903e-08	84.75737	-0.012013699	-27.53086	0.04099238	0.020683477	0.12	4.0	401.8146252632141
884	1280.885	68.04827	1371.4363	1214.5596	1000.0	136.44418	13.291637	149.33174	33.032494	3540000	1.4901161e-08	70.50139	-0.009525208	-32.031498	0.04010306	0.022451751	0.13100001	4.0	402.27553057670593
885	1263.7996	63.08958	1341.6235	1166.1002	1000.0	135.02672	14.519746	146.12473	32.102722	3544000	-1.8626451e-09	87.28497	-0.013108541	-36.359398	0.039319	0.019667821	0.111499995	5.0	402.7356834411621
886	1256.9246	58.76287	1324.1202	1162.5989	1000.0	132.41675	12.595348	142.3579	36.416492	3548000	-1.4901161e-08	98.10358	-0.008863259	-40.18122	0.038368482	0.019130765	0.105749995	4.0	403.19295287132263
887	1269.155	50.17859	1316.1274	1194.0043	1000.0	132.59547	15.686289	142.41779	30.018635	3552000	1.1175871e-08	63.563095	-0.0075744363	-21.315466	0.037631247	0.0170785	0.09675	4.0	403.64903688430786
888	1217.1038	40.10328	1280.9186	1175.006	1000.0	132.3032	15.805522	140.96642	3.4415138	3556000	1.4901161e-08	83.332886	-0.0124322595	-34.063335	0.036938168	0.019609613	0.1165	5.0	404.10212230682373
889	1249.2422	60.546146	1338.2177	1172.284	1000.0	131.30524	14.72036	143.19174	19.732847	3560000	-7.450581e-09	64.96143	-0.007923894	-16.66616	0.036028784	0.018717535	0.080249995	4.0	404.5537645816803
890	1248.2402	59.569126	1307.6443	1151.2216	1000.0	130.8435	14.335672	139.91719	34.031597	3564000	0.0	75.21923	-0.010878787	-28.40344	0.035234112	0.023671277	0.13125	3.0	405.00281262397766
891	1281.9462	43.31803	1328.5637	1211.0397	1000.0	131.68565	8.020911	140.96268	50.82049	3568000	-1.8626451e-08	55.346733	-0.005205108	-15.443962	0.034618538	0.018791476	0.11225	3.0	405.4525740146637
892	1251.4816	40.80641	1318.9253	1210.946	1000.0	130.92567	7.177274	139.5815	47.773453	3572000	7.450581e-09	71.37599	-0.008449562	-10.734848	0.03402962	0.016448073	0.1125	4.0	405.902765750885
893	1252.7389	34.30472	1289.4586	1204.5164	1000.0	128.69637	10.8054905	138.78851	43.79114	3576000	-2.0954758e-09	125.03093	-0.009480364	-67.74849	0.033199172	0.018278986	0.153	4.0	406.3538966178894
894	1254.9557	24.68127	1296.2399	1230.737	1000.0	134.23112	9.702323	141.1142	57.05682	3580000	0.0	77.206375	-0.006859448	-24.81529	0.032400113	0.01922119	0.103	4.0	406.80334305763245
895	1205.7352	90.3024	1305.1792	1071.0231	1000.0	128.30196	15.981979	139.07668	16.688385	3584000	-2.4214387e-08	248.23924	-0.01124929	-145.58458	0.031652093	0.01664199	0.09075	4.0	407.25318670272827
896	1276.471	71.95727	1336.3867	1153.7506	1000.0	131.2891	17.976562	141.97076	-0.006589949	3588000	0.0	103.69731	-0.007763492	-57.81755	0.031055188	0.015778583	0.08875	4.0	407.70443296432495
897	1306.961	27.815594	1333.1903	1266.1213	1000.0	135.11612	9.397547	141.6201	26.54387	3592000	-1.4901161e-08	60.260124	-0.0063311607	-20.147793	0.030497907	0.017673723	0.15075	5.0	408.1586985588074
898	1269.8467	55.737766	1344.5189	1203.1696	1000.0	134.12512	10.693777	141.52235	26.815119	3596000	-3.7252903e-09	52.890312	-0.010948714	-13.601593	0.02970179	0.020251425	0.116	5.0	408.61271500587463
899	1247.4326	88.882935	1330.7042	1099.1276	1000.0	132.57143	11.611407	140.6883	14.217811	3600000	-1.1175871e-08	105.63871	-0.0142131485	-41.49056	0.028750204	0.023559261	0.13174999	4.0	409.0638236999512
900	1275.6436	43.983665	1304.9219	1199.7947	1000.0	131.95613	10.682529	138.47113	15.748249	3604000	1.4901161e-08	51.400276	-0.0061737667	-13.303126	0.02799068	0.01673302	0.117	3.0	409.5131208896637
901	1302.0817	19.977726	1324.2252	1274.4556	1000.0	133.24481	8.717749	138.89908	45.622913	3608000	7.450581e-09	64.3864	-0.0104043055	-11.609474	0.027387181	0.021633197	0.14125	5.0	409.96675515174866
902	1250.1196	57.45133	1345.6794	1200.1395	1000.0	134.16315	11.495702	142.58687	40.543118	3612000	1.8626451e-09	77.095276	-0.010439492	-28.297333	0.026360333	0.021178136	0.17074999	4.0	410.41648840904236
903	1263.1667	51.328545	1332.4348	1187.9043	1000.0	131.808	12.856123	140.4234	24.508064	3616000	1.4901161e-08	56.86582	-0.0096734725	-16.744667	0.02560566	0.018074557	0.105000004	3.0	410.86531805992126
904	1295.6678	12.229601	1315.9436	1283.2021	1000.0	133.9981	8.749578	142.13818	-15.883797	3620000	-1.4901161e-08	40.10798	-0.005245587	-15.708184	0.0250565	0.026255675	0.1575	3.0	411.31616139411926
905	1248.7994	75.399864	1336.6404	1128.6111	1000.0	132.37135	11.351365	140.72055	20.955685	3624000	-9.313226e-09	90.33153	-0.008130275	-48.492683	0.024595756	0.015838487	0.121249996	5.0	411.76827669143677
906	1272.8448	21.530878	1301.3933	1245.341	1000.0	132.29375	12.918931	141.55368	29.167532	3628000	4.656613e-09	50.9581	-0.008163861	-15.625902	0.023874225	0.017135717	0.0805	4.0	412.2199773788452
907	1301.2649	26.362532	1333.0126	1268.5583	1000.0	134.49295	11.009098	144.60912	30.9326	3632000	0.0	57.04425	-0.009808244	-14.74464	0.023227135	0.019776061	0.1155	4.0	412.6719563007355
908	1286.1313	59.441185	1352.0842	1200.1613	1000.0	134.39206	13.990552	145.76776	25.39489	3636000	1.0244548e-08	103.96843	-0.011031989	-45.686226	0.02251059	0.023716306	0.120000005	4.0	413.12369680404663
909	997.07275	527.53613	1327.8066	83.78806	1000.0	105.600204	55.255264	142.69203	-132.07623	3640000	-2.7939677e-08	1221.4469	-0.008930158	-896.0944	0.021795452	0.017254181	0.05725	3.0	413.5732421875
910	1269.3062	76.32241	1342.4814	1141.396	1000.0	130.58464	20.069553	141.96909	-60.792442	3644000	0.0	138.08858	-0.0052659167	-74.744354	0.02133606	0.020043034	0.1185	4.0	414.02547574043274
911	1297.496	8.141991	1310.5956	1288.2354	1000.0	133.37276	11.367907	142.42615	-3.6166396	3648000	2.2817403e-08	73.58343	-0.011878884	-31.800272	0.02087335	0.022672266	0.152	5.0	414.4792158603668
912	1283.143	23.635143	1322.2618	1260.9956	1000.0	133.5715	9.152943	144.70177	40.802925	3652000	-9.313226e-10	54.699654	-0.0082549825	-9.930822	0.020693382	0.017908834	0.06825	3.0	414.92977952957153
913	1281.4647	47.73049	1342.3341	1229.8773	1000.0	132.74094	12.538809	140.77878	-52.90632	3656000	0.0	85.68805	-0.007944728	-27.036758	0.020603854	0.017590275	0.10349999	4.0	415.38243341445923
914	1242.5325	25.678917	1267.9441	1208.3396	1000.0	133.11235	17.217672	145.14345	-28.022703	3660000	-3.7252903e-09	96.01376	-0.010712203	-41.26194	0.020279307	0.015794419	0.076000005	5.0	415.83660101890564
915	1264.5532	11.83685	1276.0728	1245.2611	1000.0	133.77907	10.217462	141.12566	35.39716	3664000	-1.1175871e-08	52.117764	-0.0076828613	-11.36104	0.019752227	0.017979342	0.1075	4.0	416.2878029346466
916	1279.669	9.872514	1296.7302	1273.3463	1000.0	132.24248	8.620098	140.60953	39.145596	3668000	5.5879354e-09	62.224266	-0.008210214	-7.3595896	0.01916321	0.019096687	0.08975	3.0	416.7373321056366
917	1287.6455	42.63433	1332.633	1241.1672	1000.0	132.06549	9.343353	138.66154	22.470573	3672000	-2.7939677e-08	75.65346	-0.009228466	-13.73604	0.018592855	0.015993692	0.117249995	5.0	417.19103050231934
918	1291.7534	18.755144	1319.2231	1271.1744	1000.0	134.39137	8.369097	144.25462	34.619766	3676000	1.1175871e-08	53.963417	-0.012765304	-11.84758	0.017478505	0.020529732	0.113000005	4.0	417.64265751838684
919	1276.6667	23.962906	1313.1713	1247.3124	1000.0	133.22243	8.257308	142.18164	55.480263	3680000	7.450581e-09	42.242317	-0.007741332	-6.2712317	0.016687652	0.018328322	0.14500001	5.0	418.09725522994995
920	1274.9454	40.633186	1320.1378	1216.5784	1000.0	132.72615	8.916993	143.17049	50.629993	3684000	1.6763806e-08	108.14774	-0.013161447	-54.403103	0.01569724	0.016964324	0.11575	4.0	418.54773473739624
921	1300.5239	28.649654	1334.6708	1266.9437	1000.0	136.4165	10.429226	144.04234	42.200947	3688000	2.0489097e-08	59.131298	-0.010426056	-11.912625	0.0149380965	0.019776497	0.16875	5.0	419.00230264663696
922	1277.1006	50.070847	1331.6667	1196.5527	1000.0	134.81161	10.422821	142.03436	32.541176	3692000	1.4901161e-08	56.834545	-0.008793593	-15.677569	0.014073512	0.018229919	0.0805	3.0	419.4518575668335
923	1329.1292	51.801666	1413.1792	1281.5925	1000.0	133.7919	10.680913	142.54607	43.998055	3696000	-1.4901161e-08	108.82759	-0.009587754	-28.374084	0.013508658	0.017963275	0.13525	4.0	419.90311217308044
924	1256.0609	124.03914	1397.3638	1060.0883	1000.0	135.64041	16.800772	146.43695	-7.750274	3700000	0.0	160.10156	-0.007790358	-90.5985	0.012726327	0.01702455	0.07225	4.0	420.3551609516144
925	1303.0872	67.771904	1381.6718	1196.3623	1000.0	138.00017	13.724848	146.53299	-24.333088	3704000	-4.284084e-08	90.67401	-0.008850964	-32.20489	0.012046358	0.02133749	0.112	4.0	420.80651330947876
926	1279.8901	78.32825	1332.6036	1144.7465	1000.0	135.20193	13.714758	145.42558	19.116356	3708000	7.450581e-09	69.159225	-0.009732286	-22.557713	0.01152434	0.020193644	0.1005	3.0	421.25728273391724
927	1317.8638	59.682293	1417.4993	1270.5878	1000.0	135.48819	10.369322	142.85193	47.207924	3712000	2.2351742e-08	69.74948	-0.010226661	-14.794085	0.011151136	0.020677535	0.1205	3.0	421.7076618671417
928	1353.0768	28.515411	1394.3485	1318.2092	1000.0	137.7968	9.098903	144.76024	56.56533	3716000	-2.6077032e-08	46.891266	-0.003965727	-13.600586	0.010745067	0.020111665	0.1215	3.0	422.15815258026123
929	1305.4417	27.020182	1335.3827	1264.9613	1000.0	139.31062	8.950223	145.9064	9.180556	3720000	1.1175871e-08	56.816135	-0.0090422705	-28.244987	0.010245661	0.020788942	0.16225	4.0	422.60927414894104
930	1325.5757	47.498375	1383.716	1253.2273	1000.0	134.62822	9.008051	143.32114	16.763483	3724000	7.450581e-09	69.01761	-0.012507295	-19.226376	0.009523472	0.019618072	0.112749994	4.0	423.0616226196289
931	1301.3604	33.511433	1331.4338	1245.4152	1000.0	137.15422	10.498477	144.66953	13.443754	3728000	1.3038516e-08	42.26527	-0.009790312	-11.7410755	0.008858681	0.01821944	0.092	4.0	423.51367115974426
932	1353.8774	37.05209	1408.7384	1311.8785	1000.0	137.8079	7.0685754	145.30437	70.61634	3732000	3.7252903e-09	51.63868	-0.009081414	-11.305649	0.008068502	0.01976786	0.13575	5.0	423.9693672657013
933	1317.6443	65.530655	1387.2932	1212.0878	1000.0	137.38686	8.018767	146.75766	62.50464	3736000	-7.450581e-09	64.56357	-0.010012569	-14.326685	0.006896118	0.020942885	0.14050001	4.0	424.4278426170349
934	1315.2202	13.423699	1327.6812	1293.0145	1000.0	137.24153	7.4401593	143.27264	61.197136	3740000	3.7252903e-09	53.232998	-0.005881727	-7.1067038	0.005943934	0.01803432	0.100999996	4.0	424.8810350894928
935	1262.9797	60.97224	1317.5508	1162.5148	1000.0	134.8739	10.812168	145.57263	10.594506	3744000	-1.6763806e-08	77.49792	-0.015429621	-33.89979	0.005159597	0.023430062	0.1385	4.0	425.3329999446869
936	1310.3872	50.51054	1354.4875	1224.4963	1000.0	134.17278	14.145628	143.71953	-5.655258	3748000	-5.5879354e-09	87.948616	-0.008994324	-35.77521	0.004428387	0.02798691	0.1395	3.0	425.7843406200409
937	1295.6658	56.691765	1355.9393	1206.4702	1000.0	137.22586	10.037302	145.3109	47.573013	3752000	-9.313226e-09	66.12338	-0.010078466	-22.542036	0.003883342	0.017030222	0.11925	5.0	426.2387216091156
938	1293.4679	33.88995	1323.5632	1237.5006	1000.0	134.74004	12.728471	142.87009	29.210972	3756000	-5.5879354e-09	55.313995	-0.00908762	-13.3535185	0.003002882	0.018820133	0.13175	4.0	426.69008135795593
939	1312.3738	58.755627	1382.3561	1249.7418	1000.0	135.88506	11.329286	145.16736	39.355766	3760000	0.0	42.62538	-0.01036874	-11.894901	0.0022030075	0.016376898	0.09325	5.0	427.1439838409424
940	1328.5049	34.889084	1364.4957	1275.2	1000.0	137.68135	10.1851225	148.05252	64.35589	3764000	3.5390258e-08	54.84224	-0.013500048	-12.545465	0.0012836258	0.021180704	0.14950001	5.0	427.5983898639679
941	1353.3007	40.33581	1418.1321	1307.1448	1000.0	138.98688	7.9899344	148.74922	42.73882	3768000	2.9802322e-08	52.663204	-0.009219985	-8.535688	0.00016564126	0.019162923	0.11325	4.0	428.05069947242737
942	1271.4729	104.56951	1342.1859	1090.8071	1000.0	136.90941	16.013239	149.4103	-16.243525	3772000	-3.7252903e-09	179.32738	-0.011379774	-102.53669	-0.00066355855	0.0166955	0.10425	4.0	428.5045750141144
943	1349.8741	34.869637	1398.4608	1299.8561	1000.0	138.38556	9.828917	147.95485	59.741936	3776000	-7.450581e-09	65.08706	-0.009645615	-22.253372	-0.0013187528	0.015926532	0.05375	3.0	428.9551384449005
944	1337.1759	61.481052	1393.8363	1246.0509	1000.0	137.4205	12.099102	145.18335	22.217863	3780000	2.2351742e-08	74.57794	-0.009525815	-38.61237	-0.0018606783	0.015704392	0.12	3.0	429.4076862335205
945	1330.0521	36.87034	1373.1781	1274.1792	1000.0	141.55806	8.775114	155.56578	33.83666	3784000	0.0	77.16322	-0.0047822716	-26.983498	-0.0024870632	0.015975777	0.072500005	3.0	429.85987877845764
946	1365.0723	13.967239	1382.8243	1347.7189	1000.0	138.27582	7.320861	144.40776	44.27885	3788000	0.0	46.416626	-0.0071784575	-11.542963	-0.003075739	0.018159308	0.1585	4.0	430.31245589256287
947	1334.7698	9.706232	1345.2034	1322.648	1000.0	139.7121	8.342966	146.4903	35.973553	3792000	-1.4901161e-08	44.274136	-0.0112441955	-11.116419	-0.0039262376	0.017934736	0.104499996	4.0	430.76402497291565
948	1334.7228	21.487621	1363.3337	1311.5787	1000.0	138.20721	7.5129232	149.63481	51.414074	3796000	-9.313226e-09	33.928185	-0.009131646	-6.9923477	-0.0047944183	0.018338948	0.09975	3.0	431.2149393558502
949	1331.124	60.281414	1376.9534	1227.7693	1000.0	137.29207	8.587476	147.4994	33.94259	3800000	-1.8626451e-08	50.183006	-0.0058790403	-10.796935	-0.0054225326	0.01915233	0.114	3.0	431.6663236618042
950	1292.7349	20.630932	1320.5834	1262.4943	1000.0	138.31076	7.747916	147.19952	33.599297	3804000	1.1641532e-08	74.79128	-0.008406097	-24.4958	-0.0060372353	0.019643925	0.09775	3.0	432.11716413497925
951	1288.5948	51.47931	1330.5597	1203.1833	1000.0	133.72885	8.8772545	142.26454	13.969646	3808000	0.0	53.963547	-0.007404053	-13.128894	-0.006597857	0.0212727	0.08	3.0	432.5681800842285
952	1298.3068	41.091953	1348.3641	1246.1936	1000.0	134.86385	7.887398	144.67517	55.611053	3812000	1.3038516e-08	60.71452	-0.009598663	-10.237752	-0.0071353316	0.01883906	0.10625	3.0	433.0200471878052
953	1345.1584	16.909534	1367.3308	1319.7677	1000.0	135.92294	7.93755	142.47894	60.552002	3816000	-1.6065314e-08	46.557198	-0.005348089	-12.991121	-0.0077551403	0.018898409	0.1435	3.0	433.47231101989746
954	1330.3267	44.73796	1375.9896	1261.7985	1000.0	137.5615	13.115231	145.15742	-19.442797	3820000	-9.313226e-09	86.49927	-0.00753012	-31.361092	-0.008354743	0.017334765	0.10875	3.0	433.92436027526855
955	1329.6506	15.904427	1352.8436	1308.383	1000.0	139.84569	8.569156	145.19711	58.934574	3824000	1.0244548e-08	41.84333	-0.007514865	-9.800741	-0.008908531	0.019329647	0.113000005	3.0	434.3746597766876
956	1310.5773	46.334145	1358.2745	1242.4604	1000.0	138.1634	10.007267	145.36029	57.837265	3828000	0.0	50.916214	-0.009550214	-14.396494	-0.009432216	0.020284468	0.12375	3.0	434.82672905921936
957	1347.896	33.93685	1381.7535	1297.9646	1000.0	137.20901	8.474245	143.58395	46.72621	3832000	2.6077032e-08	52.039577	-0.0070349853	-13.44494	-0.009951631	0.027166286	0.16775	3.0	435.2776300907135
958	1359.6671	33.882763	1403.7739	1320.8583	1000.0	139.08119	6.818622	144.37901	76.877	3836000	0.0	57.669083	-0.005726462	-6.39763	-0.010519723	0.015873104	0.1005	4.0	435.73019099235535
959	1312.9788	22.965883	1339.4536	1278.838	1000.0	139.3511	7.043668	147.84926	71.73334	3840000	7.450581e-09	54.252583	-0.012771878	-15.087915	-0.011245787	0.016142111	0.13775	4.0	436.1841218471527
960	1316.042	89.15391	1389.2761	1163.4827	1000.0	136.54143	11.921876	143.9199	31.816074	3844000	7.450581e-09	78.81499	-0.009009641	-29.19152	-0.011822602	0.01709286	0.113000005	3.0	436.6376507282257
961	1294.1245	60.40933	1377.5338	1218.9528	1000.0	136.17914	13.722039	146.53706	-1.5820414	3848000	-9.313226e-09	66.11041	-0.008378833	-26.702219	-0.012193342	0.022490112	0.1345	3.0	437.08944749832153
962	1350.6259	11.801773	1363.6056	1334.8682	1000.0	137.92572	7.994192	145.81064	63.043793	3852000	-2.0954758e-08	50.87776	-0.00828507	-14.970497	-0.012716273	0.021691782	0.15525001	3.0	437.5437114238739
963	1322.3922	44.249172	1357.3832	1248.033	1000.0	138.39697	9.107161	146.00795	44.831417	3856000	-1.4901161e-08	60.78298	-0.008352462	-9.02765	-0.01328502	0.015400327	0.059750002	2.0	437.99571561813354
964	1350.3035	25.309662	1387.8928	1316.5093	1000.0	137.31538	9.568368	144.19363	37.413128	3860000	-1.6763806e-08	66.0712	-0.0048180893	-26.30806	-0.013646046	0.02570761	0.169	3.0	438.4458386898041
965	1324.6139	19.949203	1355.42	1305.4164	1000.0	141.03638	9.326968	146.59477	45.103558	3864000	-7.450581e-09	61.096092	-0.0073125027	-19.049438	-0.0142126875	0.018214248	0.10875	3.0	438.8960371017456
966	1291.923	18.661308	1306.1921	1260.4178	1000.0	137.63678	9.786514	146.01895	51.34674	3868000	1.3038516e-08	85.1803	-0.0059450227	-27.585108	-0.014826615	0.018231707	0.06375	3.0	439.3487288951874
967	1306.262	53.84458	1366.6328	1219.5942	1000.0	136.39137	10.457305	143.46504	53.003017	3872000	1.4901161e-08	56.36983	-0.0075039086	-18.171898	-0.01537929	0.019034207	0.1295	5.0	439.80367970466614
968	1351.6554	26.996574	1393.9006	1319.1036	1000.0	137.02403	9.395366	143.36493	53.306667	3876000	0.0	59.128925	-0.012575988	-18.261805	-0.016193608	0.02216878	0.12674999	5.0	440.2587203979492
969	1236.7798	125.06528	1350.2943	1033.0765	1000.0	136.19371	14.207073	144.8632	-4.4358234	3880000	-2.9802322e-08	252.14516	-0.009634399	-171.89471	-0.01718398	0.020853538	0.11	4.0	440.7121675014496
970	1341.9374	34.56505	1401.0975	1314.0557	1000.0	136.59718	11.766738	145.05838	25.89814	3884000	1.1175871e-08	95.028275	-0.009953608	-44.846626	-0.01807163	0.021099338	0.11225	4.0	441.16350054740906
971	1312.706	66.90037	1373.7596	1199.6028	1000.0	136.74536	12.25313	145.26045	13.888179	3888000	1.6763806e-08	74.45039	-0.008296199	-26.814686	-0.018981298	0.016472653	0.102249995	3.0	441.6149353981018
972	1329.852	25.952887	1355.3826	1286.6207	1000.0	138.43922	7.8527184	148.40266	57.13581	3892000	-1.3038516e-08	54.476852	-0.005423519	-13.677715	-0.019770462	0.022890175	0.11275	3.0	442.06663703918457
973	1269.2205	47.45532	1320.1611	1207.5596	1000.0	134.24994	18.781193	146.6277	-10.324086	3896000	-3.7252903e-09	109.15167	-0.005297075	-62.31682	-0.020550074	0.016785037	0.0985	3.0	442.51725935935974
974	1282.7014	114.81805	1404.809	1100.9392	1000.0	135.65079	13.077971	146.97276	34.6651	3900000	7.450581e-09	185.1655	-0.015851691	-113.03616	-0.021292645	0.020141235	0.10625	6.0	442.97640919685364
