Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1641.82	100.51143	1796.8917	1516.4297	1000.0	162.28304	7.720728	181.09947	96.788025	3588000	6.7055225e-08	338.6855	0.09123789	-50.844772	-2.0880344	0.11211589	0.75125	1.0	544.9113614559174
897	1615.1172	78.885895	1706.7578	1490.7834	1000.0	165.97179	8.802647	184.5217	116.10754	3592000	-1.937151e-07	248.64407	0.06809211	-29.955097	-2.0880811	0.07711576	0.71650004	1.0	545.353408575058
898	1646.2617	24.783508	1687.8824	1622.9167	1000.0	164.19795	9.075312	183.9667	121.79033	3596000	2.8824434e-07	190.30505	-0.048001654	-32.20147	-2.088092	0.037749883	0.709	79.0	545.959769487381
899	1316.873	611.1977	1682.499	258.36523	1000.0	133.9584	84.46856	184.57295	-87.7369	3600000	-1.3411045e-07	751.8358	-0.039727226	-302.33865	-2.0886757	0.0024129848	0.6665	79.0	546.5647640228271
900	1567.7804	72.70954	1639.8875	1446.467	1000.0	161.74979	9.461941	182.63116	-35.522076	3604000	-7.4505806e-08	236.69327	-0.046382114	-57.088078	-2.0961742	0.038772125	0.70075	79.0	547.1662783622742
901	1607.6691	47.947254	1662.8577	1534.8055	1000.0	162.0405	8.0773115	181.78064	122.354805	3608000	-2.4121255e-07	190.92957	-0.05116045	-16.751066	-2.1013577	0.027515462	0.6885	79.0	547.7700181007385
902	1423.571	534.00757	1797.4409	501.33997	1000.0	133.69507	80.01891	182.22833	-94.52511	3612000	3.2037497e-07	703.5606	-0.034824565	-97.59095	-2.1010697	0.014943232	0.653	79.0	548.373128414154
903	1624.284	42.225098	1693.2902	1579.9607	1000.0	166.3253	8.841404	184.54012	35.79793	3616000	2.9802322e-07	192.97781	-0.048049934	-28.954777	-2.1053288	0.03114083	0.68575	79.0	548.9797291755676
904	1668.0857	71.359924	1739.3829	1580.9155	1000.0	165.33069	8.004778	182.64003	126.26506	3620000	1.4342368e-07	226.84692	-0.04158646	-35.787098	-2.1046288	0.037458614	0.72800004	79.0	549.5844249725342
905	1623.6692	35.06505	1675.2623	1576.3411	1000.0	169.50899	8.009846	185.4947	37.948006	3624000	-1.5646219e-07	132.08055	-0.04689843	-31.42367	-2.1059885	0.027093302	0.69799995	79.0	550.1869060993195
906	1666.2251	39.60567	1724.7654	1613.6486	1000.0	166.17697	6.967675	182.50948	22.942411	3628000	-3.3900142e-07	201.3059	-0.047355093	-23.712456	-2.1117542	0.03130257	0.7145	79.0	550.7922616004944
907	1580.2695	91.31234	1681.3616	1443.903	1000.0	167.27965	11.714019	185.10309	-64.64774	3632000	-7.8231096e-08	314.04022	-0.04519657	-80.59392	-2.1155894	0.032245737	0.6845	79.0	551.3962287902832
908	1649.8	90.87237	1757.7245	1538.8523	1000.0	164.21234	7.768679	181.74628	113.55745	3636000	1.1175871e-07	277.47775	-0.052844904	-53.80326	-2.1198952	0.031788234	0.70325005	79.0	552.0187084674835
909	1632.9352	60.93703	1694.1757	1543.1151	1000.0	169.00731	7.609582	186.26166	124.25526	3640000	4.4703484e-07	178.68405	-0.05249168	-22.97559	-2.1234367	0.037469912	0.731	79.0	552.6421229839325
910	1087.2347	773.29803	1674.1367	-242.63315	1000.0	116.19469	98.60587	184.73932	-96.116196	3644000	-1.9744039e-07	553.2677	-0.044112146	-300.46255	-2.12682	0.004899528	0.67525	79.0	553.2517535686493
911	1624.2781	68.056145	1704.3733	1542.9788	1000.0	154.92053	10.18464	176.83557	38.55133	3648000	7.4505806e-08	362.37393	-0.042487193	-160.04819	-2.129476	0.054708388	0.706	79.0	553.8603272438049
912	1574.289	91.723236	1673.5449	1424.3329	1000.0	163.24191	7.1959324	179.26138	109.079926	3652000	-8.195639e-08	226.99127	-0.05450532	-28.075077	-2.1341367	0.02750127	0.73925	79.0	554.4659361839294
913	1603.5115	41.443787	1670.1606	1559.3448	1000.0	160.45645	8.466397	177.82375	100.14468	3656000	-1.7136335e-07	253.68802	-0.0517813	-38.431046	-2.132106	0.03145055	0.7245	79.0	555.0710351467133
914	1601.1672	38.357964	1660.2523	1553.9454	1000.0	161.9339	6.7744875	178.33429	83.93041	3660000	2.7380884e-07	108.314354	0.011601921	-15.505159	-2.137271	0.075867325	0.73300004	10.0	555.5348999500275
915	1632.0332	65.34042	1715.053	1565.1858	1000.0	162.49922	6.5734906	177.75537	104.47852	3664000	-5.9604645e-08	169.73773	-0.049906906	-27.116537	-2.1368337	0.041479126	0.71175003	79.0	556.1406106948853
916	1606.7113	79.72437	1678.8506	1471.6658	1000.0	165.70134	6.2420287	182.93333	131.83202	3668000	-2.8312206e-07	198.34183	-0.04783479	-15.676868	-2.1354828	0.0390265	0.73450005	79.0	556.7465651035309
917	1680.9226	39.68047	1711.3867	1614.0605	1000.0	165.18384	7.40079	182.12769	126.45444	3672000	-5.9604645e-08	270.57745	-0.053325485	-45.50742	-2.144247	0.042237	0.72249997	79.0	557.3523790836334
918	1618.9648	102.14118	1734.4003	1455.5885	1000.0	169.423	7.1530905	186.66841	138.24142	3676000	-1.4156103e-07	256.6598	-0.04683708	-34.12692	-2.1466544	0.034336273	0.72225	79.0	557.9568169116974
919	1580.2352	107.730705	1729.5363	1426.2622	1000.0	165.33672	8.254752	184.87898	110.65919	3680000	1.2665987e-07	253.91612	-0.03822296	-34.266808	-2.1488938	0.035890356	0.7295	79.0	558.5658912658691
920	1564.8585	76.75027	1691.8185	1493.6084	1000.0	161.54044	9.476404	181.96585	27.42014	3684000	-2.2351742e-07	301.9846	-0.047731213	-45.21023	-2.1505678	0.024571933	0.717	79.0	559.1758835315704
921	1710.3221	107.13593	1810.9475	1530.0643	1000.0	159.74529	8.625189	181.30818	-3.244963	3688000	8.195639e-08	396.60342	-0.044769973	-197.01067	-2.1518357	0.037396293	0.7015	79.0	559.7829220294952
922	1541.9186	192.08379	1688.0184	1211.4683	1000.0	162.29637	47.97267	187.12036	-91.42102	3692000	-5.476177e-07	995.4044	-0.03907421	-494.23944	-2.1547513	-0.002153445	0.653	79.0	560.3935749530792
923	1570.9033	27.60312	1615.3778	1544.7649	1000.0	160.37184	17.275011	182.63261	-66.99722	3696000	1.73226e-07	466.5306	-0.039699722	-195.00449	-2.161009	0.029996611	0.68825	79.0	561.0031485557556
924	1550.2987	137.93413	1684.8037	1328.9657	1000.0	160.9076	15.166069	183.6164	-19.114054	3700000	-1.2107193e-07	579.5814	-0.04519374	-162.92369	-2.1629903	0.015665503	0.71325	79.0	561.608229637146
925	1667.4702	78.31376	1779.2219	1559.7792	1000.0	160.1433	9.445755	182.14491	74.50689	3704000	-3.874302e-07	303.6006	-0.04547029	-83.09163	-2.168436	0.04147596	0.72875	79.0	562.2140641212463
926	1662.1685	66.76484	1728.5021	1551.4531	1000.0	166.9584	8.610607	184.42108	115.170044	3708000	-7.4505806e-08	254.94214	-0.047369547	-30.731602	-2.170375	0.035543445	0.73424995	79.0	562.8231344223022
927	1248.8348	607.79926	1645.7026	200.61423	1000.0	128.9882	88.21596	185.56876	-94.3193	3712000	-1.1175871e-08	617.4987	-0.04305809	-130.16557	-2.1708355	0.004263205	0.69825	79.0	563.4443502426147
928	1626.0747	122.96927	1753.0168	1498.8894	1000.0	159.07045	9.179513	178.92311	88.07865	3716000	-2.5331974e-07	294.13828	-0.042034667	-62.045853	-2.1770859	0.04333166	0.742	79.0	564.0477571487427
929	1630.8916	49.077106	1676.8772	1557.4235	1000.0	164.66357	8.848281	183.52145	110.4337	3720000	-1.1920929e-07	235.20207	-0.050061166	-21.617775	-2.1752968	0.030515157	0.719	79.0	564.6527030467987
930	1666.1096	40.21482	1705.1588	1608.1163	1000.0	165.14195	8.017501	183.44467	96.42092	3724000	-2.5518239e-07	181.24275	-0.05397904	-24.005394	-2.181866	0.036595456	0.74249995	79.0	565.259001493454
931	1594.0924	36.75659	1634.9535	1535.6465	1000.0	166.61693	12.069713	184.5136	0.09717798	3728000	-4.749745e-08	243.61981	0.013283252	-50.2288	-2.1862848	0.07713808	0.73825	10.0	565.7222819328308
932	1602.4126	91.1786	1661.5337	1444.65	1000.0	163.7271	7.954184	180.55434	91.625626	3732000	2.3469329e-07	269.85153	-0.051625166	-27.769226	-2.1864433	0.027016645	0.715	79.0	566.3451058864594
933	1582.4166	56.273685	1660.2245	1503.6305	1000.0	162.24461	7.409725	181.4629	114.28866	3736000	-2.6077032e-08	167.49069	-0.048953816	-14.733801	-2.1882982	0.036880344	0.72650003	79.0	566.948016166687
934	1653.8315	66.01438	1747.1031	1575.1503	1000.0	161.73737	7.165969	180.02905	119.08135	3740000	2.682209e-07	220.36685	-0.044789918	-62.630257	-2.1891968	0.048628137	0.726	79.0	567.5511779785156
935	1603.7915	61.846596	1691.8468	1517.2498	1000.0	167.91425	8.286531	184.29683	118.42986	3744000	-7.4505806e-08	231.82387	-0.047788575	-40.806004	-2.1906083	0.02875851	0.71150005	79.0	568.1504085063934
936	1691.9956	75.65515	1781.882	1592.6174	1000.0	165.26526	7.5556755	182.552	127.08992	3748000	-2.6077032e-08	264.0056	-0.045413874	-52.17626	-2.1945639	0.044413604	0.73725003	79.0	568.7519061565399
937	1156.7582	815.00354	1766.3384	-243.06296	1000.0	119.97678	98.6185	186.23758	-84.70545	3752000	-2.1606684e-07	721.0885	-0.04005037	-162.303	-2.1960118	0.009906206	0.6675	79.0	569.3586463928223
938	1657.7733	41.861782	1704.2578	1592.5792	1000.0	163.06737	9.439336	183.4029	-17.336922	3756000	-5.9604645e-08	192.56694	-0.046742387	-55.72277	-2.200703	0.03810496	0.7035	79.0	569.9600386619568
939	1635.9658	86.88412	1769.59	1547.1353	1000.0	166.92305	7.908308	183.77469	97.74889	3760000	8.009374e-08	202.14714	-0.048945203	-19.143942	-2.200932	0.037487045	0.7155	79.0	570.5609972476959
940	1696.189	58.945354	1748.9038	1597.7219	1000.0	166.3563	7.484108	182.99333	104.44455	3764000	3.1292439e-07	199.17645	-0.04987716	-41.354683	-2.2016315	0.03519557	0.70949996	79.0	571.1645560264587
941	1615.3914	73.799034	1733.2124	1545.7097	1000.0	170.04308	8.71784	186.4773	55.319435	3768000	-1.4901161e-07	323.06335	-0.04907122	-64.557205	-2.2037644	0.015030317	0.70625	79.0	571.7680053710938
942	1652.9684	43.836475	1721.1141	1600.7776	1000.0	165.14882	7.7532067	183.09177	99.914955	3772000	-3.837049e-07	201.61765	-0.047179967	-28.398672	-2.205774	0.04342263	0.73950005	79.0	572.3751375675201
943	1662.9282	38.667484	1727.7977	1630.4775	1000.0	166.93033	8.676654	184.5617	49.632248	3776000	-1.2014061e-07	191.59525	-0.051593296	-25.972101	-2.2113936	0.035555076	0.72249997	79.0	573.0022354125977
944	1690.6655	22.725788	1715.8451	1658.104	1000.0	168.43634	10.722627	185.40701	-29.446392	3780000	1.0430813e-07	307.425	-0.049039055	-57.699223	-2.215644	0.02718757	0.702	79.0	573.6165452003479
945	1565.105	106.19782	1682.9766	1393.2064	1000.0	169.33214	7.938522	187.06056	124.97481	3784000	-2.0861626e-07	402.35443	-0.04941525	-141.11038	-2.2146773	0.042417318	0.744	79.0	574.218487739563
946	1581.1572	91.3057	1691.3107	1483.5594	1000.0	158.93103	8.395076	179.7665	114.76324	3788000	-2.3469329e-07	219.0253	-0.043042924	-22.223549	-2.2221975	0.04423613	0.74275	79.0	574.8173232078552
947	1643.8752	41.89159	1714.2747	1603.866	1000.0	159.61327	8.393379	180.1927	88.74875	3792000	1.6763806e-07	222.47417	-0.047196433	-65.42133	-2.224345	0.039938983	0.73275006	79.0	575.4178514480591
948	1548.6354	53.11428	1619.009	1470.3743	1000.0	164.46794	6.737345	184.08936	130.74626	3796000	-7.450581e-09	193.47441	-0.047294997	-45.981304	-2.2284262	0.039457537	0.71999997	79.0	576.0231039524078
949	1565.0781	140.70038	1662.8722	1323.2354	1000.0	159.77278	9.088457	180.53793	104.783844	3800000	1.7136335e-07	309.0051	-0.054487247	-34.07547	-2.230534	0.036264785	0.7165	79.0	576.6264824867249
950	1595.9926	61.243145	1658.5687	1494.6136	1000.0	158.42198	8.410109	177.4245	89.65386	3804000	-1.0058284e-07	297.09134	-0.048188746	-43.626595	-2.233293	0.038460195	0.72475004	79.0	577.2269072532654
951	1659.0381	137.80392	1845.1383	1456.2493	1000.0	162.53737	9.396979	181.29347	112.968025	3808000	-1.1920929e-07	447.81604	-0.05057358	-90.11662	-2.237084	0.025256459	0.70875	79.0	577.8260309696198
952	1662.3297	76.76804	1790.4197	1588.7168	1000.0	169.1115	11.579075	187.42894	53.734543	3812000	-2.30968e-07	262.57397	0.026879594	-42.26926	-2.2364242	0.080602854	0.76425	8.0	578.2813274860382
953	1589.9333	23.892702	1613.4963	1559.3368	1000.0	171.1659	10.3773985	188.98174	112.839165	3816000	2.4214387e-07	272.83752	0.063275844	-76.456924	-2.2367554	0.077428475	0.719	1.0	578.721143245697
954	1687.892	62.51838	1755.9956	1607.541	1000.0	165.40094	8.786797	185.87556	112.499825	3820000	-1.0803342e-07	267.7896	0.065376915	-69.702255	-2.2367723	0.07821603	0.70624995	1.0	579.1741225719452
955	1640.331	52.527752	1700.6289	1564.4976	1000.0	171.94966	8.126654	188.29909	119.06288	3824000	4.8428774e-08	185.92105	0.06213674	-56.363358	-2.2367704	0.08598539	0.7355	1.0	579.6303606033325
956	1689.9377	59.601288	1769.8926	1616.4495	1000.0	166.32788	7.101078	185.13588	121.30142	3828000	-2.6915222e-07	199.87897	-0.05004721	-33.519787	-2.2368164	0.040702168	0.73025	79.0	580.2599534988403
957	1589.7748	70.78282	1655.3572	1470.8903	1000.0	168.85144	8.542575	187.20033	90.540115	3832000	2.5331974e-07	298.91812	-0.04922063	-68.78714	-2.2414918	0.046376094	0.731	79.0	580.8883767127991
958	1587.9127	27.964212	1620.6967	1543.3947	1000.0	162.898	8.497339	183.50446	113.64515	3836000	-1.1594966e-07	248.84375	-0.049666233	-27.260338	-2.244754	0.05314541	0.737	79.0	581.5150363445282
959	1659.8615	80.14949	1742.625	1528.3966	1000.0	163.08556	9.020622	184.36436	120.310326	3840000	-6.053597e-08	231.15488	-0.045264922	-47.12461	-2.24878	0.03975311	0.72775	79.0	582.145162820816
960	1560.5067	108.007385	1705.5056	1407.3363	1000.0	159.3004	41.118183	186.47287	-81.28003	3844000	4.4703484e-08	816.98553	-0.039724976	-215.49925	-2.2511342	0.008384435	0.66499996	79.0	582.7758302688599
961	1638.756	93.905716	1798.1731	1569.6995	1000.0	162.03522	9.546328	184.12872	59.946835	3848000	2.7939677e-07	319.59045	-0.050023682	-81.57539	-2.257181	0.045200277	0.72075	79.0	583.3869647979736
962	1637.0835	61.545082	1733.4435	1567.4987	1000.0	166.04614	10.54983	186.68185	-3.4874163	3852000	-3.2782555e-07	265.33197	-0.048667192	-31.63882	-2.2592018	0.036351666	0.71675	79.0	584.0038940906525
963	1654.2173	57.314747	1716.556	1566.5138	1000.0	167.87352	8.429924	187.32098	80.05398	3856000	-8.195639e-08	167.66182	-0.04824354	-19.373772	-2.2621677	0.038815785	0.7295	79.0	584.6357901096344
964	1678.0342	61.38261	1770.9982	1612.1049	1000.0	167.68213	6.999172	185.91621	132.32686	3860000	-7.450581e-09	162.04553	-0.03588095	-20.365084	-2.262295	0.040336784	0.7205	79.0	585.2654702663422
965	1635.2654	99.63496	1754.5455	1481.605	1000.0	169.45236	8.286786	187.45992	118.40888	3864000	-1.8021092e-07	204.82716	-0.0046948674	-27.193842	-2.2631738	0.07567306	0.7505	16.0	585.7407357692719
966	1703.1582	63.6983	1785.0856	1623.2484	1000.0	168.23938	7.592566	186.5988	109.25929	3868000	-3.7252903e-09	246.86575	-0.05035471	-38.107723	-2.2576802	0.028715167	0.71975	79.0	586.3417658805847
967	1587.4534	92.498535	1694.0756	1440.6617	1000.0	170.71733	9.124932	189.52675	34.657024	3872000	-3.1292439e-07	359.33313	-0.052199706	-99.441574	-2.2601066	0.035589933	0.72325003	79.0	586.9522461891174
968	1648.1123	82.85709	1722.7483	1508.5127	1000.0	163.37137	9.4170885	184.07387	76.52214	3876000	-2.0861626e-07	228.51851	-0.048797704	-32.603107	-2.257761	0.038953923	0.71875	79.0	587.5551838874817
969	1670.2473	61.557106	1726.4846	1566.1498	1000.0	166.03253	7.9645185	184.1221	125.19197	3880000	-1.1175871e-08	185.09201	-0.045283962	-38.13205	-2.2594464	0.03555797	0.71525	79.0	588.1556129455566
970	1741.2611	52.075798	1802.3751	1669.6527	1000.0	171.7244	7.2389417	187.07617	129.61272	3884000	3.3527613e-08	191.7851	-0.051265202	-36.25934	-2.2613509	0.039302982	0.7115	79.0	588.7545082569122
971	1205.5266	677.6702	1626.1771	32.384346	1000.0	130.48877	95.18626	190.53835	-86.950905	3888000	2.9383227e-07	850.83813	-0.04018233	-275.5146	-2.2630048	-0.0035433378	0.66975	79.0	589.3541126251221
972	1678.7534	46.235172	1734.5963	1627.0607	1000.0	161.26633	7.676725	180.69966	-11.447276	3892000	4.61936e-07	243.24814	-0.044471875	-108.692696	-2.2679498	0.04747663	0.713	79.0	589.9551191329956
973	1626.0244	26.46755	1654.3904	1598.6085	1000.0	169.13925	8.2049885	186.3736	29.599146	3896000	1.0244548e-07	232.59753	-0.04558441	-40.904907	-2.2702713	0.033246867	0.718	79.0	590.5582938194275
974	1685.6525	59.492966	1780.9646	1624.8107	1000.0	166.61108	7.0498047	183.50513	114.79186	3900000	-1.5087426e-07	229.71353	-0.04788071	-32.61815	-2.2736251	0.045174375	0.7435	79.0	591.1679587364197
975	1637.0573	56.315475	1732.5116	1589.413	1000.0	170.10548	8.254341	187.10979	46.49578	3904000	-3.9674342e-07	221.1034	-0.04487204	-26.415192	-2.2785485	0.034541264	0.73249996	79.0	591.7751610279083
976	1614.488	43.005745	1671.5883	1566.5945	1000.0	167.64926	7.3927064	186.25105	126.92029	3908000	1.9464642e-07	184.4737	-0.051663622	-27.420088	-2.2824564	0.04142386	0.7315	79.0	592.3837578296661
977	1657.3967	56.28824	1731.5742	1574.6304	1000.0	165.17465	7.761225	184.16876	72.44505	3912000	1.2665987e-07	204.7727	-0.044943944	-31.862041	-2.2870245	0.043651313	0.74224997	79.0	592.9851615428925
978	1648.1567	68.6532	1736.2949	1543.8789	1000.0	168.51965	7.573663	185.66393	99.42689	3916000	2.104789e-07	298.1833	-0.044198312	-31.415806	-2.2931125	0.03190109	0.73899996	79.0	593.5863327980042
979	1655.0342	41.885883	1720.7804	1604.6512	1000.0	166.51144	7.7351527	185.94543	105.323456	3920000	-2.4586916e-07	173.65079	-0.050361194	-26.163094	-2.2975507	0.03445698	0.72249997	79.0	594.1875071525574
980	1628.7025	46.236343	1671.7294	1550.8505	1000.0	167.57147	7.6326194	185.6996	116.92261	3924000	-3.7252903e-07	222.11246	-0.04434111	-29.200232	-2.3009338	0.041547358	0.75125	79.0	594.7885766029358
981	1573.7532	98.59038	1725.0898	1466.795	1000.0	164.11188	8.594186	182.19017	93.5082	3928000	4.8428774e-08	252.31023	-0.049284067	-61.863552	-2.3043644	0.02523568	0.73225	79.0	595.3916540145874
982	1639.2831	81.76292	1753.0278	1523.0967	1000.0	160.50208	7.083837	179.93065	116.09272	3932000	3.8649887e-07	214.69887	-0.04759699	-51.34952	-2.3086448	0.050443992	0.74025	79.0	595.9930753707886
983	1625.9812	78.852776	1703.0599	1494.355	1000.0	165.43298	7.2074842	183.12073	129.35829	3936000	1.2665987e-07	196.62793	-0.04832692	-18.525621	-2.315793	0.059816923	0.76475	79.0	596.5983879566193
984	1635.9447	57.5336	1701.5111	1543.4358	1000.0	164.57025	8.08086	183.93506	77.7518	3940000	-1.2665987e-07	158.67479	-0.043689393	-23.535875	-2.3215091	0.0469047	0.73525	79.0	597.203319311142
985	1670.1973	67.01926	1770.8164	1605.3893	1000.0	167.30666	6.7589974	184.3219	131.41927	3944000	-4.991889e-07	159.36574	-0.05294943	-17.835049	-2.324077	0.042591516	0.72975004	79.0	597.8051438331604
986	1594.2144	74.96851	1704.7916	1493.1787	1000.0	167.84534	6.687638	183.25868	104.335846	3948000	-9.685755e-08	234.52191	-0.04772436	-47.592255	-2.326335	0.04897572	0.7335	79.0	598.4065644741058
987	1659.4769	107.16498	1733.3827	1474.3405	1000.0	164.53174	7.5354404	183.62265	115.28843	3952000	-1.4901161e-08	198.78658	-0.05364312	-44.9601	-2.3284628	0.03681265	0.73475	79.0	599.0061616897583
988	1492.4506	319.23007	1695.1167	939.8838	1000.0	151.75037	63.634224	186.95337	-81.37745	3956000	-4.3213367e-07	787.53687	-0.038550828	-292.11377	-2.3365242	0.007886748	0.6725	79.0	599.609518289566
989	1677.8253	87.37883	1748.2498	1528.2671	1000.0	165.72775	9.488332	181.91002	-2.1563454	3960000	0.0	267.92883	-0.039573032	-77.5249	-2.3423274	0.041572362	0.72475	79.0	600.2101767063141
990	1620.3662	110.009995	1736.8468	1439.952	1000.0	168.64297	7.6668572	185.42891	88.99618	3964000	7.450581e-09	300.3708	-0.047723178	-37.457035	-2.3433282	0.042471126	0.758	79.0	600.8131740093231
991	1635.7549	54.97077	1729.7491	1594.7263	1000.0	165.3529	8.262212	184.40538	125.74362	3968000	-7.636845e-08	186.31287	-0.04400289	-17.491667	-2.3472779	0.054827325	0.75075	79.0	601.4156928062439
992	1602.4841	71.45188	1692.248	1512.2722	1000.0	166.34235	7.4429436	183.56773	123.742714	3972000	5.532056e-07	196.74063	-0.047599006	-29.743715	-2.3481224	0.03730963	0.73375	79.0	602.0206372737885
993	1317.6838	573.583	1707.5634	332.16946	1000.0	130.61383	83.71504	183.55331	-87.63104	3976000	-3.6507845e-07	644.86206	-0.03763554	-123.429375	-2.354346	0.017486217	0.6915	79.0	602.6196112632751
994	1700.946	64.843864	1777.7776	1602.7537	1000.0	164.17969	7.187021	181.78075	102.24777	3980000	-3.2782555e-07	248.96364	-0.045548685	-81.99554	-2.3585908	0.050961353	0.74925	79.0	603.2205693721771
995	1573.0231	47.777718	1647.06	1513.4901	1000.0	169.7676	7.4828553	186.84628	137.94377	3984000	-1.1920929e-07	295.57098	-0.008544276	-91.88079	-2.3576212	0.0772766	0.7715	30.0	603.7211062908173
996	1626.035	19.726631	1657.8402	1603.8038	1000.0	162.39276	7.739735	182.6768	124.47008	3988000	-5.2154064e-07	198.92804	0.07237707	-23.233528	-2.3555357	0.08851996	0.75450003	1.0	604.1612074375153
997	1658.9437	65.760735	1762.1534	1581.2863	1000.0	165.49896	7.546521	183.87025	109.09232	3992000	1.6391277e-07	196.77147	0.06280905	-22.839653	-2.3554502	0.084499314	0.74875	4.0	604.6086339950562
998	1290.5413	721.6733	1773.2552	42.928673	1000.0	127.3316	91.75921	185.75807	-82.33504	3996000	-3.7252903e-09	970.8365	0.04429703	-389.47528	-2.355201	0.102146685	0.7715	1.0	605.0542900562286
999	1673.0057	120.10185	1821.9429	1491.2261	1000.0	160.5144	16.269722	178.71574	-48.49836	4000000	-9.49949e-08	630.7157	0.062008545	-265.82336	-2.3551598	0.12420924	0.78925	1.0	605.4961817264557
