Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	1919.9985	67.09856	1970.518	1805.9626	1000.0	31.58461	5.521576	47.475266	6.6724806	3544000	-7.2829425e-07	21.403221	-0.038197774	-5.644876	-13.591047	0.0408054	0.737	79.0	583.6551098823547
886	1719.9537	211.59393	1961.8771	1406.4591	1000.0	28.951204	8.8857975	46.56647	-0.84647036	3548000	-3.2037497e-07	19.896866	0.00493022	-5.1566725	-13.531803	0.04313334	0.709	7.0	584.086315870285
887	1855.5334	51.894257	1898.7745	1767.013	1000.0	30.649788	5.8913465	47.91892	10.02665	3552000	1.4156103e-07	22.840042	0.013894532	-6.001536	-13.566043	0.030516956	0.64024997	1.0	584.5129079818726
888	1949.0452	47.630054	2001.3989	1874.6857	1000.0	31.616154	6.2210755	46.658115	6.6206727	3556000	2.644956e-07	22.996061	-0.040490437	-6.1509514	-13.60707	0.034203224	0.7185	79.0	585.0992348194122
889	1801.0056	136.88287	1944.5253	1594.8129	1000.0	30.252981	8.70999	46.998184	-0.20642328	3560000	-3.837049e-07	18.832949	0.0066874726	-5.38867	-13.571647	0.036327876	0.66475004	4.0	585.5291092395782
890	1821.1594	50.904816	1878.3533	1739.012	1000.0	30.573706	5.820877	45.855988	5.984619	3564000	-2.924353e-07	19.9463	-0.03364432	-4.89415	-13.576666	0.044760413	0.73675	79.0	586.9023289680481
891	1902.405	21.91235	1935.4691	1881.5768	1000.0	30.971941	5.237332	47.068302	5.954324	3568000	-3.427267e-07	19.7458	-0.036383018	-4.8875675	-13.63871	0.03354487	0.70650005	79.0	587.5051593780518
892	1712.852	453.53598	2089.6436	937.479	1000.0	28.04727	11.145687	45.270508	-0.124845326	3572000	1.7695129e-07	16.875343	-0.037286073	-4.672957	-13.582496	0.06378156	0.7555	79.0	588.105970621109
893	1899.7762	98.772804	2009.5929	1751.5815	1000.0	31.751331	6.4008856	47.13965	0.821115	3576000	4.61936e-07	20.960316	-0.03448392	-5.783588	-13.613218	0.0481888	0.747	79.0	588.7379937171936
894	1776.8926	157.80977	2009.5522	1602.0414	1000.0	29.661068	8.642118	49.359154	0.027371585	3580000	-4.2282045e-07	20.101974	0.028877959	-5.64688	-13.639948	0.060061745	0.74574995	4.0	589.1811807155609
895	1899.4523	86.64264	1979.194	1763.3694	1000.0	31.1518	5.4754577	45.483368	8.164891	3584000	1.0058284e-07	21.699001	-0.032938857	-6.0754385	-13.6631775	0.045929044	0.74100006	79.0	589.7680239677429
896	1878.404	85.0253	2000.913	1762.8054	1000.0	31.231977	5.118868	46.432217	8.027971	3588000	-8.195639e-08	21.162586	-0.036148086	-5.219226	-13.598107	0.049142897	0.75049996	79.0	590.3798389434814
897	1883.8582	110.87394	1998.4368	1762.8151	1000.0	31.055708	5.6858683	49.505722	4.440675	3592000	2.8312206e-07	19.895842	-0.024692146	-5.1744556	-13.610842	0.054237485	0.76925004	79.0	590.9948129653931
898	1485.4554	660.66266	1877.1432	341.32898	1000.0	24.668724	12.791828	45.713196	0.13561553	3596000	5.7707075e-07	15.896241	0.007394004	-4.49006	-13.623518	0.026236918	0.5955	1.0	591.4411880970001
899	1942.6804	67.67553	1992.8921	1826.1516	1000.0	31.623512	5.0480437	48.28264	5.414695	3600000	9.685755e-08	23.023123	0.0030329525	-5.107903	-13.646585	0.024917755	0.62175	4.0	591.89226770401
900	1843.4231	72.853874	1921.8354	1730.093	1000.0	31.04803	5.6027107	45.48182	5.381157	3604000	-3.1664968e-08	21.575232	0.012265079	-5.531555	-13.680092	0.0655002	0.7585	8.0	593.1508355140686
901	1831.0792	146.78844	1966.9618	1583.6978	1000.0	29.917112	7.8628745	44.98775	-1.5935338	3608000	1.5087426e-07	18.357635	-0.034765713	-4.7153816	-13.637764	0.04393715	0.73300004	79.0	593.8043258190155
902	1897.3518	41.430878	1936.0865	1830.8424	1000.0	31.675846	5.1831503	46.233868	9.245767	3612000	-7.8603625e-07	20.107916	-0.022643141	-4.6302567	-13.691328	0.049404796	0.75625	79.0	594.4240398406982
903	1871.0016	91.45932	2017.0452	1766.5521	1000.0	30.753094	6.86054	47.051167	0.4547348	3616000	1.4062971e-07	18.431036	-0.039309442	-4.3295593	-13.685216	0.039370917	0.73525	79.0	595.0436851978302
904	1835.4121	69.00228	1900.9615	1719.3668	1000.0	31.152235	5.2179766	44.489513	11.913722	3620000	4.8801303e-07	20.969414	-0.039483123	-5.037332	-13.69384	0.03924806	0.723	79.0	595.6859242916107
905	1929.9518	93.73616	2086.5745	1844.0819	1000.0	31.121078	5.245547	45.686127	3.2732272	3624000	5.848706e-07	22.354887	-0.014728624	-6.769765	-13.68926	0.05608412	0.67724997	18.0	596.1525373458862
906	1825.18	136.78798	1977.9918	1619.1699	1000.0	30.204247	8.050629	47.339817	-0.411797	3628000	-5.364418e-07	20.101559	0.00022795051	-5.467534	-13.643916	0.048213765	0.69500005	6.0	596.6250188350677
907	1968.1279	50.900097	2021.8804	1905.4048	1000.0	32.333767	6.0283675	48.230534	10.05898	3632000	-1.2759119e-07	22.453466	-0.04369872	-5.5368357	-13.669133	0.037222728	0.72025	79.0	597.2251315116882
908	1876.1317	112.76107	2040.597	1722.11	1000.0	31.665602	5.667855	46.2512	8.222172	3636000	-1.8626451e-08	22.192806	-0.029239288	-5.3808947	-13.653615	0.04799992	0.7415	79.0	597.8272206783295
909	1856.0726	92.47176	1931.3672	1698.806	1000.0	30.757193	6.5080943	45.6432	-1.0746772	3640000	-4.163012e-07	23.026754	-0.046386573	-6.197484	-13.695014	0.039375477	0.727	79.0	598.4441816806793
910	1980.552	61.265556	2053.1782	1897.8339	1000.0	32.25373	5.5894413	48.924446	5.618629	3644000	-2.477318e-07	21.361885	-0.040927857	-6.0664477	-13.746464	0.029945035	0.7155	79.0	599.8639895915985
911	1809.9502	84.07509	1938.2341	1720.4097	1000.0	31.036	5.7653756	46.211384	5.999055	3648000	2.8219074e-07	22.974937	-0.03602156	-6.5645137	-13.74328	0.044028297	0.735	79.0	600.487802028656
912	1658.0397	351.64325	1960.2275	1058.9852	1000.0	26.608482	11.318506	46.481617	-0.39190072	3652000	1.3783574e-07	16.98676	-0.0382784	-5.176016	-13.736677	0.06015413	0.7535	79.0	601.0811159610748
913	1525.1084	584.2896	1922.3296	515.1608	1000.0	25.523933	12.4201765	46.214394	-0.1659494	3656000	5.5879354e-08	16.218433	-0.043793976	-4.3462095	-13.722486	0.03093885	0.7185	79.0	601.6721837520599
914	1869.8381	14.280059	1887.7786	1849.0282	1000.0	31.087	4.8400807	43.596443	7.529682	3660000	4.656613e-09	18.107098	-0.009633319	-4.8288207	-13.795881	0.05385536	0.7105	14.0	602.1358020305634
915	1920.1267	113.35883	2057.4985	1803.9573	1000.0	31.353064	4.833942	45.575325	10.272291	3664000	3.3527613e-07	20.828257	-0.03997861	-4.1134825	-13.779331	0.041004095	0.7275	79.0	602.7532160282135
916	1906.8356	84.84934	2007.8694	1774.8531	1000.0	31.646618	5.356892	47.09163	8.244166	3668000	-8.009374e-08	19.965168	-0.043835375	-5.1210003	-13.816934	0.041010574	0.7185	79.0	603.3684442043304
917	1943.2783	139.77898	2162.123	1774.5883	1000.0	31.932205	5.272805	45.3785	8.270134	3672000	5.1409006e-07	20.003262	-0.03261777	-4.854751	-13.841483	0.051392462	0.7635	79.0	604.0285210609436
918	1449.2195	631.82733	1897.7727	358.60153	1000.0	24.133171	13.47824	47.427376	-0.29305238	3676000	5.1036477e-07	15.360809	-0.043358944	-3.9222999	-13.868059	0.052843653	0.727	79.0	604.6561183929443
919	1925.4092	94.52276	2037.9152	1781.6155	1000.0	32.007885	5.41464	48.397327	10.749874	3680000	-5.9977174e-07	19.412762	-4.2515807e-05	-4.849538	-13.856991	0.019584782	0.53725	2.0	605.0901565551758
920	2031.1086	44.726776	2090.8164	1985.1125	1000.0	32.947422	4.7001243	47.429638	13.671545	3684000	5.317852e-07	19.895287	-0.015812762	-4.448647	-13.878092	0.04230899	0.67475	14.0	606.3542015552521
921	1916.1621	76.28709	1997.6598	1796.5764	1000.0	32.548004	5.0902576	45.48882	11.581224	3688000	-6.7055225e-08	21.560616	-0.038739726	-5.8383245	-13.834182	0.041855376	0.7	79.0	606.9698748588562
922	1981.5111	92.2858	2068.059	1829.1364	1000.0	32.31495	5.5567594	46.569614	7.9311404	3692000	-1.8253922e-07	21.079071	-0.03919784	-4.5630913	-13.8776865	0.032227412	0.73075	79.0	607.5667872428894
923	1577.6038	562.95483	1947.421	604.7293	1000.0	26.298836	12.981466	48.47899	1.1271001	3696000	2.0116568e-07	15.740892	0.004118392	-4.203663	-13.869578	0.045355536	0.7	6.0	607.9983420372009
924	1894.3463	27.491028	1941.1897	1874.0552	1000.0	32.273655	5.4497194	46.573532	11.486797	3700000	1.03376806e-07	20.60447	-0.038736496	-5.271885	-13.860092	0.03543716	0.719	79.0	608.6264810562134
925	1872.8809	123.45071	2009.4761	1674.0676	1000.0	31.146845	4.999572	44.636543	7.9048066	3704000	-1.8626451e-08	19.321815	0.00022351509	-5.058093	-13.855553	0.05158064	0.72175	10.0	609.0653564929962
926	1934.3477	31.627895	1972.953	1884.836	1000.0	31.605585	5.532211	46.459602	9.952053	3708000	-2.8125942e-07	19.235804	0.020021698	-4.118035	-13.859574	0.04970656	0.712	4.0	609.4883608818054
927	1843.2245	128.02527	2027.4878	1713.2076	1000.0	29.841013	10.138813	48.590893	-0.332362	3712000	2.3376197e-07	17.890102	0.0047888025	-4.597903	-13.815251	0.051708397	0.71325	6.0	609.9478194713593
928	1890.0801	23.503826	1926.0062	1862.7944	1000.0	31.748196	7.384175	49.04638	0.38565618	3716000	-5.7742e-08	20.29861	0.014455855	-5.4287395	-13.821663	0.07590282	0.72025	6.0	610.3838632106781
929	1883.3591	74.190834	1978.6495	1800.7748	1000.0	31.84882	5.31429	47.95826	10.5464	3720000	-9.313226e-09	20.524067	-0.002568259	-5.748312	-13.830438	0.041915745	0.67625	8.0	610.8146207332611
930	1722.2605	227.10999	1877.3503	1330.726	1000.0	28.513292	9.256971	44.21167	-0.95911855	3724000	-1.9813888e-07	18.497093	-0.039743956	-4.5646615	-13.845256	0.034297667	0.72300005	79.0	612.283903837204
931	1998.9705	90.3987	2096.3767	1850.9266	1000.0	31.948751	5.123586	47.87731	9.64681	3728000	5.6251884e-07	23.499355	0.0002282369	-7.4267735	-13.868076	0.032320514	0.67525005	6.0	612.7225675582886
932	1512.8745	622.207	1933.7169	438.66754	1000.0	25.407814	13.0604105	48.554283	-0.31347227	3732000	-5.5879354e-07	20.989124	-0.041641723	-6.2112246	-13.815702	0.040314738	0.746	79.0	613.3447742462158
933	1942.177	42.285618	2009.6494	1901.8462	1000.0	31.850231	5.8422976	46.44627	9.293797	3736000	6.9104135e-07	20.799423	0.0032997797	-5.2458706	-13.866164	0.03441403	0.61375	3.0	613.7856032848358
934	1679.645	273.8344	1860.7877	1207.8202	1000.0	28.678165	9.611495	47.03927	1.4791944	3740000	-3.259629e-07	19.56243	0.01687628	-6.069958	-13.869217	0.04358651	0.65174997	1.0	614.2010099887848
935	1881.7952	68.16503	1972.7979	1784.4557	1000.0	31.031395	5.603162	46.508957	8.296531	3744000	-3.3527613e-08	19.572992	0.015489303	-4.767165	-13.8722515	0.027589515	0.61825	1.0	614.6260766983032
936	1904.9507	98.38441	2064.7036	1804.943	1000.0	31.453934	5.05456	45.498035	4.239433	3748000	-4.284084e-08	21.020733	0.024074588	-5.2543945	-13.871993	0.04039041	0.64975	1.0	615.0482902526855
937	1680.7092	314.30933	1881.1095	1136.7103	1000.0	27.818941	10.18956	46.6247	-2.1193953	3752000	-1.9185245e-07	17.348896	0.057003554	-4.3390136	-13.870382	0.112993285	0.77349997	1.0	615.4736397266388
938	1926.0015	77.188545	2018.1188	1816.7065	1000.0	31.719694	5.10933	46.809536	9.000352	3756000	-8.288771e-08	19.210752	0.00547582	-4.9650717	-13.819183	0.036823105	0.67475	4.0	615.9079875946045
939	1930.0483	110.82824	2065.7449	1756.8221	1000.0	31.77739	5.0114493	46.075085	9.004974	3760000	-1.2665987e-07	21.191029	-0.04133202	-4.718871	-13.861547	0.029837001	0.71675	79.0	616.4930872917175
940	1616.475	561.15717	2064.7278	660.7162	1000.0	26.585629	12.535279	45.880997	-3.3098457	3764000	1.2293458e-07	19.981407	-0.037984665	-5.6498423	-13.858065	0.031731777	0.72249997	79.0	617.9317164421082
941	1866.5469	157.83127	2071.1196	1643.0116	1000.0	31.290558	5.84487	47.25546	5.68866	3768000	1.3411045e-07	23.370693	-0.03399213	-6.427706	-13.867382	0.057167947	0.7465	79.0	618.529141664505
942	1462.1365	707.8034	2038.1274	249.8246	1000.0	24.183512	13.253494	47.86353	-0.6806191	3772000	-3.017485e-07	20.369215	-0.047017984	-5.509839	-13.8790455	0.048224032	0.72774994	79.0	619.1469669342041
943	1573.9209	684.75305	1996.0365	389.2242	1000.0	25.635918	13.268296	49.114246	-0.51374173	3776000	-1.6065314e-07	19.854843	-0.03678494	-5.3278027	-13.912837	0.046129905	0.7335	79.0	619.7640633583069
944	1923.888	121.60523	2036.3055	1723.6656	1000.0	32.02849	4.939315	45.24018	6.000908	3780000	2.2910535e-07	18.676739	-0.038167648	-4.030509	-13.906107	0.037770625	0.71000004	79.0	620.3803791999817
945	1588.8093	503.6315	1969.5009	726.0176	1000.0	26.333511	12.050373	45.956852	-0.82680994	3784000	1.6391277e-07	17.647804	-0.040576357	-4.1577687	-13.900731	0.035662077	0.733	79.0	621.0205948352814
946	1880.2866	143.32957	2043.0383	1649.787	1000.0	30.815666	6.2851763	45.59327	0.10423422	3788000	4.5448542e-07	18.007874	-0.013158405	-4.773917	-13.913576	0.047885574	0.7115	12.0	621.5062181949615
947	1916.5	43.90431	1985.9438	1865.0789	1000.0	31.903976	5.351696	46.14009	5.9132886	3792000	-8.381903e-09	17.607258	0.019188836	-4.828874	-13.907141	0.024288036	0.64625	1.0	621.9489855766296
948	1457.0471	691.05334	1938.4469	272.06268	1000.0	24.117292	13.136073	45.65597	-2.9189496	3796000	6.7055225e-08	18.294544	0.006647758	-5.677961	-13.957443	0.02963955	0.59875	1.0	622.4172961711884
949	1733.001	254.21947	1965.9952	1319.1632	1000.0	28.182196	10.14226	46.05092	0.41127372	3800000	-4.4330955e-07	18.041992	-0.036750313	-4.200251	-13.9028225	0.043954615	0.74425	79.0	623.021703004837
950	1865.3777	141.36554	2064.6946	1672.9009	1000.0	30.497334	7.54077	44.464073	1.7179399	3804000	7.450581e-09	17.67679	0.009817716	-4.810425	-13.980591	0.026334055	0.62775004	2.0	624.3104729652405
951	1574.345	420.95758	1885.2863	860.4603	1000.0	26.465273	11.476263	47.588352	1.334987	3808000	-3.3900142e-07	16.49539	-0.0390818	-4.54911	-13.928464	0.044498593	0.73875	79.0	624.9092135429382
952	1653.4171	433.13477	1944.9629	905.67615	1000.0	26.939802	11.423773	45.57501	0.5251572	3812000	2.9150397e-07	17.761986	-0.03841635	-4.130416	-13.967154	0.036152184	0.7395	79.0	625.5253233909607
953	1914.06	78.93091	2050.0315	1856.2222	1000.0	31.883461	4.8750997	45.165195	10.147541	3816000	-1.1175871e-07	19.799292	-0.041155025	-4.830739	-13.993513	0.022416772	0.7165	79.0	626.1150586605072
954	1901.6102	67.22915	1969.3671	1808.6143	1000.0	31.427893	5.1278415	44.71985	11.9291725	3820000	-7.4505806e-08	23.202291	0.01974913	-5.611127	-13.991609	0.068081394	0.7645	6.0	626.5446496009827
955	1846.6998	104.87089	1933.521	1667.4277	1000.0	30.104748	8.321292	48.100582	1.3205104	3824000	3.3527613e-07	19.300716	0.032675207	-5.292061	-13.980476	0.060155667	0.74125	1.0	626.9873199462891
956	1792.5983	145.73099	2008.9542	1598.9783	1000.0	30.17925	7.776628	45.27277	0.6961523	3828000	-1.5087426e-07	19.287712	0.019178022	-5.332146	-14.003256	0.048967138	0.7145	4.0	627.4121901988983
957	1941.6024	63.95171	2043.0131	1865.9597	1000.0	31.623093	5.8592525	48.856503	11.588247	3832000	1.17346644e-07	23.041643	0.017853586	-5.965983	-14.029123	0.058325015	0.69925	4.0	627.8668329715729
958	1946.0334	93.25438	2040.2852	1795.5006	1000.0	32.2931	5.7110176	50.36093	9.259459	3836000	1.5459955e-07	21.624153	0.022845568	-5.1283407	-13.955266	0.049287677	0.6825	1.0	628.2844371795654
959	1896.2748	68.693	2007.4647	1821.9017	1000.0	31.507172	5.2864037	45.61498	8.046361	3840000	1.8626451e-08	18.886013	0.02215707	-4.9134884	-14.008949	0.03850954	0.656	1.0	628.7079844474792
960	1967.2192	79.836655	2073.0308	1872.3524	1000.0	32.065147	5.6611714	47.472485	7.209499	3844000	-2.3469329e-07	21.509668	0.032456093	-5.270504	-13.992333	0.05183065	0.71800005	1.0	629.9831020832062
961	1814.3462	57.965946	1897.8167	1748.807	1000.0	31.152346	5.8986597	48.692463	6.4451256	3848000	-5.699694e-07	23.891888	0.031979714	-6.605508	-13.973555	0.05064196	0.73725003	1.0	630.4409925937653
962	1860.8512	81.09379	1975.7777	1760.8054	1000.0	30.717663	5.9344435	49.46618	4.9343505	3852000	-3.6507845e-07	20.588722	-0.042037707	-4.7486157	-14.026413	0.041451007	0.7495	79.0	631.0225894451141
963	1243.0288	716.47186	1964.154	467.8923	1000.0	19.984573	14.585091	45.91687	-1.4051094	3856000	1.9930303e-07	13.738725	-0.04251746	-4.166704	-13.990183	0.047162533	0.73875	79.0	631.6451954841614
964	1880.4897	89.67136	1986.9564	1781.763	1000.0	31.673851	5.582295	46.82544	10.098991	3860000	-3.017485e-07	20.657997	-0.035875812	-5.745585	-14.042803	0.050626148	0.734	79.0	632.2439424991608
965	1910.993	126.01021	2037.816	1742.2787	1000.0	31.378332	5.3879957	48.035522	3.600146	3864000	-5.476177e-07	19.808956	0.0040769856	-4.137575	-14.008556	0.044594087	0.70075	6.0	632.6802175045013
966	1718.5944	463.9814	2016.3522	915.59534	1000.0	28.142866	11.480699	46.240776	-1.1442169	3868000	-9.49949e-08	18.215858	-0.03945726	-4.3258324	-13.993411	0.04108589	0.74275	79.0	633.3016557693481
967	1498.9742	685.1451	1980.9653	320.74316	1000.0	25.38597	12.9486065	46.542088	1.6502078	3872000	-7.450581e-09	20.01953	0.00866938	-5.8758917	-13.967022	0.04375731	0.6875	5.0	633.7476625442505
968	1542.0156	731.93414	2008.1594	275.25046	1000.0	25.317907	13.386478	47.052944	-0.21645397	3876000	-7.450581e-09	16.742886	0.029149853	-4.27638	-14.04385	0.049181566	0.67700005	1.0	634.1788976192474
969	1930.9766	70.322586	1993.6649	1815.3256	1000.0	32.110214	5.246711	45.90493	6.2937922	3880000	3.4831464e-07	20.57891	0.019822113	-4.631085	-14.033161	0.03273482	0.67275	1.0	634.6177525520325
970	1946.5071	92.358154	2077.0002	1846.0822	1000.0	32.127895	5.5982237	47.727093	8.883548	3884000	5.5879354e-07	21.303604	0.02317336	-5.966222	-14.0133295	0.048277743	0.69175	1.0	635.9078893661499
971	1929.096	65.11815	2032.0077	1852.6918	1000.0	32.12202	5.6009545	45.867275	8.677744	3888000	3.6507845e-07	20.28668	0.026857661	-4.722029	-14.006647	0.042159095	0.71650004	1.0	636.3209021091461
972	1630.6664	517.0429	1966.2902	736.4774	1000.0	26.784172	12.258549	45.740814	-1.9982661	3892000	-1.2479722e-07	17.704676	0.01715521	-4.4465265	-13.976795	0.032504525	0.65875	1.0	636.740879535675
973	1846.3441	31.657001	1883.6235	1811.6733	1000.0	31.301727	5.4503384	48.07341	10.597744	3896000	-2.2235326e-07	22.942472	0.022831928	-6.0061445	-14.020107	0.031062525	0.6665	1.0	637.1703610420227
974	1840.4053	100.15743	1918.7197	1670.5475	1000.0	30.379097	5.973256	46.99497	7.402894	3900000	-2.682209e-07	21.979607	0.033301312	-6.0779333	-13.9574795	0.05284425	0.7215	1.0	637.60932970047
975	1891.01	49.116486	1948.0967	1826.994	1000.0	31.00766	5.3528547	48.140038	3.6284223	3904000	-1.3783574e-07	20.92752	0.032492556	-4.9037213	-14.003454	0.072079204	0.71175	1.0	638.0365796089172
976	1892.5245	52.930233	1956.683	1813.282	1000.0	31.359648	5.2582865	47.50467	10.298723	3908000	2.5541522e-07	19.649685	0.02535677	-4.324217	-13.953432	0.046082914	0.67125	1.0	638.4886884689331
977	1955.1646	73.163795	2077.3008	1896.5282	1000.0	31.866354	5.344014	48.08292	6.1556616	3912000	1.527369e-07	22.4216	0.017942315	-5.3820186	-13.990267	0.03208096	0.6375	1.0	638.9230852127075
978	1923.8647	69.61428	2038.4735	1852.9281	1000.0	32.10909	5.8328686	48.973415	5.475099	3916000	1.1175871e-07	21.575592	0.039030544	-5.495611	-14.023668	0.08051856	0.724	1.0	639.3538517951965
979	1516.114	710.9487	1993.4025	289.51978	1000.0	24.765362	13.954765	47.83941	-2.474947	3920000	-1.6205013e-07	16.498985	0.016021114	-4.94092	-14.020292	0.03557062	0.68175	3.0	639.776948928833
980	1826.2336	231.92682	1995.2819	1428.3638	1000.0	29.892878	9.636944	49.61387	0.105734766	3924000	-1.7648563e-07	19.103634	-0.046022445	-4.778942	-13.959633	0.043496143	0.72274995	79.0	641.2475640773773
981	1893.4915	76.5729	2014.1737	1805.8573	1000.0	31.77626	5.6443243	48.633053	6.5073814	3928000	-7.227063e-07	20.691607	-0.038409255	-5.046307	-14.043067	0.03060287	0.7415	79.0	641.8558704853058
982	1893.1985	38.41902	1956.8816	1860.0162	1000.0	31.317387	6.027745	48.809082	1.2383354	3932000	-2.9522926e-07	22.815147	-0.038937993	-5.039323	-14.088354	0.040430713	0.7135	79.0	642.4866964817047
983	1583.7021	467.25482	1918.0974	777.7715	1000.0	25.966331	12.451109	46.9432	-0.26124918	3936000	-1.4714897e-07	18.914028	-0.04199543	-5.4809084	-14.061738	0.03287746	0.73175	79.0	643.1294901371002
984	1926.4814	87.35859	1981.5585	1775.2649	1000.0	31.788687	5.2090077	46.183628	12.842091	3940000	-5.029142e-07	21.17723	-0.034455445	-5.1820755	-14.11865	0.046386987	0.73475003	60.0	643.733952999115
985	1839.4841	95.37137	1973.2054	1704.0017	1000.0	31.000113	5.2571497	46.641514	9.00243	3944000	-1.4528632e-07	19.828327	0.018049788	-5.3340535	-14.103213	0.038721155	0.67925	3.0	644.1674332618713
986	1864.5924	35.732986	1895.4062	1804.4076	1000.0	30.623915	5.7962265	47.851917	9.3137665	3948000	-1.4249235e-07	22.794178	-0.03419692	-6.278054	-14.105257	0.04495903	0.74775004	79.0	644.7710909843445
987	1859.5469	67.51676	1949.8297	1789.2546	1000.0	30.730227	5.588808	46.502663	6.9684725	3952000	-4.656613e-08	22.217241	-0.014956411	-5.162959	-14.1601515	0.04966678	0.67925	12.0	645.2076177597046
988	1544.1704	741.73834	2044.3176	264.85428	1000.0	25.217894	12.784514	49.573635	0.95796424	3956000	5.1409006e-07	17.762512	-0.0447846	-5.2397532	-14.161233	0.054800935	0.73649997	79.0	645.8692004680634
