Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1088.3226	62.351494	1157.3099	993.13696	1000.0	10.120891	3.247869	18.052366	-5.529007	2472000	2.9802322e-08	3.1384096	-0.01237282	-1.0169787	0.86260355	0.026584009	0.1765	4.0	290.55474281311035
618	1115.6125	161.99852	1290.3451	851.4573	1000.0	9.952521	3.633185	18.189402	-10.219768	2476000	1.5832484e-08	3.0639167	-0.016074546	-0.9232347	0.8129419	0.018325303	0.16475001	4.0	291.0040521621704
619	1143.7347	39.49058	1188.2908	1083.4476	1000.0	10.573039	2.6339366	17.610106	-2.7279758	2480000	-9.313226e-09	2.7457066	-0.013906598	-0.72869915	0.85014296	0.021042522	0.11725	4.0	291.4480776786804
620	1127.5989	100.87401	1207.87	957.33295	1000.0	10.078103	3.231204	17.710203	-6.3908606	2484000	-1.1175871e-08	2.702293	-0.01240322	-0.6739961	0.85097384	0.026619365	0.17875001	4.0	292.4209072589874
621	1077.9844	164.78873	1225.4508	798.43024	1000.0	9.831535	3.7653294	18.192265	-6.455101	2488000	-4.4703484e-08	2.7630022	-0.010860395	-0.6965933	0.79901266	0.024122035	0.12975	3.0	292.8364474773407
622	1013.1741	74.12701	1109.4504	927.73145	1000.0	9.282209	4.3182783	17.67946	-6.2055902	2492000	-5.5879354e-09	2.8391297	-0.013413232	-0.94252	0.78241074	0.019198183	0.11675	5.0	293.2836503982544
623	1134.0176	73.268295	1243.8033	1040.4221	1000.0	10.306316	3.412234	17.627216	-6.175768	2496000	-1.8626451e-08	2.8097463	-0.012318621	-0.71442366	0.7235168	0.025132107	0.14199999	3.0	293.74103832244873
624	1065.133	186.35973	1203.3555	748.9755	1000.0	9.653116	4.153001	18.323332	-8.116425	2500000	-2.7939677e-09	3.0187628	-0.009970321	-0.83503836	0.7938392	0.024791475	0.14050001	3.0	294.17790150642395
625	1064.4019	52.319294	1128.4924	1000.03503	1000.0	9.818653	3.4017777	18.110197	-5.2307787	2504000	9.313226e-10	2.5262756	-0.01373448	-0.72029674	0.7842462	0.019368201	0.118	4.0	294.60109758377075
626	1094.3691	165.68092	1240.5099	812.81714	1000.0	9.685983	4.0033317	18.335184	-7.6947503	2508000	2.3283064e-10	2.9449496	-0.0109915305	-0.91189563	0.75998414	0.028829854	0.15875	3.0	295.02654123306274
627	1130.8235	32.70521	1181.9763	1091.2203	1000.0	10.521223	2.5903308	17.807207	-1.1653324	2512000	1.21071935e-08	2.4278138	-0.0142697925	-0.634187	0.7721762	0.02895633	0.16174999	3.0	295.463014125824
628	1106.2289	67.21192	1170.04	1003.7681	1000.0	10.013852	3.1368957	17.018026	-8.059651	2516000	2.0489097e-08	2.6196012	-0.009990543	-0.68085194	0.77818817	0.030688286	0.15075001	3.0	295.9265489578247
629	975.3135	164.63063	1145.6144	796.74506	1000.0	8.315631	4.4801745	17.519056	-6.6697826	2520000	0.0	5.602642	-0.0142745115	-3.4467993	0.71681285	0.03853283	0.19825	3.0	296.3885746002197
630	1172.2903	37.153698	1211.3557	1133.6405	1000.0	10.525177	2.996788	17.565794	-7.5920744	2524000	-3.0733645e-08	2.786439	-0.00913249	-0.73805785	0.7544658	0.034741975	0.22150001	3.0	297.37533354759216
631	1122.6166	114.138756	1278.9117	957.4866	1000.0	10.257829	3.4645014	18.472645	-6.420654	2528000	5.5879354e-09	2.7927194	-0.007900967	-0.7981206	0.7077998	0.019344725	0.10275	3.0	297.80262303352356
632	1110.8552	65.81918	1180.4235	1002.6437	1000.0	10.268617	3.2880027	17.520931	-10.42234	2532000	1.21071935e-08	2.57295	-0.0123976935	-0.7287271	0.7551879	0.034727376	0.19375	3.0	298.2394289970398
633	1162.6764	71.98494	1259.3469	1072.557	1000.0	10.387294	3.0741856	17.512962	-9.008565	2536000	0.0	2.5721648	-0.009677794	-0.72857577	0.74332726	0.022942495	0.156	3.0	298.68795228004456
634	1148.3423	34.92619	1176.6674	1090.2263	1000.0	10.382113	3.2293043	17.286337	-8.381683	2540000	-1.4901161e-08	2.775889	-0.011761818	-0.8261629	0.7753947	0.024585608	0.1175	3.0	299.1282432079315
635	1077.8901	173.93471	1260.0862	797.5041	1000.0	9.206911	4.2329206	18.41958	-6.1759653	2544000	7.450581e-09	5.7169323	-0.013510341	-3.496859	0.71157223	0.023456153	0.18125	4.0	299.56656193733215
636	1059.2605	124.23382	1198.0952	894.80365	1000.0	9.961394	4.331963	19.051207	-10.567247	2548000	1.1175871e-08	3.456802	-0.00943424	-1.1736017	0.7225319	0.026327606	0.13925	3.0	299.99414920806885
637	1139.4827	96.08326	1289.9164	1022.5452	1000.0	10.262078	3.7064908	18.878313	-6.567911	2552000	7.450581e-09	2.8265133	-0.010512482	-0.7727803	0.6960164	0.025868662	0.14475	3.0	300.40232396125793
638	1082.9951	158.79413	1282.3594	842.2167	1000.0	9.8462925	4.0194716	17.711273	-7.925849	2556000	9.313226e-09	2.764408	-0.004963308	-0.7806663	0.7366096	0.02798076	0.17774999	2.0	300.8198742866516
639	1193.0775	73.759674	1268.5159	1076.9103	1000.0	10.730149	3.230733	18.901867	-6.389138	2560000	1.8626451e-08	2.8096962	-0.009952271	-0.68899715	0.68619025	0.019994695	0.124749996	3.0	301.24867129325867
640	1152.9324	84.42501	1231.5732	1011.60236	1000.0	10.527296	3.1712844	18.660091	-4.763335	2564000	2.9802322e-08	2.8387275	-0.01174688	-0.6302933	0.7240136	0.020218337	0.1215	3.0	302.29772901535034
641	1154.7501	31.585943	1181.4282	1101.0015	1000.0	10.586687	2.71453	18.286856	-0.094702065	2568000	-1.4901161e-08	2.5980263	-0.011486715	-0.5384649	0.6915722	0.029922972	0.15125	3.0	302.73995637893677
642	1056.8794	242.72171	1244.5503	642.71533	1000.0	9.671905	4.178047	18.585913	-9.153565	2572000	-1.1175871e-08	2.7171535	-0.00798475	-0.88629115	0.6642195	0.028749801	0.19	3.0	303.1696422100067
643	1053.5896	146.58054	1212.7172	899.26294	1000.0	9.634038	3.8668017	17.817406	-6.769953	2576000	8.381903e-09	3.8558834	-0.012883869	-1.9071925	0.6928643	0.02498957	0.15175	3.0	303.60065722465515
644	1117.6798	104.29355	1201.1599	938.82477	1000.0	10.08717	4.0965176	18.02906	-7.1244884	2580000	3.632158e-08	2.5492983	-0.013195626	-0.66534126	0.6838199	0.024244517	0.19874999	3.0	304.02977991104126
645	1113.1957	48.15583	1186.5454	1058.1534	1000.0	10.127943	3.8197238	18.242468	-6.3703523	2584000	1.0244548e-08	2.5332847	-0.008702033	-0.746454	0.6589961	0.031864643	0.17025	2.0	304.4612021446228
646	1175.2576	44.939636	1229.2852	1109.5913	1000.0	10.64413	2.9023647	18.224472	-4.5154524	2588000	2.6077032e-08	2.5574362	-0.00865522	-0.67383564	0.63018966	0.03726477	0.21975	3.0	304.89264941215515
647	1159.7921	52.356544	1208.7881	1071.5363	1000.0	10.605561	3.4790847	18.694168	-7.98623	2592000	1.1641532e-08	2.4861703	-0.0117121115	-0.68183386	0.70101976	0.029356467	0.17899999	3.0	305.32007670402527
648	1230.2327	21.565203	1264.4314	1208.2943	1000.0	11.050383	2.627133	17.818188	-1.4403137	2596000	-2.0023435e-08	2.25277	-0.009718934	-0.53521013	0.62198585	0.028777074	0.138	2.0	305.7458379268646
649	1133.7367	70.95389	1209.2515	1049.8304	1000.0	10.561018	3.1664553	19.0156	-8.893481	2600000	-1.8626451e-09	3.2478814	-0.008243505	-1.0582163	0.6595646	0.027452668	0.16350001	3.0	306.1846032142639
650	1182.8428	72.73803	1283.0687	1080.7228	1000.0	10.543687	3.4500117	18.685482	-5.7270093	2604000	-1.0244548e-08	2.4353085	-0.008997128	-0.67516387	0.63540316	0.025075115	0.184	3.0	307.17917799949646
651	1217.4756	40.984127	1265.7571	1169.7106	1000.0	11.049945	3.0089025	18.685747	-2.1664999	2608000	1.4901161e-08	2.666768	-0.015089802	-0.7543849	0.6034623	0.029718935	0.219	4.0	307.6325263977051
652	1062.6917	183.72171	1246.5652	785.0253	1000.0	9.86188	4.697731	18.727352	-8.099606	2612000	-2.7939677e-08	2.9502006	-0.014004566	-1.0785483	0.64563286	0.024461387	0.18275	4.0	308.07949805259705
653	1234.7241	61.114445	1300.8312	1138.3535	1000.0	10.982092	3.274691	18.33286	-7.5626326	2616000	1.5832484e-08	2.6221201	-0.010064357	-0.73782563	0.60735965	0.026752148	0.13975	3.0	308.511025428772
654	1231.2351	44.480366	1280.113	1158.9402	1000.0	11.232364	2.8086128	18.306145	-2.514657	2620000	2.3283064e-08	2.4802866	-0.009976308	-0.7402109	0.63284427	0.024463084	0.13575	2.0	308.9349579811096
655	1194.2412	12.425373	1213.5583	1179.5	1000.0	11.040375	2.704951	18.685831	-0.7460936	2624000	1.9092113e-08	2.4425359	-0.009342156	-0.5721466	0.5503222	0.030368559	0.2085	3.0	309.35993242263794
656	1072.0979	189.85876	1286.8668	792.8665	1000.0	9.804706	3.814438	17.850054	-5.480403	2628000	3.7252903e-08	2.8733866	-0.01513621	-0.9437039	0.62473226	0.023110075	0.15025	5.0	309.7891960144043
657	1180.2231	58.22104	1273.314	1126.3883	1000.0	10.556311	3.4537122	18.884071	-7.2051287	2632000	-3.7252903e-08	2.8392708	-0.011687961	-0.7720065	0.5942378	0.021430876	0.1415	3.0	310.2317135334015
658	1160.5693	107.68645	1291.4113	1020.7731	1000.0	10.456863	4.032147	19.152733	-8.383322	2636000	-7.450581e-09	2.7003803	-0.01101991	-0.78948987	0.5811865	0.025788032	0.15550001	3.0	310.658864736557
659	1154.6558	105.83085	1284.659	990.1949	1000.0	10.568683	3.5111017	18.717907	-3.9931607	2640000	7.450581e-09	2.5501752	-0.014006751	-0.6625776	0.5867776	0.017681582	0.12475	3.0	311.0954625606537
660	973.60864	136.16112	1163.2477	783.8955	1000.0	8.846197	5.503322	18.911266	-9.571501	2644000	-3.8649887e-08	3.2786324	-0.00847769	-1.2106438	0.5922935	0.028279927	0.19424999	3.0	312.15178179740906
661	1140.1594	115.78638	1274.312	977.7177	1000.0	10.521623	3.9096274	19.159529	-8.325847	2648000	-1.4901161e-08	2.821681	-0.01485348	-0.83389455	0.6157384	0.042698767	0.22725	4.0	312.5781350135803
662	1116.3755	55.752647	1202.6321	1046.7676	1000.0	10.128031	4.2348948	18.133745	-8.555233	2652000	2.7008355e-08	2.6551871	-0.009581506	-0.73168975	0.58689094	0.025240552	0.12674999	3.0	313.0181255340576
663	1171.131	42.603794	1237.0049	1121.181	1000.0	10.689345	3.0363212	18.058605	-1.6832324	2656000	-7.450581e-09	2.776184	-0.00942248	-0.6994436	0.5908127	0.032451034	0.20875	3.0	313.4436719417572
664	1105.8337	111.67934	1257.0636	952.61475	1000.0	10.000875	4.5638523	18.52555	-8.061563	2660000	3.3527613e-08	2.990424	-0.012924582	-1.0018384	0.585605	0.02898074	0.19150001	4.0	313.88016271591187
665	970.8671	252.64406	1191.0458	544.98114	1000.0	8.8142805	5.4537644	18.960234	-9.412491	2664000	1.6763806e-08	2.8331513	-0.013220286	-0.90780795	0.52577406	0.032358103	0.17025	3.0	314.30473709106445
666	1089.0043	151.58534	1250.4558	841.04663	1000.0	9.942174	4.3767095	19.29196	-10.339863	2668000	-1.7695129e-08	2.5585394	-0.010795852	-0.7981696	0.5577432	0.034260746	0.225	2.0	314.72324228286743
667	1149.4685	119.15399	1261.8933	953.674	1000.0	10.428769	4.2952437	18.974539	-10.320017	2672000	3.3527613e-08	2.6506052	-0.008183622	-0.67603004	0.56889147	0.02562406	0.19	3.0	315.13963508605957
668	1240.0322	44.368385	1316.0018	1203.7972	1000.0	11.176946	2.8066602	18.39309	-2.5976055	2676000	-3.7252903e-09	2.4668179	-0.009478679	-0.5550039	0.533085	0.031879663	0.184	3.0	315.5751533508301
669	1209.4365	32.795815	1261.6599	1170.9604	1000.0	11.102027	3.0306342	17.661922	-8.541171	2680000	1.5832484e-08	2.2738857	-0.007915198	-0.5704944	0.5538404	0.035240285	0.19749999	3.0	316.0197288990021
670	1190.5995	41.887177	1251.3806	1145.1539	1000.0	10.923394	2.696178	18.898037	-3.8691533	2684000	2.4214387e-08	2.585032	-0.012138031	-0.57522535	0.5398043	0.025543652	0.18375	4.0	317.03251242637634
671	1107.4254	147.1158	1275.38	871.3706	1000.0	9.107314	4.3025465	17.853422	-6.0289845	2688000	1.4901161e-08	10.130948	-0.01218627	-7.9867277	0.50351703	0.034567602	0.248	3.0	317.4656755924225
672	827.35156	389.92447	1203.5131	241.3784	1000.0	7.808001	4.7115517	17.768476	-9.777204	2692000	3.3527613e-08	4.078989	-0.0120722065	-1.8238316	0.58750254	0.025562521	0.18575001	3.0	317.8820176124573
673	1124.0183	121.08691	1308.4917	981.5854	1000.0	10.019073	4.1959558	18.887785	-8.607413	2696000	6.519258e-09	2.5563402	-0.0081802895	-0.6891762	0.5353886	0.027408794	0.19600001	3.0	318.3173038959503
674	1030.9253	214.19994	1260.2136	738.28204	1000.0	9.221668	4.547268	18.584764	-10.349865	2700000	3.3527613e-08	3.3969903	-0.015137614	-1.23776	0.5664352	0.039735377	0.22475001	3.0	318.74434518814087
675	1139.7937	158.43631	1295.0002	917.08374	1000.0	10.391567	3.8337655	19.145613	-6.5959387	2704000	-1.8626451e-08	2.510495	-0.009812495	-0.74877125	0.5137428	0.025293903	0.18599999	3.0	319.17726945877075
676	1028.9468	152.34837	1225.5919	822.9225	1000.0	9.53259	4.3697586	18.149847	-6.5230885	2708000	-2.2351742e-08	2.9311786	-0.01213259	-0.84869075	0.4935897	0.029319135	0.17625	3.0	319.6368877887726
677	1000.1501	82.596794	1126.7725	921.2236	1000.0	8.989381	4.917699	17.903906	-10.636979	2712000	1.3969839e-08	2.7147045	-0.011072227	-0.7464086	0.46339065	0.033949997	0.18900001	3.0	320.0934817790985
678	1229.1641	52.590332	1296.8578	1153.7892	1000.0	10.994084	2.5770679	17.823122	0.5114226	2716000	0.0	2.1583185	-0.010970733	-0.46398336	0.48285964	0.027462859	0.164	4.0	320.5161645412445
679	1249.0021	37.07117	1304.3529	1209.643	1000.0	11.285088	2.570328	18.62415	-0.28935328	2720000	1.8626451e-08	2.5110693	-0.008504194	-0.54326296	0.47993445	0.021307578	0.17375	3.0	320.94266986846924
680	1110.2863	192.9156	1243.282	776.9542	1000.0	10.199484	3.3527424	18.617363	-6.5556135	2724000	-3.3527613e-08	3.7501395	-0.018490624	-1.7047144	0.53556144	0.036026068	0.21975	4.0	321.9710807800293
681	1178.9905	96.37435	1250.7622	1013.2375	1000.0	10.738134	3.4099798	19.229364	-7.2588387	2728000	-3.3527613e-08	2.5962956	-0.011080204	-0.7417997	0.5010483	0.023541994	0.153	3.0	322.4139747619629
682	1200.155	36.690353	1250.1083	1146.5492	1000.0	10.884613	2.9408324	18.107874	-4.41567	2732000	4.1909516e-09	2.6947196	-0.008794071	-0.6625758	0.49420607	0.028364675	0.20175001	3.0	322.84641098976135
683	1085.5198	106.102745	1162.6115	902.54663	1000.0	9.9224415	4.0141463	18.14459	-8.559668	2736000	1.4901161e-08	2.6771111	-0.008556292	-0.75302184	0.4605335	0.031032687	0.17099999	2.0	323.29789662361145
684	1240.8168	86.59075	1314.2792	1094.5535	1000.0	11.107856	3.2981284	19.068834	-7.2095604	2740000	2.2351742e-08	2.683446	-0.012833616	-0.776561	0.5014852	0.032015912	0.20425001	3.0	323.7255401611328
685	1209.7599	63.75942	1292.26	1126.8414	1000.0	10.945451	3.9082975	18.620861	-10.649005	2744000	0.0	2.6428404	-0.008197965	-0.81274515	0.41951808	0.029788014	0.19075	2.0	324.14374351501465
686	1110.6931	206.36996	1311.9816	766.3111	1000.0	10.1031475	3.2690082	17.740454	-5.456447	2748000	1.1175871e-08	3.286837	-0.008809537	-1.2172832	0.47355056	0.030989539	0.221	3.0	324.58642506599426
687	1248.8412	56.553024	1309.8624	1191.2719	1000.0	11.340778	2.5092752	18.776684	0.2959846	2752000	4.0978193e-08	2.6316655	-0.0111933015	-0.64631426	0.47718406	0.021875488	0.1225	3.0	325.0129306316376
688	1105.3152	188.83293	1290.662	810.08185	1000.0	10.132356	4.493276	19.222397	-9.671633	2756000	-7.264316e-08	2.9021387	-0.009323693	-0.8605379	0.43841064	0.015442153	0.1175	3.0	325.4517695903778
689	1220.7778	46.950317	1259.4312	1140.526	1000.0	11.08002	3.1943061	18.991438	-7.3117156	2760000	-5.5879354e-09	2.7135408	-0.009883663	-0.7705806	0.45017862	0.033942934	0.1785	2.0	325.87058544158936
690	1206.3738	23.623854	1229.2645	1167.5791	1000.0	10.986026	2.7525802	17.826916	-1.2772175	2764000	-1.3969839e-08	2.791958	-0.011733623	-0.879953	0.48795956	0.019319704	0.15275	3.0	326.88750886917114
691	1207.7366	44.505146	1258.5161	1147.5566	1000.0	10.954183	2.777086	18.412949	-3.9585552	2768000	2.3283064e-08	2.7363613	-0.011484278	-0.68500054	0.42827848	0.028627444	0.164	3.0	327.31299114227295
692	1154.7546	120.44724	1239.9965	948.5438	1000.0	10.611405	3.2767267	18.951199	-13.6874695	2772000	-1.4901161e-08	2.632176	-0.0075687137	-0.8954717	0.4518928	0.028426478	0.17825	3.0	327.7526173591614
693	1237.1443	70.62842	1323.4128	1150.2208	1000.0	11.114001	2.6075356	18.610653	-2.8566604	2776000	3.5390258e-08	2.3999305	-0.008217586	-0.5354011	0.42002508	0.03772299	0.1895	3.0	328.1900761127472
694	958.0796	256.46597	1175.334	527.47003	1000.0	8.906919	5.3347073	19.071001	-12.001587	2780000	-1.3969839e-09	3.1758506	-0.01746525	-1.386022	0.42285782	0.014976924	0.13550001	5.0	328.6364367008209
695	1104.3342	166.18105	1237.1605	827.4833	1000.0	9.645112	3.8135755	18.071644	-8.929919	2784000	3.7252903e-08	4.3826013	-0.009704058	-2.444214	0.43239	0.03019423	0.18675	3.0	329.054071187973
696	1137.3711	78.38363	1194.5813	1002.55914	1000.0	10.539387	3.4811935	18.080122	-6.6850576	2788000	-1.7695129e-08	2.5265515	-0.0110812355	-0.68489933	0.47936404	0.01981273	0.101	3.0	329.47451162338257
697	1239.9471	35.84364	1301.0028	1211.9668	1000.0	11.000472	2.666989	18.357733	-3.0849838	2792000	-3.7252903e-09	2.340047	-0.009554265	-0.5359844	0.41779676	0.032563604	0.21274999	3.0	329.8972704410553
698	1204.2604	78.48825	1291.1108	1082.4379	1000.0	10.880437	3.6182535	18.667881	-5.861471	2796000	3.7252903e-08	2.6128466	-0.013143588	-0.63906944	0.4569779	0.021040592	0.13225	4.0	330.3376829624176
699	1181.7911	105.43858	1343.5814	1053.7101	1000.0	10.828015	3.540784	19.19769	-5.051627	2800000	-1.1175871e-08	2.4898798	-0.0065606046	-0.7045557	0.3574686	0.020628553	0.1175	2.0	330.76764035224915
700	1248.2849	14.438864	1268.5613	1227.8419	1000.0	11.340158	2.9711459	19.226528	-1.8807029	2804000	-1.4901161e-08	2.676413	-0.012229275	-0.54354304	0.42264977	0.032760117	0.198	3.0	331.81314611434937
701	1227.3186	11.638882	1242.6959	1211.4893	1000.0	11.174395	2.9187834	19.473068	-4.8607206	2808000	2.4214387e-08	2.7658727	-0.013242321	-0.52674395	0.3828618	0.022479337	0.1945	4.0	332.2394895553589
702	1225.3477	24.487803	1266.5511	1205.4387	1000.0	11.08646	2.7311082	19.215666	-0.724872	2812000	1.4901161e-08	2.6029944	-0.009736455	-0.5581872	0.38514122	0.036263596	0.22874999	3.0	332.6956033706665
703	1183.4336	12.049335	1197.0181	1166.6691	1000.0	10.740145	3.3410335	18.534012	-4.042505	2816000	1.21071935e-08	2.6621633	-0.018928997	-0.8128792	0.33147025	0.021483915	0.16725	5.0	333.13694286346436
704	1228.6125	82.55503	1346.8251	1124.21	1000.0	11.1265	3.1913536	19.06139	-4.275487	2820000	1.8626451e-08	2.6599534	-0.009995577	-0.58985907	0.31467888	0.029446134	0.13675	2.0	333.55925273895264
705	1250.1941	39.03131	1309.03	1199.2485	1000.0	11.332508	2.959282	19.94208	-6.343971	2824000	-1.6763806e-08	2.5871534	-0.012249796	-0.64294124	0.4018998	0.023333844	0.16975	4.0	333.9992208480835
706	1215.9202	127.9741	1317.3075	996.2912	1000.0	11.013888	3.6121678	18.880726	-5.2304397	2828000	-1.8626451e-09	2.7428036	-0.010376172	-0.72277516	0.38894784	0.034050044	0.24599999	3.0	334.42631125450134
707	1241.8484	78.247154	1330.5563	1118.9783	1000.0	11.384066	3.2762892	19.142878	-5.759418	2832000	-2.2351742e-08	2.9879727	-0.00987175	-0.8548863	0.3361213	0.031721853	0.2515	3.0	334.8491475582123
708	1210.0276	134.05466	1330.6171	985.88965	1000.0	10.965162	3.7054513	18.958965	-4.961331	2836000	-2.6077032e-08	2.5233274	-0.008144533	-0.5130129	0.36294484	0.027779788	0.19125	2.0	335.2704873085022
709	1182.3083	61.467377	1249.9926	1111.6243	1000.0	10.960052	3.7217743	18.231508	-7.5923834	2840000	-1.1175871e-08	2.831142	-0.0057290974	-0.83465827	0.3373376	0.024435744	0.1295	2.0	335.70378971099854
710	1140.9033	113.14057	1268.2612	968.284	1000.0	10.207486	4.7255206	18.797457	-11.506656	2844000	2.0489097e-08	3.1671104	-0.013920113	-1.1123486	0.36866453	0.02458097	0.1795	3.0	336.76217699050903
711	1201.4641	174.50679	1382.7094	915.5979	1000.0	10.834821	4.107257	18.669846	-8.769368	2848000	9.313226e-10	2.619483	-0.010681427	-0.6501912	0.27815634	0.024524922	0.1535	3.0	337.1935701370239
712	1245.9144	58.45193	1292.178	1147.4404	1000.0	11.39493	3.1796613	19.829578	-3.5940843	2852000	1.1175871e-08	2.6867714	-0.007336452	-0.764364	0.38458613	0.027429909	0.14375	2.0	337.61787509918213
713	1171.0844	17.98581	1194.6268	1144.8701	1000.0	10.778871	4.0581093	18.87279	-5.610705	2856000	-5.7742e-08	2.5947483	-0.008512148	-0.7511252	0.3238191	0.024460949	0.16375001	3.0	338.06424021720886
714	1248.7488	49.297005	1312.949	1174.4585	1000.0	11.413865	2.7802217	18.911053	-3.6751976	2860000	-1.8626451e-09	2.3925004	-0.01019356	-0.5676695	0.3805592	0.029569766	0.17574999	3.0	338.4881808757782
715	1273.773	48.33122	1348.3263	1213.3672	1000.0	11.541883	2.964454	19.047466	-5.5120354	2864000	-1.8626451e-08	2.667995	-0.01039844	-0.58628905	0.2930408	0.035888173	0.20425	3.0	338.940039396286
716	1228.4553	59.410416	1294.4456	1165.7946	1000.0	11.170168	3.3415904	19.154251	-9.9502125	2868000	-2.2351742e-08	2.5228763	-0.009409666	-0.75780815	0.31267858	0.03188865	0.19950001	3.0	339.3684124946594
717	1210.1544	100.99114	1304.361	1041.2069	1000.0	11.036043	3.320774	18.94521	-6.556378	2872000	3.7252903e-08	3.011304	-0.013541638	-1.0194857	0.29331243	0.033595517	0.18825	3.0	339.79192090034485
718	1282.3862	24.68082	1316.1783	1251.757	1000.0	11.432934	3.054083	18.836777	-8.063978	2876000	2.6077032e-08	2.6535437	-0.011186416	-0.69948006	0.2918082	0.026574481	0.1625	3.0	340.2187807559967
719	1260.3085	45.52623	1322.0822	1209.222	1000.0	11.530759	2.8732274	18.495728	-5.050199	2880000	9.313226e-10	2.751027	-0.010111706	-0.8514161	0.31810415	0.030955346	0.2155	3.0	340.6515209674835
720	1254.4777	55.16439	1302.533	1161.3273	1000.0	11.411191	3.070802	19.041368	-6.3048916	2884000	-2.6077032e-08	2.5749335	-0.010722203	-0.69758177	0.31218675	0.035048246	0.22375	3.0	341.7170958518982
721	1278.5854	56.079212	1337.7675	1186.278	1000.0	11.557203	2.8611777	18.809935	-4.314814	2888000	5.5879354e-09	2.6187406	-0.013523741	-0.6988232	0.29022217	0.0145971235	0.108500004	4.0	342.15279746055603
