Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
640	3005.9556	1084.7255	3927.9531	1265.5161	1000.0	49.379696	23.247538	75.705284	8.078545	2564000	2.7008355e-08	34.923595	-0.0062583913	-6.9744663	0.904876	0.025605557	0.1435	2.0	981.5952806472778
641	2358.6313	750.7808	3166.6592	1262.8087	1000.0	39.06465	26.109186	77.19167	-28.258867	2568000	-5.9604645e-08	28.463186	-0.0101150405	-7.1619024	0.9344154	0.02977945	0.18150002	3.0	983.0304820537567
642	2552.6726	930.2751	4003.0276	1725.0609	1000.0	41.933006	24.84966	77.36997	-3.0403028	2572000	-4.284084e-08	29.738247	-0.010358222	-5.995866	0.88505095	0.027110804	0.19049999	3.0	984.4915356636047
643	1672.0718	388.80368	2302.5579	1260.7284	1000.0	27.832664	20.648401	80.52528	8.324175	2576000	2.2351742e-08	15.136517	-0.015116999	-3.283144	0.9450917	0.028559469	0.184	4.0	985.9759883880615
644	2037.7831	782.9506	3202.8337	1165.6005	1000.0	32.50787	23.079912	77.402916	-4.4864774	2580000	-2.2351742e-08	31.460745	-0.011015351	-16.384705	0.87865126	0.0287092	0.16075	3.0	987.4333758354187
645	2703.3193	707.8571	3757.3796	1937.3473	1000.0	45.453274	23.831297	77.03428	-15.456024	2584000	1.8626451e-09	23.348896	-0.012369286	-7.0717816	0.9091905	0.024218068	0.15924999	3.0	988.9281938076019
646	2999.3381	869.6486	3902.6523	1571.4861	1000.0	49.816765	22.241236	78.78791	-16.420485	2588000	-5.7742e-08	34.443295	-0.011217456	-10.580425	0.91056776	0.029561296	0.174	3.0	990.4000351428986
647	2233.3523	926.6261	3695.084	1170.2393	1000.0	37.289356	23.571463	75.711266	-0.05196017	2592000	2.2351742e-08	29.24917	-0.011618895	-6.930626	0.90611017	0.027310308	0.1515	3.0	991.8585004806519
648	2463.5312	1136.1891	3693.823	1050.26	1000.0	40.372234	24.365158	77.6687	-8.172994	2596000	4.0978193e-08	30.053947	-0.009942549	-8.243658	0.9347359	0.022409981	0.17025	3.0	993.3544127941132
649	2556.1807	883.42114	3767.6045	1591.729	1000.0	42.49772	24.316488	76.45931	7.0409827	2600000	-2.2351742e-08	26.729452	-0.010374617	-5.2090507	0.9171455	0.02975203	0.214	3.0	994.8053963184357
650	3572.6074	711.637	4068.169	2351.6885	1000.0	58.116776	18.228	77.512955	9.432528	2604000	-5.2154064e-08	39.65394	-0.009671986	-6.460783	0.8676164	0.028295279	0.1935	3.0	997.2369730472565
651	2823.853	734.53455	3645.898	1691.6663	1000.0	48.411755	23.63738	75.99536	-15.825072	2608000	-3.3527613e-08	47.963272	-0.010481175	-13.576863	0.8906955	0.022879265	0.16100001	3.0	998.57439661026
652	1948.3313	627.01373	2624.5278	1061.7471	1000.0	32.074406	22.530132	77.995705	-15.106171	2612000	-1.6763806e-08	19.523056	-0.010788054	-6.3499036	0.89340925	0.027800582	0.18025	3.0	999.9737331867218
653	2611.763	1022.63605	3988.0247	1198.9625	1000.0	43.047153	24.76172	75.62231	-19.314013	2616000	-1.4901161e-08	30.32611	-0.013754555	-7.241454	0.8360682	0.031976253	0.20025	3.0	1001.3630042076111
654	2784.4268	684.1118	3911.8596	2086.92	1000.0	46.0779	23.602566	76.20658	6.0603046	2620000	4.8428774e-08	27.580683	-0.011816792	-5.7647095	0.88284755	0.030058281	0.22325	3.0	1002.7589635848999
655	2348.771	685.14386	3504.5432	1770.549	1000.0	38.95693	24.333021	76.505905	-7.7879558	2624000	-1.4901161e-08	31.709938	-0.010387585	-7.5056868	0.80010426	0.024418648	0.12799999	3.0	1004.1693031787872
656	3060.4229	910.30206	3827.1626	1513.359	1000.0	50.32096	22.579361	75.72026	-3.219667	2628000	2.7939677e-09	32.018696	-0.009000281	-7.887491	0.84584665	0.026569314	0.16625	3.0	1005.4993915557861
657	2882.9312	1193.3872	4008.3645	1169.5593	1000.0	47.21833	24.845064	78.241714	4.122635	2632000	7.450581e-09	34.569614	-0.012183954	-7.8467875	0.8613099	0.028967451	0.18025	3.0	1006.8737354278564
658	2468.942	1289.0789	4030.668	1148.9364	1000.0	41.395626	25.814241	77.517006	-12.195464	2636000	-6.519258e-09	31.310154	-0.014048857	-9.07186	0.8361229	0.025814064	0.14475	3.0	1008.33953332901
659	2988.2524	990.1403	3979.6458	1351.3502	1000.0	49.664238	23.470198	77.28644	5.6196575	2640000	0.0	27.463682	-0.008751694	-7.3593597	0.853368	0.028710157	0.2055	3.0	1009.7455356121063
660	2897.5132	991.34326	3891.553	1653.1693	1000.0	47.730106	24.37871	77.38379	-2.4971604	2644000	3.7252903e-08	32.1485	-0.010378203	-8.8681555	0.81639326	0.030460157	0.144	3.0	1012.0935945510864
661	1895.7155	576.76953	2617.7478	1297.8046	1000.0	31.400599	21.23013	77.328026	6.1556754	2648000	-7.450581e-09	18.451494	-0.008283673	-4.6429434	0.7841555	0.023345206	0.17300001	3.0	1013.5089919567108
662	1984.4465	1103.6113	3772.8845	1011.601	1000.0	33.575687	21.796284	75.56317	1.3997438	2652000	5.5879354e-09	23.963512	-0.014545018	-6.790382	0.85197586	0.025535244	0.13775	4.0	1014.9341659545898
663	2059.1565	783.39026	3311.7563	1183.265	1000.0	33.494537	22.668812	75.406456	-1.5195514	2656000	-1.2165401e-08	18.453543	-0.018693194	-5.1953235	0.83512414	0.024259921	0.205	4.0	1016.3953051567078
664	2273.1733	1096.6272	3988.1099	1023.27527	1000.0	37.931858	23.931953	75.69991	-7.820456	2660000	-2.9802322e-08	23.43174	-0.013623962	-7.210913	0.80368525	0.02691606	0.15475	4.0	1017.8120436668396
665	3604.8242	314.62982	3838.4246	3063.6091	1000.0	59.989662	14.603565	76.71341	9.349941	2664000	9.313226e-09	45.350487	-0.010376217	-9.12014	0.8183757	0.026183993	0.15675001	3.0	1019.2373802661896
666	2950.2703	1094.3956	4034.7964	1576.2756	1000.0	48.317944	23.3215	76.39405	7.129557	2668000	-6.519258e-08	36.78445	-0.012470156	-9.137218	0.79113865	0.030597454	0.17074999	3.0	1020.671315908432
667	2656.9297	821.7554	3807.2322	1582.1941	1000.0	45.578495	24.62944	79.25032	-14.22265	2672000	1.3038516e-08	49.0006	-0.013000995	-18.485455	0.75864446	0.024942782	0.12924999	3.0	1022.1577022075653
668	2231.5764	810.73615	3289.2112	1133.9683	1000.0	35.764523	23.071705	75.97687	-4.0941176	2676000	2.4214387e-08	20.622261	-0.015085045	-6.819009	0.744862	0.022896897	0.11624999	4.0	1023.609311580658
669	1739.89	362.54346	2365.5706	1488.6194	1000.0	29.004644	20.0539	77.09212	8.59918	2680000	5.3085387e-08	19.161491	-0.014400424	-4.2648597	0.80236256	0.0331731	0.19150001	4.0	1025.033587217331
670	2374.8296	360.23395	2754.6536	1796.2996	1000.0	39.57261	25.076244	78.34724	-15.080642	2684000	7.450581e-09	24.882282	-0.011833373	-9.446548	0.76268214	0.031582437	0.22025001	3.0	1027.4238398075104
671	3147.4595	791.01807	3960.396	2072.6145	1000.0	49.88554	24.450382	76.14501	-9.361279	2688000	-2.2351742e-08	104.264404	-0.00890559	-72.733475	0.76103055	0.02353851	0.13475	3.0	1028.876134634018
672	3123.959	815.8829	3972.3777	2042.1649	1000.0	51.40977	22.065342	77.08427	8.554348	2692000	0.0	36.562897	-0.009158139	-7.6891713	0.7346773	0.016806297	0.11624999	3.0	1030.2785499095917
673	3220.0938	564.7344	4108.7354	2539.622	1000.0	53.42142	21.945555	77.694885	8.315597	2696000	2.6077032e-08	27.285526	-0.0043125665	-6.1784706	0.7810471	0.025825977	0.14575	2.0	1031.7105386257172
674	2211.6482	662.17755	3050.2065	1264.1104	1000.0	35.910267	22.076897	78.77206	-5.9874945	2700000	3.1664968e-08	27.669203	-0.009784188	-10.358948	0.7558987	0.022502594	0.12075	3.0	1033.1942765712738
675	3376.6548	1086.158	4039.268	1496.1953	1000.0	56.050774	21.39506	79.13141	8.58228	2704000	4.8894435e-09	39.78197	-0.007858507	-6.4009686	0.7578674	0.039327744	0.22049999	3.0	1034.6284499168396
676	3313.205	805.0573	3948.9758	1943.2809	1000.0	55.64023	21.53355	78.37696	-20.83576	2708000	1.1175871e-08	48.71692	-0.011811661	-10.646783	0.75730187	0.030864432	0.21474999	4.0	1036.0541529655457
677	2641.857	723.2127	3411.2366	1454.6938	1000.0	43.084618	25.805965	77.5688	-0.33274734	2712000	2.6077032e-08	21.598694	-0.019412441	-6.9769316	0.72706825	0.028782684	0.18775	5.0	1037.4828970432281
678	2315.675	1127.1237	4170.426	1207.2772	1000.0	37.738594	26.258291	78.03493	-8.947184	2716000	4.0745363e-09	26.62492	-0.012217658	-6.798339	0.76320875	0.0382919	0.27574998	3.0	1038.8911604881287
679	2044.4247	1205.9663	4129.1597	1226.7886	1000.0	34.135128	24.373383	79.162544	-0.429632	2720000	1.1292286e-08	26.876335	-0.014405832	-6.2214723	0.7537755	0.023524668	0.14775	4.0	1040.3200154304504
680	2086.9692	631.8996	3057.1829	1290.8918	1000.0	34.41575	23.178453	77.425995	10.053149	2724000	-2.2351742e-08	18.789398	-0.012485975	-4.5107956	0.7444843	0.019027304	0.111499995	3.0	1042.7452538013458
681	2992.2783	818.6321	3863.7427	1941.935	1000.0	48.64846	22.20404	77.76796	-16.073421	2728000	-1.8626451e-08	49.102356	-0.010020789	-22.785187	0.7254776	0.0244025	0.13325	3.0	1044.1621363162994
682	2435.7234	961.67285	3987.7434	1497.3234	1000.0	39.758656	25.447195	79.15284	-0.1950633	2732000	3.7252903e-09	30.383213	-0.013986883	-11.664377	0.7326182	0.024170283	0.13874999	3.0	1045.6339790821075
683	3240.9656	822.9626	3986.8174	1930.3708	1000.0	53.581142	22.5138	77.33146	-9.335719	2736000	3.7252903e-08	35.06121	-0.008110005	-6.7599792	0.695192	0.041376356	0.26700002	2.0	1047.0495975017548
684	1997.255	1206.2295	4082.6924	1190.8909	1000.0	33.015305	23.142056	77.62072	3.5276947	2740000	-3.7252903e-09	25.425114	-0.0067452183	-3.9524765	0.71224666	0.025206298	0.1415	2.0	1048.491546869278
685	2467.5303	446.65985	3138.2803	1956.163	1000.0	41.698017	25.729076	77.93204	-24.707243	2744000	6.3329935e-08	41.308304	-0.021017637	-18.710835	0.69487286	0.01727536	0.11325	5.0	1049.9268193244934
686	1868.6589	1035.3458	3643.1433	1100.2548	1000.0	30.071302	22.795977	79.529976	4.178343	2748000	-1.8626451e-09	20.006142	-0.012415359	-5.5254965	0.68376684	0.017077222	0.1145	4.0	1051.422954082489
687	3241.3455	523.4862	3945.2402	2490.746	1000.0	52.7411	21.185356	80.96328	-6.231733	2752000	4.656613e-08	42.22724	-0.01356061	-14.79444	0.6963019	0.0208973	0.087	3.0	1052.8636963367462
688	2674.9312	1084.3868	4172.458	1231.144	1000.0	44.01513	26.663866	81.285126	-13.247032	2756000	3.7252903e-09	34.312233	-0.013374312	-10.291803	0.71200705	0.030360363	0.17249998	3.0	1054.3187382221222
689	2375.7917	800.0739	3155.301	1233.7904	1000.0	39.365902	25.645346	79.837105	-10.719427	2760000	3.7252903e-08	21.55365	-0.0070549943	-5.8793955	0.67838013	0.027725652	0.14025	2.0	1055.7147223949432
690	2948.9053	986.78314	3963.2517	1506.057	1000.0	49.378	25.425283	79.68846	-13.142379	2764000	-1.8626451e-09	44.85508	-0.014783971	-9.22917	0.63688123	0.018903859	0.14425	4.0	1058.2146344184875
691	3262.2703	813.97675	3957.6804	1914.9633	1000.0	53.45299	22.262524	80.031075	-19.398018	2768000	-7.450581e-09	52.640064	-0.012562707	-15.521091	0.72774357	0.03008116	0.167	2.0	1059.6568219661713
692	2760.0356	843.3724	3959.3699	1574.1522	1000.0	45.263268	26.623175	79.425606	-9.642594	2772000	-2.2351742e-08	32.038918	-0.015487118	-11.430979	0.68930405	0.026360203	0.17300001	3.0	1061.074475288391
693	2362.712	940.5668	3857.3743	1327.2773	1000.0	39.06124	25.481949	79.60481	4.2004013	2776000	-6.3329935e-08	28.489084	-0.011166755	-5.1362514	0.61372703	0.031256158	0.15375	2.0	1062.4711878299713
694	3124.668	1018.6662	4156.193	1743.7446	1000.0	51.681595	25.298786	77.26495	-16.144524	2780000	5.5879354e-08	39.56778	-0.007166708	-9.445683	0.66064763	0.026645735	0.186	3.0	1063.8815302848816
695	1744.5493	574.00397	2730.6536	1306.5587	1000.0	28.181526	23.85374	78.514854	-19.196362	2784000	3.3527613e-08	32.264046	-0.010976682	-12.168854	0.6858845	0.024922341	0.171	3.0	1065.3335754871368
696	3310.1777	1160.5073	4069.7563	1306.6995	1000.0	54.470524	21.811636	79.85092	-2.497731	2788000	8.381903e-09	49.21914	-0.007871596	-10.765068	0.6899435	0.029684445	0.15975001	2.0	1066.7718615531921
697	2278.33	1070.9912	4087.28	1288.096	1000.0	37.131657	24.956076	79.56472	8.744157	2792000	1.4901161e-08	23.729847	-0.0071118176	-4.1947575	0.6520181	0.02850629	0.20225	3.0	1068.1791379451752
698	3643.837	662.05695	4215.9844	2518.4705	1000.0	60.363495	18.552662	79.1674	5.230932	2796000	4.0978193e-08	45.915825	-0.012549294	-7.845648	0.6097661	0.032585382	0.18825	3.0	1069.6087181568146
699	2469.781	679.484	3643.1882	1994.8245	1000.0	41.038692	24.997538	77.70809	-7.457263	2800000	1.1175871e-08	23.597597	-0.013726126	-6.383541	0.68902016	0.030679613	0.2525	3.0	1071.0149173736572
700	2744.5247	528.2479	3532.1301	2043.8676	1000.0	46.432728	26.6037	80.032486	-15.6378975	2804000	0.0	43.840748	-0.0086964965	-14.58229	0.6020701	0.032136682	0.199	3.0	1073.5887694358826
701	2324.2393	819.86597	3326.181	1081.6407	1000.0	38.11745	24.9797	79.425606	-0.08605093	2808000	2.7939677e-08	21.697353	-0.0136708375	-6.5227613	0.63590753	0.026948819	0.18525	4.0	1075.0123205184937
702	2086.6626	1054.9542	3871.5261	1229.5483	1000.0	34.712147	21.924438	79.468834	-1.8423606	2812000	-2.2351742e-08	40.676926	-0.013146545	-15.8378525	0.6341767	0.027724985	0.18075001	4.0	1076.421690940857
703	3151.5435	844.3627	4197.1313	1892.3143	1000.0	51.404015	23.530989	80.93497	1.4143603	2816000	-3.9115548e-08	32.8621	-0.014097391	-8.722771	0.60583854	0.021614632	0.137	4.0	1077.8416302204132
704	2930.7197	1149.7	4192.3633	1737.4121	1000.0	48.302197	25.638681	80.89833	4.467442	2820000	4.656613e-09	35.204643	-0.012416138	-6.7083025	0.6185691	0.032413922	0.207	3.0	1079.2246961593628
705	2962.3135	585.0387	3425.9426	1980.0848	1000.0	48.94186	26.298286	84.179184	-10.060396	2824000	-4.656613e-10	25.37827	-0.013100201	-8.240271	0.5705385	0.03725978	0.16825	3.0	1080.650015592575
706	2542.1978	846.8734	3650.0876	1480.1995	1000.0	42.667686	27.524986	81.358185	-12.725025	2828000	0.0	29.332457	-0.018763198	-9.316005	0.65337026	0.01911679	0.15349999	5.0	1082.1246790885925
707	2282.193	594.7942	2884.597	1437.2792	1000.0	37.354187	25.665434	80.36629	-0.9408541	2832000	-1.5832484e-08	21.481285	-0.010667881	-4.8199987	0.57693183	0.026037142	0.16775	3.0	1083.5752501487732
708	3649.705	509.29858	4282.225	3104.2026	1000.0	60.89824	22.144419	78.72387	-14.936663	2836000	1.4901161e-08	45.919296	-0.0054352414	-8.296322	0.6060363	0.033196915	0.20375	2.0	1084.9817471504211
709	2864.438	798.16907	4111.9863	1942.8285	1000.0	47.53587	26.050953	80.56211	4.5811357	2840000	5.2154064e-08	29.562052	-0.014602683	-6.4500656	0.5939942	0.026551317	0.14125	3.0	1086.4410281181335
710	2534.6523	1025.2991	3899.8977	1353.6322	1000.0	41.83354	27.161772	80.94362	-20.021046	2844000	-2.2351742e-08	30.77047	-0.009510741	-5.989791	0.6209031	0.025508871	0.1725	3.0	1088.9194231033325
711	3983.9255	316.55478	4332.9614	3474.1929	1000.0	65.85334	13.458098	78.7654	11.382022	2848000	-4.656613e-09	44.75483	-0.0073050084	-6.339386	0.58183914	0.04420586	0.24724999	2.0	1090.347805261612
712	2784.7905	861.056	3403.3357	1303.2074	1000.0	45.931038	28.199015	81.250206	-14.831799	2852000	-1.6763806e-08	25.200811	-0.01381011	-7.4268866	0.591105	0.023790598	0.17025	3.0	1091.7968618869781
713	2821.7542	1163.5189	3985.0027	1618.4047	1000.0	46.768845	26.476158	79.871	7.7124057	2856000	3.7252903e-08	30.33752	-0.005421598	-6.3745923	0.5932941	0.034949627	0.2215	2.0	1093.2206904888153
714	3441.026	1213.0231	4166.949	1340.6077	1000.0	56.985977	22.68884	80.106224	10.3321905	2860000	2.0954758e-09	42.453377	-0.0049284133	-7.0125933	0.61808664	0.029346354	0.19975	2.0	1094.6739206314087
715	1899.271	371.40356	2312.1199	1344.1569	1000.0	31.605114	23.89778	78.99067	-12.118793	2864000	2.9802322e-08	31.154886	-0.010733802	-12.937276	0.55134124	0.028717656	0.1375	3.0	1096.1488354206085
716	2636.361	1366.8785	4011.3647	1061.0544	1000.0	43.527496	25.674044	79.10541	-7.190214	2868000	-1.3038516e-08	29.299978	-0.011164859	-6.341035	0.57666296	0.0327392	0.17925	3.0	1097.6612429618835
717	2748.4624	1044.9806	3869.9573	1274.3743	1000.0	45.91797	25.415659	78.86849	4.8086286	2872000	5.5879354e-09	21.215652	-0.01075146	-5.9497824	0.5268829	0.025304582	0.142	3.0	1099.0899288654327
718	3766.7947	502.58923	4210.533	2913.0676	1000.0	62.670666	15.648851	78.70008	2.362073	2876000	-1.0244548e-08	43.794266	-0.012861838	-6.965582	0.5285025	0.03477703	0.224	3.0	1100.5259945392609
719	2613.3145	1227.3438	4162.718	1055.8406	1000.0	43.116768	25.603115	79.750435	-1.2291222	2880000	-4.4703484e-08	24.176918	-0.0155706685	-7.3806314	0.5641112	0.021116761	0.17275	4.0	1101.9781937599182
720	3659.8672	676.3828	4347.8086	2630.2021	1000.0	60.92658	21.92548	78.389145	-8.4389	2884000	8.8475645e-09	38.535538	-0.0055475403	-9.072097	0.5296725	0.033829335	0.21599999	2.0	1104.4728095531464
721	3114.7964	1134.6932	4333.9424	1394.495	1000.0	51.459614	26.420553	79.25481	-3.8368337	2888000	-1.0244548e-08	26.548859	-0.0055435346	-6.1041937	0.5482881	0.03674029	0.20225	2.0	1105.9253664016724
722	2792.8906	1323.2961	4154.508	1097.04	1000.0	46.726772	26.356678	77.86764	5.593669	2892000	-3.9115548e-08	33.528786	-0.010479258	-6.699463	0.5269736	0.029772457	0.1325	3.0	1107.3614087104797
723	2917.5522	1178.339	4139.566	1648.074	1000.0	48.138042	24.928455	78.31408	3.3069463	2896000	5.5879354e-08	28.767048	-0.012203213	-7.913699	0.56246364	0.028026253	0.191	3.0	1108.8418819904327
724	3245.7966	739.9072	4384.322	2509.9304	1000.0	53.610203	24.717102	79.84089	-7.8002057	2900000	7.450581e-09	34.045174	-0.010038056	-9.472979	0.5092414	0.030171368	0.21225	3.0	1110.2652258872986
725	2369.8567	1302.8259	4358.198	1041.518	1000.0	38.749336	27.660402	79.78967	-8.657545	2904000	4.656613e-08	32.698452	-0.009357655	-9.617293	0.5499102	0.03321845	0.231	3.0	1111.7535767555237
726	3549.1394	835.5623	4400.6934	2376.0645	1000.0	58.511806	24.26371	81.998405	-2.1258886	2908000	-1.4901161e-08	39.95195	-0.006335297	-7.1432424	0.5307608	0.03885497	0.23174998	3.0	1113.213603258133
727	4166.0547	222.07246	4414.8755	3812.8428	1000.0	69.22269	13.392221	81.97164	-16.508186	2912000	-2.3283064e-08	57.76856	-0.010767623	-8.320569	0.4984728	0.03693217	0.26775002	3.0	1114.6549899578094
728	3527.3296	931.17523	4171.47	1919.5278	1000.0	59.25021	22.382484	80.32263	-5.073125	2916000	1.8626451e-08	41.93041	-0.010624446	-9.782376	0.5130143	0.04579123	0.26599997	3.0	1116.1020715236664
729	3343.2827	1203.5525	4236.1	1269.6683	1000.0	55.443577	25.020365	81.34593	-14.776257	2920000	-5.401671e-08	50.01345	-0.010138674	-9.442654	0.511244	0.045701712	0.26749998	3.0	1117.5622618198395
730	2648.4116	1464.4513	4242.0493	1144.9349	1000.0	43.332035	27.523624	82.92775	-19.579418	2924000	-3.1664968e-08	38.94966	-0.013858667	-9.868616	0.47807926	0.027756687	0.18975	4.0	1120.0233438014984
731	3225.0872	1232.3063	4259.188	1121.4421	1000.0	53.73364	25.850882	82.99523	-1.5575523	2928000	-1.6763806e-08	30.780268	-0.010843409	-7.2648687	0.45784542	0.02850819	0.19125	3.0	1121.5001406669617
732	3918.7283	662.7456	4376.421	2773.9756	1000.0	64.94455	20.26264	82.800095	8.6046505	2932000	7.636845e-08	35.87763	-0.0037176297	-4.724251	0.48607925	0.02674428	0.13475	2.0	1122.9215340614319
733	2545.6768	1412.9929	4152.253	1050.577	1000.0	43.164932	28.661268	83.64081	-17.730595	2936000	-1.8626451e-08	37.97146	-0.01129109	-12.018587	0.49024695	0.02419597	0.154	3.0	1124.3789930343628
734	3446.102	1072.7446	4265.3955	1602.928	1000.0	57.59885	24.792847	83.17191	-1.8500118	2940000	1.1175871e-08	37.49159	-0.009579205	-10.702787	0.45854095	0.03549714	0.20525	3.0	1125.8470258712769
735	3718.0505	1058.0483	4409.015	1888.3452	1000.0	61.111004	23.86917	84.7551	2.496583	2944000	-2.9802322e-08	46.967903	-0.007986157	-10.815962	0.4892144	0.040564325	0.23975	2.0	1127.2377898693085
736	2487.1167	972.9408	4147.089	1733.9862	1000.0	41.840206	28.027884	85.63427	-26.970118	2948000	-1.4901161e-08	31.43726	-0.011009898	-9.920521	0.48702747	0.027355315	0.14525	3.0	1128.6984872817993
737	2960.891	919.90826	4447.13	1941.7942	1000.0	48.79854	29.475523	86.57755	-5.9459834	2952000	4.8428774e-08	31.74428	-0.011584197	-9.230632	0.46913126	0.023739744	0.145	3.0	1130.1447486877441
738	2635.1797	1392.5999	4118.1333	1077.7855	1000.0	44.678993	31.279146	83.9174	-20.53107	2956000	-2.2351742e-08	55.900978	-0.0076227007	-18.07021	0.50599486	0.032724906	0.22125	3.0	1131.584060907364
739	2591.672	1192.2723	4420.2485	1240.2245	1000.0	42.874634	30.576738	87.18661	-23.667744	2960000	-1.21071935e-08	39.96393	-0.012404643	-12.021864	0.4920159	0.03082341	0.2235	2.0	1133.0188579559326
740	1462.9797	391.5281	1896.0062	859.2934	1000.0	24.127472	21.484364	82.96075	-21.718992	2964000	-2.6077032e-08	23.36865	-0.0066839084	-8.912249	0.468742	0.040691335	0.23275	2.0	1135.5264263153076
741	3482.4941	826.77606	4302.92	2281.2764	1000.0	56.958496	26.075377	84.527275	-20.700312	2968000	2.9802322e-08	56.4198	-0.010445786	-13.488919	0.46413898	0.036850106	0.244	3.0	1136.954964876175
742	2608.3162	829.56036	3829.0208	1522.0453	1000.0	43.950672	26.518103	85.015274	7.4452543	2972000	-7.450581e-09	23.038208	-0.0069269715	-6.9239264	0.45381543	0.03272842	0.17275	2.0	1138.408501625061
743	3772.4404	472.36765	4174.9653	3006.2043	1000.0	62.145954	22.839636	84.04598	-19.952028	2976000	-2.2351742e-08	46.196075	-0.008575883	-10.388222	0.49328977	0.024441462	0.17449999	3.0	1139.8213121891022
744	2301.371	1257.2919	4281.338	1086.3322	1000.0	38.159492	27.219587	84.59174	5.830879	2980000	-7.450581e-09	30.42573	-0.0090431385	-8.5205145	0.4685523	0.0214989	0.14899999	3.0	1141.2865397930145
